y,x1,x2,x3,x4,x5
0,1,0.08045804341573527,0.5372648160284286,0.45036381875683623,0.3160366543947805
1,1,-1.604475345616441,-0.8734545791737011,-1.2793226482964202,-1.260557363004599
1,1,-1.8431508992515648,-0.7598034970789402,-0.5935432245964926,-1.247578008713165
0,1,0.04265849438129887,0.6508275917818476,1.0397397787257254,1.1457451513634977
0,1,0.26935664649299035,0.974226947746408,0.6213374614104334,1.0177860906938279
0,1,-0.17746225184283013,0.3467717519256103,0.2616017550354316,0.37587983803444924
1,1,-1.4050531024158261,-1.6529764015317236,-1.6076252334543428,-2.2843357591595153
1,1,-0.007247076041154716,-0.2541283938766813,0.20422403519937143,-0.33021718945802453
0,1,0.08302374680869712,0.6024117410651391,1.4296876439828505,1.0424796100575648
0,1,2.5820898463663644,3.2753436188470486,3.331543139037502,3.0153753942302837
1,1,-1.0276867153163782,-1.3035456744338498,-1.1534627004289761,-1.2466470371937997
1,1,-0.3546694593899536,-0.6878539947874529,-0.21041527374123384,-0.15274711887969114
1,1,0.49465909010543874,0.6727221913942145,-0.0363546915315625,0.3504243111909689
0,1,-0.06976719663286425,0.7744721818518957,1.7328055384903969,1.4870514894287121
0,1,-0.7397952433106564,-0.658251798468062,-0.5348544227426473,-0.6801432165587308
0,1,-2.020420870297577,-1.0224293078813094,-0.4374215884779221,-0.1783231398321699
0,1,-0.6335754546338841,-0.5399529127028565,-0.6599019395762223,-0.7331198902123801
1,1,-1.0057503863672248,-1.5720145669809544,-1.243283041633707,-0.9714804250579797
0,1,0.7431021072425142,0.8224787241761164,0.9308169807014474,0.8688949965912433
0,1,-0.5952848307336646,-0.16919775469711507,0.4603886504309606,1.1683619045907248
0,1,1.344147824124854,1.7515580762298675,1.7913958812357724,1.552886796350859
1,1,0.4084732053245441,0.3524531919695144,-0.14546476766555722,-0.08650308494006302
1,1,-0.36428539145949385,-1.0617822961201473,-0.9244174315634954,-0.8379777211263573
1,1,-1.224866005512993,-1.104529752827954,-0.36837773285983993,-0.888200197336492
0,1,1.0488850112354609,0.8617718893738415,1.9116850579566897,2.0846055964426196
1,1,-0.18709949346388774,0.01827929001486499,-0.7755900117994468,-0.3649320586247738
1,1,-1.3803650825759144,-1.4903344911415823,-1.2730148423034378,-1.5368611943993695
0,1,1.4610114187449545,0.6745362837389405,1.3855718590450983,1.4432719678429684
0,1,0.45048809903298176,0.716046535905964,0.29189327127436243,0.17893339823361154
0,1,0.6555167279441426,0.7538545296682732,0.5103704489111367,0.9241467069772585
1,1,0.5987864399427474,0.1402485244808588,0.028736791205570746,-0.6565534677750015
0,1,0.20429874890589697,0.5854870601320316,0.0892193976065908,0.6113481764050945
0,1,-1.45517247914804,-1.2954686172653034,-1.3708456015240413,-0.19310096207762337
1,1,-0.8317298302570654,-0.5142511486762017,-0.6645598449413685,-0.05014491747074431
0,1,-1.1183964058672808,-0.7759659998811119,-0.2578499874847653,0.2719552411667466
0,1,0.9193909967138622,1.1479017098026945,0.8085244611037079,0.23285661400749302
0,1,0.8864560347819456,0.8409834159868294,1.0826956835235786,0.9795158267290998
0,1,1.874453249359579,1.2928437589243194,1.6663325083050575,1.5927320647015042
1,1,0.8115524299823267,0.049995534455800135,-0.03203760827012896,-0.22239098112833278
0,1,0.532167810436231,1.1159223338408992,1.2494955535215313,1.3754776672550766
1,1,-0.4039320899469529,-0.2484891930388083,-0.5969837031895232,-0.3868168942983509
0,1,0.40104051862634654,0.4032793883323548,0.5907820959228132,0.24618834833110942
0,1,1.9425525634460623,1.5972973036134301,1.0899045116304693,0.45937567211530295
1,1,0.28828170822266264,0.20180259372411455,-0.3766671096343011,-0.8054160784132409
1,1,-0.4548439372932105,-0.05264231127964202,-0.7353282492942489,-0.6539860917116753
0,1,0.5930350889691097,1.0166918013019777,1.8731453570784247,1.9793758515663094
1,1,-0.7175679363162559,0.11204694919020942,-0.7107791893642558,-0.34762389281618095
1,1,1.4737081223250077,1.046830105528378,0.7826377314260813,0.7222038972304359
0,1,0.025184046429797897,0.4001238800765131,0.9331304908689299,0.4712504675705086
1,1,0.045533660627254426,0.028244820808709183,-0.26114875964388673,-0.23297437707019686
0,1,2.3061774913462454,2.3371681980277295,2.5786313908829097,2.602631977162389
0,1,-1.2636073948872972,-0.2602914084962573,-0.15748065040995018,-0.27884846604133223
1,1,-0.06567906734872406,-0.9769276490588459,-0.655508375595103,-0.6916017709058702
1,1,-0.6552720574471276,-0.5122997966480025,-1.0830372544219482,-0.19618584945362644
0,1,1.4502609058991538,1.8419891094743763,1.6305999000343385,1.2185115549306567
1,1,-1.4947790799335496,-1.9489419441881866,-2.4609394408056375,-2.4244050111494353
0,1,1.1321859865933022,1.057223745288962,0.30784923105980183,-0.16252856448191014
0,1,-0.7536573603159173,-0.16569130180007174,0.4020403184625418,0.9429818328385547
1,1,-0.42102881111992824,-0.7196831010446257,-0.41591147966123954,-1.6391269352865714
0,1,-0.9396021995360306,-0.7008983881111943,-0.3683803883647048,-0.02253612523596798
0,1,0.7125770419648091,0.471310096446906,0.6144091566029732,0.613181530129249
0,1,-1.5982549379148794,-1.0334912203445843,-0.7297040633896008,-0.729373232884228
0,1,0.890355445462234,0.7612212460556687,0.9261202959271692,0.5893761823622541
1,1,0.010103531566611031,0.04646877734062503,0.06632583683801445,-0.09683785350260579
1,1,-0.3760479577340026,-1.250573199016504,-1.294354869831689,-0.17156119193325103
1,1,-1.1125133272350083,-0.9533638807655263,-1.15479000950079,-1.1731542547244733
0,1,0.09185501355324148,-0.07707611249988579,0.014507376415501401,0.10186428648730458
0,1,0.45940490287278185,0.16593420656086397,-0.1949048905590484,0.3996941649647351
1,1,-0.6893304485998734,-1.2168922966139564,-0.3268744924789651,-0.2936632778343499
1,1,-0.234444309592134,-0.581400858901854,-0.8940169375820681,-0.5994653012951264
1,1,0.018656114990714717,-0.1542975230752813,-0.30956783049897724,-0.5681063300044703
1,1,0.1665224389736806,-0.9727592900102534,-0.5565150676609701,-0.8708083783825101
1,1,0.13067026204871054,-0.32569574884172275,-0.10727782715919573,-0.4778692553586784
1,1,-0.3629630939162803,-0.9731487260451976,-1.0623284157611785,-0.12446378304030288
0,1,0.94673446891141,0.35029077607873016,0.6312971789601981,0.9595479047879478
1,1,-0.9894350729524025,-0.9951941826807845,-1.542194788851268,-1.5724146306986722
1,1,-0.5452269073104712,-0.37990960591857087,0.17721920311572043,-0.7936044888797101
0,1,-0.28680904662256484,-0.3176931318896185,-0.2242206841101703,-0.5748116122911051
0,1,1.1409561426912502,0.7408790718673083,0.894163735502086,1.1346393872019649
0,1,1.4330086929977577,1.2785045754657316,1.527505124412331,1.8069340602527584
0,1,1.5079401644325197,1.549889526798584,1.1530890320728748,1.4515917932074751
0,1,-0.15847593361196813,-0.08922343431393252,-0.5152775777709102,-0.43740802687848
1,1,-1.2206793120834198,-0.6690548795393879,-0.5873356951118772,-0.8724738607364885
1,1,-0.9741295983860161,-1.0289436576265347,-1.2583939339998587,-0.6153868063578629
1,1,0.5986827660885728,-0.16487173921198908,-0.04112206126590855,-0.3769631528837285
0,1,1.6177239264158676,2.097434538877588,1.597749325529014,1.400937136395559
0,1,0.4398140141728474,0.69829937845865,0.3964636170651416,-0.11373127206885025
1,1,-0.10084949174340391,0.13085409222747843,0.04085387298915417,-0.04461386432977736
0,1,2.0815780704593414,1.5668321935284015,1.4021803269863133,0.67649027707155
0,1,-0.7213670497697049,-0.24810734615439908,0.35738577307833425,1.0685403212779558
1,1,-1.4365088336168763,-1.8824515499177008,-1.289231433927051,-1.476794182035495
1,1,-0.3788378086534789,-0.8753764602413528,-0.5971495749559677,-1.5075520402576212
1,1,0.2872083318907422,0.20087615675840287,0.12140128812425982,-0.5211415313035507
1,1,-0.14574066918005607,0.1358626107232183,0.19556468091003595,0.18799930863604128
0,1,1.3446701465099464,0.8891487140141366,-0.012280253166543003,0.2268148746068003
1,1,-1.3418061974479432,-1.578280999069179,-1.193067947046625,-1.3928155799951465
0,1,-0.6943579359168981,-0.33745435985554695,-0.6170847633294884,-0.2082502975314786
0,1,-0.7740160404236565,-0.1274628064584325,0.28260242248200595,0.03915909262139044
0,1,-0.3058025621283971,-0.06304151458778831,0.009543441261803133,-0.2020979734661178
1,1,-0.16864821238087957,-0.2612936869515198,-1.141347658237007,0.04468047231869904
1,1,-0.9567951990460484,-0.8016116368341174,-1.4988362112873634,-1.1915275668247443
1,1,0.927759149353504,0.09034319779577808,0.29210616664357253,-0.031528121978753154
0,1,-0.22263563015499152,0.01708015511248799,0.6777260248791334,0.23893253225597544
0,1,1.9898101300191449,1.1958702293277057,0.11107070669848487,0.19763960068872777
1,1,-0.5247277277194715,-0.9500608341072281,-0.4215442149580786,-0.5583963021408481
0,1,0.6207093206883094,1.423286483987567,1.8561517986347857,1.3449608471632608
0,1,1.243694023478097,0.9111300730699843,-0.17371554803294148,-0.14599864505691476
0,1,0.6696270676420485,0.005125660133976155,0.8648082839198753,1.0312874364352718
0,1,-0.19544332090463254,-0.39401542662488565,0.22209943686279857,0.360487485281994
1,1,-1.0275473647390063,-1.1110879733883334,-0.6998277284785545,-0.6095609968916013
0,1,0.5857423764462873,1.2368541983024162,1.6297634349033014,0.990504036754069
0,1,0.5917997598835388,0.8657729400970975,0.48380246713687225,0.03058001661019868
1,1,-0.7505073286814361,-0.30706061058522394,-0.2657569581990598,-0.31642423703010364
0,1,1.4655674411894646,1.668580402705997,1.8522127155433024,2.4788094223317345
1,1,-0.242485888802758,-0.2242248218453772,-0.4937302537794993,-1.2902309574708206
0,1,0.6428441606982663,0.7112077213165151,0.36695470753223614,0.21924002572215118
0,1,-0.08522655159585424,-0.12503045078246677,0.8418699451548788,0.8828527491452063
0,1,1.3529971535609455,1.0368186535156143,0.5605630010462943,0.8030590828791431
0,1,1.333646357865867,1.170937954490624,1.1457927668270584,0.7186430990526735
0,1,1.0623140187501932,1.1513279919858832,1.2339086669708674,2.1868194447683265
1,1,-1.720899621827763,-1.9321111574361285,-1.639055463946061,-0.9775209674439647
1,1,-0.4974958923931681,-1.2116084558889473,-0.8167134710695554,-0.747936548849688
0,1,0.4699887130763779,1.3149774164695818,1.7959500593960354,2.0640857843280638
0,1,-0.047694182374356034,0.1767548229853044,0.33754239208210685,0.23576016098002145
0,1,0.41816655735264674,0.09507313086735301,0.7242123866627465,0.8850953308874935
0,1,0.37627338229082463,0.6154346358272877,0.6438437892741826,0.4250714431860387
1,1,-0.37109191079915677,-0.7822784580143333,-1.317988187297771,-1.1202238174933068
1,1,-1.0016542141432727,-0.6153231642443973,-0.2468402845175049,-0.6694551887380809
1,1,-1.1384333789124068,-0.8079622176215423,-0.9672752774698345,-1.1006371853435326
0,1,0.0011856069180757453,0.16040323823259817,0.35271104261608155,7.44895302230677e-4
0,1,0.682418571918008,1.2732971917853912,1.6188960387523414,0.7431568491480994
1,1,-1.6133920823958374,-1.4362563273867768,-1.5944181735427154,-1.4886515188646592
0,1,0.5344812249628073,1.106919242958335,0.8360733697466931,0.608826576953679
0,1,0.46567648667719574,-0.345744427966183,0.7135778126411023,-0.26392828823607406
0,1,0.20008687817769105,0.07605271951151825,0.7860850347226387,1.1606937158861566
0,1,-0.5084845685555309,-0.08789798166286565,0.18350121627048138,-0.5507952664514316
1,1,-0.6653577149821795,-0.8961212147350748,-0.9208875325045011,-0.7213085290180948
1,1,-1.0483946761357257,-1.4733470230145111,-0.558800380888355,-0.6078181924585607
1,1,-0.6497601386246399,-0.9042545989803916,-0.7615227496201121,-0.11636604785313136
0,1,-0.6735956124076703,0.16212880123580334,0.4701618783783893,1.0687882632797594
0,1,1.634114505497804,2.3447643685807567,2.237538269023973,2.056736236221488
0,1,1.81619652276407,1.1446560088396995,1.2131255311322866,0.49220462723258085
0,1,0.9465194342397402,1.340838599983338,1.094132307251976,1.8563652214136843
0,1,-0.3447919297949592,-0.07585067245946146,-0.5247034630905983,-0.40222052003741027
1,1,-2.2040278623094562,-2.61701765319031,-2.4840442138274184,-1.9436072841277707
0,1,0.7423353080098992,1.0286902811517602,1.691751707820943,1.8379093797235337
0,1,-0.7244737496294018,-0.904823747114869,-0.058643472028437296,0.05712887666666112
0,1,-0.08192999635254457,-0.4239153162082597,-0.3996304770509074,-0.05548288275014835
0,1,-0.390903013230458,0.29639121431349563,0.15827099858943616,0.4151129996181897
0,1,1.5736263296795672,1.947592345324261,0.8530598448959379,0.9735086998172434
0,1,-1.1429296489076703,-0.9889547751232607,-0.5034468387734737,0.10775572869269544
1,1,0.09538186657467108,-0.2556897047432218,-0.38779234124974654,-0.2995838893239588
0,1,0.7840122031415089,1.3719589534958163,1.7880732930625194,1.7039039932057531
1,1,-1.4329861097905563,-1.7324004448235395,-1.0640957349618851,-1.5718447936774722
1,1,-0.49072079991131096,-0.3184249765778166,-0.8062864653842369,-1.4695771999479839
0,1,1.2990311089351971,1.1876943291480224,1.2431936219126623,1.365610684931751
0,1,-0.9222972335100293,-0.17317617862462184,-0.9351731616819726,-0.33117517194178475
1,1,-1.921365047205894,-2.9417232630893766,-2.996119154366603,-2.199491640794989
0,1,-0.27404020860189743,0.33728131081783225,0.8783015260241611,0.10128763759238792
1,1,0.9628043358130121,0.22579236496348537,-0.36966690696526266,-0.9166682450275337
0,1,1.341308298982761,1.4175048417403664,1.1624293907329954,0.8960912370253759
1,1,-0.7329746669066273,-0.9968849017502579,-1.3299120190723177,-1.0576271008984235
0,1,0.03620086169773016,-0.024375371983479995,0.5956612677002845,0.40572942117848665
0,1,-1.042525821635988,-0.09235022029852762,-0.6266707890267451,-1.0045355467159098
0,1,0.7851566973039593,0.37054108817566783,0.8415500710323465,0.98442846929792
0,1,0.14605782046870827,0.699345760468672,1.0834499838298624,0.3031652637372828
0,1,-1.1136716164714968,-0.19467766811317547,-0.29698628767204865,0.0766940718448871
0,1,1.8454839294067373,1.7524904535832992,1.0951876527751214,0.9252949798500976
0,1,1.0400776713052355,1.0868047299675867,0.488173530276283,0.041044229378505506
1,1,-0.27508427575356514,-0.8725205319500373,-0.9273368309846117,-0.4217472984742305
0,1,0.5846707031964488,-0.015285461750827095,0.310173295277336,0.21175053449418393
1,1,-2.6694314830926467,-2.490711959671765,-2.054628061886687,-2.397490107556368
0,1,-0.09138070440593027,0.5622601423143992,1.1623472054927722,1.073483083639359
1,1,0.12623911034276453,-0.1565481383966568,-0.6725238110489975,-1.1296082868547332
0,1,0.07157057228167826,0.06756524331936885,0.2950190497664948,0.5070077622966843
1,1,-0.9367046248910462,-0.8934295946852617,-1.4730220026660648,-1.7495910108120363
1,1,-0.8085867876731252,-1.0320401880530217,-0.8984164069340163,-1.3594233702634584
0,1,-0.5385552469562032,0.34019096876352295,0.6288137161532443,1.476476964373771
0,1,1.0251895579686823,0.8781111522170105,0.492938101559188,0.2129556303414611
1,1,-0.4173599577364541,-0.1137907917916559,-0.6040044403824071,-0.4092180026659011
0,1,0.8899161645531628,1.268038780772596,0.6810090061288782,1.332622668298622
0,1,0.8442159564504907,1.2013878947546464,2.286729549799663,2.5326265487966255
0,1,-0.31077588060907885,-0.33559882434130717,-0.09978910247620547,-0.3262677193596921
1,1,-1.2195270491674515,-0.6999005953424278,-1.3209787034382585,-0.888386292039001
0,1,-0.3567737388401918,-0.5559301422356318,-0.027096780166344883,-1.130256930445545
0,1,-0.6695152028342304,-0.010598954157173582,0.22618803375218574,0.09566163352865814
1,1,-0.690656261203002,-0.9895867007651731,-1.0377945051587945,-1.048737819657566
1,1,-1.8570954564617306,-1.6524976400533982,-1.7966680041701049,-1.9648557202802723
1,1,-0.5247804235559103,-0.767538391057728,-0.14432996185125202,-0.286512581760558
1,1,-0.23140439504868526,-0.2265282661234311,-0.3318155820107433,-0.7017667226660955
1,1,-0.7941837152371736,-0.654671062783309,-0.12117195580806206,-0.37765012986492985
1,1,-1.5603016493890263,-1.3187681751522036,-0.8666488833009678,-0.8734910884150462
0,1,1.2009796130128711,1.729739421177699,1.4458943104494935,0.9259475059311851
0,1,-0.2899652528412392,0.15306781577156592,-0.18826156934510996,0.02355384730472594
0,1,1.01552554423004,1.6108624055076548,1.6571782025038513,1.0931344017866573
1,1,0.6140948536314272,0.8246069868154347,0.5961349591754106,0.8090683580492837
1,1,-0.8197368844432904,-1.377331399789895,-0.5684181888444834,-0.7605465305041563
0,1,0.608501143012631,0.5072911913929594,0.5825199774488466,0.3364110604760703
0,1,-0.19867803897777248,-0.031384772735452184,0.079311622755188535,0.3194410120709668
1,1,-0.26570156275742585,-0.7658087555188637,-0.9318434318149574,-1.6871048975459177
1,1,-0.6108877603975666,-0.357679675096751,-0.5568140884569533,-0.6041595430660561
0,1,0.2788094598168176,1.3187265242802393,1.1253030509529387,1.0173653578536141
1,1,-1.6752787918201206,-2.3612576937090686,-2.044320530979387,-1.577858730920872
0,1,0.5505858972163031,0.27511916162277394,0.2897473131903866,0.2675654569279509
1,1,-0.03032426377455096,-0.5182829409970561,-0.6768998917025274,-0.3040998930257054
0,1,1.9883366724925355,2.0194529996475286,1.7055245956178513,1.658909916518087
1,1,1.5435212623700287,0.7072915289912588,-0.2502158528449661,-0.10526025792763186
0,1,0.6654214925389422,0.8432741237139996,1.3892849258691415,1.2539000139994028
0,1,2.353212711723407,2.188724499968237,2.0178948206122325,2.147750887101999
0,1,-0.4767829321716309,0.4455590249164327,-0.1321270765459266,-0.9584802244690053
0,1,0.2545074980109538,0.7206786162391675,0.6790506139166923,0.5089353928714224
1,1,-0.8193148193969897,-0.8304424783402861,-0.6106219649610137,-1.7711760645402475
0,1,1.3062395549219488,1.1561528596152553,0.7514487136333511,1.0427573209671517
0,1,0.6575217517080729,1.2179371068435478,1.1657183490265772,1.04947219215192
1,1,-2.241117333291594,-2.27994844995137,-2.2115018123149666,-1.0498388798353762
1,1,-1.1659692204718104,-0.9317971954678478,-0.638987253605065,-0.6742407896053654
0,1,0.3885386165967053,0.3348190896676298,0.8530023749967628,0.5490071033297881
0,1,1.125852586756868,0.9747416733344924,0.46790964940516583,0.5493722366305476
1,1,-0.8979381470934309,-1.3494466123690807,-1.0797795510148076,-1.3555816331744501
0,1,-1.0534875177464287,-0.11414323443004919,-0.14646668189632367,0.23547620540231448
0,1,-0.22348521832799684,-2.0983181375531018e-4,0.32933913338830373,0.8740592728800892
0,1,0.4295985413213609,0.10924948426599751,0.3513993165448771,0.0545856717038103
0,1,0.8546720099997552,0.5783341039128453,0.8254162141386305,1.293774217991505
1,1,-1.396545786767688,-1.2982775090926162,-1.9873346926337276,-2.6489786374728737
0,1,-0.1578295757839863,0.2812785796891729,0.6801167885519158,-0.13649421040411028
0,1,-0.02671409788423343,0.4739020014950876,0.37269080057266374,0.6167502786195037
0,1,-0.6669965268079181,0.0892891339712285,0.5005963193822545,0.771286101329336
0,1,0.1464928811416901,0.40716884712069357,0.7403062022860071,0.12978751705182742
1,1,0.22243662665432504,0.1841959943799127,0.3103075029921616,-0.35066429146948014
0,1,0.06684575376878109,-0.3171530802374181,-0.21938596437915037,-0.014097319901619615
1,1,0.34770001796608163,1.3264462175587257,0.7200945746679792,0.09114641051294566
0,1,0.69894359104526,0.6645467205293164,1.7761126138259893,1.8085160060474301
0,1,-0.17095449353482337,0.19307720132603273,0.3692968017514875,1.1468155659354187
1,1,-0.3793239470515878,-0.1426410861666112,0.3528497963800981,-0.5693997231684108
0,1,-1.3429077246962131,-0.592649467828424,-1.052534607858435,-1.0899008367420007
1,1,2.4323362179509775,1.3475077552467467,1.4643905781226214,0.6965600808805326
0,1,0.10552160516354066,0.5745542725021882,0.7100088469310468,1.7665317904206064
0,1,0.4848668786489382,0.8830625801168569,0.42714069017941464,0.17953882858100442
0,1,1.3852248922331738,1.371499881510459,0.9447536025200522,0.9067410119152985
0,1,0.051127524915798174,0.46138444437880377,0.10260163929298112,-0.15002890303034352
0,1,0.7280710727915839,0.5442938103668987,0.3002881829066044,-0.08215029951450498
0,1,1.1328431052265564,0.7245614255911376,0.9639663800508049,0.6987345267834446
0,1,0.6429180424961931,0.9921888658506144,0.716769823368456,0.2061247739315308
0,1,1.3838045228411573,0.736869021557589,0.8412868116017733,0.9130633368851997
1,1,0.3107243414110969,0.6159371200618144,0.15169837717787663,-0.6201160273877637
0,1,0.3829390304808679,0.5542443453065258,0.31371166858876554,-0.590550214250628
0,1,1.3882504269652343,1.2351285853575926,1.0858876635872952,0.7097876722186858
1,1,-1.450847091796255,-1.290738008174096,-1.1865275599122957,-0.8076604168431162
1,1,-0.4074983000176313,-0.2773990937158351,-0.5967297889933587,-1.21836833738695
1,1,-0.9428431030364393,-0.999068420589781,-1.7646433882826755,-1.3016893134854892
0,1,0.9339249633320255,0.718151454224674,1.2963102054279207,2.232248238323365
0,1,0.8360525494995927,1.1304176892567142,0.18283920887411487,-0.44407913331183563
0,1,-0.6816283044988714,-0.2381874738105925,-0.2570058754484107,-0.355522997502963
0,1,-1.1292688917266422,-1.0463069190547218,-0.6574800356165488,-0.4169670289461575
1,1,0.9501192039664896,0.9372332919655505,0.547728154080637,0.3480512978823642
0,1,0.2703277067093956,0.5693586873102822,0.9729921487692527,1.2845370434908656
1,1,-1.3943804958835302,-1.6763429579572058,-1.794128455100088,-0.7033970226294551
0,1,0.06831054200806401,0.0572036120578238,0.7904463759037926,0.9251818344038961
1,1,-1.4136653003661779,-1.6089279654151125,-1.9166612940763943,-1.9752809061882612
0,1,-0.066124980764305,0.6721987362383836,0.8394138891436023,0.7897900478726403
1,1,-0.8163632195492352,-0.5937878069314491,-0.7024917925017824,-0.349933637468915
1,1,-1.338230388294827,-0.9651236319125192,-0.7774388349871223,-0.027354940245455175
1,1,-0.568269670291977,-0.46266853442522593,-0.261834323131016,-0.8417932463811334
1,1,-0.4741599552593823,-0.0336403796342685,-0.12563605704082864,0.10283911467136676
0,1,0.4214426583509844,0.42592378844196277,0.5721741178272085,0.3502762035732066
1,1,-1.450496283525391,-1.257332475104133,-0.5725525974405412,-0.5185779886271156
0,1,-0.647691517168926,-0.4417742507999895,-0.19146202641428048,0.3446504182198857
0,1,1.8378614688107433,2.204825571889222,1.8421515013420262,0.9908763514755264
0,1,-0.18447122458220683,0.028930767886202084,0.25597617683469387,0.07215171355890906
1,1,-1.7950822697961366,-1.6979285291678072,-1.2829860197169816,-1.786561941285129
0,1,1.6571649382684965,1.8800634901449778,1.5261630063760139,0.944148582859176
0,1,-0.8471670247460961,-0.4302247070211358,-0.19732814951106004,-0.16658962238328678
1,1,-2.219064751159235,-2.0779751263233144,-2.0832630684417106,-1.7952236977533598
0,1,-0.11115921269431049,-0.05238275080151869,-0.007937611130558188,0.08123327517786491
1,1,-0.1846452276349619,-0.18447478889966115,-0.41256675572782636,-0.8853469839328123
1,1,-0.157754387056197,0.1908808675032231,-0.09423150627627339,0.28901461661712624
1,1,0.5317848762079784,-0.3080681958800949,0.009144358463057337,-0.17644905066556246
0,1,0.8637646559761605,1.2887769485910368,1.298538487347621,1.48537922707709
0,1,0.7482785633408883,0.9032604426196726,0.9171564870086093,1.0424482380405202
0,1,-0.48088214484289454,0.1547876346561689,0.4757344949361659,1.202549453907395
0,1,0.8661145631833,0.582369308375621,0.4088403008128086,0.6000643189565903
1,1,0.36183230314345594,-0.0350922001668273,0.362303204206645,0.4174889581280238
0,1,-0.6471083802909956,-0.006206044641148513,-0.04099278761211892,0.44359421185924425
1,1,-0.5397646892552028,-0.8766435678751601,-1.6699756066996443,-1.4057761504263264
0,1,0.6697730223536823,1.1802747212703684,0.7988496309981035,0.2275889666885392
0,1,-0.3861348025567252,0.39746980073285576,0.439263041652097,0.32638147506958387
1,1,-0.37214674549693827,-0.8977815963067275,-1.0732411285567016,-0.6728146920781887
1,1,-0.72805347992216,-0.7306461434030528,-0.4451116228778415,-0.6900154993920776
1,1,-1.9289516882511522,-1.6527105725608144,-0.9877946709624202,-1.04367395676773
1,1,0.30119178305166705,0.6890220823087722,0.5269418327536926,0.21914915498124557
0,1,0.8045662791629365,0.9565108682820694,0.9777359780015364,1.2150617720453687
1,1,1.1045785260789731,0.5120261330262355,0.22292741973152042,-0.42849788859055293
0,1,0.7947907390342572,0.892058053652576,0.358876794172363,1.1284019117603596
0,1,-0.6327177830157701,-0.37860193734564157,0.2628192663486981,-0.30760887595582304
1,1,-0.6005692524788179,-0.742460425547189,-0.307569570712744,-0.17239967877541745
0,1,-1.176047532610824,-1.0989472190754055,-0.06332009446913402,-0.7250587822938848
1,1,-0.3232272048702965,-0.07456890734059973,-0.3424394337432237,0.3024141887641697
0,1,1.634726879044624,1.01022139996549,0.7805612740230164,0.3616729018092472
0,1,0.564896696624521,0.3771813878833351,1.0021097163290988,0.5885393513025455
1,1,0.9584740865452149,0.6806123297385466,-0.0041150562908657705,0.18177421469831365
1,1,0.07024105039024069,-0.036498650259925894,-0.22507717893378917,0.4853730892144375
0,1,0.08404826315896262,0.18983919224469423,1.1083379785121257,1.7762675220143598
0,1,1.326103092207274,1.7562420933844227,1.559692139752273,1.5643835344065922
1,1,-0.43263805889577184,-0.44543227017065806,-0.33064028548384367,-0.5002034500560831
1,1,0.736339733877649,-0.37782315776863207,-0.021862754266594498,-0.08427808761480704
0,1,0.3681143638079454,0.5196567264423928,0.49926107980416046,0.08338219790675752
0,1,0.2561829815730013,0.640652893760613,1.0768542153099476,0.4672828439792927
0,1,1.5483118696127296,2.054916741550701,1.99654449028385,1.726400224078897
1,1,0.10309456239268605,-0.6310684023356877,-0.4917741053699909,-0.8378726707104371
0,1,0.1399340946853747,0.44733287600713273,0.7659879271075077,0.03410042971915708
0,1,-0.30602071442075357,-0.47401076786657087,-0.4831771894868562,0.03969036754045235
0,1,0.7782569981172949,0.7868231618706021,0.787669945949895,0.27115690613473475
1,1,-0.27683630730530057,-0.3468530276421506,-0.41741492072872993,-0.21498165990911372
0,1,-0.39217914329960524,-0.2021678607641826,-0.2593273367524561,-0.37066814919927316
0,1,-0.3060999377633943,-0.3552719991268633,0.3542960437100803,0.4802145917621008
0,1,-0.7730206853548337,-0.24541414335011463,-0.19710983607172702,-0.07247980418365094
0,1,0.1637394555409745,0.2067663125542443,-0.010329814163989485,0.2829957468297552
1,1,-1.1825009505826052,-1.91153583697644,-1.4975989940958787,-1.7021079925997689
0,1,-0.639301104822214,-0.7161026792835988,-0.2473005401976758,-0.07253804536826038
0,1,0.3526923086448701,0.9098912362409507,0.17531093747198676,-0.2561760177057153
0,1,-2.4000878690334506,-2.3846895485509476,-1.288472392446225,-1.1226174957330646
1,1,-0.5199944943542285,-0.7723189370128718,-0.5080331388208043,-0.9366786654750814
1,1,-1.3803751697866165,-1.617071509724352,-1.8140578300854986,-2.1248037808398608
1,1,-0.6526917836331207,-1.2714920488751134,-0.5613731338260496,-0.305960663341394
1,1,-1.5254558255307298,-2.0205691399737327,-1.4164323919411201,-1.7943018424099293
0,1,-0.3479022795140699,0.4068018729657499,0.3366958945014468,0.07950504329564831
1,1,-0.02653488629459629,-0.11279983138617036,-1.003679408333181,-0.8570267466756126
0,1,-1.0582903473903105,-0.6237710482935803,-0.06889748947894918,0.39682237999878434
1,1,-2.0305804847795583,-1.8062211744998613,-1.8302931715349129,-1.5720883318256955
1,1,0.6279351377669584,0.3369403319241057,-0.3290365871115358,-0.7107296080018418
1,1,-0.06135377704627645,-0.3848904111706353,-0.32477594998866033,-0.4887296685509874
1,1,-0.3853250286267828,-0.08288075090107332,-0.6684371255102105,-0.44124555028633416
0,1,1.0302769654831014,0.688328653841062,0.28035291330297124,0.06102640920810856
1,1,-0.16073998451547,0.059383110424396396,-0.48801858692540084,-0.9623755201067016
1,1,1.1103728491658036,0.4226263780595273,0.15435510558486176,0.4162177309311774
0,1,-0.20204382981027105,-0.5829361452430841,-0.030660052268790903,0.4950702437853855
1,1,-0.2668746834895853,-0.2976422393906859,-0.5831062851867125,-0.7055118941834664
