y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.3263740675601696,-1.1481364513943249,-0.833365950751246,-0.6608172435517508,1.1732178249999938,-0.8343279395611606,0.7546694053212764,-0.7205338765960505,0.960869503821621
0,1,-0.46029748935521503,-1.2929432741948392,-0.2481076992787026,-1.0649040849413176,-1.1594274478971913,-0.886105513381202,-0.16922359235202397,-0.3688503041900133,-0.23065941061792067
1,1,1.0051437219116228,-0.7025420940090044,-0.004399323888326623,-1.0142732300569117,-0.8355155188638664,0.5981863480125226,0.054359159894236335,0.7377476395927611,1.0111229323993722
0,1,-0.5422990804718627,-0.30027539849149043,-2.317263396000545,-0.22790037621174486,-0.8745753827363434,1.1479757333659006,0.7463842318724664,1.554807571934354,-0.1410086906941992
1,1,0.748222690311848,0.506503084292005,1.3286007503263257,-0.7425682420870764,0.19597461902201255,-0.30955805004290116,0.49078946774222887,0.8553832253136879,0.778546306396906
1,1,0.07014475104378982,0.4164644860191022,-0.27656242009357834,0.8945132391489837,-0.8615758619671319,0.7528035865382451,-0.6209513015172279,-0.5089459662410478,-0.06190386670300334
1,1,-0.13929040546006108,0.9842959423850081,1.5167241544247192,0.026794244743384557,-1.5578086703559526,0.6160929508993965,-0.7401833058599039,-1.212336658778747,0.6092985840317272
1,1,0.7386118703933471,-0.0745344515787762,-0.8476648050008501,1.4751948019076802,1.756524396206991,1.1061674571550828,-1.0774888349898124,-0.8532767319604259,-0.1156431965160594
0,1,-1.0138257015908099,0.31078341253988506,-0.5926242593939041,0.7226520386531149,-0.967555193423203,-0.6780781724086385,0.44206482400498065,0.6616955251935145,1.895818357941618
1,1,-0.2650778352757206,1.0551308726921114,-0.4224319015827083,1.4559155394830428,-0.3000089061379315,1.9813288782370542,0.20064502439396123,-0.5191070133059728,-0.1752214111833933
1,1,0.3310588860164544,0.8434953173967832,0.4161316621105441,-0.5827273840457207,-0.6110218519983837,-0.9416701696945844,-0.9894273593168225,1.9354816178498035,-0.5061536845708574
0,1,-1.8655592553663183,-0.7300082596811917,-0.6288953723443754,-1.3784392433024335,-0.7745869258039019,-1.9980011669935067,-0.15749116155109943,1.553913211250729,-0.23180543769099685
0,1,-0.1253507838322591,1.6587498853006022,0.217497104941752,-0.08020804880381262,0.26667605716146925,0.1320813080366136,0.24331802313245265,-0.07989886367111108,-0.1162310710509618
1,1,0.49170355833625357,1.4059823487391494,1.0130444577099629,0.6821778842346233,3.310951405271055,-1.1993918356421676,-0.8169734172531674,-0.7724227777530195,-0.4989525274680672
1,1,-1.014151418250861,-0.8217034698587657,-0.25514314747060046,-0.3602240140348424,-1.2731038447388443,0.6256514951307907,-0.34888611220236077,0.2904953060808111,0.26654183761494776
0,1,-1.1389160923976207,-0.11443081715485331,-0.04750398349717484,1.2352955551506628,0.39906396411676687,-1.748270538242211,0.48985659727592135,-0.9992835318271309,1.0381492885417531
0,1,0.10677719071640944,0.2803652297292039,0.16902088728546366,-2.2993661048513174,0.8973319356535315,-0.6882835522977733,0.6826785986752775,-1.9406437998170982,-0.47317693452222515
1,1,0.19986458255064998,-0.22338733519908235,0.6396869757981201,-0.8229252741119694,-0.38906446305644,-2.0001165710249897,-1.8563511669789854,0.4870915781712346,-0.16555904329059412
1,1,-1.3934345102841843,-1.7539740893190359,-1.4179347607908839,-1.0510057220247162,-0.44959640528196965,0.48310604685537983,-0.42425481731877873,1.0132155724122551,0.26593957945106744
1,1,-0.589360293788678,1.1288334129618727,-0.38389619001015274,0.10715582814200363,-0.19494759525213431,-0.12749785123961974,-0.7422841795299356,-0.4236858005273892,-0.3533791943197576
1,1,0.8385290956472854,1.5597385500961003,-0.8290903434860603,-0.8076019166509669,-0.16447487633281588,-1.6534540365488077,0.4084344849251184,1.8723521074224931,-0.5706249021907545
0,1,-1.1951089960249246,0.16028813332195901,0.055460630817832784,-0.13673498096238407,-0.8226363857044476,1.1769017986674442,0.5395424710243452,-0.13711892807073042,0.02176486431653385
1,1,-0.312364043238887,1.5062711176337098,0.309739325241793,0.4800062727608043,2.081956423826106,1.4086230021588513,-0.17489117019425685,1.0129143377736414,1.1959504658081035
1,1,-0.6112287707398099,-0.77056492963419565,-0.5739142077930457,0.9326282749387153,1.0171434677117672,-2.0753435973614516,0.06576118433571353,0.026299971140328487,0.8261578557390725
0,1,-0.3929634655441319,1.5394195398018207,-1.5804419354336123,-0.739610768620599,0.6496524438719153,0.3097522857848617,2.400463156013024,-0.4891795538689403,-0.036003766407668676
1,1,1.5031400890167916,-0.769341150789021,-0.9470056409676162,0.37073565690415083,-1.670601214488233,-0.08665588824832902,-0.24397048060301157,-0.8293585362537848,-0.27437529249159126
0,1,0.3031660867500864,0.5525397852166997,2.7299383926910123,1.033013615064497,-0.039504317699984914,-0.12822401477320278,0.47569179112772114,0.3357354112065953,-0.05912530870584489
0,1,-0.08691153425224578,1.9801569637366505,-0.5087323992128222,0.3005450737156879,0.15377070927051137,-1.258653407535059,1.0036840592755254,1.2262256945836827,-1.045369214868249
1,1,-0.5793591558434679,-3.2550400074477586,0.6842568296095809,0.23513599799536714,-0.9968392803807169,0.09642954356538466,0.7402428387133051,-1.6540289727456767,0.36399645812533976
1,1,-0.46159743755305277,0.5802681127265298,-0.26839348745463726,1.8685575282263043,0.5424658627489951,0.038814810782758315,0.7020774325711463,0.47215559873628005,-0.20292600611279962
0,1,-0.18978367227534584,0.8335283791076038,0.8019507840006971,0.39669935514606586,0.23848445948610106,-0.4442002826541564,0.20955812179909195,-1.3100049324339988,-0.08661580539519287
1,1,-0.024563820498420975,0.3523969825265694,0.29001408337056545,-1.496975837665487,-0.4256771675882958,-0.3452429862791917,-2.0133611777796725,0.9430378031437427,0.013913228269503225
1,1,1.3963320017497505,-0.43106421148164864,-0.18547223805104832,1.2808151434630017,1.0970485756259358,-0.9944877524638146,0.48770216223157814,1.2115937384811102,-0.10005273538981102
1,1,1.5184377718701305,1.0917762568706784,-0.6878226164497068,-1.1325822291711949,0.04000612946239681,1.1395850895384094,0.15028465489400814,0.911489633084337,-0.9518960735980394
1,1,-0.7291348793996547,1.3013830590645217,0.006706894281904441,0.06034213676601198,1.1592965658034544,-1.8090424640499938,-1.3280520504861675,-0.0645940206586716,0.48831134853842495
0,1,1.3124347208600589,0.41113420976459364,-0.546337593851601,-0.3083772522831303,-1.3474667436749912,-1.5272417655652644,0.7975837171886871,0.21961876153296972,0.10505691604608286
1,1,-1.2148589460280852,-2.4644472120940626,1.2968172298756235,0.66520368546181885,0.7752067193787481,0.1194072242088526,-0.40470371775699965,0.0834307182858307,0.43827584363476335
0,1,-1.1173822236509974,0.3404272682768099,-0.24842477043340802,0.649757709239524,-0.44327076842860036,0.8328436426764804,1.0572873949749018,-1.347793230880647,1.668970942009295
1,1,0.18576249602891293,3.118903546972648,-0.49265678697306614,-0.6924886516857649,1.0428069528017123,0.3505720868552869,-0.8454565781649216,0.8799794360978982,1.5145744369497847
1,1,-0.2894121960202484,0.9048786606186454,0.12145475950843246,-0.9216644930843466,-0.6045575258965299,0.7326331927461056,-1.6928343780305686,-0.3328005618783015,0.4038646062428831
1,1,-0.9407958560439501,-1.621370365027692,0.2305209012479605,0.6607963371142987,-0.17591710657605386,-0.9265191059804432,-2.0503899501224545,1.1412767252263694,-1.5827231757787505
1,1,-0.7921494041044936,0.5526082172591686,-0.01413845403788436,-0.04562193515381182,0.5388664993407393,0.5987600556669417,-0.742171100953008,0.5739658932475383,-1.4096615508241617
0,1,-1.5456969693433982,2.2391397239609736,0.6111681378642916,-0.8889735772828684,-1.0251844047640577,-0.06787048148965806,-1.0405878827913468,1.9267918863704245,-0.3149588176265608
1,1,0.6090170881531684,-3.0317336751191926,-0.6080992313402577,0.8779145485861928,-0.25392961100383266,-0.21990279663833595,-0.27189210682329223,0.03676188127097732,1.413668203009268
0,1,-0.1801379756496112,-0.8389483287990592,-0.6398791115899268,0.35344922393514777,-1.4722881092545204,-0.2570828022242072,0.8821793049578456,-1.8531800561815497,-0.18522325528755537
1,1,-0.7567341924549035,0.9462854143684465,-0.5526835429833028,-0.2872957262316872,0.37578423568558716,1.6424059640818134,-0.3960920733445921,-0.11200699395515427,1.531081480045285
0,1,-1.7550626888886265,2.1800154223818997,0.44933380414072405,0.8713666442028579,-0.4256536932463137,0.5198949970861574,0.9758135560662422,-1.8059092343409022,-0.6073524118375727
1,1,-0.767893900848024,0.6310482057987085,2.206445130044064,-0.804117519582217,-0.48719670527923087,1.0927232937685405,-0.4615904685545228,0.7632050258410806,-0.6631523146229426
1,1,0.6026703953548403,0.061304839708959405,-0.6895829916443255,1.077099770473064,-0.4679837166638262,1.0169618893106158,-0.5352423844758628,-0.6864359650955274,0.7543581744098659
0,1,-1.2353492798707935,0.8932727203699518,0.7617600949946751,1.1450165328664141,-0.24788028755726108,0.11025074093476075,0.5592042474012465,-0.7024619529185795,0.38934311716866565
1,1,1.2405312890859714,-0.5347607439529906,0.9117823522652602,-0.1152479916577174,-0.25397771321835266,0.48768286327197424,0.7392342339896874,1.711571341009994,0.4056635133170654
1,1,-0.5215837077081985,1.6146508173705025,-0.3908206338723846,-1.172117608149329,0.11753432372426406,-0.6850160471004423,-1.273670733691912,-0.2953019958684814,-0.36916633563724305
1,1,-0.024206720993561807,-1.420198950702312,1.547147819363774,0.8533425713324114,1.3093817993586694,-0.3820856735159695,-0.46031665125165394,-2.5959902295180877,1.9188845712627212
1,1,1.608219420496409,-0.26183219192082036,-0.09647069193480556,-1.6623531277812058,1.158515636704657,0.7639474049888287,0.9843361977632791,-0.28203156953845954,-1.5217430259493108
1,1,1.2370400502412482,-0.4183949886278311,0.2867443009523704,-2.136428615484865,0.7706848691788916,-0.8867334742036544,-1.4971274519571807,0.2866478520162138,0.8891340741298356
1,1,-0.8745548345136052,-0.15177600539366398,-0.09892739099420622,1.1830344670475454,0.4196553798590897,-0.6684177974237375,-0.05613380481439825,0.6532936397688444,0.7345850049232956
0,1,0.39886410584242754,2.7237632934649123,0.24324811803746452,-0.5446249209485948,1.2140863841554457,0.67809620979209,1.081516511815814,1.5597611176354527,0.0017833682208704274
1,1,-0.32125091606091594,-0.1887356101101607,-1.7615758733246232,-0.7589326078264961,0.8643479083525858,-0.5763597664234053,0.7741589464321628,-0.02094923899818512,-0.5210354116027288
0,1,0.11133797237828756,-0.4616763474006363,0.135412085664601,0.06561673555449103,0.16623262399114744,1.0997217805441655,1.0391191189689846,-0.9438503143009493,-0.8471857172191737
1,1,0.4456838741356606,-0.42642829987269293,-1.5274444679164503,1.162627568414667,1.50936433881382,-0.5886805779235418,-0.8366312065565926,-0.4056251199442416,-2.5453220218890817
1,1,-0.2086339626640274,-0.7834006917494732,-1.4007563330884554,0.1776520771055749,-1.7960922670261423,-0.6752153048667678,-0.9671980422446222,0.2531286496874393,0.2771065712346968
0,1,0.8242851521881217,1.2935645135179634,0.29890297474675614,-1.494167376167019,-0.4223811002362242,0.3450374301612587,1.4108955822747988,-0.242226479881098,-0.9492981448532171
1,1,0.9156004070267134,1.1889609268817494,1.7463832383772786,0.8278185305880457,-0.6160344144601505,-0.01756874730633687,-0.09843114641318573,0.9550657641603666,-1.2921133443634047
0,1,1.0338303743555017,0.9188514600590406,-1.1473454226870454,-0.07159096923510791,-0.4578088430715253,-1.4874064922675367,0.4466910851968693,1.2680652331535676,0.5902461898047456
0,1,-0.6704032070916289,1.0081245749335983,-0.8223619477256923,0.10464297988793936,-0.012253877104957756,0.5700334323408937,0.4148261997826174,1.823066420593393,1.07454615245509
1,1,0.6764925724240016,0.4509971690893406,-1.231919923070722,-0.41243688748668994,1.0495652524674608,1.2085067820510362,-0.8525221324376077,0.6020593024632205,1.7392028307284715
1,1,2.468459413496472,-1.0570540188792537,0.19799286427646542,0.4092019667431024,0.4697264782107594,-0.21100770063078114,1.5417446593838802,0.3010226260890979,0.8799264382134229
1,1,-0.08063688328704781,0.9745072095981404,0.5152536612579787,0.7556381871945391,1.296677617724498,1.0435474913003544,0.7741769956293199,0.9183671248218774,2.0444501269212325
1,1,1.0990089228403024,0.36670669589737664,-0.22575746048042913,0.5869609434423974,1.8296538546696017,0.46893782430421305,0.11126405673492634,1.1763997705525808,0.9361513468052687
1,1,0.2543863402103783,-1.5044998252259312,0.5770153440705811,-1.0293464163947195,0.5562391251267382,-0.43310167304202174,-1.280657226343633,-0.474516524089631,-0.4001092797631127
1,1,-0.0525332952325956,0.5776862695545533,-0.37302459934836846,1.509248333649864,0.53845513566721,-0.1845498613752298,-1.018428870228804,0.5666637601121737,-2.7430652800661863
1,1,-0.04426004551551166,-1.205574911892766,-0.31403460591834226,-0.24723821852114322,0.6593592448410063,0.2576838821966104,-1.2094544208189828,-1.2490685586309094,0.4460138863019984
0,1,-0.25989447661211246,-0.5332702385425334,0.9325514691249954,0.5172846785234803,-1.0352044481797,0.016562649561478845,2.234890474181315,1.0727241954562812,0.06903375612916915
0,1,-0.5835015715044496,0.3054607994736469,0.5042088516508838,-0.020491763014444993,-0.09201008390819566,-0.7619052226988225,0.5441780992262912,0.2518392702341693,-0.5203320851350851
0,1,-1.1200031410597062,1.2778100362432014,1.0392877588361997,-0.789148593912214,1.6725137507383563,-0.5167982823383876,-0.10386357798037432,-0.5383435129633501,-0.2232490085485228
1,1,0.19640964355261095,-0.4702114879426839,-1.638005228807933,1.6873204363642542,1.1443951911303598,2.3847093988728005,0.21760449632580345,0.19528051339382593,-0.7192453227995953
1,1,0.9879600349629876,1.6428610250770002,0.3423705443479089,0.18125382905240953,-0.8700421034347441,-0.41985235157870215,0.16105396078389875,0.8186239863001485,-0.5032720709261863
0,1,0.5521899901252915,0.09325586583499838,0.21649581297609924,-1.1737638303825717,-2.7430641086224745,0.7404235014167184,1.8576077789725374,0.2543446833997564,0.5586690314752841
0,1,0.5494750744049302,0.31196735958933475,-0.716453579014326,-2.460448455410016,-1.6167572676399122,-0.6110687759549039,0.7315751918043828,-0.2297004535826445,-1.581814552565695
1,1,-1.555534068166797,-0.27931290332253084,-1.1848903451467179,1.2858852971301908,0.03136193716064699,-0.42889957652424837,0.3005163041996411,-0.9192819857298348,-0.06147413259091042
1,1,-0.51441338859902,-0.7538638409389535,0.1432097170988437,0.9746285324181055,-0.6474343182601048,0.4847610344826761,-0.1517514037713922,-1.5662786451568544,1.3881791283836002
1,1,1.256185089543964,1.0266044013468465,1.969842456144142,0.519573224526296,-0.36212836887073563,1.7476433603343826,-0.7650634637614141,0.09411130939855884,-2.100193696722213
1,1,1.2545962372239514,-1.419627680941571,-2.28938751678044,-1.406691032584419,1.4658679456076924,1.1668552628598678,0.21425312074913808,-1.3131180029578526,-0.6958968336433171
1,1,0.843130779401068,-0.522275519680493,1.5254890741029616,-0.4178187990311265,-0.945444343973285,-0.5420989529789451,-1.1414307562302015,0.20400388671799682,1.3457295716051265
1,1,0.11659466585514164,-0.4403370420137024,0.15719999271285437,0.8652880139627048,0.5864062958830121,0.7566447580821897,0.13551301971952134,0.04823146503725048,0.30490584310246693
1,1,1.312408607589065,1.1455048205112803,-0.14956013465194226,0.7854711319030576,-1.1174876771531126,-1.0098661885076843,0.8150074844902404,1.3925382010946907,0.008106446621435812
1,1,-0.09304327317683747,-1.5272412974319745,1.075501647947045,0.21357230585522055,-0.5286812217926936,0.6861944747177777,0.10455023079960764,0.6884762635170601,0.6806014173918471
1,1,0.3883436786217081,-0.8919607123930353,1.080574077428056,-0.4021830895146007,0.7806869386945295,-0.6616952873790419,0.2269535933139221,1.5175912428073928,0.09443277222121524
1,1,0.1541931527194799,1.9743196933036635,0.1477991571457559,2.2255784252189943,0.17750131962546833,-0.0044381794221328525,-1.0033609928618668,-0.24725701544689946,-1.5647138456386298
1,1,0.5167077739394036,-0.10029150741391962,-0.08282266618919266,-0.2872993566174518,-0.3799047450286547,-1.0782526021926178,-0.34253161431620843,0.7626913027919181,0.6232447816969244
1,1,-0.021864749436763135,-0.324991817084803,0.2528718637615754,1.0203003918200753,-0.12597271813973188,1.0537872016980094,-1.7207428025402551,-0.08451101050869184,0.9556684119783592
0,1,-0.16784622052412101,1.1189753893495662,1.9182323332608502,0.0855479751343622,0.5116287686859561,-0.5707609221271951,2.145445507833838,-0.7253111179333863,1.1197320901491439
0,1,-0.6277168519434554,-0.4374582399724113,-1.471722620028781,0.25759133377709675,0.28409883543543935,-0.6339661579593572,1.0197150625204183,0.46055883095326117,0.14840863230878515
1,1,-0.18546175090764125,-0.8351350003206658,0.7702256427686601,0.5570965562860742,0.053593465666921955,-0.23370240644042212,1.8737115604900736,2.5167183172535323,-1.121468500720765
1,1,0.7328374930876581,0.44018172476671646,0.8654598345209875,1.3995512084283377,0.47731769177684624,-1.8561092491957045,0.06348247252389738,-0.8878763125761994,-2.0931025219994432
1,1,-0.039675111332872534,0.9490863195956022,0.7738746849552278,0.22866940356881577,-0.9042941540654095,0.8840594383312719,-0.09973239526874769,-1.0056310931566412,0.13557134495886336
1,1,0.005791356918345353,0.26804555820934073,-0.2993420758804653,1.98551913187909,-0.7981660425318109,0.051733939625356294,1.0154704108883983,0.37956806307280017,-1.9665029788777602
1,1,0.8836239015518143,0.0357189671010539,-0.5214452034413107,0.720491441866379,0.13610964325313596,-0.027685131805084914,-1.461739095792419,-1.5356979160219495,1.3275246261153173
0,1,-0.4734507164954821,0.07693366975166675,0.3168354447966155,0.35574600297664066,-2.0375395715455022,0.6390506343326225,0.03751551553319394,0.3609151444597755,-0.6228631304247261
1,1,1.4982668246465032,-0.40106830255437514,0.46487643042459614,0.867227654213377,-1.8844166766517036,0.05900928008425392,0.41382783473309565,0.8462018971222529,-0.6325603402658103
0,1,-0.46258344818950686,0.1896277519157765,1.4084057442821902,0.19924478379638255,1.103750582568865,0.7616889587441463,1.4430715578218738,2.4784426242198117,2.758879251106608
0,1,-0.5496926075349958,-0.7087831510457895,0.6840461630615818,-0.41227404270152873,-0.7889055056419366,-0.04619458622670384,0.5508793385729384,0.7715128187430824,-1.5519119522893605
1,1,0.32427963451500763,-0.238560382973177,1.6893174056755154,0.31782206922785694,-0.30498396902329494,-0.8190930012037025,0.020269490410012036,-1.1374864001822886,0.5253224104938659
1,1,0.12889084262237388,1.0982162208844446,-0.6991215246188776,1.679577894246217,-0.24909240037665664,0.5215701550893262,0.9577663159185289,-0.8432612673423704,0.94697550847802
0,1,-1.6288038787896413,-1.006744745137439,-1.2509083193274062,-1.4131098893727627,-0.3626099167204378,0.7920697680712121,-0.12099852455531063,0.23738773498273524,-0.5937400863351636
1,1,0.5703740169370137,-1.824279240617543,-0.9198685726032151,1.7662177864560773,-0.19228348661928132,0.031267205368282244,-0.7076794673143898,0.7181380425177032,0.1671983549571637
1,1,-0.6420981065204018,1.0113620190126773,1.0716707417427482,0.44443239964686904,-0.3714812125853568,0.31385667604428436,-1.6621545851888166,-2.903239334854074,0.4855350683771271
0,1,-0.44850976369918155,0.3135746696119577,-0.22507183767835112,-0.5196727608119756,-1.4287212763861457,-0.24280060013547752,-0.5105398240939351,-2.0851437703245126,-0.3711930569945952
