y,x1,x2,x3,x4,x5
0,1,0.06965221751911498,0.7625081473055737,1.1709378191290425,1.4068762642947068
1,1,-1.5006140896804263,-1.224298303026191,-1.6041967047718464,-1.6461979309306027
1,1,-1.4748062740015575,-0.8208994750162262,-0.283352741531323,-0.4342811460757056
0,1,3.69638779507561,3.1585824755702574,2.9610070152347765,2.7479708359910213
0,1,1.640719505976737,1.4784492039708796,0.9452546342665377,1.1125751367712955
1,1,-0.7130508265201981,-0.44074249687362127,-0.17510897600404393,0.17616749841345322
0,1,1.1660801754161916,1.5997964551478787,1.406626660131456,0.883608289746533
0,1,-0.9644805968221938,-0.7014103673495349,-0.7281259832542476,-0.8577056999002374
0,1,1.341331187910976,0.5424791839782412,0.5075808156414038,0.477337829451285
0,1,1.1926128895106416,0.7619579440826372,0.08614803928038074,0.09180432256097719
0,1,0.699724661106343,0.39645974901278713,0.44830192103810135,0.40454701604247195
0,1,0.0025834730868322707,-0.1635954611716496,-0.3176631975785117,-1.00051275406596
1,1,-0.4857315027888656,-0.3747370783227529,-0.18312992097541786,0.15990606595656431
0,1,0.18782639433827297,0.9857194052436216,1.3368499060283774,1.1173141777849886
0,1,0.2359223621927356,-0.4476505762545208,-0.5540848301074449,-0.4245152108769546
0,1,0.18051210525140385,0.8874880261298174,1.3762515177104455,2.1562777722516424
0,1,1.053416382456251,0.9905312097903557,0.6561414546489975,0.371868419356161
1,1,-1.8433325132018583,-1.3497895272131366,-0.8921698850675727,-0.7279098826092714
0,1,1.4760585561447583,1.1881266769388297,1.3835340278100272,1.095844593758213
0,1,0.6907588461044285,1.0148288524619173,1.7617936860299448,1.9702118705748504
0,1,0.3988343538959436,-0.20119725211629477,0.07867841530824461,-0.18917669244341492
0,1,1.587978325006305,1.0188323697474282,1.1516322971048762,1.104324691761921
0,1,2.3945129868558728,1.9641784590796287,1.726017194799725,1.2529058151685613
1,1,-0.6515023128556001,-0.5373401388452758,-0.977216840137927,-0.485142133823509
1,1,-0.7684188188343362,-1.3792088728452037,-1.4422051785366912,-1.166461300644497
0,1,0.9974661943607893,1.1151107694232376,1.3052911658323294,0.823193296047284
0,1,0.9261351392272846,0.4514462806518558,-0.14212208435828366,-0.4971878601003736
0,1,1.4455655672980035,0.5125682336049582,0.4135658814912978,-0.06675929698648449
0,1,0.47317627037154875,0.4030561749734552,-0.24970347786295333,-0.5441670822921852
1,1,0.11816652984760538,-0.23495203764822517,-0.8829416934429416,-0.693132163685142
1,1,-0.8054557155543818,-0.5209687645600488,-0.7511662661828037,-1.0538613633780665
1,1,-1.4818640024596097,-1.2236648921524762,-1.2480066035928572,-1.6493909011043004
1,1,-0.04591861934121579,-0.6123972115510624,-0.6546906240963919,-0.0248681949881162
1,1,-0.8723048486178172,-1.1189992981317123,-0.9924369372748607,-1.4157819797137594
1,1,-0.759387230417267,-0.764655116906571,-1.17326493203908,-1.4351626643486597
0,1,0.7283647348580974,0.3003250014126696,0.599851357575089,0.26324068214047575
0,1,1.406559130510225,1.001510490954491,1.2518951185061558,0.07920184329424987
0,1,0.8736831818487901,0.9720586499129074,2.180862425339101,2.494801042714089
0,1,1.7365794159319778,1.8170961637825884,1.5762459553241737,1.9772675782827545
1,1,-2.573373727803427,-1.6590818450764575,-1.5583495481121123,-0.9726919117216523
1,1,-0.5193765617326581,0.24645518765983682,-0.25462129973747344,0.26168284623343374
0,1,0.17869101428795142,0.24722428186971765,0.11208771924374944,-0.32158245189235685
1,1,-1.4646780548113059,-0.7639334784363271,-1.7802370659217095,-1.5160657259766122
0,1,0.6797593946388695,0.29906314339087586,0.28250070079177986,0.49965528001352644
0,1,1.164935896105999,1.2266890561029429,1.5168232933670645,1.1882612038573492
0,1,0.8963928607255117,0.6716048069443176,0.09791954605256145,0.14850420171203388
1,1,-0.4645339323606007,0.014347984331956434,-0.5282603215493514,-0.25897315339046373
0,1,0.4964719381113464,0.6330350731235276,0.6396868125986702,0.4051797944382155
0,1,-0.8316648057593449,0.07385608915585443,0.5711925436867605,0.8959214339599528
0,1,0.90292395245227,1.0677410863166565,0.9179098955833762,1.1454220492301856
0,1,-0.6322089028062531,-0.776885672717487,-0.7278734656051208,-1.117238642585622
0,1,0.8821612901669,0.24016299401240052,0.34493687760721026,0.11239784586395231
1,1,-1.0980832792008697,-1.4190406421855135,-1.7392232247041324,-1.9132833243439769
0,1,0.5241654912652968,0.28000197365585855,0.31448459616759206,0.011044122360700868
1,1,-0.3749103234647782,-0.9014419320071818,-0.7705523634728881,-0.7038642874328798
0,1,0.6809957114581406,0.3238150233081374,0.3292210762679468,-0.21617613749248513
1,1,-0.1708432681670353,-0.949908500342779,-0.13139038801510114,0.092570629327457285
1,1,-0.09246318716487927,-0.3262100753005916,-0.3689998136574238,0.23035332085161564
0,1,1.0639464977647994,0.6159224889982875,0.7696656948642703,0.37306602897847285
1,1,-0.6472151791086558,-0.39365971413800976,0.04233180101627814,0.4548307469981178
0,1,0.7076418540846373,1.262474890367662,0.8394455333084825,0.7871234227080527
0,1,2.0172715264890537,1.23694163852914,2.1118019915708564,1.3453643367748647
0,1,0.8591534373870584,0.9638667968506693,0.4996379597647084,1.0144482177258538
0,1,0.5239151654315137,0.26856191911446287,-0.6891316907057498,-0.6208390845097562
0,1,0.38871270545934755,-0.5058765737401356,-0.39109652239709314,-0.43921135297619424
0,1,-0.12910545667951703,-0.05844473783194707,-0.7141748182592303,-0.7913319902627735
1,1,-0.5359051988486558,-0.3126619442983786,-0.4013405734970778,-0.2163700247187311
0,1,1.5827813853758408,1.5010650547522333,1.2088036463187346,1.4540552972550376
1,1,-0.3917198185084833,-0.0579070577025651,0.17024728022120636,0.4890693740848042
1,1,-1.4800878039497205,-1.0268798955391898,-0.3475349281072263,-0.44123477999912775
0,1,1.0468248845172523,1.098776259661019,0.7079290313902757,0.03516674859028871
0,1,0.09548130422841083,-0.41561054525269864,-0.43085065501040976,-0.5751969395235204
1,1,-1.2179155129490726,-1.267372700720154,-0.7877362494202222,-0.5785471899566618
1,1,0.0422693261057513,-0.4971342853172118,-0.7963771762254445,-0.6072570176295512
1,1,-0.6688460488641491,0.12206510365632037,-0.42863689126952104,0.184178489740215
0,1,-0.28714164556409183,-0.2193238609539157,-0.3357316476869388,-0.25111355486995096
1,1,0.12432905665880095,-0.18347258860039767,0.30186144638370777,0.08065365631600555
0,1,0.7567297582654396,0.8567303641995959,0.942696304511296,0.7483286541056298
1,1,-0.4148051252511701,-0.4551569320244669,-0.9103752272676042,-1.013568264364692
1,1,-1.3181681307911877,-1.212867371534681,-0.8362273478654145,-0.9079319387809484
0,1,-0.006147704472624612,-0.1782274585703584,-0.5535468584659139,0.019390994112657753
0,1,0.6400715060979514,1.612695055655355,1.7399935796478905,1.7305716186308626
0,1,0.3264006747151848,0.10030381509363155,0.15080557847687318,0.1739906088473396
1,1,-2.3542473265888675,-2.334728944672627,-2.038981320209602,-2.0861658922947255
0,1,1.1176910554459012,0.9166805490972078,1.3018196447827988,1.6342298118121126
1,1,-0.7212131747879925,-0.7331351194659811,-0.6959016272406201,-0.5349712651908937
1,1,-1.5966181616145043,-0.9149680440063245,-0.977886580340577,-0.5636646019947614
0,1,0.33126040953373076,-0.32085512868666605,-1.053947593857718,-1.1403355050378212
0,1,1.7085386144152943,0.969297185968869,0.2679791505288318,0.47086868219132405
0,1,0.1110540812209037,0.526059357305022,0.5087856880288105,-0.13909229499404852
0,1,0.8069096868028598,0.4730244185455964,0.34779580046099196,-0.329973146330313
1,1,-0.9937079217251216,-1.8205065448671476,-1.5833256436906877,-1.9081613254655798
0,1,0.18154442139543636,0.7243473273301001,0.6613884255716215,0.24597766800006385
1,1,0.2629659255461167,-0.09079686844930202,0.3766732853600332,0.8878032152634552
0,1,0.15023582674750838,0.38099720788516966,0.6569580989232088,0.3833815075751461
1,1,-0.5819666104969353,0.021273712366539903,0.1378367627071132,0.1631438671582263
1,1,-0.5869324684253386,-0.5233284802787026,-0.5066285903740673,0.023527643201112395
1,1,-0.18056457858480096,-0.6483255958829823,-0.024911303239010894,0.24768387627804175
1,1,-0.5027617404436759,-1.082043270133433,-0.9823862085325672,-0.7908489721468984
1,1,-1.3940406738338653,-1.7879921869941366,-1.513890223374915,-1.0630354406907805
1,1,-0.49594351375942464,-0.9892976258334079,-0.879413580721699,-1.3749591986860452
0,1,2.0232736695243285,1.728701061071904,1.6142221932688952,1.5912143549074824
1,1,-2.4312510972394503,-1.8757687846290152,-1.7561401458022394,-1.2979720406466717
1,1,-0.9021582317641368,-1.2015164152671916,-1.1011684705392237,-1.06357379537143
1,1,-0.24473311828775615,-0.4326250897124722,-0.918166608775922,-1.0418636114014472
0,1,0.29864083861935004,-0.48840581591328636,-0.7913408929152161,-0.8612546892082665
0,1,0.18038023496045558,-0.14953966289432422,-0.17629195345880744,-0.38332033162884804
0,1,1.8408392517841186,2.093586939205796,2.1146561867327094,1.2444669889354127
1,1,-0.36707045645881403,-0.830905601443946,-0.6084072090462322,-0.18043467669561233
0,1,0.11398571474868849,-0.27567568269955445,-0.1954875400865994,-1.2033501923523402
0,1,-0.21790779210615316,-0.42961528401130766,-0.12521658352143675,0.2963358278223135
0,1,0.9005190552274801,0.2252034823324746,-0.32169563758643255,-0.22631287941312955
0,1,1.425310592334485,1.6322233681044793,1.0872598123128296,1.9625611536409944
0,1,0.9255539552744734,0.6166025476202912,0.7568813218008731,1.0940858637694504
0,1,-0.7019197821022005,-0.3849710069262115,0.1398687266770186,-0.28010259138236876
0,1,0.469590709147227,0.9149023228284422,0.4893678208730619,0.6467420169275991
0,1,0.1733609119867156,0.17595273995356744,0.9136060278762739,0.9259200825273446
1,1,-2.4605615688877704,-2.9347799855660464,-3.210894583489555,-3.3182683945689355
0,1,-0.8882685561525492,-0.13181672573289,0.9149566749243613,0.23853261519696964
0,1,1.1109326289689325,1.6428614152370506,0.8787723186872888,0.9082275725412532
1,1,-0.2701534388496786,0.2800929306968313,-0.4748664440851145,-0.539175902533758
1,1,0.41951992254274206,-0.010118838183086367,-0.5343197372591739,0.09859351306461296
1,1,-1.6938060776721007,-1.0124016317380138,-0.9481096187693041,-1.1504686399431043
0,1,0.5064775096105046,1.054419079599743,0.9786926141755564,0.7852354446734726
0,1,0.5300363886789586,0.1754947528703297,0.322745267066331,0.06289134948175419
1,1,-2.2137155770935903,-2.078055905180272,-1.5500646885356901,-1.8736905264669501
1,1,-0.2859410581121658,0.043835275143326906,0.28282286471887164,0.5509117352010982
1,1,-1.367256674213482,-1.0704095847584796,-0.8297689309130035,-0.9307932197022973
0,1,-0.19293521037420466,-0.06645131647477925,0.27392818800358304,0.32308811735033727
0,1,0.47252186279746217,0.4844006764162229,-0.2614538643730282,0.13693774917552462
0,1,0.817571056683579,0.9163943022759413,0.7159050348424398,1.0552097412436547
1,1,-1.0977373584814467,-1.0700149146537885,-1.053370948024453,-1.1267567979535946
0,1,0.37519416743132467,0.597849577421298,-0.34945172728281587,-0.21304323604966086
1,1,-1.8681412464506852,-1.3081593985762605,-0.47743281426307627,-0.1495420133528777
0,1,0.4408863485636777,0.01841890465421044,-0.44658478590703676,-0.2615860545086581
0,1,0.6610488237917608,0.5046314994456015,0.6279579734195263,0.19066857573140067
0,1,-0.6399826856011523,-0.23583835478180934,0.003870399426593347,-0.03291101297959389
0,1,0.585136655899997,0.28548641359674287,0.80720601268340475,0.2716857377737271
0,1,0.4482054853212931,0.6752434051342556,0.27324984748890074,0.5930986324698111
0,1,1.1602530955579031,1.7286314311451316,1.2952436818106006,1.7679742969079275
0,1,-0.07132908551723795,-0.05379384062222463,-0.3598805570492158,-0.26755347724577233
1,1,-0.629776227627094,-0.9550166626961581,-0.3389052735143321,0.04402762785471692
0,1,0.06523195403144331,0.231379243882995,0.3131908809272882,0.5395914100032287
0,1,1.3123940044369928,2.511255531956944,2.316382714470354,2.113299830526075
1,1,-1.8637316575069853,-1.6255230314404625,-1.1788585587292053,-0.3244811922401405
0,1,0.8428257839268495,0.5762405894103048,0.6223147440469232,-0.39779594256227785
0,1,0.2756352856755747,1.051419261905317,0.9557185615367645,1.2420272797459257
0,1,0.9246383854571035,0.8427550225759025,0.04141786385863127,0.10622593810113791
1,1,-0.5271305433457277,-1.000282141814795,-1.0296405567910802,-1.529752273147617
1,1,0.5391836653877792,-0.6733854191522065,0.36578584129555214,0.5422057251788407
1,1,-0.9548349596214681,-1.1001994035919356,-1.0416171413823285,-0.4411058696028383
1,1,-0.6888892484690717,-0.7477491899766144,-0.8431570997837349,-1.4734116545196136
0,1,1.1482687161461647,0.8312013916610884,1.0924721337809278,1.2464318952291709
1,1,0.08655180654456868,-0.282815560176814,-1.0091511179550996,0.11291280613712272
0,1,2.1517578976786136,1.8692178963149515,1.894953149773033,2.228057267989777
0,1,0.041293324171876866,0.3081241183161251,0.1946194705944066,0.3562169480433953
0,1,0.977899940155378,0.1671755557444907,-0.48034735413926916,-0.1875532675960265
0,1,0.6574087580566073,0.6778918352533556,0.903959119835936,0.02812609158383679
0,1,0.5667702181951345,0.8034001015236492,0.5064380454262163,0.6793464832072756
1,1,-0.3708132344605249,-0.3620551782625729,-0.7446615113851476,-1.3537841712256238
1,1,0.7220800287548297,0.5977908851491407,0.5171839107248769,1.273052250390015
0,1,-0.06805100439311906,0.16047688179590408,-0.513714100463134,-0.041591022540589426
1,1,-0.9946868046855033,-0.9332859627240877,-0.7016976859047452,-0.5387713045756032
1,1,-0.08965846141884182,-0.16410887896167628,-0.11386143995120328,0.9084612899487801
1,1,-0.9932463808829199,-1.94260283299186,-2.1576531228799523,-1.3134540899439455
0,1,0.46955397692618817,-0.41788944570754416,-0.3626578957900585,-0.31169586946369326
0,1,0.39788768525165213,0.2377613662860299,0.24995348128759254,-0.3378170528791597
1,1,-0.28944939185419183,-0.32615812201725464,0.019337998338364814,-0.6228108989603227
0,1,1.1803859371417447,0.3123429334412342,1.0411787629984584,0.718829774200922
1,1,-0.024000176489696476,-0.36342195164865737,-0.5762276781662509,-0.4755293569173379
0,1,1.019728874954412,0.9757161014181017,1.2118597442566232,1.6935455149553076
0,1,0.43716209459362204,1.0500244807100714,0.19175150697446994,0.1700990683622274
0,1,1.7919355299524176,0.8561531400445715,0.30420243600800106,-0.03984245947551805
1,1,-0.7996691494707631,-0.6563123808623336,-0.11063001837071643,0.22381988748109993
0,1,0.6953485233181572,1.094419772909474,1.042068591243544,1.3388698338791103
0,1,0.5603738548721844,1.3049714919111564,1.6102479573721586,1.4517128895777611
1,1,-0.8362167513441723,-0.8206926392885473,-1.372321251278054,-1.2950338105877832
1,1,-1.0498616165766275,-0.9600549218361151,-0.5293748641645204,-0.583104494816556
0,1,1.1081957909904168,0.44928346753026066,0.5821196708504272,0.5765262749518617
0,1,2.211821922446086,1.6878685674992973,1.5248417857751706,1.6147504895749014
1,1,0.26909424618658795,-0.6335740807816127,-0.15584478901833207,0.1376222520582218
0,1,1.1683838898350951,0.6750292336336507,0.27005944816849986,0.3194664548866011
1,1,-0.008982491961451561,-0.09393188872959095,0.1619013389115019,0.6792658698615156
0,1,-0.5128562289355801,-0.10663143259192255,0.2224744715118448,-0.002439474488236949
1,1,-0.11469524566820431,-0.7312045380302579,-0.3436362699224498,0.050978645620957254
1,1,-0.04470240592190495,-0.7237416323670384,-0.5005606638044837,-0.2568138976019743
1,1,-0.370683938492114,-0.3667103090946389,-0.5212159945800566,0.05760158903108135
1,1,0.10243135125089767,-0.3982308151116252,-0.41145827451017214,-0.4602833313070384
0,1,0.36786614634108117,0.11821732975151562,0.09167253828340406,0.5353945709662182
1,1,-0.7613316157564194,-0.9853416516598336,-0.5707204554939318,-0.8363790379540273
1,1,-0.23035872464384738,-0.7953969898749882,-1.5132607226872594,-1.4840551586448065
1,1,-0.10075143694496755,0.7379701792544017,0.5356816630961355,1.5238573703334974
0,1,-0.27123589701818934,0.37232051821428963,0.9191841477828598,0.3166968311918199
1,1,-0.9519169845717886,-1.1881320364914802,-0.8745302536930745,-0.797292105319515
0,1,1.8322111691363216,2.3299150331276377,1.133018283040023,1.2607458061904846
0,1,0.2518027689487084,0.2792434512438209,0.01846025177440062,-0.11144155189154248
0,1,1.0825886511729002,0.31958990855631997,0.5805054956314067,0.053915421161109485
0,1,-0.4205049501806183,0.033069326958728426,-0.941877411669517,-1.2626791797715446
0,1,1.195753027085633,0.8000005922145128,0.3968219943136179,-0.09209237113800409
1,1,-0.8251695235204157,-1.0645437701311424,-0.9417672540633163,-0.7649168118662378
1,1,-1.0299744917386653,0.07928432031964242,-0.17527653296744583,-0.026370866005408885
1,1,-1.117140187194618,-1.5075953847926729,-1.3688482575228134,-1.396930812305647
1,1,-0.36510064745876386,-0.6284564790656897,-0.07110800677390242,-0.02243543463025347
0,1,-1.6141375492170322,-0.4718506254806555,-0.7722313564083872,-1.1996762529405047
1,1,0.8510680340579762,0.06515032170885048,0.5482252371958758,1.284978914528401
0,1,0.3301142577420751,0.26188370127350885,0.3427322677867325,0.5450525600367838
1,1,-0.48805820358343865,-1.0559799950010849,-1.5259670099334401,-1.6438473988730975
0,1,0.7185167090885658,0.7379437272018246,0.32896099841865767,0.440600088271248
0,1,1.4176725706955402,1.4551821835882237,1.1403866850886806,0.8827566489264386
1,1,-2.1748797584012363,-2.4404611983100675,-2.096972743528635,-1.9973846322339257
0,1,0.1901926603643367,-0.2410166038456143,-0.003545074277276921,-0.287091352894334
0,1,0.28624602299818613,-0.2466603173272262,-0.1044846850499945,-0.14373458542128556
1,1,-0.8818702772619257,-1.3753364476977334,-0.7793114198319139,-0.5715314305008522
1,1,-0.6066970182102635,-0.7352139084380288,-0.3548342158753545,-0.35685575757135646
0,1,1.3073661430444674,0.9933456762757872,1.8519130911912998,2.3898920087061732
1,1,-1.4230855617672498,-1.1752966541366836,-1.3785601666703224,-1.6163568893559754
1,1,-1.2607836476675125,-0.25254073652663916,-0.5157547950154501,-0.3276634286521134
1,1,-1.5088153464283207,-1.7554493476131567,-2.2400030946899343,-2.219706559461915
0,1,1.261654495956194,0.6735180650563218,-0.05471132968990748,-0.9857998117498898
0,1,0.9068530695412216,0.8545837254181959,0.37307053200265766,0.9171019281875543
0,1,0.45128090298026485,0.8999278997832387,0.5516169826262864,-0.1222292046886084
1,1,-0.4895427204023749,0.389588221064557,0.9421159751555871,0.9536005770323359
1,1,-1.5768315642761934,-1.7626018144909892,-1.0792388140504336,-0.5094366046840326
1,1,-1.367018223475753,-1.3717556072605759,-1.2496725551979166,-1.2595746848772245
0,1,0.15213541184805868,-0.21797297812799693,-0.08933592414622295,-0.0242294204014231
1,1,-1.0641368720604565,-0.6012762641970747,-0.394413768923219,-0.004651683354604745
0,1,1.1532386631696703,0.9736489080318108,1.7336564967051231,2.342732583191286
0,1,0.7235453778837647,0.9125886818021113,0.843430007300201,0.2164481472780126
1,1,-0.7906151014660271,-0.6528577587283168,-0.7219964052342138,-0.5606050383523242
1,1,-0.7839997167138768,-0.5698379376661945,-0.426331044050464,-0.31924304839233697
0,1,-0.2974556734575799,-0.702277321908503,0.03781720777968588,-0.36471512093877234
1,1,-1.4430836187763671,-1.876788301551101,-1.6127111248543151,-1.8210288909071761
0,1,0.026823898850047205,0.41498403921360844,0.658934535637762,0.5698065206767327
0,1,1.4512026317892341,0.9767812802715347,0.7114285165111545,0.14499035075468156
0,1,0.2922217066633518,-0.11577004489556561,-0.8240865305635361,-1.1808604057664105
1,1,-0.9031711976451097,-0.2896286366406437,0.22986807503586656,0.2304369431939406
0,1,-0.626732080364361,0.4542467794109683,-0.16517523725081373,-1.0665157884438279
1,1,-0.010448017624811942,-0.003753398343751113,-0.40619637295050304,-0.9018370418648739
1,1,0.07790038517045923,-0.5288035305264465,0.2698859197754316,0.02581171677546259
0,1,0.5253806869466637,0.4166585396198323,-0.07980127928025725,-0.4810078626601303
0,1,1.5067639345855262,1.8016927339138595,1.6366250350379148,1.8534067964743481
0,1,0.9082933949447488,0.6760433612777468,0.24840273226243112,0.3793104617540687
0,1,0.776102154758908,0.887096275896306,0.8881351766451141,1.8113899350438312
1,1,-0.08591536800787954,0.21713604063232317,-0.22781713319178604,0.047182446984024656
0,1,0.9495350734596586,0.5971127261318487,0.6958578903202364,0.7915045623799526
0,1,1.4960466038927933,1.2052145786338229,0.6988531425680138,1.158250910009145
0,1,0.9478446182486835,0.8825337240567227,1.1404475076621612,0.5871301613230407
0,1,0.06960801026792388,-0.8331541022901707,-0.6983785269653215,-1.4339919054756927
0,1,-0.44798790585893394,0.17622157271490735,-0.8665357371410873,-1.0498098501040665
1,1,-0.8473698659409941,-0.9823862655362435,-1.6575148002659614,-0.7200977262560557
0,1,0.5005160518336407,0.5399504791717524,0.8010410480767881,1.2332766274019995
0,1,1.5018311432283413,1.2030567824633271,1.5852156434260711,2.344521172651821
0,1,0.2877808208388622,-0.005359707941199598,-0.6321859555336253,-0.05160567644120228
0,1,-0.8159017609839411,-0.3439945731304101,-0.10249326480662073,-1.0436378383216804
1,1,-0.2823397092886342,0.032856239460685915,0.2581941623008452,0.04682541101570283
0,1,1.3206835316795962,1.6075697214520392,1.4746086114634287,1.8575229131816546
0,1,-0.3413715275731412,-0.08182039200656463,0.21991186173274552,0.1556654795875086
0,1,1.6281316251638074,1.4998818481326264,0.948432598945601,0.6240516865422765
1,1,-1.4245375500685078,-1.9777305753809913,-1.9571206813134345,-1.5232644325529212
1,1,-0.5035577692891473,-1.2838116987437658,-1.0203584819015823,-0.516447291989011
0,1,-0.020385912367879285,0.5757405705273796,0.8707255661750308,1.1587855784675967
0,1,0.927158047303694,0.6000956606169159,0.36770982961090887,0.43910314456026744
1,1,-1.3930110196165193,-1.9489637996317175,-1.9189747915349638,-1.6067680591004
0,1,0.5609430741743014,0.46322268557980745,0.2856331412261213,-0.175698612884141
0,1,-0.10937309739753803,0.49986024993344386,0.2039478121234148,-0.15147195218640144
1,1,-1.0551773398596618,-0.8684243733744972,-1.6779881742541913,-0.8910314330626768
1,1,-0.5588253757657481,-1.2678327222768777,-0.7549563756335542,-0.41657476775743024
0,1,1.0016257682460017,0.9238020922906826,1.289175344227785,1.1061829043094105
0,1,-0.415955752889219,-0.42218425158439715,0.149293792150286,0.37790772947685686
0,1,0.6314338883908632,0.6393790195271862,0.32972594201269767,-0.4685259560756839
1,1,-0.07768526641780395,-0.34006969158260614,-1.121147671289663,-0.7975337674256042
0,1,0.2042664427139728,0.04395200293118511,0.4594790262111982,0.11436705579968917
1,1,-0.46217845939714525,-0.7965677116318725,-0.17269212366961498,0.13923708708462756
