y,x1,x2,x3,x4,x5
0,1,1.5914960002778493,2.3307408916526824,2.646901181779991,3.353358203104436
1,1,0.1836399990115049,-0.5467904399313561,-0.23452415542758312,0.45087403266847115
1,1,-0.519455223842353,-0.18421577771978606,0.12361369833502169,0.3751477518670612
0,1,1.050327378825144,1.3359378282825958,0.9884978262457323,0.9114362185597169
1,1,-0.24878172927505748,-0.3918176552031288,0.27787929738304407,0.6730321873340968
0,1,1.13218688036596,1.0039439876626899,1.0564146515162836,1.8556554495067983
1,1,-0.6357220794648797,-0.059417037910239376,0.796978637240807,0.73821592523459445
1,1,0.3737764391065175,0.054868540823019486,0.2560423434401096,-0.2398463582299844
0,1,2.0666594220029775,2.422745865825777,1.9239024158991633,1.9035215185419296
0,1,-0.446369090662931,-0.32288784507218615,0.4424792704545948,0.42468172559897494
0,1,-0.8016232217025928,-0.5448670911397971,-0.3524775553384331,-1.118832639707598
1,1,0.050142321986082754,-0.5847535461483515,0.15615096277194312,0.3758771456012465
1,1,0.8031328495570328,-0.5029617887357638,-0.9009504103624766,-0.998298653483159
1,1,-0.24376745289781668,-0.1986734948957355,-0.1361893447407562,-0.3305057280663729
0,1,0.5018958108305503,0.7324101427311472,-0.20008790973259244,-0.6481617935374836
0,1,-0.22621547812001122,0.8498937132061046,0.23130002736361122,-0.14767901305171463
1,1,-1.0492139532661307,-0.8404520436872756,-0.5773951473568499,0.05442992575770886
0,1,-0.03788832745144936,0.6813003313064864,0.68311428225378,0.7002889949881812
0,1,-0.32753666795362846,0.13534886299013574,-0.09986268641336485,0.10717609594456207
0,1,-0.18552166542890985,-0.12045419607795467,-0.06259469333248159,-0.238136986521209
0,1,1.1434120004382577,2.0147448209637817,1.303795824144417,0.5730435219945956
1,1,-1.408370696022727,-1.80501705240593,-1.388601838865972,-1.2035488879346585
0,1,1.1189032884159151,1.5164168988597309,1.228864025080226,1.000045100590609
0,1,-0.2547482495657576,0.0018875204109956955,0.20186325593670856,-0.09658784257407774
1,1,0.6370199146289186,0.41210310817150764,0.7032324858515231,0.06652644106159815
1,1,-0.3874635339332663,-0.6814393748208945,-0.5125731954470181,-0.8750405912115374
1,1,-1.4664825203091114,-1.685951484259121,-2.464818198709368,-2.3937459703453614
0,1,1.1834689789704813,1.5278564716575975,2.0077604025737124,2.3992561298692436
1,1,0.2451518833472747,0.38398071120403865,-0.11912077237084945,-0.10070041715787136
0,1,0.45477410569888044,0.6809235511966729,1.7794778035708034,1.5800052725210172
1,1,-1.7707086949409463,-1.4702550373029928,-1.4754346022082563,-1.9979610640986536
1,1,0.1774870381728108,-0.26832798051791595,0.12047139538512569,0.35471988498790685
1,1,0.012465048437840659,0.19964780131143262,-0.16907967120083212,-0.11300919942727708
1,1,0.36629552608106813,0.3535868921065896,0.9518409029392079,0.9047131138454004
1,1,0.24088657680659034,0.11480303551804845,0.5136759110255282,0.20807047939313228
0,1,0.9873842614666363,1.5310332224196783,1.0049023745183436,1.0496263410034872
1,1,-1.157375717875636,-0.9969366699764801,-0.5518208004149862,-1.581585258364818
0,1,1.4914693723127521,2.001528229733749,2.132524849168316,2.2352321380786546
1,1,-0.7406646095670782,-1.0406317077017273,-1.2723729359926856,-1.113296945861994
1,1,-2.482582147507059,-2.6843444432498402,-2.5665812519979023,-1.8888697731431452
1,1,0.5807654126375683,0.0293660792930205,-0.4459078413067222,-0.18152695656626922
1,1,-0.6865864161855136,-0.8639300202510611,-0.9766529783375945,-0.22578008157994045
1,1,-1.5703426203489237,-1.4596941750290342,-1.7837076034427832,-2.012104904067348
1,1,-0.7375404007194827,-0.8928635379515036,-0.7876518681480178,-0.26694815184000836
1,1,0.9123268489782375,0.9340836651650454,0.5592288178525189,0.5845883094372648
1,1,-0.4775547649898495,-0.4460968294094877,-0.2591447309085783,0.2240537168438941
0,1,0.025411966730347367,0.22072114130150164,1.4229640010059423,0.7948666829224963
1,1,0.35863173209811045,-0.06616125802534219,0.19739282346363193,-0.33990424347485265
0,1,0.6472650372333434,1.1211766463387707,1.6032603714698883,1.740152197433046
1,1,1.5022444386680804,1.1790443864233442,1.388527385435189,1.3281092906922778
0,1,0.46868878624365756,0.3672002874751561,0.5498883337954381,1.2052180787364164
0,1,0.8068835867867717,1.0357887280146734,0.5619476553752898,-0.2680083212309821
1,1,-0.1120068947203851,-0.6396688421344724,-0.19295003946122913,-0.6164002297962625
0,1,3.1884728458196543,2.710740502987097,2.240095629458452,2.020411758263892
1,1,0.24888140120783642,0.2638969764968284,-0.6837011485463856,-1.3093468559387444
1,1,-0.9347423207489994,-1.077099827677197,-0.6077708237146336,-0.5687516424075642
1,1,-0.020079217872107605,0.07246697258571923,-0.17071999984362793,0.7203814838453594
1,1,-0.23832963210827682,-0.13452866280252077,-0.6711149963819957,-0.7193831012825735
0,1,-0.26748471805217894,0.19180785323378144,0.22120206628876185,-0.08453475262517464
0,1,1.35856015109117,1.4769793336584063,1.5535953766418606,1.394003188730371
1,1,-1.7070965951073827,-1.5239315143757206,-1.1298070015646378,-0.43160197911186393
1,1,-0.25530286646086636,-0.7492653842515739,-0.14455177280478285,-0.01239318864775826
1,1,-0.3268586380534553,-0.21236707458154833,-0.45642050965841735,-0.3806187451847364
1,1,-0.06589436554906587,-0.6999351499671989,-1.0692151923729294,-1.4057170738053901
0,1,1.7079472285243575,2.1237001148903847,1.7041299841766948,1.2870958363443847
1,1,-0.12758785994054495,0.07985978881378691,0.5093318710525347,0.7294516570964299
1,1,-0.7944923353804447,-0.506978450588696,-1.102610754300806,-1.3894791251994987
1,1,-0.521245451094146,-0.6494932426969349,-0.9176721558841912,-1.113485566666161
0,1,-0.25719943175268317,0.11226829632902542,0.198621219577189,-0.02577288217854811
0,1,0.8986952296749012,0.8491284015043531,0.3654399399309782,0.09548420057260493
0,1,0.7548268598378679,0.6564807510640125,1.4542957574297954,1.4534641039084717
1,1,-1.4546204113673398,-1.3499558818937896,-1.1354887188160168,-0.876640290184569
1,1,-1.0718779930172848,-1.1147099839625305,-1.2651044323936578,-0.9459105064607352
1,1,0.26833162527054905,0.024458266885526787,0.19601250801147077,0.23763854050867111
0,1,0.09356657201435528,0.43378291168405264,0.612921957208297,0.4165472810725496
1,1,-1.6868775915790035,-1.4613911744155164,-1.5750976101483292,-1.7603643082858644
0,1,0.5522258849432362,1.0053099989039735,1.2046312352073032,1.215047545754497
0,1,0.9178528772702459,1.067709509292595,1.6013218552616437,1.6550441553144861
0,1,2.0425175771349453,2.2048703838040438,1.8361587723058328,1.635959620090017
1,1,-0.49679768925366036,-0.5879733635921616,-0.6016375766622661,-1.330301367498947
1,1,0.8297227345745277,0.1536600455070539,0.25980315186003594,-0.2423532161472964
0,1,0.6809564493127774,0.8989048043786063,0.7085260448589926,0.9522515930533553
0,1,0.0669188123932479,0.18357983072320674,0.19583367931056547,0.15834164140226156
1,1,-0.16550747222254655,-0.43532181011730553,0.040679728081512774,-0.5399022363845196
1,1,-0.6289562987572301,-0.8142061984886256,-0.375713123155477,-0.4667465192478842
1,1,-0.10117875091398322,-0.25099069235083404,-1.40019022992522,-1.829986587809281
0,1,0.9101994836928253,0.7308363005119983,0.31875423634360645,0.26683744204635895
1,1,-0.1760092746189866,-0.45318809052654224,-0.27740217177728643,-0.5464469950515947
1,1,1.0400698342051269,1.2701935044540518,0.8811077237439217,1.3538418350551324
1,1,0.8716471077751716,0.24952902663854953,0.57238844787793,0.771852524362645
0,1,0.07474077777017786,-0.10119645782242091,-0.23137969102844175,-0.5029026991346621
0,1,-0.4055400488785444,-0.27113283811401384,-0.5244754469331276,-1.0390984082276826
0,1,1.1274027924457866,1.0583555206708868,0.9874753254072377,1.380279343129758
1,1,-0.7588567377645989,-1.4276094976281595,-1.2112171428623721,-1.1878039989857387
0,1,0.8528888574001714,1.598917588111935,1.117799983911711,1.802897653751132
0,1,0.8987912070859656,1.9242380684771396,1.3503443864190077,1.188159821455119
0,1,2.1023201336202133,2.04029814314804,1.672157089996929,1.7867016037181875
0,1,0.42689613080263283,0.7563450773155941,1.163936180208152,-0.020374440420008907
1,1,0.439204862789709,-0.04555412499807448,0.6982952010257253,0.08957001256816037
1,1,0.39791794847955375,0.3680840568978802,0.13880195963593958,0.33688127560313064
0,1,0.8186388215937397,1.3210230377663774,0.8446126054439504,0.5290170587443399
1,1,0.07377839928235527,-0.25357469230197666,-0.02896001267918858,-0.03346399532317335
1,1,0.4208353674904383,0.1936935375634817,0.3674643305090384,0.5635869541292293
0,1,1.1130642336140313,1.0195980565331764,1.2704223479323697,1.6262919360043073
1,1,-1.4282649120295803,-1.6357148939026647,-2.117488282846106,-0.819162830446981
1,1,-0.5781548750461917,-0.22379543544100422,-0.4883092780009907,-0.9224399687033927
1,1,-1.7783814809103684,-2.040558407969714,-1.3050792192307579,-1.4228917261278702
1,1,-0.5075739261198019,-0.217635857085731,-0.7568036547433041,-1.3732364824939929
1,1,-1.0933898151490786,-1.639635427459768,-1.0960511427670465,-1.6425817564601985
1,1,-0.37675477124523626,-0.5669575338771378,-0.3116641811651215,-0.8103352894069464
0,1,0.5420951507825734,0.9815295370198225,1.0028252488062248,0.7465320107656772
0,1,0.4131707760856477,0.48005411352456023,1.0428106020180021,0.2951637124082064
0,1,0.1866328153837719,0.2545488362515967,1.2216918599651778,0.5740290240408392
1,1,-0.01434020450160745,-0.3960741300820264,-0.7595118040971455,-0.7686019543775383
0,1,0.6617887539732845,0.6193788293202599,1.410691733871696,0.7089050455042715
0,1,0.9682114667969707,1.12481024316285,0.9228057065642776,1.047385512727614
0,1,-0.8711557783013533,-0.716183446865102,0.0022353594756841797,-0.40408799834396086
1,1,-1.817317390458099,-1.4144400144529465,-1.1632338614890978,-1.1260912735985114
0,1,1.4064015324820034,1.2880405814745854,2.1491401196920585,1.8442691237958415
0,1,0.8164577673042434,1.0880250033497048,0.2630247205762836,0.17444076605074357
0,1,0.721517945988987,0.6714937114521669,1.1041537521705937,1.4537643730962686
1,1,-1.0965812409528266,-1.4115777175464614,-1.5783396899206554,-1.1437728792159954
1,1,-0.9454009124782489,-0.4714004533449881,-0.0056783741682227325,0.4783734873689662
1,1,-0.51562724398815,-1.019874677820888,-0.7578828965329936,-1.1837837564578306
1,1,0.10304412946341532,0.24663764723089032,0.67786470889724,0.29442340611614953
1,1,-0.9670650464506454,-0.8248561308224683,-0.4888290662071085,-0.1543214460845822
0,1,-0.9404251728871426,-0.17212514904722961,0.670435329393814,0.9309767160391943
0,1,-0.3695070300283277,-0.31588819332279455,0.47763744924213564,0.5379863364878699
0,1,-0.3091151884707446,-0.11340432394952883,0.20705403487585575,0.017615170668375056
1,1,0.9932547649678528,0.7960948975213449,0.7114219649420201,1.3630309086029422
1,1,-0.6191367325974246,-0.47460139338070617,-0.2782292820422426,0.367633416262176
1,1,-0.38635689521495525,-1.738744821125382,-2.2352860097585867,-1.8853603171411677
1,1,-0.6888326779049236,-0.7196264522005363,-1.3447309182753187,-0.30109665626337695
0,1,-0.08323810618179656,0.819794770607881,0.8214359305457362,0.4968104829589886
0,1,-0.5017320734989503,-0.002064057134516937,0.3456420868010573,0.37387796759244385
1,1,-2.5367666482384457,-1.8620026624421238,-1.6028964961436902,-1.1044004160715255
0,1,-0.15207743238682658,-0.15849511423261337,-0.033266351525652604,-0.5472647566596083
1,1,0.95807773298477,0.452349430972967,0.22404843348557718,0.3212496275460298
0,1,0.2243550213122747,0.7402479036666711,0.5773396880759056,-0.022893836366582133
0,1,-0.02457035962683075,0.032512692678817956,-0.39816617847382635,-1.1600743690575934
0,1,2.1433827902351252,2.4138173404440226,1.7061151400185726,1.6161539743341748
0,1,-0.4063634101291845,0.10565162936899426,0.08305565603292331,-0.001506411585220927
1,1,-0.5836476445329561,-0.31062126605152557,-0.554771942149192,-0.6352835611732358
0,1,1.1335539316210996,1.0545535619481137,1.1190197957383323,0.7057977929905298
1,1,-1.3759143495417436,-2.110708556141342,-1.6888352154230795,-1.7634152347011527
1,1,-1.7882507479870375,-1.7260224535859936,-2.0355788896323737,-2.50259455040018
1,1,0.5040780084436417,0.5574373612353815,1.0758118791597393,0.9541395525586499
1,1,-1.0664449208707785,-0.40721492462637976,0.09707887806943273,0.5946144176079589
0,1,0.1137516844202173,0.544788157904904,0.49935992098536064,-0.21899376351898947
1,1,0.11465066753288423,0.20522861267285886,0.29214171590966714,0.9482044340800662
0,1,0.016369436786589548,1.24267112497744,0.7284392901568993,0.202872951749026
1,1,-2.528675684391409,-2.785022441537261,-2.6457103550854693,-1.8895135067008626
1,1,1.3347822351497618,0.8150469684453426,1.388978758246198,1.0839129475834386
0,1,1.0684353809622504,1.5481092445713787,1.355417340466682,0.9048452732606543
1,1,-0.1119911607797921,-0.10808542370093069,-0.3275705732578287,0.0751714592046337
1,1,-0.4209255510525779,-0.9594988429003468,0.14616748502549345,0.7247127503278458
0,1,0.4066433424452421,0.929696165312919,0.29817803078785104,0.771297731103736
0,1,1.155897279264288,1.0578582665822416,0.9578853378691904,0.862343027278857
0,1,1.1567015286399083,1.8405630981938084,2.1490365974861056,1.4133500287148337
0,1,0.587026578826896,0.8689415368744017,0.903899718798395,0.9631079187602819
1,1,0.6106763848346387,0.7365322832810901,0.3243512679357966,-0.004481465294181172
0,1,0.4687852992084459,0.6989002992000285,0.9274048567806074,0.6620340218903814
1,1,-0.6148034806973731,-0.43895051730805085,-0.3233013518231645,-0.22760198048139194
0,1,1.1994205647732068,1.2645248219445417,0.9047798224463182,1.039963919586656
1,1,-2.0114435931802777,-2.23197100020227,-1.944857550347932,-2.3382674966582027
1,1,0.6544840568983723,0.5895197477138411,0.49102134117875246,-0.19619964270389173
0,1,1.0353254816171484,1.5052343670843065,1.3718526548816166,0.881423228793891
0,1,1.4663678862940912,2.181094693239438,1.4430555951942754,2.23146045886726
0,1,-0.39945032973574646,-0.3419172958665433,-0.10945164561407221,-0.5438889847225582
0,1,0.14836808058823311,0.41013081357021625,0.5088367796088283,0.1526552961090335
0,1,0.38223579923658174,0.1775618693408289,0.10843786111028626,0.2952190512295394
1,1,-0.19522975335260984,-0.3324915365994805,-0.7743680479181039,-0.7672310997316293
0,1,-0.06959995615488554,0.4960277114909413,0.5106567355899043,-0.1073603079511118
1,1,-0.33033049803311354,-0.8502375684868076,-0.5618811595414328,-0.19940064493576481
1,1,-0.27814752363324363,-0.049616308741841274,-0.822429734090765,-0.4707248252457259
1,1,-0.4794692279467878,-0.8317487901646737,-1.572086800302757,-0.5488178413649184
1,1,-1.7184293404253028,-1.9289557034612157,-2.068055497553755,-1.2512071405403875
1,1,-0.18731718996378233,0.25489418867082503,0.37193762347211196,1.2637398608857857
0,1,0.20429042071253506,0.43950260400073504,0.6449675480054764,0.2353581394296851
0,1,3.1459872478232356,2.9334319868465637,3.248628412354121,3.1728877217101905
1,1,0.5840683545724106,-0.37505902194132607,-1.1752915800812256,-2.058758225850044
0,1,1.7402900889749378,2.1618192823980182,1.1081243015672386,0.395209447233692
0,1,-0.5418502205429543,0.22022496547566534,0.11679522535591412,0.11063547747575006
1,1,0.11478071585965714,1.0021411675967922,0.8942173818854785,1.516118669463757
1,1,-0.6660393645156062,-0.40878267774709,-0.9075664308517976,-0.5270209570580802
1,1,-0.12329886863289446,-0.6838514852316891,-0.4661532137744698,-0.7433914116362013
0,1,1.5346929126062363,1.6724051048141373,1.5660822808939392,1.3407631981527353
0,1,1.412492062716771,1.644497543922556,1.1903373122644203,1.0354414862360368
0,1,1.3712489502044158,1.8134902598030682,1.8899273355071007,1.5404966927660864
0,1,1.0626877097118224,0.9325265375428614,1.7016233917025037,1.5532965584435607
1,1,1.738101361946204,0.7556892398141775,0.5650427275690392,-0.1144531877736864
0,1,1.8685760929114363,1.655503478842361,1.9430038190758383,2.095111395210055
0,1,1.511589517779056,1.75744940550455,1.5906892997456803,1.7245846438794126
1,1,-1.5528810641568145,-1.7329408028086928,-1.54526098288639,-1.3278785681640026
1,1,-0.45232771320820536,-0.4895463589554814,-0.3577222851436602,0.42821828911330095
1,1,-1.94859242183236,-1.8518336862560172,-1.6434952034295311,-1.5088485993558445
1,1,-2.4059443421747333,-2.285189515089158,-1.882231286034845,-2.8203480829197445
0,1,0.5355200083668328,0.11107457327405973,0.7190665848409774,0.72394181644002
0,1,0.8091110493444987,0.6988945480900695,0.3390850992693643,0.5292266603683636
0,1,-0.15346335659242658,0.20933906716885414,0.18299500960833223,0.11107950943848276
1,1,-2.322169259994767,-1.9120072961248962,-2.1682522614410518,-1.5894544048496673
1,1,-1.2023752736111804,-1.084710560484798,-1.2097891372441842,-1.9797867512042513
1,1,0.26629057655579763,-0.32262699691381747,0.11466622075487735,-0.1964250025022539
1,1,-0.048070251309626326,0.19226710037438124,-0.07699730556380811,-0.2606017937956903
0,1,0.025550100729615503,0.2551482679765137,0.8433349712251883,0.37017630154477943
1,1,-0.6806190364421805,-0.765385891729178,-0.7160410943870477,-0.9092051723899487
0,1,2.248780693914034,2.4383015081687884,1.4338102495532452,1.1529336626045352
1,1,1.0869457613725362,-0.12996986578259298,-0.07961709830424278,-0.2550510621749509
0,1,1.3505456414999668,1.5659703813618862,0.9984311620089924,0.9603729678123932
1,1,0.1611715353078888,-0.2114012886577861,-0.7831583404711525,-0.6143648002770667
0,1,1.047827335639544,0.4686419064669544,0.23582102971591304,0.9378321066466255
1,1,1.199051263719674,0.5533326518995605,-0.03685842980045136,0.08782631097650923
1,1,0.8350858291870861,0.5347319624468777,0.43487796861348615,0.8481165257028992
0,1,0.22493515054871074,0.45370006097047333,0.7668553933307821,-0.026141552862889647
1,1,0.05165408812773056,-0.6521380097370838,-0.5200487162502787,-1.0168812329909265
0,1,2.2451517682838524,1.854193382925108,1.7065005738696177,0.8075779477993683
1,1,0.2468352938441757,0.11109259374062791,-0.1621533336941682,-0.6074991172929898
1,1,0.08679484422829081,0.1315785279708223,0.8731946192218399,0.6811712155037849
1,1,0.26896832644751645,-0.2255077820512907,-0.33565158555392993,-0.7451137459566882
1,1,-0.4573408353417931,-0.44150101978145007,0.6724512515167953,0.6639673438283928
1,1,-0.6935724031744684,-0.511998870052606,-1.224694165393208,-1.1068673519150782
1,1,0.8545653297571573,0.841536368207815,0.38212796899106793,0.3490815119843292
1,1,-0.736841297543103,-0.37253449099802827,-0.3010536698733481,-0.5687803780847259
1,1,-1.6078297432595836,-1.3489795572692045,-0.7924714002110806,-1.1523865830522415
1,1,-0.055452488885277235,-0.5334323667501213,-0.7803794758184663,-0.19084174273660398
0,1,0.25801096545597074,0.31075805497778497,1.2809467351821409,1.033770668641171
1,1,0.13286783505914573,0.21831882419110893,0.5641246368330254,-0.10180957775954069
1,1,-2.1027700331835217,-1.6780510172746015,-0.7048681392646067,-1.1728721547042416
1,1,-0.26249417089983196,-0.8908720636377594,-1.4879429550142198,-1.4849889134648702
1,1,-0.5929894710376675,-0.3825160456716902,-1.0539536826462552,-0.7249541329907809
1,1,0.40268757934787575,-0.3391928164517183,0.2372991970602821,0.4245029409948963
1,1,0.317743219198113,0.28956161522929585,0.48168113131520157,0.1725997841518795
1,1,-0.8132381970823996,-1.0312939996556538,-0.7802957009338588,-1.1650681598416586
