y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0863897403337117,0.14107325898284218,-0.5223880378988821,-0.27770430031539173,-0.36060366229942264,1.501294367903768,-0.675835394828381,-2.076571210006799,-0.444020147889849
0,1,-0.1474073093133879,0.8019856935665499,1.240877232269941,1.214183514986003,0.9026335298759445,0.33615981445312987,-1.9014715813133334,-0.6710918048702863,-1.2977212747556
0,1,-0.18610990226627758,0.8609245603835906,3.395829566028087,0.6009865673874704,0.17967567542771443,0.11283442162604834,-1.7582469843021251,-1.2213628065339677,-0.18228712315350232
0,1,-0.7211139114681795,0.37769845699480287,0.21896626532769867,-1.1883253862799914,-0.18493440222005714,0.3816984932482917,-0.1564526220723708,-1.0544386208018093,-0.16774308015024197
1,1,0.8230673828455207,1.2310997069154388,-0.26382359542320927,0.33011099199605193,-0.531617925365945,-0.4399696238772216,-0.14708142757765186,-0.0622330418709533,-1.6572492254522186
0,1,2.056079638046273,-0.43696764313669156,-1.172081356299845,1.4416247753013829,0.8312187923985872,0.7987903303086384,-0.17191277756196918,0.5046853001617851,0.9673265436772261
0,1,-0.8682438840029683,1.0014845756649609,0.5320482425223881,1.1894820360337135,0.5832952826039096,1.1282603717777886,-2.1510075148870214,0.9235655914144462,-2.5146059756942116
0,1,0.27859782326314414,0.933857504109493,-0.30540286309307907,0.8853319328387296,-0.04050091306394371,0.4973929563668033,-1.523246122129316,1.1017537847823127,0.22609905883915155
0,1,0.2358990591497515,0.1344368942739448,-2.0929774257339595,1.0471146443270374,1.3822552255851392,-1.6325759294325306,-0.6940424621009661,-0.4969661535092415,1.8743502428949697
0,1,1.1569642675796228,0.06653810149118694,0.2279222649554383,1.4684536445358003,-1.0582440571802727,0.08152241557471453,-1.5639976547745682,-1.4327606699442152,1.1136115400581004
0,1,-1.397788444013487,-0.8832969672597878,0.36648628767849417,-0.5349042865957627,-0.6671706229133285,1.204678121836486,-0.12793754204167215,-0.04214438515556572,-0.3579743406275936
1,1,-1.1917511525184195,1.5902311961645759,-1.1148162878075192,-1.1533759646884976,-1.1489927959855541,0.05085040626904533,0.8401172894733839,0.28436389978545734,0.040515163296956265
0,1,-1.0484100963115948,-0.4875918639058668,0.04611383715453989,0.5726359324322245,-0.44513707268144037,1.3169965228949858,1.0832633434850425,-0.06715778154908025,0.17690494260554107
0,1,-1.269825171065694,0.9309093379615286,-0.3535489348032278,1.8921386919118008,0.5303944331137811,-0.17483240599989552,0.9510496031990885,0.2745088887983263,0.3145180776645714
1,1,-0.22997256337174996,0.1419676296418869,0.26976665776391406,1.6502137630619105,-0.6303496020005662,-0.7082594316414375,-1.3509186491121403,-0.28419839878843295,-1.176291233548992
1,1,0.2855143711863022,-0.3960920084749396,-0.42854530115049455,0.16672781436842163,-0.31627274275872036,-0.6347311653492779,0.6717805748963828,0.5386399725830736,-1.1321543886960905
1,1,2.5607883795024606,0.02225964431443433,-0.3863506092498642,1.333976631453022,-0.012186614500253184,-2.091420735677208,1.3742847541680046,0.5847684706156175,-0.6813254528689296
0,1,-1.116534961622223,0.4911551408499787,-0.06502109287110718,0.9649631155803403,1.6535958329257148,-0.02917813421614267,1.7889071880445295,0.01739767708296412,0.5240507241064956
1,1,0.14021705596951273,0.2631084414981382,-0.4599303492896187,-1.3905877606904864,1.025726004511002,-2.0568717912623993,0.1667391520858703,1.0109461281091534,-0.2971836674973129
1,1,-0.6534918465967032,2.0465603798876493,-0.44429204789214677,1.1676624805691975,0.20229695681297924,0.0418978058750037,-1.8906094061045824,0.11721942764048791,-0.7959584003309684
1,1,0.6816551863452669,0.6560238255374392,-0.9586543236652503,-1.3576412659848263,1.2795275696767263,-1.2744939085596854,-0.9659581405816677,-0.9512631315089907,-1.4678384191853509
0,1,1.0479084623946422,-0.17106744271338734,-1.2121422972244618,-1.7655100368420944,0.8428501440769033,1.1990565250216574,-1.3507242720021175,-0.3116361238858003,1.2735204708945043
0,1,1.242071454307203,0.7795982367358478,0.512570898490313,-0.7894392844870236,-0.34767216071003015,0.868457121225743,-1.0407306886856766,0.0634925436637633,0.6838477762266386
0,1,-0.6035625485343954,-2.0496440220418726,-0.20638546591284754,-1.509679016113468,0.1358438270277227,-0.5743559515461936,-0.3790667401802727,-1.2783048257913998,2.433277338587131
0,1,0.20490702808341812,-1.257577071714012,0.49148777402909044,0.4643133672582982,-0.7067128355122175,-0.2865576028888805,-0.7883692954856604,0.5896029270604765,-0.11487915612173576
0,1,-1.2931524903566525,0.7189340355312825,0.6115260055951804,1.6509901633850546,0.5226734629918666,-0.8390427554326666,0.1354038952583052,1.2780373371353493,-0.4087762616077724
0,1,-3.0565931752333446,-1.3613097625192891,0.41140642358332624,0.8422498912155639,1.5681013628433746,-1.199568681893727,0.46286126110788567,0.11098445012634148,-1.1633796451946468
0,1,-0.7822349767737652,1.0362003077884894,0.21419184583696071,0.48372233950157256,-0.6178230752670595,1.2427480056447593,1.7560448444423893,-0.7936667825261208,-1.1639240013687981
1,1,0.43729425365228336,1.931450355842208,-0.5410509691743319,-0.13347609626863152,-0.038183368608798555,-1.5352441116339919,-0.5097981652077829,-0.42455233428111916,-1.8713752144580644
1,1,-0.41295382781768286,0.4530209498980543,-0.7841193624834171,0.10317891142062856,-0.5279642197220537,0.1626843517804219,0.2635923092128407,-0.5513337468846349,0.3042745229555911
0,1,-0.4054378326970802,1.4278901282357301,1.7114346288446827,1.6289994239377117,-0.49111941933437203,-1.0976574047600949,-0.441380857292844,-1.7311380643775598,0.1130857334671727
0,1,-0.9993579491057569,0.24684648826336836,0.19827458134141554,0.017472208229663534,0.9975344410633398,1.633795538551637,0.19951798871326823,0.3962074582252919,0.0899640129094175
0,1,-1.414973938311587,0.2351672958331189,0.017465404390403744,0.44180655162120125,0.2576442651507714,0.9214456172587334,0.5448020437029039,-0.16590995920657708,-0.30885686089950015
1,1,2.0723306596232725,0.44576156486615615,0.25955189729223477,-0.494078348296216,0.6224627256667774,-0.09555109398736382,-0.38327724281609193,0.6284711844221794,-0.4930231826215253
0,1,0.7940779236213962,-1.64183236734242,-0.3175493650143393,-0.4155499874748222,0.30481009142588666,0.010880822842538303,-1.4734988139109588,0.9542192603464845,0.07293881523255115
0,1,0.792842378712811,0.45646276924260126,1.380492071203652,-0.8599626835046298,-0.37944260974809246,-1.8253269174729323,1.2364508188421355,-0.05904753840614916,0.15970312722636798
0,1,0.8534190810270794,0.2486222854058398,0.336002511003202,0.3132564366323692,-0.27191901259043466,1.6305732189636133,1.4493374365956304,-0.14485777671018193,2.214545372531177
1,1,-0.4911460542747358,-1.159302429966511,-0.8853668138049915,1.3771775140776694,-1.127829460368318,0.8719575559006747,-2.1220484374211663,-0.5139768364835907,-0.8439981227285303
0,1,-0.06124773398511176,0.22323302951610108,1.066873928543386,1.1007887500929001,1.9209425116932948,-0.2542025841414278,-0.15631619432761082,-2.1104086998278966,-0.17838280429125927
0,1,-0.7882121674736426,-0.5864148579421545,-1.3400533555723104,1.3509612915707507,0.11334562331883272,-1.0008764713545557,2.243116285747896,-1.2998978872358682,1.1141909211077865
0,1,1.0881593972088455,0.656250536310781,-0.1073432890435942,0.4341972296953241,0.8226422693297549,-1.4218594624761978,0.28883134931314697,-0.7575469757693806,0.020460088298035868
0,1,-0.651833003932595,-1.8729512107888864,-0.014281418750178916,-0.7714690746155112,1.2937796992766262,0.9264810346733322,1.2113524353301113,1.3989553175178735,0.3745260234522166
0,1,-0.8524655169645,-0.37773240892208926,-0.22247283018991204,1.091025876595312,1.6041327209985978,0.041530226866327936,0.20876261582096495,0.04876633938340432,0.8669505922608712
0,1,-0.5170685185384613,0.583139936035221,-0.21508649818428588,1.1216067825351894,-0.08030849568484166,0.0011758600475759162,0.4510446505907864,-1.1516131816103023,-0.11164878944328124
1,1,1.6091108526638518,0.14910206278164537,2.1839267070919473,2.159940046337787,0.2373547669197779,-2.698316787072797,-0.4796303569658697,0.04844660504648412,-1.3811656047767797
0,1,1.5192117238422247,-0.860736477043419,-0.051183291987788,2.027995694739241,-0.3893677831385745,0.9380200351845027,0.23388991097432216,-1.17824669528079,0.7050168669963086
0,1,1.0547204584441836,-0.8960128216243222,-0.030369038639087322,-0.9999483721680661,0.6596354204120275,0.3991229314810691,1.0045288440435847,0.5005523973218864,0.8373514838076423
1,1,-1.134506275941613,-0.09219861651052118,-0.9126174392647286,-0.009261416449032615,1.2666022236135979,-1.2080803266521931,0.47337944754498534,-0.10540977050620542,-0.6028045292746466
0,1,0.2463500012855137,-1.8235923725453036,0.6587073871572272,0.18747175368528335,-0.24353417144845885,-0.5373085717496133,-1.3959671627639674,-0.9563807170188581,0.39918355953459667
0,1,0.19016593137613433,0.12033195697829967,0.3238277853238333,-0.3850211377126039,-0.82071851974654,0.15917911711949273,-1.1296072376149386,-0.4966934414361996,0.6506569228155087
0,1,-0.8403227750422667,0.6465890729922182,0.3451467795423959,1.0900331016652125,0.6665810105362848,2.089307987751325,0.9009876157143472,-0.6659358693851819,-0.3900003712900257
1,1,-0.11698705634547404,0.34126556756923987,-0.33475010953160556,0.2633993408724146,0.30282753129569817,-0.818677742986261,-1.223712075427581,2.137783104001704,0.5249950107966094
0,1,-0.6957338946806045,-0.6045117171923283,0.915551727917508,-0.7709973462729884,0.8545983484330419,0.016098463407638028,0.11804684963081057,-1.2639529419947848,-0.4174842634569292
0,1,1.0437547252553152,0.4718694861324979,-1.1193237147392152,2.5456043192713147,-0.44991564369364934,-0.773965396691089,0.2724544144063499,0.9158255523619709,2.1713028310693407
1,1,-0.6544814824381476,-0.09776531211220961,0.35371681250936055,0.07983718991596059,-2.862437686881505,1.205713925873668,0.49765638937790674,1.0860719732567619,-0.4784845259793054
0,1,0.4056328486674875,2.7749229928603847,0.9033387138805898,0.5288665792800605,-1.3831941129152523,-0.045333796191575446,0.09849809020703298,-1.1598796071387898,-0.20884614860096654
1,1,-1.1886201086863237,0.38908768164311935,-0.7593522857366966,-0.018932447856386567,-1.2925242255814258,-0.16247488344287303,0.06785576314706472,-1.479325650799968,-0.0012558761767143905
0,1,-1.1002656675505296,0.3107202835459294,0.4416787776607377,0.72028127640196,-0.09042472333818972,0.9423434706575984,-0.19190040387394403,1.0090117460134171,0.9295484520173376
0,1,0.9375726537484562,-0.6101921824087597,1.1218545170769954,-0.06450813980569348,1.268884000075907,-1.4578656269278032,-1.0960138864082762,-0.8088424197530165,-0.019840607488749128
0,1,1.2049678997555584,1.5778707815153372,-0.5758413091296407,-0.5807158523247361,0.8774193429511333,0.7070022366815734,0.07848055064416165,-0.40468513345378726,0.6713452248271109
0,1,-0.5416810560085222,0.8440473230917928,-0.004804112929335894,-0.7725184017600469,-0.029690892912738076,0.7416994936681425,0.3665220719335804,0.6214900065977442,0.5824908233472795
1,1,-2.6519226786902483,0.3345443024927586,-1.3330450118421755,-0.8465147498770792,0.5170751839153193,-1.0686916609968806,-0.5099373950516299,0.8363239665435797,-0.2786501489662251
0,1,-0.8841352194343249,-0.8557353561843675,-0.3764745263773477,-1.574238325826727,-0.2632113045791082,0.6714919342670105,0.5505331460529248,-0.099476244738827,-0.43310917831343493
0,1,-0.4694423123142105,-0.23806834557005588,0.7347961592573059,2.109389385633034,-0.9977383121450786,0.5182383230189195,0.7372655408379208,-1.1851844155928206,0.027453060773379154
0,1,-0.26832119138789595,-0.6628222509235264,-0.12017505827296122,-1.583515876748856,1.1216820960238516,-1.0108306170624408,-1.1694328255957245,-0.2510116403221152,0.8141005119168765
0,1,-0.2478560909727891,-0.19147859233843928,-2.1404119105098083,0.09305033359359324,0.5678518228256892,-0.585518188861691,-0.8612442138234168,-1.1837548150791555,0.9831394641164917
0,1,-0.4273382907768308,0.17724936430232904,0.7576265727642834,-0.3383411680535005,0.5794994045642095,-0.8780949407763616,1.8315934999063856,-0.9717898089121786,-0.10983047053854733
0,1,-0.4980440183535432,-0.9537005475056739,-0.6535918883828923,1.4471574004605028,-1.6662323623141948,0.39843775353883976,0.875147957569444,0.5775015984499015,1.2873723389362792
0,1,0.46787447481022587,-0.8482322747648013,1.0174529948597284,-0.1341080529387936,-0.6628141372996322,0.7867504686997375,0.17465750151366444,0.8151366847491242,0.21615050462015464
0,1,-0.6495413657568887,-0.6066498560235793,-0.973637991460578,0.6590213171251481,-0.9455167484356876,-0.41585192100993446,0.32930095874013454,-0.8391754648457131,1.645299016283687
0,1,-1.4332920565591716,0.7722128654280619,0.443574172032711,1.0791803172889252,0.9487081561525096,0.34497253444626896,1.5149182631898517,-0.17069090089761105,-0.6272698991108012
1,1,0.5507431885474214,-0.9039486833347713,-2.327206068293904,-0.2842053414304348,-0.4324252587745251,-0.38465271784357347,-0.7909344346856465,-0.6774310888061267,1.2556245231691352
1,1,0.14677604284073228,0.7165034782186832,-0.5692745525737472,-1.4298590508601836,-0.30611827869824876,-0.2693355933448533,1.2974284643850869,-0.5899706782439271,-0.5262365284205722
1,1,-0.29052671138785774,-1.108305446577624,-0.028087998194122922,0.687454676216357,-0.3380470708002871,-1.7855183064689777,-1.1061752557535447,-0.430591188850981,0.24908620807459061
0,1,0.27906904713809527,0.09093365959102796,0.31035528366104165,0.9652976036282543,-0.3265415976488196,-0.1820714977327734,0.6894057102516816,-0.9376098809277331,-0.5265593268077386
0,1,0.11755624142581005,1.077305918215432,0.6230196286376977,0.25342236423956266,0.855268154318904,-0.4552950760390064,0.016760808871339003,0.1605180792325215,0.35705101916966225
1,1,-0.582103570123168,0.437954637632611,-0.4960339812842896,1.3102032409038626,-0.48893724050049686,-1.6112178145624012,0.12463501952727811,0.3546106836250451,0.19614966145493204
0,1,-0.9555004602985007,1.0437412502597239,1.2094717684195755,-1.1356315997486752,1.280713253686749,0.1372607076055656,0.3312187281072241,0.37039545130365026,0.6368343500418169
0,1,-0.3846831216855396,0.5217343168191432,2.2917702182703863,2.1704205719326506,-0.47311632937379317,0.9243322749098195,1.1117919182959342,0.8579371214353569,0.07958765207403333
0,1,-1.4214642880940818,0.003162993594243034,1.680784382576099,-0.7932012633684485,0.9374240739685623,-0.8544181131868989,0.750999873554476,-0.983266194790595,-1.3501231487618544
0,1,-0.1274314612898128,0.11246690173301231,1.5523675389631677,0.3307436437679634,1.3324774942519682,-0.24617480740706252,-1.5458977179547757,0.2956007541184191,1.9152269494162215
0,1,-0.15458388678272464,-2.1544329030962337,0.37507540733324407,-0.8896167030073469,0.9747869614919628,0.5041761213459358,0.5564812856586852,-0.7097030615577237,1.210623861773785
0,1,0.1684660214316692,0.023706002044893048,0.7964831352397318,-0.8657240224162173,0.7373360417717197,-0.40499027323065795,0.2938092656643633,0.26128612564402154,0.825439156834272
0,1,-0.7518867057576794,-0.8114393950627481,-1.0906561822821388,0.6282000563877506,0.6301143486687878,-0.3401381193289881,0.4283604428945509,1.5105996465197526,0.21094545269946055
0,1,-0.6036079246961613,0.5113708731162707,-0.2151511694515789,-0.8096869597164841,-1.2705881386338884,0.7519666318165006,-1.473256080541404,0.610700407318113,-0.2832895170921861
1,1,-0.07616298124538394,0.7316663072597978,-0.6147020022451797,0.30654610712650127,-0.6526795690212668,1.764852852298595,0.4426021621065361,0.3108271534104193,-1.5122915736532543
1,1,0.9513813085818926,-0.8970095274500569,-0.8932687961021331,-1.6956224910807711,-2.530837075594996,0.26524821733318005,-0.36135091098220684,0.7628798101045244,0.09028744991792226
0,1,0.2664689529793704,0.9292501670973979,-0.9803323337946966,3.475437445614206,2.2850158947950994,-1.4716594888519403,0.927025246868215,-0.7647772648518139,-0.5795361929371665
1,1,1.0095654064604915,0.4620148390394041,0.07731289576200763,1.0417199387248524,0.009921574790514446,-0.8287029858440913,0.2318927219900351,-0.28173862653792175,-0.5516075288777325
0,1,-2.0289704609022055,1.230210574818847,1.1382586365545584,-1.3089470125612717,1.549084691212687,-0.7304133011095739,-0.8687601797883205,-0.9886527161724638,-0.6015559597472426
0,1,0.5107634769259161,0.3391951105142231,-0.042384684226869015,-0.759439605320601,1.8101709742693934,-1.0172885749861078,-0.033267247827243815,-1.2512771621910275,0.17046155653311518
1,1,1.4160529808074103,-0.02444121757237768,-0.31573853339875363,-0.578011124963435,-1.3028341254217577,0.5440839554482336,1.9960043925077422,-1.0781966529925682,0.05137581263191477
1,1,1.5204675804121937,-0.9394404815233358,-0.8946579274982343,1.0375622424077617,-0.21633262828394934,-0.9670841399270577,0.059843805922103956,-1.8450467593870754,-1.3048820121174929
1,1,1.1860313753030525,-0.6230184679943085,0.862699728013342,0.9183263215076263,-1.0816521610104366,-0.4167893917086525,0.2529165430574084,0.22676601175673722,0.3181011943697627
1,1,1.390325848404463,-0.08522986367275563,0.4726084399141173,0.1426043299589137,-0.8580583219204991,0.49488754386041256,0.4735263125159791,-0.15795907889583832,-0.11526104575679225
0,1,-1.7514790133288698,-1.0561509529594688,0.7114475454871666,-0.7962349882401711,-0.6264837470549558,-0.04546587421051847,-1.0009691190233327,0.05911374453316595,-0.08608032566926684
0,1,2.380847245952606,-1.4439598100461435,1.1568004542771897,0.002795278502072395,0.5870869999627352,-1.2373388311502427,-1.5939038288012877,-1.5043140592347974,-0.053011212212920655
1,1,0.3758151856548628,0.7581501670288894,1.547661593007472,1.3814409821482598,-0.4157751850685652,0.03988923041174319,1.3118775564834215,-0.685534017959475,-1.4477222719830605
0,1,-1.8761032415361119,-1.3280043225601814,1.2428005131257314,0.7444951159157657,-1.3904874552149202,0.8749111149201315,-0.4930257132249964,0.1209593809725456,1.3321811003047248
0,1,1.2365236831495579,0.10028690575263728,-1.186587842455241,-0.685583661513437,-0.3558767935760323,0.83500010662821,-0.9688409216456028,-0.3896548642880308,0.18506818767826014
0,1,-1.0588567310046653,-0.11219394573172677,-0.507621279780024,0.7847038207534305,-0.5049599737132523,0.3350030391904069,-0.8720347420500806,0.1289842234515747,1.602584098949556
0,1,1.0870066246402368,1.1687066295946629,0.44764788154097773,-0.8860693347770613,1.2781624758890122,0.4625173290330056,-0.807971491042948,-2.20057274777936,0.5395539699451909
1,1,0.15324136101874988,-0.3687115915866267,0.28231580083299457,0.6107846595192168,-0.3623587768635265,-0.32334010494832743,0.20934149261627807,-0.36890233781385656,-0.9645831713976398
0,1,0.11853919887871482,-3.2548114497737894,-0.5977042281499979,0.1851257958566004,1.3367229094150637,-0.1421978224429026,-0.6589015034474051,1.0730154649067556,0.23274805167692614
1,1,0.5878572135123783,1.7415085730902913,-0.3458590203257216,-0.6267872879222542,-0.005484434886956217,1.724336616032564,-0.927150924152215,0.11772170787048497,-0.860696376765624
0,1,0.18209130703237067,0.005917235710859173,1.251304270747773,-0.054736008525187764,-0.6342931412459022,0.8539327634834084,0.42838133631026704,-0.21745002887577816,0.3427234089946958
1,1,-2.113747784982704,-0.4093600296546417,-0.33275243523975034,0.5308551394177398,-0.38596051993441943,-0.7525109623693275,1.2968631569433513,-0.19224916718723134,-1.273136658283692
0,1,3.3826022830797773,-0.19231316565959788,0.19353260920363477,-0.17175230370416258,0.31202130321731786,0.9774518524815947,1.4341219753772099,2.0079787665637974,-0.22773008503969636
0,1,0.49785403396013045,2.16136355566362,-1.2856120680688266,0.07656859197180928,-0.8954486952154854,0.9135554457679449,1.7861596575616687,-1.8847349999670695,1.4329445951213735
