y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6059658122039089,0.7162859280890477,-1.0352970375983703,-0.8847314623383986,0.669167225211873,-0.03501546467850029,-0.5329667615736992,-0.213306130983879,1.324260154018761
1,1,1.1323998291824628,-0.7697716877298316,-0.33138386844343276,-0.0919135726275724,-0.8857266843901564,-0.8132904377309198,0.7574023989874772,0.8906146589616339,-0.39223474488598864
0,1,0.7388364092763897,-0.6814873914458246,1.7786859500603907,-1.4806754059546903,-0.6223352715119845,-1.0250681770633976,0.26437877513447267,1.0825230160782027,1.8745939192509373
0,1,0.4066914032762084,-0.9059384989662316,-0.22212473328145063,-0.7256540856364141,-0.2901796985492687,-0.7828224870173985,-0.4564573317598325,1.6356965215627475,0.5384925435401055
1,1,1.0132384858834755,-1.7188278070761978,-1.0707581178439196,-0.969816726036738,1.7474704063086608,1.894405702868343,-0.9160757353174698,0.006090969049327563,0.17445872674837182
1,1,-0.5578135851582354,-0.13927225464232657,-0.08653181069149758,1.7715474028248592,0.4116996084945222,-0.6058337339616908,1.1413900903132008,0.2858996440619252,-0.0862899234080014
1,1,0.32932644434122216,0.4232658137001589,-1.889967530077565,1.233430783894474,-0.7293215046585546,-1.3596042388718257,2.204933016382822,-1.8029251895642495,0.9193917028908257
0,1,-0.8242603721642796,-0.4380577887080439,1.6007545352695087,-0.8508109029720227,-1.3826223440222445,0.9995439638969816,1.1644032685871162,-1.4072377157224067,0.006473387530541236
1,1,0.2483062241913102,0.8858851506797757,-0.3459132301750084,0.9231792241066078,0.6550914295099072,-0.7043233536392589,1.6604584653242205,2.3653224268680315,0.17013503510319175
0,1,0.4747410771337142,0.07987341341853423,2.5963085724644164,-1.2453431080761401,0.8759487784503018,1.5326791635422488,1.2754455139459764,1.2496162805893256,1.136130986634755
1,1,0.8148340265891103,0.03001836049952144,0.30882639660496053,-0.12716121897610835,0.2836169777191516,-1.7288235887895502,-0.5515544749632677,-2.2803374425915695,-0.18295599225054912
1,1,0.8592737590959147,-1.0578311292534472,-0.1349621329405162,0.2940743849446556,-1.472029146601746,-0.5694097674986195,1.9667583021052588,0.2660456811813439,0.12214452494001383
0,1,1.5138052840701153,0.17318437835074613,0.4375035634320126,-1.0797657432211267,0.3085501498023156,0.2735646444032796,1.962270387799563,1.1132806236131028,0.9847056308173665
1,1,-0.5051346789878045,1.8763824981160597,0.7366176543326421,0.6250119511236469,-0.6401005860102166,1.5794559583006518,0.2441985430628552,-1.4298000891484912,-0.9552366875264818
1,1,-0.020560746199066813,-0.7403163127308322,-0.7764255041989195,0.7655739888079729,0.566756390673166,-0.5506749963027927,-0.3993641007203531,-0.8097777977041737,-2.557468514453594
0,1,-0.8817498476072368,-0.406661515011118,0.6460831679205441,0.45436012388732633,-0.27295456556131686,-0.38398608791031313,0.40550379550092597,0.6107346674404456,0.9779578171716432
0,1,0.9759926948308105,-0.0890506014858902,0.8365145417382501,-0.0257714806200474,-0.09686777189088162,-1.2658332692756946,-0.09277490859210279,1.5516604238227798,1.1406426103088774
0,1,-0.09332762398089739,-1.663671253195283,1.1595197977122385,-0.34269004214344206,1.8212348014874686,0.9715572542764704,0.418625081554055,0.13770855618677139,-0.7747562168310066
1,1,0.08806319122686022,0.8978661142662231,-2.139961706629963,2.4370398807460947,-1.5658022866024754,1.0300980711994643,0.3432561954461133,1.0770293973152452,0.478155401226271
1,1,-0.09920178238791073,-0.8157398273891024,-0.9256401956060898,0.1786363992393863,-1.2940129636934206,1.895640276255123,0.6887826578433593,-1.2977985166710888,1.098030603911991
1,1,0.7245663622591775,0.019466347851763724,-0.2959690140941541,-0.24392321219976418,-2.0607243896811513,-0.24178281549693384,-1.0973695477185346,2.2569104960742163,-0.15058634912955637
1,1,-0.005040934227669731,-0.37409288999677714,-0.21210056311953476,1.1478174819369091,-0.9460267771446825,0.233582328968622,-1.706804393243721,-0.13623699514933504,1.3495601756041624
1,1,1.1712053758552603,-0.42475049445737056,-0.05379921547755922,1.8172544377357673,0.5870813076975001,-0.05461493858146161,0.2460617560077052,0.7777862613518631,-1.728490337765248
0,1,0.8021678749384015,1.129242161817649,-0.8791278020870832,-2.2204676728835406,-0.17047545941785017,-1.177608728069657,1.0071295662922517,-1.9595196408971576,1.7126632884320634
1,1,1.3340122099731737,-0.9751880246323086,0.5545295344980252,0.46559005058493,-0.10253991620824866,-0.10282994932328689,-0.37804034993495567,0.8037468022055234,-0.9444509470241069
1,1,-1.1724066000996476,-0.14740042878768841,0.3288471571159721,0.3638075514093786,-0.7111175490334847,0.22363396560094487,-1.952554185749163,-0.2846416120279209,-1.0698461916368516
1,1,-0.7126538171074404,-0.4749428733014512,0.41132547498672506,1.0793387765862805,-1.572876184274715,-1.581214465133826,-0.4812590681592603,1.0487497416837268,0.15663772678124213
1,1,0.5106723962785711,-2.0624572848980285,0.4648530629986967,1.0079632866461143,2.1994319826726345,-0.5401226690432989,0.6890825869697902,-1.046000924912318,-1.6339997555912247
0,1,-1.118787822305212,0.3913300856695625,-0.5514613954834852,0.1357339479549173,1.1254115464059296,-0.1355792857793753,-1.81129288713642,-0.6960501966642186,0.5127549489365116
1,1,0.8803741756131398,-0.9048628697812094,-0.00777504398189536,1.0655951210442298,1.1338645964741643,1.8451973811943654,0.09022612658899684,-0.7011852438187733,-1.265878841765589
0,1,-2.0098897717449,1.6320198734410363,1.904983496191566,1.7986125040660803,0.8744831517634164,0.9936703825784063,-0.6815746480131806,-0.2652171995217205,-0.33665502438157874
1,1,2.2096317784423545,0.5162518402296128,0.06552624503791095,-0.341369978798495,0.7816223920815581,-0.23637242017699883,0.8767813218345215,-0.30463200430209564,0.4998837365832602
0,1,-0.08931134223500899,2.328232432674013,1.652111237834295,-0.3091601188770383,-0.5981496859239287,-0.9693553552341362,0.5988634445450626,-1.7715411662021696,1.7004800502638335
0,1,1.2666024875636759,1.3024130697948324,1.0344870905021029,0.5144718836655541,-0.3747188669142185,1.1236510856516495,1.320649931581426,-0.539045432436723,0.836658132614482
1,1,-1.9145391163225016,-0.32690465513337597,-0.7032751418218575,0.043775394111579345,-1.0653817060381667,0.5906775090598192,2.362948111808421,-0.7084903239134057,-1.484067170701736
0,1,0.9675726415652157,1.6732612361833743,-1.230573110218965,-1.3884818095289873,-0.2286810102883444,0.4204197140821183,-0.949137436411541,0.8135820921597964,1.6773147785660387
1,1,1.3308276877524674,-0.20786848305619096,-1.2266909415373524,2.6427094808027154,0.3692995894918923,0.8922653842745694,-0.051521812111732415,-3.02508816378198,-0.22863731093556736
0,1,0.4256204238194303,0.2449034138771629,0.9929407517565796,0.39364909856437413,-0.20747706492918175,-0.34970372344325934,-0.047644818615153024,0.9312643189377505,0.8275596768196001
1,1,-0.7204521262475513,1.0600482311795196,-1.427346007102035,1.127988210936506,-0.9245774462373636,-1.1184237591097188,0.8920049617977734,0.4893531589966986,-0.2896966862179274
1,1,1.8954041810574789,-0.5291702878349793,0.9020738942878712,-1.2177473799271799,1.898300375775649,1.2277660684025666,-0.5189659736812896,0.2525547322905721,-1.6112187070714636
1,1,0.06025367041456394,-0.39127472256611434,-0.010737207369611104,-1.473607555311472,-0.5151300195687134,0.275809339827544,-0.5768426226555043,-1.799751541273378,-1.441015346988683
1,1,-1.0929535068782033,-1.2487003446842133,0.4222452887351725,-0.45867696783891965,-1.136073044598984,-0.29022587590743754,1.4361784455377038,-2.1926788804202246,0.09143652337123225
0,1,-2.001579933536423,0.3314755161139995,1.3343553220420377,-0.3156209628382422,1.2293468913283108,-0.500085903623023,-0.18071080092917793,-0.4409546316567207,-0.7499711718347558
0,1,0.7081324003263847,2.3666023623827117,-0.821420127361328,-0.010890478385199302,0.8202384216582035,0.020621663032196886,0.0738277444934601,0.8597099549795532,0.22468107326932027
1,1,0.010992054728639405,-1.494991727247572,-1.8912145203744732,-1.860828038264481,-0.09821151990862019,-1.7623789769354223,-0.9031033105307277,-0.5100224211909301,-0.9901602551935383
1,1,-1.3716460996903184,0.7957316781651056,-1.5265979032954125,-1.3907447774515207,-0.39483976136431753,-2.239386620324081,0.850230485756986,0.7973738495196053,-0.11757771030813972
0,1,0.13196854413829942,1.027120348638826,0.32925906781580455,0.4114916657684027,-0.5920470149417737,0.918981913854245,-1.2234685262005747,-0.8376130605255829,0.2674986306611457
0,1,1.0787258156938486,5.36698881246024e-4,0.23460587421810433,1.0576430408354356,1.3168155330088942,0.5665749137993354,0.778328348904751,-0.830790951859102,-0.03999745609780642
0,1,-0.8587990570795825,0.15393446075848644,-0.16930635579689712,-0.4444025560240156,0.7966404825461768,-0.367134857618253,-0.032374090466507376,-0.28834170910653045,1.7268364786408068
0,1,-1.1586238452164537,0.7799286290056062,1.3011213465666154,0.42438344865688393,-0.8686261703407356,-0.05928930170733861,2.8102560588350958,-1.283224976018569,-0.48559988262091525
0,1,0.37201142101158385,1.5177241806395834,-0.5886662225417656,2.436835065266745,1.3782798372412624,0.6678077273444963,-0.6728982763652012,0.4834877292998514,0.6547124819951912
1,1,-0.07673588935408869,0.05772678888377478,-0.5112115891226544,-0.8150710155448162,-0.7685056186904192,0.36766395560361304,0.4127436857871893,0.46958346057603056,0.17255874194090004
0,1,0.2568587822536781,-0.21345704013271696,1.140320594333841,-1.749575660077313,1.4452869796553907,-1.3902893458773462,-0.7432449672879792,0.016331289534091246,-0.0881081944340083
1,1,0.6783350186394363,-0.15954671634061915,1.0349534101087372,1.0527931022636312,-0.6602379188362225,-1.3760404616899327,0.8137250945458773,0.2139983841743484,-0.34977078301503173
0,1,0.42780502240924123,0.3006706572436678,0.7602295979178462,-1.021253160495549,0.09061446940509371,-1.2427374435552447,1.5356464387092739,1.2615669304832917,-0.09149987568325413
1,1,-0.39792760354424433,-0.46260680392514014,-0.30596624706685993,1.5506238128817662,-1.315866391978115,-1.5765037628244787,1.558512142600585,-1.1982997791000496,1.0150225490048772
1,1,-0.5505980935930512,0.5216817159967974,-0.8992061054307737,1.5801505322423914,0.14440701057875932,-0.4731155971361601,0.3576369945356431,0.3953195521327051,1.387775366821705
0,1,0.7284953710413454,0.15168115874212104,0.08593925793294514,-0.17922446685292998,1.0553783175376552,-1.0032429163313497,-0.38639661972412787,-0.4217864615890854,0.7800884815828706
0,1,-0.7339582649943699,1.1816956385683715,-1.4936164189675518,-0.6167858860164668,-1.1323384717034335,1.5524770839803248,0.030971744435302876,0.37737673701879704,0.9572451831460056
1,1,-0.48800346714869053,0.8220189035975294,-0.42949350679579296,1.9257305323818121,2.361905798797734,-3.831736259726933,1.0492439138206375,-0.5464261664603854,-0.10301331836094565
1,1,1.370547935188488,-0.7674879568488032,0.09111419929292411,-0.5726531940092957,2.55630849322707,-0.9502649951626129,1.2495690439444767,0.08320999625868343,-1.5045556587357298
0,1,-0.39469190633362183,1.095822340673381,0.1273383689944289,0.4134687563105341,0.274318433467704,0.36280043355232555,-0.10484974699863557,0.6373208450473867,-0.6087550303161269
1,1,-0.9532004592529404,0.26952071370193537,0.15028569181130003,1.2973039516522495,-1.504107682110311,-2.149656219012453,-1.3558548587103771,0.4526426659102642,-1.4705677963833268
1,1,1.8194295531821025,1.5243794271895288,1.405717385111138,1.5311625120206136,-0.39498577529430945,0.349327494113787,-1.049848208000168,0.20920413783250746,0.07267025802502562
1,1,-1.0452127082000129,-1.2947714717720449,0.5291407241595366,2.1544400470288396,0.4078445118786847,1.6047300751121512,0.6691848318648722,-0.5451691151598413,-1.909627554682652
1,1,0.8511173017459569,0.5296810417799983,-0.21477928794570203,-0.0015965516191163939,1.5305335876684607,1.9420920070417178,-0.1457037578671784,-0.9887044039718861,-1.5360643026341296
1,1,-0.5812573056189544,-0.057245564800315014,-1.6219580385402246,-0.6460327447102566,-0.8521694464740736,0.9549225559993149,0.04853906552618513,0.05763072710832012,0.518809900500137
0,1,-0.16101039141480247,1.474865091070787,0.9630614600733773,0.023585094290515023,-0.31891642360252564,0.3987172894558877,1.5938966267411585,1.1631212601326297,-0.06748226410877724
1,1,-0.520435493072729,-1.1611029015587002,0.003974343102841636,0.25766856122785464,-1.7408526227941983,0.08062555012537818,-0.8721452343099776,-0.212346958468485,0.18068931873603672
1,1,0.5850715813084707,-0.14437364960341936,-1.0458896721501183,0.5196010446852173,-1.074620524676072,-0.3974513363852174,0.44801447600956,1.5943835128001358,0.4059666339602495
0,1,-0.5525177498674888,-0.9200358060282299,0.9462721444664227,-0.6636385976959863,0.35763202609637057,-0.730328803073774,-0.44447199522070124,1.234015587587219,0.4037934506011866
1,1,0.3318563161547156,-0.18849903173014956,-1.6911959563867782,0.7812462026365621,-0.20345765971486748,2.4134854003031565,0.5784821103776568,2.0533111235550896,-1.1597602467595263
1,1,0.5845298171861748,1.6729221909438237,-0.7300275246869721,1.1984667424662176,-1.12506889016491,0.2653220402309944,1.27629711666207,-2.4524525093488077,-0.22726875856874174
1,1,1.6850284383879939,-0.37404438517101063,0.25560417090078486,0.928394166994511,0.7526564385257256,0.19578817923668618,-1.2396888345401733,0.8762317375253028,-1.2100385000886809
1,1,-0.39098322002618185,0.5472100586779143,0.5997701955295117,-0.19128072584985178,-0.15180624918794078,1.7905721151597875,0.03315596983588427,-0.24599962720972343,-0.7337280210399723
1,1,-0.7915344180050256,-1.0651947864019935,0.9571072271442319,1.536361159472304,2.0635557009287053,-1.2599346592220042,-0.49927213090565953,-0.8361854241050043,-1.0027077984081554
0,1,-0.06331741058754906,-0.1303338702857575,0.7776128173463831,-0.7683204082758422,0.7557287383201634,-1.8044262077434088,2.061652194673078,0.013692282362284059,0.5213041965627394
1,1,-0.7688423475573817,1.4543339930989732,-0.5984555395033667,-0.502049870209309,0.04962825139430056,1.21538393179686,-0.013587126473657276,-0.9996919259832807,-0.8212931451773956
1,1,0.38393716410993406,-0.4014921570600348,0.9952636824354608,-0.6684870494203532,0.5090938533862699,0.20841522442296037,0.06499372569587528,-1.1874762299386163,-1.3313086954159932
1,1,0.37863844304302274,-2.3145372775140416,0.5054434554363036,0.34913584722986696,-1.1777048838813153,-0.2192056579679059,-2.133099480367084,-0.4944676253242576,-0.7905049828711695
1,1,-0.5203970940820082,-1.3066862325861188,1.0180969647853124,-0.2522669480791924,-1.4591309969250115,-0.5635904640950932,0.5830954847510449,0.2086208836450238,-2.4225366614664923
0,1,-0.39566119650500703,0.8471834730081227,2.8406176421709546,0.6286400257153475,-0.23874918290972252,0.6511788637338289,0.5630439069512336,0.4331497734653877,-0.6382306091628408
0,1,0.10047776047972129,0.7508682960867721,-0.8439653652872241,-0.6032817048263812,0.6961008579929137,-0.032839341352061506,-0.5912678325597359,-0.18959307594327646,0.3632514722009489
0,1,0.22979226704442343,-0.3845800600601381,2.2979230880400165,0.6396050722395616,-1.0118466852521286,-0.27100449725560444,-0.13031499108898945,-1.2991336373719788,2.074882138501285
1,1,-0.8846651271696608,-0.1280083743106133,-1.0653608268724253,0.6426623410053584,-0.9298131963018014,-1.3190006320825354,0.913862750516619,0.8286795702571671,0.9665770431813603
1,1,-0.6300529698716909,-0.36631958211636667,-0.32005411760658353,1.37906855226847,-0.5231963220326693,0.05876969015873255,-1.9205877700092369,0.2725002774074486,-1.5207810899342689
0,1,-0.9277644490691077,0.7793779785837233,-0.5165149538688135,0.07409359698248777,0.7423685767269069,0.3265023986547369,1.7812852899403246,-0.648495744399502,1.54249576213178
0,1,-0.011050999607049476,0.643349248436933,-0.2775217616648529,1.044506880757488,1.2436223430782571,1.402517209222671,-2.5529966771105617,-0.47977236814139745,0.545514623930936
1,1,0.35163253423472834,1.7509764210287837,-0.019641336970463063,2.1913874638829203,-0.13246573943502735,-0.6472169262630657,0.6058232049375194,-1.4625889955720024,-0.2676868735722443
1,1,1.8691674428191545,-1.1125714527502544,-0.6647233983476719,-1.8228057767410408,0.24667411122325505,0.6560410747587526,0.9416406636034479,-2.644791051800199,0.2191363215701184
1,1,1.4946032014499018,-0.4856460488994117,-0.34871787147699235,0.7722176103020005,-0.13043104757647378,-0.17804053951639812,-0.2715112704110057,0.3936602101623813,-2.509493877433211
0,1,-1.8640840101169722,1.7291183971593553,0.7158711591412088,0.24486281052299386,0.07939799601769489,1.7775708941872594,0.867408994380667,0.12462425186115841,0.8638971958759144
0,1,-1.5781479610976277,-0.3943935275674893,1.7446303749334184,-0.8175997686754973,-0.8271280338957219,0.2585973567938846,-0.7425692458311516,0.075181508142582,0.22107418818966634
1,1,-0.6785695931475851,0.9371224526265263,0.6325054093935335,0.5888697527506289,-2.9904030668097015,0.507663859041316,1.1333357786352682,0.4241301040233332,0.40890132884303937
1,1,-2.248787699667385,2.3311578538399482,-0.49052659616180727,-0.14190536942102858,-0.8026673797491678,-1.2932281589550791,0.027012568106817035,-0.7419138994433696,-0.6459924232177285
1,1,-0.9788277614475897,-1.3296119518772138,-0.3119972683055453,1.0822591530110628,0.6655317746920302,0.9020834516277667,1.5438373172360071,-0.8611668701305686,-0.4477149920522845
1,1,1.3895268504086882,0.044234362406394716,-0.765042984706798,0.35016535129301696,0.5731661527194978,0.626835075709672,2.0365449262142024,1.6140434893208009,0.0694787016093165
0,1,-1.0691074928015576,-1.8620861260351969,1.180833339262302,-0.589426724161099,1.4750665416598057,1.6873216719136928,-0.9763207094911898,0.2799272123342937,2.0884784693861063
1,1,-1.1991978334082112,0.48515607286578344,0.3336761695457572,-0.06562782062332263,-0.11822257447454985,0.8816567301747453,-0.030509574559663435,-0.4374249530804937,-1.561077758839981
1,1,0.10744836535767997,1.377340319859319,-0.5392532625319822,0.908018073138656,-1.748310031476855,-1.074303150540273,0.4415432566239423,-0.31313369085073056,0.07512205514632583
1,1,-0.24654122181229784,-0.24669486021134526,-0.10610274006772298,0.4660492823713938,-0.46260021979401045,0.9598291513573581,0.7249603713851661,-1.3108163615422217,0.6301852911793482
0,1,0.5133886693281227,0.6331429550156369,1.5656684049013398,1.7145680429430754,-0.6063371899129563,1.1675476024243505,-0.7127830383009848,0.3103563813108256,-0.2323778526025694
0,1,0.06002942837750783,-0.46964292964225485,0.4194882971491977,-0.9459906915013796,1.4521586099485095,0.057036071280657415,0.4492581168312804,1.4384450768890862,-1.338918212401307
0,1,-0.1441384984175732,0.21945195115188953,0.5362488913517384,-1.9293829101272995,0.051383991598489324,-0.9916530852080834,0.44556101760101485,0.5181233935252786,0.27363829948295876
1,1,1.3292672193368678,-1.6261840594309172,-0.4323045747185808,-0.9998751228012646,-0.32986514595006833,-1.7321217444569426,-0.171181748229278,0.6640628996484642,-1.1687486386072938
0,1,0.9365136740624311,-1.052356044666362,-0.13408745256823928,0.08369236580762021,-1.6162343243811632,0.6895366978985857,-0.6566736155874664,2.0520490033742864,2.5465925269262195
1,1,-0.4338055156231181,-0.13472691908054235,0.7447888285296849,-1.0459186291680633,-0.5402528819820996,0.467473913965167,-0.24480003749230572,-1.5374736856366322,0.15542389122557798
1,1,0.21315570219765875,-0.6646479053147665,-0.14793104671131557,0.04340943345263318,-0.9829418484850003,0.20633564194949414,0.27764294279168333,1.083649195044215,-0.9220261412616044
1,1,-0.6341049643496834,-0.8865419132195242,-1.0498010324997191,-0.097384144847808607,0.5002987310566335,0.13728998370662326,-0.8710619375533316,0.3141563441678279,-0.1640208160929546
1,1,0.2078122246627786,0.5975154955549271,-0.12308777671428818,1.5190854619630625,0.016016455978876017,-1.0486272790700908,-0.719280942522507,0.434899983374181,0.6676033652622511
