y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.7307340883871467,-0.19353808452181354,0.8254836009195705,0.14265376362032076,-1.090163421539994,0.39300981536444995,0.7454579361916417,1.6841625564724367,-1.6147838964332688
1,1,-0.2027484875241442,0.23697707352088043,-0.25471673263270495,-0.7584563606476964,-0.43279888920556964,-0.7440009663458841,0.010524942271616447,0.8567970349918086,1.2255102089506906
1,1,-1.1242976617007685,0.7485312097496046,-0.09254648434065563,0.6881951299794529,-0.5463261368473258,0.444440680059654,0.4254458061526193,0.4692415164406133,0.020602488252884986
1,1,-0.463796988103256,0.1879525068615486,-0.1499311332138817,0.27199954535861864,0.1372632118952155,0.46618226373625266,-0.08667541103948878,1.3152996051835266,-0.03757454973060567
0,1,-1.394514878062012,-0.951610163298401,-1.2443413639770946,-0.30555286985838287,0.033333645637175065,-0.10733882737790185,0.45810179522304284,-1.449853867983467,-1.111591405124271
1,1,0.28565778974956685,-0.7835350227604839,0.005581764174204324,-0.34884720198870645,-0.4579246131289109,-0.007922039785310798,-1.2736888031084528,-0.7061714369186317,0.24105086317142915
1,1,0.6352050986266109,-0.1600469406101948,0.5617258392368129,0.5784490167387476,0.8621389592353038,0.6743079689961567,-1.0128982510196727,-0.7897538277363758,0.7495978135581812
1,1,-0.22664168287795622,-0.17513747256357545,-0.6472248239075991,-1.0126559655319556,0.2332996529553032,0.2555191150810083,0.5467267921365125,0.37333488778390084,0.8877939779778071
1,1,-0.47439379334157217,2.9542537107803253,0.37179206385171065,0.3036376473816769,-0.392554391219411,1.030166787508951,1.7698221502699822,0.8210251629679368,-0.07198921194353212
1,1,-1.8852886183363535,-0.16246986141692787,-1.0577994809908369,0.6743068127977945,1.4436892133338066,0.1669924009225377,-0.208316185815196,0.4097323824351708,1.5949652727926384
1,1,-0.8702423455700748,-1.2258432012742686,1.1572749315169326,-1.135992221652243,-0.9775052997355704,-0.18948839998404077,-1.4838045416218717,0.15241547095077806,1.1597239581968624
1,1,0.6355940569908106,-0.5111794211532196,0.17001567551916622,-0.2945167020412119,1.1460999473944915,-1.7748403854909567,-0.07970746871153575,1.3152308253299774,-0.08452878751029681
1,1,0.9553237853926368,1.4204986037191263,0.20904565660242125,0.8130261203322255,0.31177932703916883,0.7586639782960803,0.06414912192015478,-0.419516804837187,-0.037280536856239846
1,1,0.3144046503791309,1.1755663025664402,2.457038419549611,-1.9514080467309953,2.7205440897894264,1.2000655748887974,0.30313346596147345,0.13750789488235132,-0.8573703046376842
1,1,1.2352805856685098,0.4024888045558071,-0.8836917553187429,-1.8311141291908068,-0.10189365585576825,-0.27040106115776436,-0.5831257498466993,-1.3682242639459972,0.97939583596352
1,1,-1.5435960977640648,0.25964619129105415,-0.09931174368844724,1.0995624032551479,1.0782963274320239,0.7016618408028099,1.880648181969962,0.4376755625086137,0.09326354855521034
0,1,-0.014248686879010342,-0.6430184535358712,-0.4566209530689734,0.03457979283107847,0.45381677111084123,-0.3815521059355728,0.39241661497509034,0.3204283090504394,-1.0203303176453817
1,1,1.4539091996782707,1.2039790472808851,1.044052234495612,-0.023763186666899,0.012187036289404228,-1.234662499641263,-0.826615451532069,-0.0881388119444089,0.8174381573455575
1,1,-0.859085455258039,-0.2693291219559108,1.5282799689583346,-0.7023032901743604,-0.023912030015645534,1.1652511835465487,-1.792574537666295,0.850932914806415,-0.5026160420888425
1,1,-0.978572520308379,0.3035466042648852,0.12350087032398109,0.5675425753814135,-0.6297013716036554,-0.2856090376486384,0.3026816225584853,1.788880849590339,-0.43705664061646066
0,1,0.030647026136711726,-0.3876341137710443,-0.6164368042127804,-0.5097975266468541,-1.5941169699557909,1.2675425629572308,0.19873064814671607,-0.352170309355516,-0.42034281293963416
1,1,0.037340980507453436,-0.9611601775680239,-0.33012069158858265,-0.45808397473132995,1.891290139720595,0.4174512096404729,-1.804489631378226,0.34455182683395547,0.7001612443552256
1,1,-0.04337610916190267,0.034953121902575,0.13829170825824202,-0.007519695694623089,0.761708577740954,-0.4838850232820545,-1.6907679552899613,1.277251160745046,-0.9395917635330581
0,1,-0.09747855863245018,1.05382541488334,0.8493688604905448,1.6762659331344492,-0.3227123688263864,1.189286843062084,-0.15375441343545906,-1.9108442283874068,0.8624865470231352
1,1,0.5456359014159238,-1.5413207047399922,0.30922791188283194,-0.7357276587955517,-1.1806900926450048,1.732140592183394,0.5175332897223357,-0.788302536395478,0.8097355089004542
1,1,1.0437347920363582,0.10838310457256393,-0.29100153165987774,-0.07409072979314998,-0.7451400434203755,-0.9828350880444474,-0.42321924945050177,-0.3511409396892707,-0.13747977194648361
1,1,0.665675420211523,-0.5933709621812139,2.0856083175142888,-0.870597620371759,0.696027226695344,0.5224284919436211,-0.6396982289604367,-0.014413849411643772,-0.21022997383904754
1,1,0.17061143707267262,1.5114351931090686,-0.6264183540369,0.27310314322794055,0.47641714759387005,0.6154363977852174,0.09369427301304585,0.1312902977517564,0.5073972691487633
1,1,0.8064063050475115,-0.31686690697979397,2.331105002513799,1.0642330869841994,1.094105227008027,0.5924794569621105,-0.32200371612991685,-0.4056542262254338,2.1027045181459583
0,1,-1.5728854994876755,0.09796764997135947,-0.1563275457902368,-0.6397247856459296,-0.8428365075920151,0.11240409733418055,1.1140774254559827,0.6071178545155536,0.7203529026335597
1,1,1.800227468064066,0.3184047522648318,-0.05986357239436498,-0.6995067232380732,-1.2177935302521774,1.2296711474172155,0.6042192810898528,-0.2933492167786182,-0.5058080665906566
1,1,0.7231931353187144,0.49907420603610836,-1.093938496673256,0.962785814235505,1.2428360458701049,0.2353943806643725,0.7476803649258863,-1.386929701435544,1.7613218471035683
1,1,0.6372177387255421,0.7891167948818856,-2.536092304527168,-0.44105381907158425,0.31926406012173353,1.1339603348168166,0.5354950955945322,0.8955344099470052,0.653139445670359
0,1,-0.5255372348528545,-0.8005241702929826,0.7800620931327272,0.6071576237991201,-1.2934333281976291,1.1273176948805053,-0.5386029727963016,0.6814536286293006,0.5779136516746242
1,1,-0.8305155663418131,2.077611378647602,1.0545494829491955,1.5200029618066608,-0.4532921233895477,-2.34141298375595,-0.23557402906323083,0.7113720523621027,1.7396976009737681
1,1,0.30868050047753004,-0.4114318600082627,-0.7002782232368965,-0.057075820870604234,-0.38666134236337774,0.07553499014111674,-0.7483826916488241,0.8189162513959928,-0.5756684016361076
1,1,-0.39426713489517984,0.31144876403114136,0.57047432758473,-0.8209870665876777,-0.515647400375505,-0.5257061735862083,1.7432687882194489,0.3235032319018689,1.0787423643718008
1,1,0.9283548890518121,-0.0071633391522016665,0.005067593626771181,-1.3676192162309595,2.2138642611505097,-0.7683236010791025,0.48271933683140134,-1.4510734113997144,-0.18158106858778797
0,1,-0.011887994803280559,2.4268695888688065,-0.8476206054135337,0.9319993765877269,0.1787372445340903,0.8863645537828215,1.261679270939939,-1.2356925845978117,1.0667195525816409
0,1,0.830181049345422,-1.7312376256357576,-0.7612878279973629,0.7803853638150631,-0.3287129107258421,0.21461857259735345,1.4900545195049317,-1.0166237102877007,-2.150922753538646
0,1,-0.6247409950061197,0.09824443680321315,-0.33605572314898063,0.6748897714764751,1.4077087366861587,2.3162391271598834,0.1399020002842977,-0.27884167911012075,0.462610312086057
1,1,1.7557239980617507,1.2745152564855347,0.8005881862756427,-0.8362161715317048,-0.1035104938830417,-0.5779555781187974,0.5592303511076384,0.5746661612900565,0.2745853292566281
1,1,0.27429553525124895,-0.13415547219257692,0.5923096131730526,0.5765108358142585,0.3579559167452686,-0.9591084880108549,-0.8474765456653902,0.17151298783831045,1.5595666014016594
1,1,0.5365681744944294,0.6379500428327323,0.3866531217254842,-0.019803222639117497,-0.2911729487221407,-0.4730961554434561,1.968548744308155,0.09220300129316863,1.0761065007471293
1,1,-0.7521734795292069,0.8988578201376978,0.669784339320607,0.09283857924941465,-0.2493700247211602,-1.3804731546382234,-0.4615769748309637,1.2339584561083439,-0.3253028767142601
1,1,-1.3433983682881245,0.6557141371473314,-2.0513315663102354,-0.7130882274579385,-0.2367888747017793,0.004619984507848093,-1.135936901768269,0.025533410115755013,2.0747961669414092
1,1,0.02654054769362896,2.3142971375734134,0.6505015978140324,-0.24702750908563612,-0.26737277122554787,-0.6315259457976534,-1.2978083083827512,0.5512137993185615,-0.6382574052569513
0,1,-1.3306629497212914,1.228283923589744,-0.15355350642911858,-1.6586535366476522,0.8915379760785154,-0.18355729003014642,-0.15229624180212722,0.5330882429551193,-1.613957092537991
1,1,-0.7520871824121329,1.767495774675308,0.4247761084197037,-0.9529108666295693,-0.6671815824283601,-0.20480073024644016,1.7026999537690122,0.2581093217237069,-0.10896189653726644
1,1,-0.46963069937220797,1.3352697781753493,-0.09757206407150354,0.8869749756053433,1.860171614237387,0.1772888011329309,0.4881837896155859,1.4510384390597617,1.2518783011993146
1,1,-1.667356412405193,2.056585602705689,-0.9988024737818771,-0.47264020945846597,1.413123145086322,-1.2696313463244486,-0.9243732963974108,2.461557472552707,-1.3434081760164867
1,1,0.9384419471591428,0.9255351575240491,0.09688090634086895,1.8593672788394446,-0.46414542260008024,-1.8170312571102811,0.20978881920336176,0.514149752936773,0.08778764201416481
1,1,0.8612223892493424,1.133191753204237,0.3146689280751148,0.4490048167747295,-0.246569112470201,-1.9723146466843382,-1.4686355859661768,1.1326205349502276,1.6817871161967284
1,1,0.13575975190364598,-2.3244582840183683,1.3206092882472433,-0.9760350000087823,-0.140757326646066,0.6693871518965115,-1.4534589078468134,0.8219275746170727,2.3286180279719857
1,1,-2.5281245499154075,0.24332808944660445,-0.20199893408843175,1.1693081582946137,0.18325315373354986,-1.361019261903994,-0.7549267344189107,-1.141854801608674,0.9519332382661921
1,1,-1.1328179290833762,-0.68182705872135,0.03585603833898956,-0.939564670812104,0.7275404645856831,-1.270652393873406,0.9944363952754592,0.7796331635993387,1.9043316390829703
1,1,0.5725747813859198,-0.9368195453312896,-0.8981890096070222,0.7907041162685788,1.1315129114941107,0.4230861538316831,0.029708494250813258,1.2212077841670328,-0.8222898867746824
1,1,0.5098169255228744,0.7904598419187696,0.4485609027484375,-0.4098200783347667,-0.25333707106403014,-0.37665415552982406,-1.2482299666928152,0.13199508424017267,0.5229447795240592
1,1,0.3715610623930356,-2.0772787643448396,1.5735871351928852,0.344597875057686,-1.0360407651200476,-0.4218584004509587,-0.5980392507305087,0.8100511806320457,-0.346090618153624
1,1,-0.9103436533176171,0.17025925023357352,-0.09650250662683142,1.9042463497409958,-0.2264420281464448,1.197346436354394,1.226004679382792,-0.09153276805367554,1.027458715504937
1,1,-1.4608361738951292,0.5453937369995746,0.870053103277634,0.18822543994806354,-0.013068804218547765,-0.04085598813125257,0.8472703630085138,1.8368740839761994,3.205421256617642
0,1,-0.7824040509540612,-0.33409872259086854,1.488087518207376,0.5357567366768168,-0.7380683177787744,1.7253337424235116,-0.6155503250354362,1.1935138267682392,-2.292172121988729
0,1,-1.2108334941718915,-0.5219358886680141,-0.6878412653519504,0.1923240173868504,-0.36745189236330505,-0.5562311347009985,-0.7700510613469157,0.27698448754987504,-0.8607627544846622
1,1,0.998143031629612,-1.1142519766708134,2.524824282924249,0.11601052618580496,2.311507367173482,-1.119264727774963,1.251705419033079,-0.09752590411945773,0.9780186369117231
1,1,-0.12203750329089956,-1.5739631964933218,0.43980507900108523,0.878437506763408,-0.7605950401003102,-1.2540254032199083,-0.7745345289488905,2.208645420297119,0.8817268670342826
1,1,-0.19427751899530787,-0.3308676238825587,1.0099968171692686,0.9986415198701147,-0.1260282448582144,-0.23224880631297773,0.10460557107220603,0.10212843962820724,1.437093812759077
1,1,0.2291013892271838,0.4965575203235931,-0.09688018171677643,1.598080119217111,-0.3135948435625368,-0.5148061962814691,0.2896583299395463,0.4119311999180039,-0.936184995424712
1,1,-0.031557684073706696,-0.2625524576980791,-0.3437953791818666,0.06729414788178635,2.047252998274321,-0.4316777722643464,-0.857496753094333,0.060913696241551504,-1.045469022086959
1,1,-0.4148107082699715,1.9796193133626028,-0.39090564615220286,0.3315095579216444,0.5416568309116186,-1.0018156854402207,0.05596996209292374,1.4532228564417629,-0.02377266046097045
0,1,-0.18713967256228956,1.717335551630288,-0.9045145285609945,-0.7743036647053021,-0.03374694822021799,0.10491688992047675,0.04286239473781258,0.15422353221121562,-0.05287295677267953
1,1,0.7181700202064486,0.9185877841334043,2.3462894511426295,0.08962102982346426,0.415321185497083,2.0703649337377343,-0.9400794629657196,-0.24328524327175605,-0.08713866981546875
1,1,1.057348432773129,-0.7335197058907112,-1.1786551435132953,2.392548464671697,0.3547744445281522,-0.5296711611826999,-2.1707774454071633,-0.2568366859144822,-1.0360609248079582
0,1,-0.41378911489328934,-0.6643925613445106,-0.4040218587792006,-0.1071661293589237,-1.5026390525190265,-0.9009935243884163,0.01996334165271725,0.4075556614117298,-1.5801150602435243
1,1,0.8497037225004499,-0.544878877940667,0.28063778766303593,-0.5087944924113645,1.215516538034546,0.03637128553087269,-0.5835788866986711,0.330060499578177,1.808005352073134
1,1,0.8517511518893833,-0.06393312200261493,-0.8626804418388562,-0.6902704641643058,0.16627914767703142,1.0689824292983543,1.087548966385623,2.0426179854383335,0.7258047414591365
1,1,0.09418999086378546,-1.1207018509607767,0.20055996574230256,0.7977487882341132,-0.8138462124781176,0.37982192207154564,-0.7519454129796938,0.46057785660160594,-0.4034268602357522
0,1,-1.7380552687317294,-0.4208451569270879,-0.7313734870157804,0.7580126626569236,-0.45322118976019066,0.9747797271054152,-0.42722626782047396,-0.3948094728308172,0.21341032585336434
0,1,0.39533568478774117,-0.45443236018677163,0.283760362107918,-0.07209836851442483,-1.2905255361634647,1.3572253452095056,-0.7205135566104807,0.7188094243011429,-0.52639513726592
1,1,-1.0123928658603705,1.6032350156075836,0.9897676641139761,0.0566694432436232,0.1780281027722873,0.9269936794132816,0.7077676328792967,-0.5958873909627714,0.3957940162432982
1,1,0.5198826648579057,-0.29854431509306967,-0.7821932608513841,-1.6900552734994638,-0.7702836497912774,0.020572523215622345,0.7328125855893735,0.7261530148702727,1.107896143040466
1,1,0.4548350725757279,0.4267945158451539,-1.4235941988709406,0.7079243422929216,0.06002895518888504,1.0088776025013906,-1.7811514822026473,0.8121767067395977,1.6026995242167892
0,1,-1.3068408242947378,0.8263033523354227,-0.19265144189339356,-2.851278616106296,-0.3430011359283016,-0.14398991089502364,0.8504818764816497,-0.8699602499051075,-1.1721327657749676
0,1,0.03753017253009585,0.7887146597998497,0.037989176012560515,-2.3096400346482606,-1.6481086343396032,0.4781197258547675,-0.39976277171593644,0.4613957224215645,-1.5529726604893361
1,1,1.5219774740068124,0.34787424983178167,0.15454064563153508,0.6500017215912418,2.114404279269043,-0.963533131808662,2.076904902438058,-0.06474595570408738,-0.21182319223741164
0,1,-1.5617450858680508,-1.3070137135412963,-1.0049085518883858,-0.5828008670921231,-0.568549593157942,0.42981913821667395,-0.20352469025588782,-1.3858595022335045,-0.07379629941164911
0,1,0.17191380510744475,1.006161790275379,0.9491849525650411,-1.512109521396816,-0.4393402273060812,0.7457173048088614,0.031709854832893,-0.6523937376731623,-0.08176982189537867
1,1,-0.37649475170112473,1.2613693995693749,0.5356448392019528,3.201509394092285,0.791468998121401,0.3425739116664892,-1.8123421026069244,0.5308680258783816,0.45821522622325306
0,1,-1.2505564191280638,0.26909404651321756,0.021109965748156552,0.12490829894502133,0.8465456857329579,-1.7259865696996033,-0.8292883167500757,-1.4624227379610917,-0.3023574376180982
1,1,2.526918545941465,0.1794881500437216,-1.6441601896551656,0.917418743506062,-0.8789578724035879,1.642730233135981,-0.2057803372608477,0.025710985428764932,-0.27876678344565325
1,1,1.5087755348237895,1.289480348282895,0.2404082819928612,0.28632411981493,-0.6889480993137426,0.23478776851228714,-1.0987916209299382,0.12654054595250394,-0.8333231770872668
1,1,-0.4468246764692113,1.8939960417018697,-0.5089895373491239,-1.033478093089769,-0.33895214860992884,-1.101099409302455,1.0797620657067575,1.0231032291006643,0.20635950485831395
1,1,-0.8028664302819558,0.9733654616281523,-0.21894567026300438,-1.2827997610414885,-1.1084527281617589,0.25858920745734304,1.4047584703298628,1.1084520225801766,0.8774175905705338
1,1,-1.5194635759633988,-0.08298396273948164,0.8764098574390252,0.33568285450803015,0.8180106739624483,-0.9212497168516327,0.2628750857855311,0.5490749412475734,-0.4453466312415284
0,1,-0.014397576742565045,0.7139348610344558,0.6291762938477287,-1.3693726179142487,-0.37033845092641055,1.017755553621767,-1.391361818865957,-0.8710544249253948,-1.4998482911122313
0,1,-1.116453192907596,1.0793814478704593,-0.9063076934512091,-0.24300131690393975,1.1071623272117057,0.9244618163180534,1.324126596832273,-0.4616275015825096,-0.33881173754207916
1,1,0.6926322447319219,0.5890251742365171,0.29279263376066966,-2.5819314256233787,1.17251248696513,-1.7301823804690675,0.8574050491312487,-1.1242206439058666,-0.09277299973638096
1,1,-0.18614440928921175,-0.0018706096018550802,0.2457281597118593,0.870313665845579,-0.9351512681806862,1.603099584241853,1.5250348631867567,0.33186507217042804,1.8996032788076185
0,1,-0.7838370432219391,1.1009128276818367,0.4211851920964045,-0.7919515952370378,-0.3827163110147629,0.13899201011221476,-1.8723089944900118,0.15362744802872777,-2.723520182887391
0,1,-1.6165685701814188,0.35180421887270635,-0.9701090105727725,0.4164363858208418,-0.9090220051604602,0.4911953716753427,-1.5265141598798389,1.0753839175142348,0.19031753371161117
1,1,0.3764812890509814,-1.207472612494824,1.0806367750518178,-0.7265102898540843,0.6454293538949049,-0.32227802431393476,0.5494786716891668,-0.3901798830113234,-0.5468409631196715
0,1,-0.13456540063661276,-0.6499460909274724,-0.26702553231443266,-1.9552818001469465,0.8004970517126725,1.937494421525065,-0.14503626490660992,0.2924039676044807,-0.058704477113880944
1,1,0.27236327649954173,0.35737089297711566,0.5171882311040106,1.5548167340043237,-1.135226766457731,-0.6732333798496416,-0.35436579956149594,0.16805554255729707,1.1463908457048217
1,1,-0.3489275344606981,0.8412927910589713,0.8204270552229614,0.13076289842191519,0.12608931405526697,-0.5123846785285373,0.4891854445133819,-0.3272905932136912,0.25273983654215043
1,1,-0.15536973498853865,2.01664717970099,-0.3443731255375098,-1.1345997869495292,-0.2056453191848679,-1.1140979120071262,0.24036154308279198,-0.18120745908075817,-0.37762174666561116
1,1,-0.042163604015945925,1.0058030987218418,-0.31207480850602676,1.1088425242311122,1.3665384919620822,-0.4317938441185254,-0.16704248905613445,0.6535353652108276,0.544246459120572
0,1,-0.5395793492643731,0.29434568018527757,-0.017418078870528902,1.4430144752327334,-0.4615114619368983,1.0260106650038707,1.8105796322367247,-0.47187463956402004,0.03713523295674732
1,1,-0.18615692202503065,0.28337908339683027,-0.09394408090656238,1.8302824193491334,-0.048521282602050984,-0.06085007035961172,0.12975226172119805,-0.08600548760216863,1.173157433039528
0,1,0.9915576934427008,0.48606094100284397,0.532854330788259,0.7571652992032468,-2.3360472015492575,0.2598979117310483,-1.058637917651927,-1.2891843441679731,-0.3833365467242009
1,1,-1.075193832021671,-1.2013941653247306,-0.9896317964539657,-0.6873023397907113,2.3843108676795985,-1.3853334481303692,0.8256941860182441,0.913869572087658,0.17517542141182724
1,1,-0.009867548159780658,-0.5254454767430895,-1.0000731841093404,-0.16273965986846545,-0.32386475697848277,0.04595202124860132,-0.3628011899211383,1.5681131994441753,0.19375058374974616
1,1,-0.12485233446741792,1.607358105910209,2.17192793144443,1.0191599872570964,-0.1860176233920135,0.7688374027052868,-0.8180343462418201,-1.0819253535618851,-0.10619588844103403
1,1,0.2577076980136513,0.20671456576623587,1.6886010335197696,1.111180835799983,-0.18450855356789658,-1.0693133197090037,-0.6090482383952699,0.2697200877879762,0.3446746597927726
0,1,0.6696903809709542,-0.36003122010277205,-1.639563641432039,-0.17904180956088223,-1.6458956801706663,1.5532917119679217,1.415358361348422,-2.1656904276402082,0.8488436598002909
1,1,0.8250122158442861,-0.5023125276652288,-1.2830033878923577,0.058430476813448956,-0.2766533728466893,1.228943494968975,0.3402263686564759,0.436256034231903,-0.05486579709563532
1,1,0.10925169615731722,0.8898542639648066,0.5174153540826371,-0.2557110816813656,-1.7300912589076949,-1.6312617931120041,1.069765942938108,-0.06964844405082614,0.15082978434108518
0,1,-1.4331094122124608,-0.13039921891651962,-0.807090143208198,-0.6689946845970782,-0.8175511536121786,1.2409574538449284,0.01814644787686401,0.6849088718086139,-1.6294826572527235
0,1,0.10373419469736589,-1.9679536578563406,0.9443271311776831,-1.0779958628393278,-0.3755131026239053,2.149369846451482,-0.31035848059514537,-0.9735218881292171,0.5142631643702428
1,1,1.2230346269383043,1.4465168851329966,-0.984756420391438,2.156183096818933,-0.7633251992911859,0.3053037256501081,-0.10451825118724735,1.712376867930344,1.149790708271856
1,1,1.7550903374066393,-0.9747967952510589,-0.40125841221756114,-0.2099718189999556,0.19428886576571244,1.006987274490877,-0.33332343914550105,2.091213783694788,-0.25346385412182865
1,1,0.5179800036451496,0.15500866783182257,-0.5744831305442706,0.791283763014818,-0.2157563644359109,-0.18677869528607488,0.308616397165663,-0.0396957696492666,0.6365611695778222
