y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.041100960727044,2.891893770689483,-0.870542687586176,0.5267514986105645,-0.44951858039331394,-0.308651248344678,0.09762244652798562,-1.2637986649051252,-0.753469951034157
1,1,0.18097843477182812,-1.5685963247649957,-0.08823173451286109,-1.9832172723547659,-1.9015835918633446,0.7234505849832149,-0.4905330523879392,0.030381882121524383,1.3911774451988277
1,1,-0.1349156295942498,-0.4021489506104263,-0.07774967935771185,-1.162133079880594,0.3347528786655934,1.22178521471006,0.5872835591539611,1.1436490603099017,0.4099836866371364
1,1,1.108093212046347,0.024307898257970306,-0.4056057677769425,0.5553546654436895,1.1713302979903224,0.5765742017002827,0.9615678541895551,1.4282098904203109,1.9142707186606924
1,1,-0.38785439157040646,-0.17703647685382576,-0.9180926232943537,1.067575016154952,-0.45940857268096047,-1.5883363557597299,-0.19228792526090113,0.050262006512449574,0.16087202883519963
1,1,0.14316656288351767,-0.5188505065762342,-0.14625397927195202,-1.0436180433472533,0.9189518619372123,-0.46176148020132257,0.552747144211307,-0.33212444849440387,0.06919432653818693
1,1,-1.1232989224698657,-0.3572675747429049,-0.7312094994860318,2.1016488543863368,-0.661252206784227,-0.3633701164545436,-0.297962637802044,-1.2872888276237917,0.39094604242971204
0,1,0.746061009290691,0.5033353521455792,0.5117331027426016,-0.49408399348738485,-0.613446727706929,-0.011995858056110075,-1.012232634292996,0.4443584722383315,0.07311677089004605
0,1,0.656196747805144,2.1968211771649804,-0.002586637807203302,-1.2142949266659415,-0.9942567945417209,-0.8641211699068261,0.7583134784768547,-1.479346232954666,-1.3643973129428717
0,1,-0.7859827109291757,1.091384459036285,0.30241055713116877,0.11528620033109954,1.4533735131941243,-0.8648739263326479,-0.7490655408380836,2.1840945894582378,-0.9971590262142993
1,1,-0.27084631944721016,-0.5332094037720635,-0.4257447090090497,1.3985256589383592,0.8578979090007497,-0.13018657665403413,-1.844924585748781,-0.3898284189427891,-1.4073006183996895
1,1,0.8217203973438687,0.7107321420252611,-0.07209252777618252,-0.1613125963010688,1.4827621985200428,-0.26836357149045126,0.21279856120836124,1.0941044770807302,0.8399989314508465
0,1,-1.0523393062627453,0.032824667640790645,-0.391438336342131,-1.1931796243120036,-1.215233599685684,-0.04672585557382295,0.740520034107717,-0.25291929812275904,1.3290891809553196
0,1,-0.4025223078347789,1.2475150100684433,-0.6357776151179618,-0.44315524150367575,-1.6740090170373068,-0.9066562262354643,0.3985129716028137,-0.953348436712128,1.0900394113199496
1,1,-0.830524199212387,0.039409843319213614,2.0896873077835254,2.1583356383174244,-2.445783770567259,-0.008202229380034641,-1.5653176588659146,-0.4238995014481306,-1.1771848676477896
1,1,-0.1734287734248514,1.4623976675386865,0.1131929034303707,1.1807102577351603,0.27120265027205964,0.7302740631025714,-0.04258576940253111,1.0303277363062597,0.48924048066188797
1,1,-0.10325956943921588,0.4719886982386271,1.5589245623943648,-0.7641732605610028,-0.7075671846205541,-1.5217203634698258,1.183355202158605,0.6320589164503436,0.43589306575206865
1,1,0.12007414955727491,-0.659368299515405,-0.5929245778637202,0.5161792409406385,0.6794697514227367,-0.33737905589637673,0.03477888290918862,0.8126713297234778,0.8646529618638699
0,1,-0.7156749642717622,-0.9681790696881796,-1.6390166003261062,-0.6670205818869583,-0.29532778157902784,-1.1606917022139325,-0.7454989903671574,-1.4972347640490764,-0.6323235513020088
1,1,0.321462794312036,0.8484187703237421,1.2459397053904093,-0.05192883644487773,-0.40430701050738427,-0.6574836308512625,1.1652047932884981,-0.22014397276134998,0.23889517730695134
1,1,-0.8555106203781438,-0.6733735679258761,1.3791435065180866,-0.11958876067535658,-0.7926659364379645,-1.4398952608776614,-0.48054714064630766,1.7253562456827394,0.24540757245757458
1,1,1.7271208073811706,0.14746606127063608,-0.011980153782456248,-0.35433946268100575,0.9353169572065888,0.48933083997879384,-0.8113893609840169,-0.16319523799527655,0.38783770392227257
1,1,0.33907317465979686,-0.79305881618923,0.8366857511956383,0.24652089249009523,0.6680046147829496,0.10202503626619829,-0.2119773056693314,0.5043672501173488,-0.10013842608602437
1,1,0.14053711692662088,-0.2659101883588391,-1.9516843169082505,-0.8961406765869542,0.9443320175845198,0.710138985984281,-1.7151059987830777,-0.6641808434939185,-0.9255459960484907
0,1,1.97747008128109,1.7014311692088875,-0.31266945446253314,-0.6296305808357884,-0.43980949559612825,-0.2277644524757881,0.06603547392059392,0.22514509151078296,-0.6760560251133073
1,1,-0.8727588726140655,0.9785942549272595,1.2321380865496896,1.3123065945977304,-0.16762420244724954,-0.9323068505685417,-0.42873937192645994,0.8679647533618319,-1.3283242896260212
1,1,-0.8168707586279206,-0.6663476925930362,0.8513717337748093,0.44168298302632947,0.7525017084213436,0.17294613129803701,0.9129867251957068,1.95123946877072,-0.3139994598799466
1,1,0.33769438214690156,-1.6277090421581617,0.9304325772994234,0.6173113988173795,1.4761662494432877,-1.387224509845112,0.048164758108794566,0.10166781192692159,-1.3508811791345177
0,1,-2.570595177240579,1.827370011707866,-0.5832441758256696,-2.1955796983997957,1.366240320186805,-0.726393127653525,-0.4360457183711633,0.35985474140659923,-0.8058034778483325
1,1,-1.1187299868026235,-0.47157960368452334,-1.0510892307124577,0.43481803460295027,0.48763161380558945,-0.9700521086276479,0.2780364185658077,-1.7930628356933147,-1.2601953771752923
1,1,1.4429549557574428,-0.5275668137234719,0.016187909908654975,-1.0133197186940637,-0.005885080908040358,-0.6487904934898939,0.5618054036117306,-1.1722423341698156,0.8470493012560251
1,1,-0.9371384952174282,-0.23442139283340818,0.6416375192783488,0.7082234081801227,0.19322929907898775,0.015208503602344183,1.1023660352722011,0.0041390160244196075,0.03273018889558378
1,1,1.5746823090116566,0.9903078385402868,0.3315804775493766,1.525205197464263,0.022583554179243872,-0.8225293493241426,0.9128099333909991,-1.267342991665015,-0.8103018139572089
1,1,-0.41463436681613125,0.09300872876336574,0.7245757380645761,-0.059434292007035976,-1.3357198620048465,-0.36557123921920665,-0.3798310116081825,-0.1699158292757878,0.1094573865555238
0,1,-0.3405096144295897,0.2860311698171537,-0.2414734398646417,-0.43481090848644227,0.9574223433399233,-0.0342420890657229,1.4927506319176735,0.5984494645878043,0.8449309200377787
1,1,0.7246963947427767,-1.8712439997979566,-0.725639124382622,1.0842644668866432,0.06910145781416355,-0.4773777972239521,0.3234822152176917,-1.3760127453887452,-1.3154726784687734
1,1,-0.6516292057641354,-0.5041164112787511,-0.45727671292560806,0.6238716223148074,0.7507508497792492,1.2558815498046556,-1.7992844109697956,-0.2747535015587189,-0.02907834358119434
1,1,0.6995366638722054,0.6071613119219047,0.9380720414354607,0.49233330733911534,1.7088831065520285,-0.6028856831090171,-0.037104252261787325,-0.5994869784968065,0.5644115818736608
1,1,-0.495992535461816,-1.7530414496773696,0.4065397517842049,-0.8877534611027075,-0.54997536644812,-0.2745676469218024,4.264815396405654e-4,-0.2132334975357968,1.0643236811444603
1,1,0.08852386183580567,-0.6860242223720934,-1.7922145142420725,0.14366855544626156,-1.0629550672217007,1.1720362808285723,-0.6996179195902121,0.7074034487871602,0.9560155289719219
0,1,-0.4823132825645174,-0.06079158648273315,-0.9875955500671943,-1.3078369410372683,2.1465104349407818,-1.2144530627720909,-0.08199878994160102,0.203964480653214,-2.1395842043115403
1,1,-0.14755765771354326,-0.5356264543732802,-0.634025122165904,1.2841418414398116,-0.054052315218726034,-0.9519571596301141,0.2534241927302922,-0.44020081880673334,-1.6371114230830206
1,1,-0.4791257460833754,0.01909970385057784,0.7919200722643459,0.1938495072674174,-0.1169184260342585,-1.4133751500277718,-1.195761719621298,-1.8327753737832577,-0.6607202552562793
1,1,0.7665632816999528,0.6285924440745007,-0.8813387083630109,-0.5121024986587025,0.6281593911814412,-0.7771866020931152,-0.09865556536296023,-0.5652675864481294,0.33128735614349947
1,1,1.080491620497684,-0.016986139370144242,-0.39482228885937104,-1.3153482016925382,0.9649653477276555,0.7376742236509989,0.1400757132039954,-0.42608485094503457,1.7182263684145747
0,1,0.322066497196064,0.9144379935516788,-1.7887350552566594,-1.2682224117051086,-0.9146702319955351,2.3247997962557316,2.3066840320519066,-0.5506005392509374,0.06151681536550209
1,1,1.4401310716788365,-0.7924524534156389,-2.2401913749751747,0.5650809534918289,-0.3282202966494674,0.73502326655021,1.3782030865743042,-0.6626958751373679,-1.7075141746387479
1,1,0.12328694819320939,-0.9338720348401754,-0.23452875922761604,-2.088617997619007,-0.7720089205891442,1.372238419270869,-1.0153217247086912,-0.33960166190480406,0.6762645824912509
1,1,0.5235529493968069,-1.038149023798516,-0.5694547917578978,0.6815327758996227,-0.650422146681745,0.18374065538298626,0.2557519955669286,0.20763330933225357,-1.2020068716800363
0,1,-0.25227694769156384,1.37925807775574,0.33376885640747445,0.3848789060031274,-0.9954982943830556,-0.6438569240741222,0.048760518881745166,-0.07727130117155605,-0.12328498054374408
1,1,1.048108558594541,0.6013682383028958,-0.07543976496266215,-1.9283927686062996,0.7084997863526518,1.7328420606115216,0.41132263168785627,0.8538964628196386,-0.217396093105506
1,1,0.5061781263066092,0.6738203982461622,0.4916801526872657,2.4576895142223822,-0.8038080827186423,-0.4228938214472803,0.2434092612765751,0.23357549231199765,-0.9125652250234647
1,1,-0.161092466270958,0.7581556507608485,0.6817343260265225,-0.04863204198594373,-0.6840134985600549,-0.22700762961056611,0.6449406751766669,1.0428180923062826,0.13052725870609885
1,1,0.10988696529543182,-0.4606301070795732,-0.22343769582973422,-0.37756969685070707,-0.3770489759957609,0.48193321343637213,2.2755122146391984,-0.20377025133334975,1.6742588466477355
1,1,0.1473905761337041,-0.9410521870585464,0.7236664171280764,-1.3618348387838397,0.8946864511203394,-1.2192620156861347,0.03937893731991822,1.0209012187542148,0.6659671249673191
1,1,0.7596562427448698,0.6624662331548742,-0.003750729716598477,0.02249770515182322,1.9312639862567613,3.39130201775259,0.41461035864120854,0.9018682499313027,-0.041178330445422226
1,1,0.975524387279242,-0.5917221009756319,1.4787727025301964,0.5535472470604658,-0.27368418093297653,-0.6836030167340603,-1.8044255934756,0.6138407434462946,-0.6400112288398307
1,1,1.6413462333056654,-0.9038889448457216,-0.21636627556389165,1.5356281810111096,-0.06772911839631443,-0.1506559063637181,-2.849412820788487,-0.7511493895870531,1.5713165321934104
0,1,0.625895374114185,0.20114135286249143,0.806554900185978,-1.9291697337643072,-0.6781243275039478,-1.0134373108334802,1.8105501849593444,-1.4563770431821088,0.6934781321035476
1,1,-1.0270419851080639,-0.6796149554265084,0.625407121468194,-0.15998187091421232,0.6944392482498888,0.17105806985723435,-0.6589860430051455,0.47292255689815554,0.7941890721043403
1,1,0.9284129274964825,-0.13068774086582832,0.4011276010660874,-1.7492556238315757,0.9446205407950695,0.8634009817526869,-0.890807298808723,-0.9759772673433751,-0.9251548818330307
1,1,1.0483289663077815,0.8485861225843366,0.6367520201236911,0.043363269676014726,-0.15329083936557142,-0.3097068585540616,2.288007664534636,-0.20877502898160707,-2.312453769699491
1,1,1.37053455596989,0.9069279502026514,-1.8432991135609325,0.7245395749800019,0.8232303826152912,0.5093103933736395,0.4460347385033281,0.9739994243965334,0.409738898120118
1,1,-1.1967140122261664,0.7239448288172158,-0.47379368598687593,0.18045780941910275,-1.4277022599428943,-2.364895528007843,-0.7130135334990194,-1.7796395544486414,-0.6326944688495737
0,1,-0.4357846966693805,1.2918312792479039,-1.6688145189648138,0.5551190264148911,1.4355288679291343,-0.00812880792097322,-0.2625514305681954,0.931240825268696,-0.09287274881839581
1,1,0.322683684156014,-0.7520202419116866,-0.012214428733650466,0.7837013118401082,-0.6795312751790238,-0.4461342872539181,0.8137656278630518,-0.9701082173125807,1.1766156580854805
1,1,-1.8235942841000214,-0.6251955325090899,-1.2718269109080778,0.7222073942338695,-1.3404881672110756,1.1377378721519156,1.1729888491466673,0.18886955323162954,-0.36535627553571304
1,1,-1.1833372647444467,0.5250513859310856,-0.8237015176258528,1.3428569271472373,0.9064168667265291,-0.09109584298206308,0.8375161148508943,-1.0171777633092371,-0.5039237169084936
1,1,1.63806342027424,1.6348631135391738,0.6529684439231701,-0.17898173849717963,0.7220555759185596,-0.6577065725021599,0.5214804154236143,1.9649309635110497,0.49252083096973764
1,1,0.13717719040165874,0.2621733611272755,0.460904631977041,1.0388535017728602,1.348231430274796,-1.5053954708931063,-1.427311837673403,1.7467964721167049,-0.1886843793751282
1,1,-1.0357943641154774,-0.3359879531070506,1.0300141957177864,-2.4747027823124617,-0.6158504978450418,0.3970930126794459,0.6975553504248416,1.26791004754553,-0.6926256726925545
1,1,-0.18195420671421014,-0.3527203821461196,0.3887627718363124,0.01778940756358008,-0.5862984830987155,-0.5970485484930168,0.059163445046511214,1.1303652253784264,-1.9055084927459258
1,1,-1.0973886279973812,0.7219286822773798,0.4304401281436114,0.19622019732979107,-0.09011679321741885,0.21003847481541155,0.43654294437135027,0.6111515266193536,-0.6028622652813941
1,1,0.6609038976464221,-0.8092405033608886,0.5876299924441178,0.7897291555699733,-0.12549117171544016,-0.4164857627406898,-0.7222047849223127,0.2015525533402812,0.2003155788509133
1,1,0.4510754045762823,0.05584814719108471,-0.7719355673010275,0.17888121230537846,-1.8719556888690296,0.31814483323359743,0.9457235895263275,1.5043647232744544,1.2348853196316842
1,1,0.16399857180322036,-0.41190192852168944,-1.3128543053538593,0.27856813792184815,-1.3853675664700351,-0.587468036649871,0.25852566834877677,0.940393956302098,1.058315491848634
1,1,-0.44406476028270375,0.8496617820321636,1.345586616420158,0.7229092436733611,2.7869081619985043,-1.1515319921210891,1.2848500736857436,1.5299361010256645,0.4802437901447565
1,1,0.9110119310757543,-1.3736732229154507,-1.0250635410559714,-0.06288504851453389,0.7756771623378979,0.8511444997786964,-0.21498131390188774,0.4608664287038718,0.9309341550179803
1,1,1.575868344861262,-0.607037967092855,0.7998354615894533,0.7200290399061681,-1.2770592725185475,0.5303535455666611,-2.1337865723058558,-0.4881214127163567,-3.769084575450193
0,1,1.0235579338654093,0.4940128743182495,-0.7357021659688852,-0.6120946539804066,0.5287358167475358,0.5648124524279597,-0.4658204224882997,-0.4042410388485973,-0.17001099321356158
1,1,-2.3495250799083838,-0.15432631133928382,0.04894852005888804,0.8884511071147291,2.2545539916555306,-0.006790728025491689,0.16420535964560948,-0.7249901275879501,0.03721475183904629
1,1,0.4536365733439609,-0.3115625615401926,0.4275800932326533,-0.17723420797983305,-0.5807991210677352,-0.8016791500006671,-1.2786319808574598,0.43162232822520646,-0.7754907663542422
1,1,0.7057423919196716,0.513166681740223,-1.1551635290724778,1.3176616189795296,0.578384554534612,-0.044855984482493144,-0.1192764655760432,0.544189162066276,1.846260669023153
1,1,2.1293959291299727,0.5655387212212849,0.08768954425799179,0.2883265519977766,-0.3485572184381743,0.6061935477940404,-0.5294523489845281,0.6592821664487266,-0.20299505084325342
0,1,-0.13511884556248804,0.43802709184234806,-1.0651318946039599,-1.8107966850921209,1.7208355328294376,-1.6001649496083632,0.31345157275847346,0.3950229737558283,-0.42784847728735065
1,1,-0.25977628738528236,0.258781532257279,1.0312467074486227,-1.9531222386603933,0.29417714924697186,0.9112960193366033,-0.8844733117975382,-0.3920071175284316,0.845366746547663
0,1,0.06635094650694791,1.0854936158422777,0.7681427575163988,0.053843078386885034,-1.0929187175533879,-0.449893844219665,-0.705211191111587,0.15214325468751513,-0.011021408549438155
1,1,-0.48276199566604366,-0.716278554554537,-0.5930095702445306,-0.21522143148991016,-0.8180710318922959,-0.08916880391589556,0.7093760878293673,-1.5255560710599794,-0.6604105006306475
1,1,0.2981675774880272,-1.3983168795744267,0.8493618913532361,-0.7237783492835012,1.2049106711238782,-0.4499463361535737,-0.48455558645884594,0.3374299305877639,-1.413772803794815
1,1,0.4154695804472934,1.3116102702906447,0.8765396052680948,0.7928995744123132,-0.3753981652068212,0.529394913351385,-0.8378251283075483,0.6356649483521445,0.622792127365637
1,1,-1.896812095370264,-0.6139009188036866,0.5571182107191385,0.9858777075959669,0.14658924219678818,0.31400026526611724,0.059519409330825876,0.3052210234199217,-1.5136173805092625
1,1,-0.145685857867616,-0.5090496189338005,0.3227130257924978,0.03295160481229833,-0.32052867070133834,-0.8816659002026321,-1.2062068500000667,0.9593829640456881,-0.9876077436940136
0,1,-1.1511557563595192,-0.39942121751783,-0.5786503767227409,-0.27220225497674694,0.6554861122690153,-0.8117653655925938,0.19287633652957942,0.518730054602245,-1.5474486379994123
1,1,0.9315231389872691,0.12078987626011563,0.46110432894269054,0.6688239302067551,0.8023272828290389,-0.7176601800717693,0.22764836427557716,-2.8089333936659577,0.6088987385806324
1,1,1.1831895863030277,0.2549233734027475,1.2651235882182394,0.6195958660315605,0.2465508110905262,-0.21017552615899587,-0.33454412197701006,0.3217487146264109,-1.5311868405780296
0,1,0.6542576914009058,0.13653899248961332,-0.4596584752535042,-1.0190825089478408,0.11392738096189751,-0.6605292643550132,0.5618231144054854,-0.956692394100838,0.9632237059433227
1,1,0.02017164749554252,0.09489372893240051,0.34256871239600906,-0.10786194190465859,-0.7846350558377669,-1.3073336840335805,-1.2586868533869615,-1.278372509735113,0.8212650343714887
1,1,-0.5920105008934962,0.7237030575779357,1.1444941449057984,0.6972858916092066,1.0467694149440352,1.5909429182541124,0.824781757072243,-0.3911338001993752,0.23556506344277783
1,1,2.893794438264963,0.6056229930404576,2.007136535687334,-0.03861581281513084,1.2058328049395948,1.0604543174878411,2.042926844447934,2.232817314516882,0.5946382179845762
1,1,0.44775892833672365,-0.988690314633205,-0.9511675507534669,1.2298807922889554,-2.8093443890264815,0.353397397011895,0.3107453273676589,-0.4804175479910241,-0.021144821003089453
0,1,-0.7082281296918014,1.1707232054732326,0.3888123775041182,-0.5540377231124933,1.5287938975287172,-0.7182170094776895,-0.4853950640333273,-0.7771574467466739,-1.1246671688319785
1,1,0.9625897961673133,0.6437266562128863,0.35485856221579815,0.7094730386491772,-2.000310548096434,-0.6585922595137428,0.457307520544157,-0.08492316698442166,0.06960841498689566
1,1,0.8827227662688123,0.7570685614528593,-0.013535047097619324,0.5611438589589861,-0.09495249993148577,0.34796443807316335,-0.559224803472886,1.2195420350954067,-0.9269026732353132
1,1,-0.23520562549140936,-1.3628157469506215,0.009188538920102232,1.1735856875165338,0.7681141228842411,-0.4066362166363884,0.9295508544395015,0.8321969259843275,-1.7187116810334435
1,1,0.29787617573271336,-0.20671445398573254,0.7975982678364635,0.5564648262812393,-1.2109635321497534,-0.16916402928270452,-1.7355239269947256,-0.5619490785528081,-0.41112634109307933
0,1,-0.09419955593674954,1.1596547633686607,0.40195475479205045,-0.2521451072502748,1.4583205549677711,0.05468921132720798,0.8215711093841542,1.3105099735431172,0.05738323646049696
1,1,-0.3734921139725508,-0.21730298656892819,-1.7211593753369372,-0.9382481324755695,-0.0610549735753145,0.2546329186109069,1.5645277052027058,0.3568972164827438,-1.3603385961601788
1,1,0.30134754866708785,-0.9413282963144873,0.9316145380817921,-0.4841595977412612,1.455624264635385,1.4963038418952281,0.9321950902081373,-0.46212642241983887,-0.43288000711018515
1,1,0.24296796783045782,-0.591523204443705,0.33852805500953176,-0.10073342038521627,-0.764398620417142,-0.49359717257530217,0.4633769322303033,0.8755121302395633,-0.6354069167920536
1,1,-0.6243842697370506,0.4880546611423259,0.2273191829798533,0.9884467680746473,-0.8554258604473596,0.6756137656878196,-0.8282640346278425,-1.264690024831875,-0.1646630896347233
1,1,1.7044190924166667,1.6424529967394768,1.0970710123181173,-1.1768097131830828,-0.4365980074896435,0.24208584986649742,0.6617879026935998,-1.2978444991435572,-1.7849683381346257
1,1,0.2618338688750948,0.3845053118732415,1.3712283027381231,0.485005128539715,-0.03656025674619526,1.0423007541788243,0.016052180176451873,0.9236610327447228,0.3454941891541918
0,1,-0.8851937291958847,1.684150198687575,1.8396612794379772,0.4066219682179651,0.46198648135881104,-1.5680126157766536,0.20749501584963853,-1.695682160310041,0.7281592925912796
1,1,-1.4271806632827082,-1.0420317994104284,-0.2512985581838345,-1.0547530939211769,0.5261955072194304,0.12048284537714306,0.7364375346268884,1.2114570372325124,-1.186904044854506
1,1,0.18728700635188497,-1.4900178332935132,-0.12863054590798859,-0.2355360595246577,-0.490007048936956,0.11608354467851406,-0.2656759945782373,1.032481123295238,-0.3116222518497299
1,1,0.3494218518531869,-0.9470548529488203,-0.4887872646413603,0.886742234453776,0.8545068557219747,-0.755005975362257,0.41960845477799297,0.35135672744878826,-0.27167565406810074
0,1,-0.7926743684125556,-0.16749959143136567,-0.05466771500248148,-0.6007579699979866,0.4966004647534257,-1.0229769861033617,0.8533369608080349,0.272920813955209,1.0365397989487475
1,1,-1.483180909028355,0.9161707217628487,0.6808204877547721,0.6552562195517423,0.4003144165618418,1.4330106474098547,0.35176009633831584,0.43336193214007784,0.34898058338313676
0,1,-1.4714421175959718,-0.4047291729068884,-0.5746261882378423,-1.8936890028168907,-0.8956408266855972,-0.7796644234752881,0.42876085232490135,-0.08292402791912232,2.4273070077819923
1,1,0.8378480817146059,-0.14718055213351694,0.481844390018636,0.2640097480010779,0.20388168428990092,0.7652421713966021,-1.7865064511832007,0.6343849373252879,1.0619744835581357
1,1,-1.4262650173164357,-0.7029061015221495,0.8793792048652922,-1.2281262912630164,0.6481313758940332,-0.9394245841053598,0.4092107569338845,-0.5804218121788237,-1.0104467314276881
0,1,0.06662960485665116,0.20269234932568075,-0.07547086665738323,-0.6163780251391389,1.4405609981729157,-0.9410137462364199,-1.7373741996910874,-1.4415809146940923,-0.5569118465110501
0,1,0.17845615228816147,1.1700282509819866,-1.054843224215531,-0.050021637352847266,0.4431731186042471,1.117301982716131,-1.1125262654752532,-1.212273556113774,-0.21200633889845588
1,1,0.2991130415248555,-0.7821734513333601,1.2781309198814554,-0.46902797532917556,0.015161233483188671,0.05334867769185015,1.5214623925947435,-0.6048707170598515,-0.506575488410181
1,1,-0.9764981049229503,-0.7274835142831921,-0.04985688747966635,-2.131758971121533,-0.8601288078028954,0.3176755950797608,-1.5680656449854171,-1.647536339950796,0.4014734905716932
1,1,0.9290056774049618,-1.38382290449727,-0.9911227301054827,1.5201746065190689,0.23814872947012472,0.1891737130358553,2.2447988502708935,-0.05116176954878744,1.3514677139376343
1,1,-0.5456226864911645,-0.9184030674880835,0.24280255839511952,-0.5326163662943133,0.7979471993045751,0.3375163911749785,0.8372444556374011,0.5164611205115318,1.3003678756711405
1,1,-0.3477860030718099,-0.10427412857492663,-0.30468331875929255,0.36817027532332536,-2.025064013251129,-1.5955950644817387,0.0749641261922577,0.05162003336181276,-0.32613367131305815
1,1,0.8224343804631098,0.22399006422007736,1.8347336996199795,0.13485245369237467,-0.3791270102604044,-0.22849633911720524,0.05035864307660928,-0.3500487322481627,0.06269114198619737
1,1,-1.4868548651225544,-0.47476864949315895,-0.22311342922427999,0.44043513531810025,1.8134541252801493,-1.4424197744603453,-1.0764900353707982,0.3029102374577937,-0.862172368486388
1,1,0.5806495915367959,0.4943429249380035,0.38551458855769644,-0.13585003983745111,0.5242408643416954,0.37830051027816236,0.4828631913294952,-0.23232938166481865,-0.5307427513525356
1,1,-0.46749828717385655,0.24197367073850656,0.9933666099613921,0.8612903583357416,-1.3663135237631927,0.09287413661859675,-0.5147668265816314,0.335644682585848,0.3334089171919962
1,1,0.929188067261337,1.5100316180193707,-0.2809179347535116,0.5352153712971083,3.0755571003959195,-0.9468849948664881,1.5920643482943946,-2.021049236095594,0.24671982390865244
1,1,-1.9524093008463714,0.6847938456865993,1.4448634851559787,0.020205967913235093,1.6726463224663124,-0.40434600914406843,1.5648125763729472,0.132888908736004,0.12698844075096685
0,1,-1.2605221456876008,1.0859894291466137,-0.0404313973027284,-0.5265588824750631,0.3450241522056165,-0.7638533532232819,1.3333199455763223,-0.025973803065712942,1.0494897020554923
1,1,0.2669995406281565,0.8895639609506037,0.7611866803722518,-0.8973849089939523,1.5760145278095292,-0.4257331298560794,0.8310882387856905,-1.5821379672402962,-0.803635964313245
1,1,0.4138847949775706,0.17173903608400207,-0.1002632783538502,-0.47369833654339816,0.06525427381190302,-0.5893993841806415,0.9272271954884276,-0.22914064700018727,-0.15483720081309132
1,1,0.8450686293564914,0.11100837111802447,-0.2458553343354638,-0.24311613798778292,0.7545451418615249,0.1422988634928869,-0.18334299868427947,-0.5107256415402607,-0.1577097509448887
