y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.18841507683679504,-0.485907807652883,-0.2236807306315539,-0.7073378426608979,0.31772342566168216,-0.4861968547952182,0.05141616165117169,2.3809534250105293,-1.1927252930718393
0,1,-0.024177967857975255,0.03772106166986816,2.005059546694716,-1.5538641365114925,-0.0520804443022199,0.20474437309910187,-0.8857323729453704,1.196032972670864,1.8618089174290562
0,1,-1.2696679877238068,-0.23061404945541233,0.6057126483395499,0.012744425737099154,0.5932506382091092,-2.240685964331243,-0.4004231686777624,0.7852150770581185,-0.38613112055376664
1,1,0.6435078639619543,-2.057383724422328,-0.6715252964019505,-0.2014492293956554,-0.21468616005063249,-1.1875321113797548,-0.16270265748258372,1.6567606349332438,-1.4733830856211325
1,1,-0.6127821859727466,0.38815264473195904,-0.37085941645707676,1.6014457852410595,-0.9855035516063845,-0.16492552703061528,1.6011042705467602,1.3000499144685569,-1.1125003472782649
1,1,-1.140394146964496,0.17105747845349487,-0.49873499002191374,1.6504468718625087,-2.3920552932009747,0.1919801950261421,-0.2693738666832334,0.7631064157088351,-0.7112015476081534
1,1,-1.0533011487212203,0.7055249835879586,-0.3944552064962969,-1.0442901162655673,2.61992143795835,1.5803709128230736,0.03663726442591971,0.3775218349008582,-0.5860671296670236
1,1,0.4425236344591093,-0.08722480700788382,-0.47654708767363757,2.3314380628974565,-0.37388767152276675,-0.7565558430803079,-0.6871479244338741,1.0249200971928354,-0.7203499967283883
1,1,-1.0191781580052746,-0.032675433284060064,0.5141318389931202,1.557807860345197,1.1620860520462837,-0.29287549025066206,0.8336213788864208,1.4648498561209835,1.2879263036841575
0,1,0.32848332162698296,0.32486142157592396,1.0322834318314158,0.7800490869896528,0.61028251659357,0.6769076166616578,0.030810169563838696,-0.3785904998732058,1.7073013729909454
0,1,-2.056440074194966,1.0191830033186449,0.5764510778611742,-0.8836532345196538,-1.8746772401905756,-1.590623205953926,0.5715064217469706,-0.34865935562047445,0.2649606642924059
1,1,0.021325259414249304,0.6960186469470966,-0.0870121364862022,-0.4051243147624691,-1.155384098769695,-0.17636671786451585,0.08506736044884988,-0.2920530301806931,-1.0099801601235907
1,1,2.912506017886711,-0.0218511650553485,1.5886007061123901,-1.3540033797155553,-0.2827104188023924,0.8942958009218365,-1.4367750801800727,-0.028244232170650783,-0.28055456673107076
1,1,2.5582456653923598,-0.5570916344936954,1.2671952495176462,-0.06989017835153992,0.8967235149392682,0.6041745765336903,-2.3133133688869236,-1.1368540600505237,-0.875284304718452
1,1,-1.111893220263365,-0.005020881320903593,0.7838199561932933,-0.16519595380176572,-1.2544269102161418,0.983060811011043,-0.6228555867545126,-0.11425264201112102,-0.48736987339347376
1,1,-0.5330933965648227,-0.13788197396618268,1.1209234551147693,-0.5860175851061772,-0.7679116927406856,-0.3625857928062814,-0.21901357584925846,1.9600568907432,-2.2035789113823103
1,1,-0.5102469998907031,0.5379815576372163,1.2153603201474725,-0.9154545850698147,-0.32494473571684973,0.10237032995806526,0.2227570007384581,0.5561096061712221,-1.6054002640037344
0,1,-0.43105670107433114,-0.8533027776387223,0.010610175426954992,-0.3430290000319952,-0.9154394485910164,-0.7269598114947345,0.38603994641954936,-1.4942075507927137,0.7323755879893438
0,1,-0.4726073497315705,-1.9296132940037505,0.20362559732663024,1.5559559718599254,0.21918677765692468,-1.1480420518324246,-0.7667392371947848,-1.8222358362432867,0.4438399506469562
0,1,-1.8572953162526618,0.8972684363982301,0.4957371192311541,-1.257062821568061,-3.1990852840354123,-0.5432181744906643,0.5665600754197406,-1.2559029682867164,1.6545709448680233
1,1,1.3017902946346984,0.8857257703063991,0.7212537013711877,-0.37299243785873765,-1.0424484936499099,0.8648046392503514,0.6641046572313815,0.21773536576948416,-1.1699350122101362
1,1,0.19765003111655627,1.2761692843872439,0.10610765104984646,-0.7266006096067874,0.803036932728037,0.8052413400210974,-0.5923671770618801,2.976736058563939,0.42130967366862
1,1,-0.5215922860220304,-1.1240575378117104,-1.1641950504840213,1.4362709358323569,0.21672766026432935,-0.33943547586187367,-0.719182985201113,-0.9868764091867962,0.4326885560350849
1,1,0.19784065598068762,0.40685224615747784,-1.0474875036842863,1.9446788132051114,-2.1440912950804614,0.20044863058706758,-0.18708274757819957,-0.5389177786864657,-1.1566765154660306
0,1,0.687615126187621,2.548922561901144,-0.136780474541436,1.7264104103710636,-1.2717755205799337,-0.835123275339316,0.6895398733308853,1.0274609660956295,0.7397208391974127
0,1,-0.6588280771305224,-0.7308679524883867,-0.03690856422345249,-0.881480958341018,-0.3143364770284765,-0.5647788046024388,-0.3623579011936452,-2.28349652957927,1.6746258158966199
1,1,-0.687813451496593,-1.1560691300213497,0.5268542965383222,1.7622552475103148,-0.8291187406499336,0.36131088500394803,-0.06709369659917852,0.6068847784336594,-0.2761922841180373
1,1,-0.10346367700996949,-2.9587746462875892,0.01738603443420511,1.1789685474392138,0.18353928178975543,-1.1290706633830843,1.0058081447765954,1.0894025777592666,1.9639779386820118
0,1,0.3614683528513568,0.16888306145195772,1.0119864940036325,1.9720443444794789,-0.17602734896908953,-1.3666374798164134,1.17228423574765,-0.009910486068370012,0.0020554166656606733
1,1,0.8316302574243066,-0.7218402196810959,-0.39982349646518306,-1.185944537515545,-2.811091205665717,-0.3926678098964281,0.4822625614211123,0.49505275327328396,-1.036827825524
1,1,0.2566614434182915,-0.07085644661960329,-0.4791319122066288,-1.0176117400327769,0.02763700185287426,0.1877477992165694,-2.25383442010262,0.9066881160363798,1.0184373972745815
0,1,-0.7271619958789943,0.35985166672388247,1.3847865594095847,0.9617491442766226,0.43965289893960485,-0.3635729326026567,-0.6434207687421674,-0.43451585334972015,0.9046789644618111
0,1,-1.3451950370145258,0.11973359162531186,0.7397241049996548,-0.4891058321283829,1.1999969769991894,-1.2555818658357583,-1.0419259516046664,-0.47755326802067233,-0.2999118375733384
1,1,0.20895893464247636,0.4593994868774232,-0.7959901122675076,0.45373723459574095,-1.4184753955043865,0.5107438200544762,-0.04559507583304172,0.033974337401344375,0.05509051246512337
1,1,0.6197286525420761,-0.46143911946044097,1.4433447094617506,-1.1526472265059038,-0.5073827771727588,-1.5406986290086073,0.02078276986797064,2.4983623857231234,-0.5427187562786383
1,1,-0.4254863919946953,0.20878894098620832,-0.5688636394363562,-0.16933554828595113,0.6921427932237565,0.08738168100075891,-0.5716878966684988,1.2533517397894007,0.49457396528510933
1,1,-0.7795685150436844,-0.7369185678758233,0.016880941073217217,-0.8679446693696055,0.5112940617115539,-0.790575918660355,1.1828044541368212,0.3115677337492132,-0.513507959833063
0,1,0.19363820458423617,0.6760785605249094,-0.28948492117021163,0.27296439986827925,2.3330173410053847,-2.0458562529108484,1.1833290452484149,-1.6237422532098347,1.2672875171077798
0,1,-0.34940626729761526,1.5644619703130382,-0.31861754225034605,-0.8383799881395517,0.22127405106056078,0.5952105413455714,1.8745491929316103,-0.10312469521371319,-1.1900132924652511
0,1,-1.5165884005031178,0.27194898674693613,-1.785521369099046,-0.7114962473101323,0.5696835086097919,0.023587211800490625,0.33797593474843657,-1.3320955035292439,1.5292866645559096
1,1,-1.1345988243955267,-0.18295924434286315,-1.2142587999434062,-0.3390023439513429,0.17416299556920384,-1.581362959494933,-0.2910234242140753,0.4183544606408991,-0.7376851791773817
1,1,0.10322920572714135,-1.4460434106820923,0.20446083824231642,0.1638703149340255,0.8998178245694909,0.2651677142842181,0.8145011645574253,1.8699122436650104,0.477310235075302
0,1,-1.328600587451772,1.2219445641291977,-0.23502786911268442,-0.38964956248439564,0.37109728224617383,1.367896152067122,-0.8504379628766284,-1.7356888432917936,0.7275323858610706
1,1,-0.6685194202712894,-0.2328249880893265,1.558798132224175,1.0336845188281738,-1.0174173532057846,2.996797920139183,1.1629785245230253,0.4029938252021027,-0.7857112369174236
0,1,1.3239013143950624,0.4632670967493068,-0.013434639140153836,-0.7854344644807095,0.6330015529714126,-1.314188411229354,-0.5784066578931334,-0.4452133970332683,-1.692139828706258
0,1,0.1885412370083429,1.0353642169925845,-1.3777329721638878,-0.7429856156086944,1.772855003341277,-1.422250705375254,-1.6144244239280474,-1.1145156446396458,-0.720634179009777
1,1,-0.818096425744508,-0.4938460517545206,1.5746054547903676,1.1541435576221304,-2.2217339596913788,1.6440475293192556,-0.4964479948717278,0.9604391496045032,1.5799875043955884
1,1,0.08665307776945469,0.45822475194131485,-0.4246797035316417,-0.4175874926445369,-1.0746300851230572,0.6969534607682241,-1.2784782994471808,0.5179050735281169,-1.6365868742226628
0,1,-0.4739402955109287,-0.08453429562518122,0.2605025318292466,0.31461708739098676,1.6422640894086962,-3.081171947882371,0.4724847957810798,0.14266534616080068,1.1847189508704834
1,1,0.774934425674555,-1.0568140022088426,-0.34479286227359923,-0.9573862866972129,0.12574937935550135,0.9416347200028676,-0.47605835359072046,-1.599425902228924,0.3946200181995962
1,1,0.6723425445628086,-0.016951933019539542,0.2870535956082725,0.6455842531286046,-0.3894121409697488,0.4646791460423605,-0.10383608147693188,0.3634582882799088,0.40209925060613105
1,1,-0.660589266989529,-0.6260302202632795,-0.48179510159887057,-0.8647822697217864,-0.28533429712436703,0.3233627662026981,1.0439233786080018,0.1616042304931362,-1.3513547348825241
0,1,-0.47404983315612914,0.7214692679981517,2.2001802022148524,1.051265926263242,1.4182955461947877,0.7640262124100354,-0.042603728645057064,-0.20074740415481973,-1.3191406627077629
1,1,-0.9240212727847793,-0.5926002005830681,0.3858005582136902,-1.2902936943308727,0.023018767985153718,1.1140471160153786,-1.2302069116177594,1.4923913443106245,0.8418574865248311
1,1,-0.1780700705850123,-0.12884459616326038,-0.7318073456683744,0.2895138238145041,0.10033023523579315,-1.0290314585056253,0.31243840404956236,0.8824757235258993,0.7648471580406987
1,1,2.3505493833789584,0.3521688662279838,0.791523994244162,1.4183923321072012,-0.9203492335423294,1.8754105093787052,-0.6197832643629966,-0.6545240835014589,0.29909166625718536
1,1,1.7815323252351198,0.39978890769162706,-1.338083344369962,0.12175260840169447,-0.5447467102928106,0.6299552859090042,0.2700791699550248,0.9460866063672314,-0.863311030324497
0,1,-0.8207696672194282,0.20283485422528486,-0.8137431471322333,-0.40383239625321266,1.288551199922819,1.0396502196469621,-1.025607740423552,-0.7992918552105718,-1.0329449190739548
0,1,0.06598365718599344,-0.1013730120441573,-0.5083768382221135,0.2681247112587811,1.1941939603167784,-1.456852558496577,0.5912948566907511,-0.642727859142218,1.0211967646767912
0,1,0.3788268244249521,0.4206462936477941,-0.6359757337750434,0.6986939578003526,-1.0790470713945415,-0.07224708406322873,0.41603281625445115,-1.3970722561311901,0.9494792667476838
0,1,-0.6373517116280918,0.16814677454781377,-0.811869164252961,0.3739223722802226,0.6966278162249898,2.0652193405793486,0.029530492706845244,-1.442962302738136,0.9435714147140675
0,1,1.612171703719796e-4,1.4812839980442307,1.0415863336257127,1.009636915972164,-0.5750415847460791,0.3846226105902043,1.0351680181845766,-1.0124824095949254,1.460638361640022
1,1,1.2937042091391313,1.2446870977738067,0.11344993351311602,-0.5592554104391788,-0.4422334936374492,1.209737037755141,-0.5697741025262429,-0.3188332359563928,0.10863135431425053
1,1,-0.6816122152256551,0.05029875540820972,-0.7723907787978239,-0.008669008698842337,0.14550561758702305,0.38253103439992614,0.39012736343381677,-0.16126578090424282,1.4112370483362486
1,1,-0.8974831332981703,-0.45521632475417007,-0.21094191416507754,-0.7823927505559327,-0.8206572642540371,0.4340460467876182,-0.26569040752582884,-0.860178937671835,0.017263859672232082
1,1,-0.6785562983463251,-0.1045038001169838,0.08007014827891637,-0.9551792882429648,-0.20456643664575588,0.03617029151367576,0.22767632646505798,-0.3412688561091222,-1.3449451410798696
1,1,-0.9136976578034981,-0.02515488342184244,0.9190457207804863,-0.7383273084003668,-1.2201773796525095,-0.4495717014512037,-1.2570252535955515,0.2127607711588033,-0.8828014880013019
0,1,0.06265028218407297,2.883590811580045,0.7788794311289291,0.5045863854537336,-1.1079304642042345,-0.999624446582668,0.7108045942517952,-1.293659135569763,-0.8274096859599652
1,1,-0.5413681082388654,0.00839464766769894,0.6983448083940106,-0.5304652227261888,-1.096908156479561,-0.1552544231895612,-0.04569772636306683,2.4803970441358856,0.8415698488436866
0,1,-0.8013611641011079,1.1127173047609284,-0.07661461471372333,1.8360673357660442,-1.2244497685664988,-0.4620500550775857,-0.514896549203199,-0.5639412473889184,0.28514648947482374
0,1,-0.6271309592391867,0.8364935021790634,0.9354526217272856,-2.130872032215515,0.37206693587968126,-0.1287323671975156,-0.6232107489532277,0.9006739219996216,-0.3123236225800099
0,1,-0.7866483555205127,1.4503257892312251,1.7002324684420758,-0.5635344330327597,0.19181268349440664,-1.0037131319760733,-1.8158385891273765,-0.1307453592804099,-2.224312281822718
1,1,0.9726793673446966,0.7476596302189217,-0.09255781185969333,-0.1231719507910073,0.37084656530797655,0.07997386747677274,0.6699725332549619,0.3709705476775134,-1.2708985831542088
0,1,0.4105264582794309,1.6376373878341042,0.6676579005723008,0.031227791128614558,1.1604873579149875,-0.43148786167863046,-0.30233800027237673,-0.5821169132812961,1.0180222574184639
0,1,-0.2716021198885296,0.6519129828828132,0.08977314519962541,0.5518409733455377,-0.3023035360311468,-1.033627790799686,-0.5112902166246049,-0.21959970609437723,-0.07196034918324395
1,1,-0.10994782642539162,0.10252976708986102,1.0887451787280418,1.0437460957237394,-1.1807603723273123,0.6939520028259031,-0.23945939163946592,-0.09599697069025674,-0.35061183805085994
1,1,-1.4650033626740795,-2.481344156243241,0.2939370616603838,0.5087473527440436,-0.577401365565886,0.0024492438523085057,-0.8982855103163416,-1.2289538646262612,-0.21830364717983067
0,1,0.5689111994857816,-0.2811373172028165,1.7365015081152329,1.4307147548101131,-0.10967693601424737,-0.7432767003468664,0.533164720242048,-1.6796399750309383,0.09197036901054745
0,1,0.2866401246225382,-0.17088639259712798,-0.6668373058296782,1.1556965758491415,0.6351925617920344,-1.7639683730273212,-1.6852766226341545,-0.27600420142792825,0.8353484371258346
1,1,1.413862352120346,1.377253734487511,-2.102587613092558,0.28212941978919415,0.7520338067694656,0.945885950753912,-1.380882717873012,-0.03199262691452381,0.5580482728108006
1,1,0.2779576902010765,0.076099009198412,0.2532260724769503,0.2698339545432284,-0.7565474586330136,0.7549641919698383,-1.3439336675318767,-0.1540581260456625,0.4931697183687767
1,1,1.1099982828180386,-0.3536370887929756,-0.03562546164898168,-0.7026984826696259,-1.8988237711427587,-1.2552086943075662,-0.5617483488766408,0.021053217976358046,0.40014266827447975
1,1,0.6218912718856411,-0.46026328685268403,-1.2258090421904866,0.32407423564433163,-3.217518924017245,2.317727041938139,-1.2892361301841815,0.4861639296817843,0.6717327050685884
0,1,-0.37740114636977834,1.527895047961997,-1.2470644600864491,-2.9126332396721573,-0.9075036418292557,0.7912312593206505,1.9221119793763304,0.8321745382157699,-0.3567404028671848
1,1,1.7495199633220682,0.5889733976646307,-1.727623968092917,1.208046697494253,-0.1115561449665097,0.6472694957675577,1.458724807256938,1.1682093928686736,3.0173866616569973
1,1,-0.5848868216335534,0.15832337724989384,-1.3618154381711425,-0.15116843386601334,0.23556068817783613,1.034344229314364,-0.509685392990606,-0.5491856749416901,0.426107882550731
1,1,0.6043085071197687,-1.397974213155305,1.1777890753160507,-0.10717686399329886,1.0620025278932161,-0.6172709686183324,0.5834710353838911,0.9740267268454602,-0.20152273112155
0,1,0.9911996240702676,-1.051558609288825,0.7146447641611523,0.18925538801930966,0.39111727064758006,-1.1665897796324762,0.7921503249732964,-0.13265790331442925,1.112858559892065
1,1,0.49588594552438026,-0.6731853400876989,0.2995302465597036,0.6833240728353627,-1.9923645295676229,-0.7584568364236528,0.620248250539844,-0.27344191922719824,0.7420114245127115
1,1,0.084604650204805,0.6742259738222411,0.9495116633467569,0.4607459814972892,-2.109674142521134,2.776455536016493,-0.1181389850630152,-1.438560043583558,0.703032430005375
1,1,0.035284053260766494,-1.3554470669915473,0.6013297371221366,1.778825650754383,-0.4829238386814881,-1.8112454070564132,0.5590413230673265,-0.058601560022221076,0.6213527242721744
0,1,1.084022125625205,0.020251666125322133,-1.3382974294697327,-0.1847340831084096,-0.9827510540964844,0.20629136052566674,-0.5978696819246088,-1.0402387794600119,2.026614933657192
0,1,-2.090460334041798,0.09028410800154157,1.0770948588722453,-0.32951588641704693,1.1905685041826446,-0.23954414907849722,0.5121525636832285,-0.5588142551208073,-1.229970352487539
1,1,-0.06743408841540104,-0.9323462076052232,0.8268792909271833,0.06655817646390168,-0.4457822353530615,1.2914667314747126,0.9692227055730351,-0.07766561775690552,0.3826261319269364
0,1,0.19171879059886868,1.0590192751917618,-0.2922118734915422,-1.417676513143455,-0.33051840124360893,1.564171528139633,0.06214918427872845,-1.55922159628619,-0.1283664726606379
1,1,0.3001183170611391,-2.15798128306635,-1.1916416946995843,0.6584215389576624,-1.4169840314326094,-0.3789167307981122,-0.44783503490415516,-0.08037050900644423,-0.6496289987449857
1,1,-0.34782720648259047,-2.639019591732165,-0.2428352934845155,-0.30755740198674464,-0.2193444632305473,0.25885156203566256,-0.08574377394510962,0.5433863843994753,-0.8702719829512562
0,1,0.5619226498634114,0.4776169074037923,1.553990161253031,-0.9514111183234579,-0.23061324937639135,-1.8029744822375358,-3.037905374779118,1.213875185154909,0.532613461242253
0,1,0.006989047954221086,0.4411343364373115,0.27508226144800874,0.9625552138351636,-1.0023741094132181,-0.9424856678332538,2.1499247008079867,1.0369291890739678,0.34545430808325145
0,1,0.8204505975341116,-0.2939202862556809,-1.2789657995324453,-1.305574419642604,-0.3812121385825808,-0.5384023232365758,-1.0921542037065823,-1.218207862040098,-0.9325123105410695
1,1,0.4412283153277256,1.5940650238235186,-1.9516377804554852,0.45373371077903235,-0.0713231814269244,0.9050159937862865,-0.394192917923367,0.5950581996192758,1.0979192718064512
0,1,-1.0161245701923889,0.6155763193301131,-0.1419395924155481,-0.5999317213147385,-0.34383224203523965,-0.04999248705290738,0.3299187710597647,0.06557353674010188,-0.5478652551262909
0,1,1.7153424371467643,-0.3906689797407595,1.3440845775434451,-0.7777988683329828,-0.6249220303391683,-1.0280597352929948,0.0955501251294001,-0.3703201521603445,-0.279544480866426
1,1,-0.584998040251773,-2.0295274008854234,-1.845606475215728,-1.0668071411147715,-1.4029351278044815,0.6490781939707674,-0.2809167308687133,0.7418455899652728,-1.0403803245856018
1,1,0.3058896628455048,-0.6821104734297443,0.8379934644018212,-0.033687079688676624,0.8169677835812323,0.6683935505561742,1.301497825035817,0.6001322832910093,-1.0284147946454458
1,1,1.253363054549087,0.3859781618592915,-0.9879146673829967,1.2594619131992408,-1.0386919551030818,-0.5795761139895146,1.944049844447069,0.1909659299280692,-0.32734166174369395
0,1,-0.4783210457585941,1.7668141282544845,-0.40776023601253597,-1.0076244507030545,1.791846193483055,0.7594331054244922,-1.314040481158692,0.07175593529429379,-0.17720362742706355
1,1,-0.4980742092678123,-0.11519846325678282,-0.7189992252630862,2.132891941604016,1.062276295591313,0.3830084367430478,-1.35596761044428,-0.716410806470784,-0.03544041932693261
0,1,-0.1495990114186803,0.37864735711526126,0.18239922917949958,-0.24906611073952745,-1.450175048910486,-0.7173338210668905,-0.15516241759870059,-1.2783485029168622,-2.0970741278241416
1,1,0.8295746307288021,-0.09190303968242473,0.9846188577593399,-0.7671166018465406,-0.898644097313189,1.60556056424222,0.8527731176578205,1.6015840222497473,-1.274997227868186
1,1,0.28887684392036234,-1.7526223290309642,-1.1554571738202097,0.3243818403049074,-0.9518510132581594,-0.8416870966237433,0.9080447063118825,-0.14079364868040972,0.28064507302902986
0,1,0.08010699015479701,-0.13039260597200017,-0.8227250904487549,-1.0958607844335015,1.298070849767135,-0.6649777490391091,-1.612743813388478,-1.1241541386205485,2.438995763264409
1,1,-0.5546891482872122,-0.03460188275006946,-1.1389178276547463,0.2756354690903792,-0.2549040213062981,-0.28995709342908704,-0.5678416225380928,-0.8581663988565771,0.998613163922141
1,1,2.1406609930060645,-0.3786392572087364,0.22214138529301458,0.1594175218661152,-0.755487917146515,0.32126918948256394,0.0119153379145729,-0.42905172309306666,0.7790162460343607
1,1,0.09736542551072863,-1.4668800356295695,-0.5411898325098206,2.0050413169916483,-0.9810380235680796,1.097389486924601,1.1985618234018238,2.9159173844889237,-1.309174235154179
1,1,0.854243246197037,0.6710530740266665,-0.8393495122620698,-1.3409429489158424,0.03762784907830346,0.3684862931248981,1.0934540588226214,2.454199715568003,0.6630591097885337
0,1,-0.427206959229858,0.8680650286703004,-1.4438052878793446,1.8165809681061373,0.03385889319446165,0.024213603482839047,-1.3676120667560345,0.5839619022821626,1.368889835564011
1,1,-0.8085519904102675,-0.08339534195830439,0.5115868641792556,1.2325239947963893,0.2933032087833101,-1.3405555507718743,1.6935638524333254,0.4389216850123931,-1.9121674727134894
1,1,-0.0010768032167807347,-1.9125435972731724,-0.34365766742155074,-0.4189708914037674,0.24967269499549882,-0.37422010723109794,-0.6492112482562502,0.17042513356287262,-0.2992172117400894
1,1,-1.0362300196658423,0.4262532661930694,-0.4236819167197677,1.1327240390465017,1.2272099063413335,1.3822216834774719,0.6478667665935404,2.590670834365876,-0.03466615870969911
0,1,-0.500385969837962,-1.1015891581999262,0.29865014790939354,-0.801069115119642,0.6362368917788584,-1.518358447238458,0.5270320112658704,-1.6835204921777847,0.48884729296406115
1,1,-1.5464364318792925,-2.2168879363184333,0.5149508894308592,-0.29056834141867727,1.5609159226891365,0.5898424285707083,0.08526385034526861,0.24001912501464728,-0.8289144049781765
0,1,1.8652001147853114,0.5562606050251611,1.5116574388569042,0.7878231361859616,0.36430291870923165,-0.05727517068747519,0.6455712541679675,-0.5457355966544895,0.15744615024553646
0,1,0.48786288159214625,0.2172925289436551,-0.4323346618130498,-1.1237747244249867,0.33712038440784736,0.05033228171789571,0.44957764099229075,-1.8188392242749152,1.882643308519222
0,1,-1.5228789701390948,1.8050357220352382,-0.16644884346191277,-0.4530497296491436,-0.05879326725360845,-0.964982820898282,-0.6616577236764166,0.49340279460601627,0.6348398732758788
1,1,0.10977661338784121,-0.28028611804381864,-1.1483554324753176,1.1054977021916046,-0.0776049841651795,1.2381023836579539,-0.857605368345228,1.594135349285075,0.05917148411602453
