y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.3903691104839426,0.15964563911651158,-0.7993116762612954,-0.2515689770925437,0.36077303878818445,-1.459652785025061,-0.7187111847439906,1.6210547640570865,-0.055809965915991154
0,1,-0.596299515944332,2.1954138716888116,-0.2889038144652566,1.809675821331728,0.7006201086563159,1.0713041850778984,0.3057163692787377,-0.6678680326303656,0.7546151484305733
1,1,0.8371141240361645,-0.08824793503325648,0.6966805612161411,-1.3756907245646113,-0.5904660549458698,0.12310866678611952,-1.3380319940355907,1.3298908961408016,-1.1663758166996692
0,1,-0.530982808549596,-1.89588690944705,0.04517456642649793,-0.15393880931755913,0.0562793376090592,1.691835830676394,-0.8293086117940015,-0.8301233319836319,-0.009532873706980782
1,1,0.430609674753288,0.5703694632470505,-0.4859743185189281,-1.3543375051263413,1.5963015012824924,0.12039516456191156,-0.6316883821290187,-1.5478853816115479,2.0225983914254613
1,1,-0.21150086917644664,0.6532061623226794,0.1110702458105229,-0.3386812144662075,-0.9658760973523516,0.7923016737565716,1.3064992841254623,-0.6284520345249506,0.9331135946756218
0,1,-0.09482534518053883,0.8257421709089149,-0.26753520155554683,0.23831546609403698,0.2900870286934921,-0.842586058935995,-0.21109344054937207,-0.21778922099863446,0.04233848292793041
1,1,1.3113249362570478,-0.39354434285390544,0.9209460410543667,-2.5453768087817337,0.33633703405715815,-0.9595865673804738,-0.6003463412004132,-1.5404454678342245,-0.0021445067280080727
0,1,-1.4420160611295976,1.1561401710978,-0.19639772404721262,1.2232273403532161,0.2821052176081127,1.2052134153043603,0.712140127885559,-0.13581575252593256,0.45738138172453063
0,1,-0.986104534607808,-0.7616249441759385,0.1344632187026057,-1.0401375955982577,0.9075064148862737,-0.03976038147848767,-1.6608068324188752,0.155278078770065,-0.4915413589413032
0,1,-1.0259172821926157,-0.7133340295207118,-0.4879314270118972,0.13301602773780266,-0.11158925441808916,1.0877069567029536,2.5970140427774386,-0.7584034519004599,-0.646538736399549
0,1,-1.4976444588980773,0.9944699580554313,-1.3817302371797748,-0.27881391637978237,1.005662709338786,-1.156396627140554,-0.28391940815154443,-0.40059995995308567,-1.0308457020390565
0,1,-2.1029061058289598,1.2965791764027392,0.8944538006776672,-0.3691560697680844,-0.804049508846468,0.12975157474557203,-0.5363226274718843,1.2182518786177388,-1.0719190159498244
1,1,-0.09063121109875548,-1.8903160207986673,0.17582165359600999,-0.794189176593759,0.19888038716969111,0.13348801990404796,-0.8334090607860728,-0.7410482197103904,-0.6443090547156962
1,1,0.3776217935610179,0.8341913637038177,0.829753050796505,-0.913363330870491,-0.6162701711987911,-0.45212971796984586,-0.3498503150129164,0.9746739563670258,0.6464710686066589
1,1,-1.231832219220389,0.39863957067805106,1.091170704629768,0.5943421546561881,0.4686068684183191,-0.3154046269411957,-1.0534893944626433,0.9190230346808205,1.8389048630553189
0,1,-0.4676819058556922,0.6149584762525331,-0.46961780255294344,-1.1465287868193823,0.536742492665109,-1.4575429310053472,0.0038281023260269306,-0.6349902474598581,-0.7568700376165726
0,1,0.7916430592555463,-1.660133103854879,-1.5233425563152372,0.030741847045504925,-1.0694972395851523,-0.40721507060890144,0.6589089342806947,0.6753123764765868,-0.910019267674639
1,1,-1.2104914848677946,0.12004330057476115,0.909428282156577,0.4196882531086002,0.01610233217459491,0.3790834460798737,-0.846774453806999,-1.3034984971344767,-0.21950239315385806
1,1,0.48176307568270776,-0.7180960603362289,0.05916025737740115,1.6939642428072876,-1.093035217774694,-0.7121008700994974,-0.600787511730092,1.8118512409509417,0.002927982246052749
1,1,-0.5750618427825106,-0.7774427500456486,0.510038404922994,-0.47984733394198736,-0.518928956665748,-0.5613309430536829,0.8201584902124589,1.2123731725854643,1.0965254397679658
1,1,-0.28714597303538825,1.5698255270899737,0.10859528492608399,0.4121600585583514,0.6300940355752839,-1.2231494018438713,-1.1190733545717138,0.07598550925846087,-1.01779348440246
0,1,0.7689028045358868,0.570718016043624,-0.14614303588987745,-0.8933454642503117,0.8645371192598535,2.976927782292831,0.8211937388367831,0.0935971842858027,0.39067235455433785
0,1,1.0036235891753933,-1.180490631110628,-2.093430549880663,0.38130533556914636,-0.3688932020744346,1.2463250387242941,0.19506029604299047,-0.7840170424027746,-0.053240651563281775
0,1,-0.1306392673037969,-0.518040323795462,-0.08750124863341227,0.11427723897168805,-1.2527663089337442,0.3988400307374714,0.6591491837019917,0.5572012961377881,-0.11488875117888077
1,1,-0.24362297717554543,0.30274536342838926,-0.7285398380946007,0.8823469366640574,-0.3362850873504849,1.472860028862291,-0.4182151571537031,-1.6664361298506176,0.1353771505330667
0,1,-0.036082156142814334,0.7487274582528761,-0.6710744311796758,-1.1149208852091235,0.3239909223571369,1.5617588332868855,-1.3304812837111049,-1.0509170727921047,-2.3443487700473247
0,1,-1.0346802073095431,-0.10070380911289585,-0.13151737086453563,0.422166726528678,-0.7482637019927211,0.8933461940571125,0.4480156221547359,0.5506802827018935,0.9784009468861947
1,1,1.4491645833223012,-0.8898294668233309,0.17358910196744776,1.1680603087498491,-0.3563223176241707,0.16746514774209362,0.19685595603843353,1.3688065134135698,0.9671730693434601
1,1,-0.11963012392442167,0.20041538561421063,1.3061797666132955,-0.30001819541330016,0.9391263424210006,0.06038746319986771,-1.3066925447890338,1.0434638266145841,-0.0011324987268283332
1,1,0.8034052302918752,-0.6088417169638082,-1.9508849465704592,-1.6343472035287578,-0.7528269304473362,-0.4058700573336026,-0.30026906473234904,0.26143101614738246,0.7331547943618545
1,1,-0.03485945506477354,0.9068367467292072,0.3457152876168949,-0.002290422737232921,-0.7781233124557776,0.08760769853648782,-0.3170215333030833,1.0773508644768843,0.3306087437038024
1,1,-0.3971736949503261,-2.2239474327399056,-0.539564237687094,-0.5239417067083895,-1.0972405427875362,1.1174209125833157,0.037434122900448355,0.7826029136446189,1.1603233214151742
0,1,-0.5065293217246029,0.9555555238085642,-1.0664786308572332,0.2391384985472965,0.6339967969589383,-0.6243239632076566,0.6247358813322451,-0.9762746613158437,0.19352033686163075
0,1,-0.5447240893864791,-0.7399928318380472,-0.3901256181262894,-0.1389844816854715,0.3867620263139271,-0.32252938719946067,-0.43221555144692514,-0.12878177923340695,-0.007486114474309377
0,1,0.20329743730843516,-3.3326792490801327,-1.1026315348237627,-0.9962216867295508,1.2462060419988792,0.252095683333397,-1.4769546585901838,0.032412109491999803,-1.4186142725929753
1,1,1.556079892086344,0.15279908599461475,-0.26313842022302963,0.03505134674295618,0.7770636792055055,0.1522015776151677,1.2283135080423824,-1.1664475948943005,3.3744398488819467
