y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.545478658615772,-1.534541430300611,-1.6033948157380125,-1.1970179411814086,-0.5231274329889952,-0.610445483407073,-0.5927034636699646,-0.9281940989851172,-0.5549598446661792,0.1635870719680404,0.5708921199431055
1,1,-0.3900152185524188,-0.8568781444775823,-0.9625628172563887,-0.93770810393858,-0.7627794134632494,-0.6353351143091628,-0.7746001083975035,0.12920416872341225,0.11575002883980938,0.28212603334047814,0.30583367665704586
0,1,0.6273474223788423,1.2600977613931406,0.6782815453612858,0.6223323272934993,0.4820841826051176,0.3518651330436968,0.8292189195171475,0.26223001467561907,-0.13888272342567945,-0.033908290655598285,-0.4757906229692934
1,1,-1.1257113424492375,-0.8655013876451146,-0.6031304002985148,-0.5329862755601753,-1.0328036421385987,-0.9602910665710673,-0.14523794632369647,-1.1104650275613597,-1.0418526394872076,-0.9965850432247291,-0.7237985773652033
0,1,0.844175019404252,1.2779232364475204,0.9594015397997047,1.6054172789512766,1.2439204406347397,0.9875421324251371,1.2406995681950694,0.6915888829735636,-0.03521304245308828,0.9201315832927143,1.3345750103246103
1,1,0.05278493422721838,-0.06469213650233757,-0.4756666035119916,0.45427807671658416,-0.6841960161154682,-0.1697166529791933,0.8359005369230303,1.205097130145015,0.41904045612571694,-0.06297824707222259,-0.2076933763003943
1,1,1.3039365269748453,1.3572218604093207,1.1837848141148386,0.6198764396636666,0.5239927466059792,1.053743372222216,0.7369628570946952,-0.21931304483570727,0.5387965653006641,0.05785400137034686,-0.5976761768003412
1,1,-0.590877711023755,-0.425166179873759,-0.5446315536556678,-0.16037979275599729,-0.44426596674738655,-0.7533408568252243,-0.993860570135952,-0.8376867889049731,-0.23906774518415433,-0.3174198227923982,-0.8415420305955886
1,1,-1.6414376673893603,-2.244576091159275,-2.059853089100131,-1.7026585863883539,-2.323208601016139,-1.5230694863426901,-2.510718681127754,-2.443225242940788,-2.335450484275553,-1.9999388130834581,-1.4710623772991118
1,1,1.0015836504315807,1.0724457624234014,1.013006336282613,1.0866530975320003,0.5351356246086345,0.42801737516218036,0.6881751373670847,0.9549643319549972,0.8710339531561376,0.821925375758703,0.2647940597402413
0,1,0.7572300620772785,1.008135248690973,1.1780373460302542,1.3959451899644073,1.4841373294765066,1.6338309235057364,1.5152098306048378,1.9264926676588792,1.006555464936833,1.3377773775325736,0.15818782233361572
1,1,-1.2399063901554632,-1.281955854660057,-1.4311226621787003,-1.3131063602217365,-0.7632986902839992,-1.1556728090187094,-0.960704628620873,-1.0426002649293569,-1.5454004182128838,-1.1995236277914865,-1.1444851614649927
0,1,1.110190855519,0.8180614060687221,1.3785501134558078,2.2500832602657637,2.3740190466405093,1.8062067602790322,0.9572797209936821,1.0577599154419532,0.4534570676612859,0.5153642677973939,0.20099583524802914
0,1,-0.574248282892807,0.6696842551323986,0.412144304235418,0.7898298517799454,0.324198939748181,0.5494521064520614,0.006322905132501251,-0.2566334762051973,0.1522354147892295,0.007314275086257944,0.517073394704492
1,1,-0.3388821341787906,-0.023211940105268385,0.967701986016617,0.9979364932201463,0.7884589635572232,-0.4099713028939515,-0.6643621364811246,-1.279896508721027,-0.313626069354533,-0.32435644692826643,-0.29181292102443507
0,1,1.5729094853243009,0.8812065595411434,1.7790259621319389,1.6736617625757237,1.37600359227446,0.9206665524730044,2.3442259396058627,2.3735679778777548,2.2444903801856224,2.2850256319151176,1.4929305551074346
1,1,-1.555144960271414,-1.0263557724341406,-0.9802141758487705,-0.28683698910522887,-0.4834415502182479,-1.0037240650039916,-0.6509476700556884,-0.7675266641207092,-0.1912099605022306,0.14208735632982328,0.5481628777560674
0,1,0.2666677799037155,0.08159273164478512,0.18097688881088167,-0.6395523841637654,-0.4514416531958122,-0.8230887956899435,-0.5710895739187585,-0.8599728811600539,-0.5801330558751007,-0.22695808084637595,0.09295156653205647
0,1,-1.0116584490894944,0.1580661866375042,-0.022550715227170257,0.13347700250566472,0.7133618866673876,1.3175598806839939,0.556229690835037,0.012772494712237169,0.5927538447831665,-0.20221456721872325,0.21141031703927887
0,1,-0.8744052903653968,-1.0178703684676325,0.02496889425159518,0.40627697620225456,-0.35444601756122374,-0.011258754427300916,-0.04886028287997632,-0.4291171516348474,-0.36694071685121327,-0.23751866734065136,-0.30390593377286407
0,1,0.8921648556572629,0.9422783852911248,1.1681058679018694,0.3875862981879232,1.1773536969450793,1.316423562173994,0.942097815600353,0.9863225327150811,0.9634751071241269,1.1143692960424352,0.628995036433081
1,1,-1.9630791435544441,-1.528456945414101,-0.9769725969973934,-1.1911604717387076,-1.2452880045465207,-1.4207493485178806,-1.6886364325810233,-1.656368356145696,-2.247712108709237,-2.4153214477391907,-2.3333223906388625
0,1,2.572147726184392,2.318057493590745,2.4356097776857624,2.3579244578936946,1.8172475471499578,2.0765891023983305,1.9065630430874712,2.4557672146970555,2.1345703781788976,2.61045007533759,2.846779546360165
1,1,1.0353617061756524,0.6513640755772847,0.2317668502056458,-0.17302210620454314,-0.1911610961005968,-0.405069936950999,-0.39012225448245064,-0.34990145232078573,-0.7332230704247429,-0.2731796335341804,0.08768651161775154
0,1,-1.3123462314987064,-1.0902584822646078,-0.8559433947679534,-0.5305726406366524,-0.947350329995755,-0.031068126706986155,0.27126559169619796,0.17137368537834502,1.0827481342073184,1.459119868026876,1.0654383258084312
1,1,0.23288273490698091,0.8354694381160923,1.0910309023986318,0.8693962799577994,-0.054996918100672344,-0.4993128963910825,-0.1269445576583838,-0.2577977826474328,-0.20770290280669595,-0.0020237959522253434,0.9046842864084017
0,1,0.10583951082521018,0.005461983832289837,-0.5860832320925627,-0.45620897934612326,0.09967767163601171,0.25335849569700175,-0.02119511489635398,-0.7608226540104602,-0.9949074105294894,-0.5124293364733449,-1.1896930480111496
0,1,-0.2825630230490476,-0.9476722589550302,-1.2480258635679842,-0.8336545490053493,0.07914639560511676,-0.10333649341462588,0.094877222014674,0.2824588769736535,0.41885436132489323,0.1402473055734654,-0.19626727961847124
1,1,-1.0950784381196437,-0.987199606031268,-1.4328927069104502,-0.7938409861073318,-0.9248169454658693,-0.7167007199685483,-0.9542329214121699,-0.465419388252114,-0.9757260182982248,-1.0555794830429963,-0.7610697620657927
0,1,-1.219193787422868,-0.829251933040427,-0.5898260993241009,-1.0285420111328032,-0.8430129114319855,-0.5592762801316786,-0.43931997730922545,-0.678388692236822,-0.09479785101802701,0.06918313575414328,0.7574301486020393
1,1,-1.0984782889614286,-1.1092208721043464,-1.2442904473681047,-1.3218405067965617,-0.772591900277084,-1.213978053866291,-1.2542838797455627,-1.1161991719055728,-1.3822083708982822,-1.7591867432018096,-1.9219844045286152
0,1,1.0425126810040128,0.7739310085368094,0.5440898620817284,0.038779158228716554,0.5851538054648517,0.7954611043699645,0.6754435858040849,0.42486884898790866,0.7722176784649617,0.8700808740367776,0.48422450890846314
1,1,1.3851265670774058,0.9206751443844013,1.5411015629654155,1.097675171804977,1.102728455557331,0.3923161732305622,0.2573268692034404,-0.44321522309796124,-0.10759412984347182,0.31671560441238533,0.5428800758966927
0,1,-0.18081225720306832,-0.4283681378760088,-0.7322028008799196,-1.189230099922777,-1.00497533701701,-0.49309829810362293,-0.2548320162655264,-0.07849897809628742,-0.5172944842320332,-0.5269694452139012,-0.44201302550140026
1,1,-0.11304942437921986,-0.8912664252413326,-0.25064729591670576,-0.7521012839724277,-1.0018193083969524,-1.0224164306330545,-1.3510392877869342,-1.1275773977852135,-1.6537512035646191,-0.7878178323320055,-1.130215024905312
1,1,-0.3203635857426389,-0.4034991183916859,-1.447437853952379,-1.6305744321263191,-1.2295845580950735,-0.6603625618145197,-0.5006470080839454,-1.0299883368690583,-1.4203197990761303,-1.1874166022428876,-0.7489783722441417
0,1,0.9696074844848628,0.806082806140312,0.6470609141260234,0.5782657856419368,0.669829164644721,0.6525307753363454,1.373286451241988,0.8702836388910784,0.7189783511901133,0.49190772387087867,0.6423682531052635
0,1,1.9492342238692841,2.1956097135598336,2.1481351022432564,1.9432988694875426,2.3463333617540627,2.3644477231417,2.502479709381998,2.409307041387206,2.5836278033928757,1.6148734211258229,1.5812741261273762
0,1,1.1006374875415212,1.417855692424945,1.3652060440973703,0.9122378397405996,0.7589143011779075,0.3557378317023822,0.9449932524345281,0.05249757611355488,0.03387510656293811,-0.28162889190909207,-0.3941131442637973
1,1,0.9817881827386308,0.7989108944795755,0.8065233828787279,0.2153617322517382,0.22521282118159475,-0.2446499290683353,-0.9880003573919113,-0.5757125299045583,-0.4324535627326922,-0.32167142465299353,-0.8422468681451732
0,1,1.1343592209386884,1.6946546569982113,1.344709608399741,1.1446345466717223,0.7153321089593606,0.5302697631366339,0.13659670280993808,-0.09011123990456324,0.19276390221011613,0.46614382799237186,0.4192368146797021
1,1,1.6850719895505994,1.5092108449723673,1.3753040714952507,1.6356728476263829,1.373524474100828,1.4461240537437459,1.5250483065459717,1.5571988468417468,1.9583346974386828,2.0804601663462248,1.6369656750946417
0,1,-0.07279436449983658,0.6615866209076766,0.7241188120675344,0.5747847274151939,0.09046428013691964,0.9166379922113366,1.682464354194257,0.8547275120417821,0.4561649707868245,0.4726544244159289,1.0130867973844837
0,1,1.0292703987025824,0.06075011652074573,0.6023271478703156,0.3568195061527823,0.83317028004462,0.2516787087716977,0.11049544608959219,0.8224754703131796,1.7173671592649498,2.0602062896225104,2.4701680136023465
1,1,0.23974675321854624,0.9816818348649741,1.0890758384326082,1.4283513037173488,-0.06749833073248096,-0.5878146467202359,-0.9314049075337325,-0.37855472099496346,-0.8871836954837261,-1.5640914448089185,-1.0722059284251553
1,1,-0.4414767805673995,-1.2511628646035524,-0.5413024690418403,-0.6534134049571886,-0.9866704361982549,-0.682177739975528,-0.20797475169084306,0.45289059100293566,0.2478379042486263,0.41984008266326317,-0.15708263412482687
1,1,-0.691923601024722,-0.8450585581997871,-1.4495552391916213,-1.0197610011891585,-0.8472372408428804,-0.29640417109916606,-0.7123140045695914,-1.1535209526758667,-1.3646808134833366,-0.09402716592158121,0.20347170039144505
1,1,-0.14039503831268485,-0.4942023905351165,-0.008453784401121163,-0.5483489826281971,-1.004923689094002,-1.2662038971138279,-1.3121983733189693,-1.0079251327143497,-0.3982558802689074,0.5661949848317935,0.27683260422084066
0,1,1.4092115248014272,0.7404609810453943,0.3018948508806545,0.9160071496503177,1.1973112106265458,0.7949509973990228,0.9915359079362234,1.1139813320805316,0.6830523194311011,0.7581198336355887,0.9191633840882364
0,1,-1.0783315075999949,-0.22874292356390208,-0.055602394255820684,-0.4780577481016297,-0.32391179802492837,-0.0555767576269598,0.37592589953767824,0.8270616522111258,0.8262738808062203,0.4362973546130404,0.20856595813311818
0,1,0.8092024432895575,0.33421258318268854,0.12915668860114538,0.6154395613912286,0.7795266991247154,1.0783599068367897,1.1370363131206127,0.7353074771275416,1.0616288750906524,0.5760687248693613,0.36108689908906805
0,1,0.6495379183984906,0.9565701903709793,1.33813681166281,1.105344015100811,1.2353500386681717,0.7647731269923671,1.5699999093555708,1.2999256792221974,1.3443616212624623,0.9754332950432795,0.9567564636351102
0,1,-0.31211116661647414,0.23180448045210797,0.6000463953434642,0.5815629979787552,0.7196471623020028,0.4617566633695797,0.3117594468329009,0.326072272342521,-0.0404771327572788,-0.3726953681531264,-0.13846392906011348
1,1,-1.4921578631826382,-1.6803346184887524,-1.6378491309065852,-2.0691390324931995,-1.8556842615261702,-1.4399309981519337,-1.191451925408864,-1.925141755843385,-1.0996238505187768,-1.020328446452146,-0.8093087368838284
0,1,1.0759889614447273,1.6130684886744473,1.7350559361046176,2.2278967701594934,2.200178396114194,1.5255110549224136,1.3653846019459042,1.198290055429058,0.8032072376642918,-0.5086197455365692,-0.711173004102337
0,1,1.6295738361208463,1.7558192175849416,1.60678979625832,1.8089830936653204,1.4787861145965076,1.585452314392525,1.530084128060149,2.096404452192364,1.2066501628954989,1.4410794738037738,1.6814209917574585
0,1,-1.0389301828571154,-0.9307049136412145,-0.9307119084226678,-0.4209132708774794,-0.03851333981651649,-0.11078504624127732,-0.29978903247867844,-0.7784313452941486,-0.44371391369093927,-0.2422309340189258,-0.8364833460888051
1,1,0.9558847228216946,1.3219947871195914,1.382306580321626,1.1330972545068507,0.3335808725788174,0.3155254095310909,0.02489951572408665,-0.7600700242160358,-1.0536568497728667,-0.6253820266662465,-0.9953474891654043
0,1,0.20590914148392497,0.3045275290600377,0.866169789256773,1.0552086546801076,0.7680756148426534,0.52200044476338,0.5729152913348491,0.9346053245817368,0.7839076738632915,0.5501189153064878,0.34710521623671275
0,1,1.4353650432912675,1.242187358783694,0.37253539389647755,0.7328715949844697,0.4862342117846704,1.4519834278918047,1.468442908528195,2.1220088649126203,1.9127114795862008,1.412959112805039,0.6335437972903154
1,1,0.05784488528612019,-0.05377531058941711,-0.27841924087755604,0.17371088612662697,0.4088237501246825,0.06394155352151097,0.1301745669988592,1.2891460245630089,0.8870575702334271,1.4948273450469978,1.3967138483224446
0,1,-0.1704598701598494,-0.2006561006115099,-0.2985980844275691,-0.2184070968380762,0.2746698568139807,0.8395443946592679,1.5568572316674314,1.9597557756496837,2.1523523359957553,1.3884095520213178,0.9512912615528171
0,1,0.5888055949247983,0.8576587960534664,1.4154492330357444,1.298828095316993,1.4901265856953523,1.590953671921292,2.103117316384341,2.081827274923195,1.6148703011595733,1.21571075733482,0.857556413505109
1,1,-1.564112916482114,-1.5613321123862485,-1.9017615489731428,-1.3920445838836637,-1.3162408683770503,-1.103545534968287,-1.496767196246308,-0.9124085362424006,-0.15806098207828023,-0.50871834495337,-0.20161394478329336
1,1,-0.35028294087506817,0.11201687713881259,0.06285665467752458,-0.9399395591972897,-1.089610424004892,-1.0126079231027785,-1.0309760684144322,-1.1765925264121333,-0.9071522376518079,-1.425824345759833,-1.6280039684810685
0,1,-0.1606750474710585,0.3929721749549718,0.6319552005314716,0.13287094952436018,0.3776648183354335,0.5719992252222899,0.6620352063652711,0.6277567132451387,0.2315083452180826,-0.19048095911599142,0.016215519486311978
0,1,0.8329418801911657,0.9235271330332431,0.329622745336818,-0.19642649968151432,0.37823231384967565,-0.14648537749696097,0.5250994644342798,0.36072430060180544,0.792839148257701,1.041884667861821,0.6230743586904118
1,1,-0.18051888486027368,-0.5425609242630667,-0.7304130228235446,-1.2997451334369818,-1.301936037208486,-1.072649701079417,-0.9506278251828787,-1.3385229266610146,-0.549067679715755,-0.6112417914815416,-1.064118281583797
1,1,-1.4911006668074815,-1.616917207202066,-0.9528553825910834,-0.767357037561168,-0.4682234483679985,0.007537213265941194,-0.2056247128701479,0.8393932401365224,1.4860072196692276,0.766282317411087,1.2596132782681695
1,1,0.7634602676831491,0.4350611775735794,0.8779497893281911,0.7327399093783397,0.5182682721447086,0.5859833057321037,0.9563389189631941,-0.15176247695889789,0.38587857292191247,0.5573130652210494,0.7431471334489473
0,1,0.38482226445817236,0.08772964078021309,0.41885406733888264,1.0231944175304961,0.43219445876718665,-0.21481986375509957,0.18616911320102875,-0.07062330572559916,0.10888739943556396,-0.10702376412059234,-0.3493173553911878
1,1,-1.7535542544344105,-1.2415861202444112,-1.1949679541139286,-1.1781605539117652,-0.9353680175450223,-0.4099616934742659,-0.543938207616653,-0.5862327133407721,-1.1503651278222933,-1.137539375162178,-0.8442948322010081
0,1,0.4716188122907596,-0.07524083731625159,0.08014283089061612,0.29518925384658895,0.09204093203426224,0.8085130338704671,1.3058265360510417,1.169614813183043,1.2646714354413897,1.625775340158995,1.5393158247028966
1,1,-0.05972578368674044,0.16558020619108643,0.14153599596363362,-0.47940225395518826,-0.012275213236565097,-0.22301773265047514,-0.21214698262912368,-0.44780933691614844,-0.008468754756598643,0.18054157810869104,-0.23130036755740052
1,1,-0.5746591028200111,0.5212837517361356,0.8184279426636406,0.6711594312738657,0.1878033485357028,-0.018536640189035156,0.41962407188397705,0.5111486696832374,1.4426089138600848,1.4517984278111455,0.9893242354805073
0,1,-0.3269290424092348,-0.6271141870329324,-0.23469581962150748,0.5431510427893583,0.08793289705393675,0.35731932732716964,0.47400365957027213,-0.26432658956008526,-0.3657025674524792,0.6613662600081003,0.47198226017166334
0,1,0.966284767527585,0.7265534625250706,0.3334553914978169,-0.06982787122547437,-9.70052417263812e-4,-0.18218043350484597,0.4555979128315036,-0.12248001133391327,0.14772222784043784,0.11689409372285227,-0.10580971663433873
1,1,-2.1918340043880535,-1.9319506915099598,-1.1837546054634802,-1.0942421410732206,-0.7731144482810741,-0.9300190315573187,-0.6255168286988698,-1.3908514839224628,-0.3019594965344726,-0.885645402708966,-0.7532428983871361
0,1,-0.8259930679857886,-0.3995930971574126,-0.10070845228416196,0.2040054317193109,0.33303378157096775,0.3798348375604035,0.871870313736525,0.4901553716393111,0.9118603267786709,0.005418018626237986,0.009403646632475787
0,1,0.22335885054412696,-0.9188091426209493,-0.4420674871071513,0.38863463581719226,0.4861727687914133,0.5589754968829562,0.016541705471699013,0.282753628777117,0.32183781967895136,0.25238214628227446,0.6194372272814005
1,1,0.14822405150826934,-0.21703278115107086,-0.8003064780127878,-0.5695612417718819,-0.21041968691206547,-0.1636875326742286,-0.08424394595717209,0.5799199496585579,0.7401658820019644,0.43865940458635055,0.9465473083630189
1,1,-1.0962083219166312,-0.9102251975889412,-1.649797916458918,-1.0046832525454337,-0.5636048580279702,-0.7389258749773209,-0.8053600828635922,-1.145501555325579,-0.3571370540387872,-0.6370947189430465,-0.7897110420619796
1,1,0.2719187633410401,0.32865451496910647,0.21856129254273898,0.2868073953040074,0.3574559821518309,1.1042316824242011,0.8244137512777954,0.07754678396453932,-0.028990897901260027,0.03656381674014049,0.34967914599947975
0,1,-0.20648633440466765,-0.9000415666812428,-0.521047133252685,0.2785681476330858,0.1878665630738471,0.2882319497073414,0.7850062856189974,0.7440931624303,1.390734429955335,0.9699250464805361,0.3277836291057806
0,1,0.7714816170995233,0.36395339491148343,0.5742483707424073,-0.2874500733345373,-0.06697301251366883,-0.3388898393119781,-0.16317679687686337,0.22515340405387185,0.6380790825432111,0.6507816718465209,1.0750281431167854
1,1,0.04242342503448959,0.16606660021572608,-0.18286266941267282,-0.25450554019905186,-0.5205261765475492,-0.5212015785603431,-1.1045011130009594,-1.4057762830917209,-1.6609570744456539,-1.1864267148697085,-1.1377025636059692
1,1,0.6906221599126794,1.0694503979668109,0.4018562263779119,-0.2521723937407793,-0.8837162157275485,-1.501800684860303,-0.7675695100998711,-0.9376336941248639,-1.0445415259008266,0.08194086936774887,-0.14580334038393922
1,1,0.4018197432468602,-0.735126984689292,-0.6523496040952513,-0.6061878624511408,-1.0733131191093936,-0.9326031604585099,-0.49081101948430667,-0.6476140101483588,-0.5873068191497388,-0.40938095244124134,0.5127357237804843
0,1,1.0385099540791503,0.4626925497128722,0.013990757405746136,0.294737193011657,0.5677027090433517,0.5511143955602003,0.5997252800572145,1.1106385835974362,0.3878023039722648,0.852514865187361,0.7971918871021879
1,1,0.7903385974504052,0.23757006693736848,-0.23372484518044145,-1.2259177942438118,-1.4105393327914622,-1.5046702952971385,-1.717227540266514,-1.0097312704519956,-0.6624003646187692,-1.0798273833194028,-0.7590969111759217
1,1,-1.4829470428348652,-1.6021055943721132,-1.5904112613762786,-1.8920149933719705,-1.8664566260661504,-1.5153904321042653,-0.8461562720647913,0.01774318934655706,-0.7699700619411936,0.025339277535975258,-0.4214770350842495
0,1,1.5303359253741349,0.9657808177072988,0.6436293280722868,0.3039835667947964,0.6770580365451884,1.2978596594114045,1.342525473366728,0.8840591238758905,0.37122660466201773,0.7655431755684419,0.9704604089396853
0,1,1.536134005521466,1.2987264879965936,0.7363786331360418,1.1625530519474974,0.5443126721823552,0.9907860106540293,0.4071483898101634,0.9217062880308142,0.9113930841671471,1.1205215308649987,1.1235943234762422
0,1,0.4044705257625777,1.152748994186471,1.5912414430213935,0.904827546798899,1.0047916454809922,0.7065704367075004,0.8600006604050636,0.8203236648943744,0.8181897482575402,0.6420630310870826,0.5182926783258518
0,1,-0.5313480410012666,-1.091031537067979,-1.126301558104766,-1.3218547599588828,-0.8877199611555932,-0.6910759066747064,-1.156629216020225,-0.8351192018621061,0.03512207419314693,0.6711323507037782,0.5403693209540451
0,1,0.8669852824853782,-0.010774411153538268,0.5951410561915129,0.6075723220286983,0.9421483384130179,1.2368784753233222,1.3850217168346108,1.4898919710220977,1.3047354018615507,1.834107006618963,1.3911018106920625
1,1,-1.1367477002348532,-1.9561826352719132,-1.2078954314223997,-1.0789829423503097,-1.4727325966291867,-0.7150604108295138,-0.15311902535561722,-0.3320344909573884,-0.47982090691761137,-0.29755337815083466,-1.043360855955268
1,1,0.15803656339278124,-0.38739550675347834,-0.16171382677111082,0.16190323709360652,0.3677053825096869,0.8614308664355678,0.8033711093097283,0.3982587712952736,1.18209322513946,1.2469286564471076,1.4403162859708099
1,1,0.6337124248648476,0.4464273471056693,0.4300975381085933,0.3442213978100394,0.3813351088779409,0.6147977613054698,0.7881172785666917,1.9519294060759034,2.151064354038113,2.29717667296851,1.241149542044179
1,1,0.657967868951335,0.10464897306749071,0.012987770296864636,-0.2965498660973385,-0.2439344749226667,0.04296342248226869,0.363881361871928,0.1912785570057942,0.11979376646977426,0.6917958065590688,0.39005719087647556
1,1,0.8442734751450897,0.4138004921708479,-0.1472633871033964,-0.2643462733134833,0.30172196136658586,-0.6001591921956355,-0.3559153649692639,-0.9943538159002426,-0.5324407247279562,-0.10942340288051025,-0.0027890295462994967
0,1,0.9075826793654996,0.9776451155820727,0.5276322691436837,0.8760220345471986,1.0909618182683938,1.2258555488647958,0.7136363883312574,1.3045231876472145,1.8523478831441056,1.6424790572164771,2.0247708304159104
1,1,-1.0131312919377917,-0.6281993482011148,-0.2838697525234909,-0.5352030984382111,-0.5179714737321598,0.15214211174370385,-0.21503615701468062,-0.26280819242897,-0.6772730646514024,-0.28200268785012805,-1.0114363118112601
0,1,-0.7155994157348154,-0.877005177033478,-0.686917799939018,0.19185684776911535,0.6781843584887711,0.9171248883065071,0.7294149657387494,1.1404827677425446,0.9768017579093733,1.4963465609858155,0.9519732897074472
1,1,-0.714828548554519,-0.591970621913752,-0.43302081499913947,-0.022699599318053234,-0.11458699361946051,0.10313498930914264,0.6529959498330627,0.6591017143757858,-0.18476149507303335,0.23990584220048822,-1.021368150550904
0,1,-0.054539599111508935,-0.011726694574027788,0.09716027158450143,-0.38710681834296695,0.056634222269047754,0.4432711554031295,0.3452003274292054,0.18374572720673393,0.5425084049563753,-0.3764097146196736,-0.42209459230748864
1,1,-0.5605502108786097,-1.2977525935420804,-1.423002895026133,-1.4125386966443765,-1.2803055176415594,-0.6488765552074424,-0.6779419314857436,0.00687573460990937,-0.17267355905975543,-0.2730171703033932,-0.9399325548987519
0,1,2.039382349004854,2.8456310378504677,2.6986669046569935,2.304338920947102,1.8143607785922506,1.6576712166127106,0.7544922010696359,0.26129480443646924,0.008920621414688855,0.647216965804991,0.22062769594318152
1,1,-1.9705293146653036,-1.79767232332954,-1.854217080534354,-1.9995417495036951,-2.1423587738730756,-1.264842686561378,-0.42080248269990955,-0.7769081073099096,-0.8492217138597963,-0.051375290884489895,0.27520162833266504
1,1,-0.8747257283426528,-0.6205389346264141,-0.876575884604225,-0.1890228398326825,-0.5980733692234588,-0.8016307273506826,-1.1720660704015096,-1.791314025562092,-1.4064437377781775,-1.0133202651134636,-0.5372862768164269
1,1,0.6873336291730046,0.24565098932918217,0.7526877570432872,0.1353493587837077,0.0070346619482226265,-0.10729397002345707,-0.11782214826446358,-0.3322371870823199,-0.3393979898166622,0.1383374007917672,0.7915986225748448
0,1,-1.1804753519351332,-0.5710882000981056,-0.20507802985655535,-0.43733749073853917,-0.0897547330704996,0.5853634800332526,1.2788473303843153,1.7763960001931138,2.0193929520516978,1.4620493092464197,0.17543611533017292
1,1,-0.5896162847437283,-1.0426013113974397,-0.8238960193887782,-0.64411390513537925,-1.2075075249322393,-1.4477365557912394,-1.3065072188837592,-1.2225466020361255,-0.981980569029671,-1.3266645648295041,-1.7256747214511616
1,1,1.4360025184332315,0.6564026891034783,0.5165646307346552,0.6903124838652565,-0.13591574769843404,-0.630844681349726,0.0044866718286724,0.7639672552085149,0.7718274462232707,0.2752362132374111,-0.10147496530358686
0,1,0.2685437859395235,-0.2650194335545214,0.714611684516701,0.0518604500656133,0.9802610454749243,0.4657383229100357,0.9740816655805555,0.39464948870943034,0.3827204693873319,-0.041901733771873464,-0.5619791679771655
0,1,-0.20510832166012824,0.1130906653267105,-0.5500553830971899,-0.612491898318545,-0.5124636171962127,-0.1223935112680955,0.7889388878843404,0.23932229475588,0.30401347088351505,0.22932561604553842,0.1759864298728204
0,1,-1.5505116634919385,-1.0158468145897117,-0.9011260135304853,-0.5628054019125597,-0.14592745148139,0.3743359127145555,0.22431969016154127,-0.7894496197167972,0.041707551032981544,0.357819906660073,0.39535219405298283
0,1,1.0438986505961105,0.34274019851817633,0.07136582027148132,0.29272980571952334,-0.1215652357296797,0.3261130159972223,-0.34038997829306933,-0.45720529496962953,-0.369743298331619,-0.38737297221408484,0.22680901702946707
0,1,-0.4865037919723346,-1.0384580144355262,-0.011691430489067017,-0.32900790993356877,0.3695237707731172,1.380619669174609,0.7633960050391824,0.7092342081722044,0.8213065219962606,0.08231050568512141,-0.5920624320241792
0,1,0.10022208719771691,0.7949222417893786,1.1728743897967584,0.21450916320068852,-0.37695427325519487,0.34057130043452016,0.5822398152660174,0.38674853955916805,0.10956147449606886,-0.7460370386076578,-0.0054288972144520995
0,1,0.2361346152946446,0.25590124767260575,0.2922406641218999,0.36515459707248954,1.1580877497304851,1.4398225626052927,1.0222266487077993,1.2766400784041114,0.5738205597319895,0.8195566364320763,0.09452076956776327
0,1,2.113304612541012,1.8770208547258918,2.336002885253537,2.000363681753978,1.9701879890114113,1.8907185571185605,1.4536803363349218,1.2268882178184681,0.4749552825114527,1.0276838612977832,1.1009216128068111
0,1,0.5765659389338232,0.6788595547635797,0.3697797550444932,-0.4495965814186665,-0.47431819868025926,0.2584580505966479,0.17042158987417672,0.10809292092165312,0.051137661637946,-0.062314506718216985,0.5752452292446116
1,1,1.1470872625827107,0.7568190669235646,0.5742181237467189,0.2654343476241372,0.18100403609971769,-0.024427480501927442,0.03482889157610554,-0.6283029967611985,-0.44635289530364963,0.1224884486718481,-0.17504161564731138
0,1,0.8208523327372601,1.1104880808558208,1.9550061136818746,1.5238390061946092,1.1492022129985637,1.1019792715415526,1.0837164376410817,0.48609546142704513,1.0962629860390463,1.009622152567573,1.1402332106586652
0,1,1.5724955505746985,1.0860324132882968,0.8019350538046954,0.028137135756883872,0.17153125669724048,0.1904526074686481,0.9079828501594241,1.2629730177369758,1.1703138089140512,1.2631896605448778,1.2013525605920945
1,1,0.23848397218924586,0.2223577842427861,0.2321745579915451,-0.5518028230088462,0.054674121482204685,-0.520734716366439,-0.4212614031316235,0.2344976496245207,-0.39749501368806395,-0.8844695166874696,-0.7115927303591763
1,1,-0.7753381359655794,-1.457942710646112,-1.5455518984432612,-1.8414046538638504,-1.0936922525496238,-1.4913532131887133,-1.6840505707106468,-1.758595758585276,-1.9423594091480394,-2.0691848095030987,-1.9964089180076428
0,1,-0.65364377388584,-1.6848248781882105,-1.236088810752849,-0.6565815055762557,-0.22633856989319284,-0.6175773537675772,-0.23226476012905659,0.27789726178619817,0.16888626998810444,0.20444351002816027,0.6438252884780108
1,1,-0.9917426883740436,-1.5449997389875967,-1.4100486741032527,-0.9698201236343167,-1.9025096470132445,-1.8624498622935517,-0.8977358412240083,-0.2864355342119086,-0.5966010562580407,-0.5995394426514494,-0.25233452782935234
