y,x1,x2,x3,x4,x5
1,1,-1.6116092678105578,-2.314573292831727,-2.463225831650247,-1.9779305894794255
1,1,-1.2656218295410944,-1.0978389917588367,-0.5141550105328193,-0.6069444572449378
1,1,0.18412190946220192,0.46151592085414644,0.5098454421380535,0.7429170210291945
1,1,0.2975932896089724,0.16364757504325572,0.14596037801292275,0.06341155213889452
1,1,1.7946352528554177,1.2298283090128026,2.2195818734002875,2.082638168644074
1,1,-0.9768097224877007,-1.4352998271028985,-1.4204827174013979,-1.2087882653489956
1,1,-0.3798924675574708,-1.3837524962632584,-1.3498035503409689,-1.4038273225416116
1,1,-0.8343815495142758,-0.49952492985299213,-0.8789386126362776,-0.30489009572407993
1,1,-1.6991417323809885,-1.4950768391060782,-0.8544689645789552,-1.4955170056177378
1,1,-0.5538924536826128,-0.9115384437719443,-0.8244140840005468,-0.39147248990665273
1,1,-0.7605594958444258,-0.533093488719416,-0.7294038397349027,-0.799235185608969
1,1,0.13563740569170252,-0.21794601162281943,-0.18205321536957367,0.11755849440245664
1,1,-2.0292306378527614,-2.5438875592943413,-2.5765656266533306,-1.9464292620753987
1,1,-2.080536975480356,-2.0228430930974697,-0.38833078828560136,-0.7048037987022012
1,1,2.5001768808615896,2.4188265415426944,2.0332536512968207,1.553977951141108
1,1,-0.062238422790013334,0.8001661146737586,1.164363566739696,1.246854891321381
1,1,1.4615206971365273,0.9276403006459482,0.3097196305861892,0.7072986612662938
1,1,-0.8292595815415307,-1.3883958167883663,-1.360077640612636,-0.9770701483089115
1,1,0.11837229246335416,0.3286929210925918,0.82132409233214,1.082637290306456
1,1,1.0206912634082927,0.6515680950859162,0.6461094312503483,-0.009932371026366155
1,1,0.9618922791427814,0.11321578253098036,0.7345017092828838,0.27683725241288265
1,1,1.1736622790018558,0.8431323958707748,0.7956803075563795,1.1767581232261233
1,1,-0.604568391588363,0.2783202972745835,0.6822359564839104,-0.12699515517361745
1,1,-0.6136219858347391,0.28038643569195015,0.4609836221859256,0.28670097941948836
1,1,2.3436242055845025,1.590430171152048,1.131381946733951,1.3052573252778201
1,1,-1.2293796253579778,-1.6455705694096723,-1.2818157350034032,-1.266197980635098
1,1,-1.438678163548916,-1.194196361709936,-1.44432099362866,-1.4527395675589942
1,1,-1.1029310135301094,-0.8852764974215488,-1.0117274180854052,-0.7629843302889501
1,1,0.8569062543108781,0.7612129675629645,1.1484009526695242,0.7921363021340458
1,1,-2.5603675799788363,-2.4601807534096736,-2.2761770324475035,-2.5394229001890474
1,1,-0.12211611915394865,0.16786696280716276,0.02847888502927949,0.12043776949300315
1,1,-1.4779545814408512,-1.0842118863029149,-0.9632982883497583,-0.9054431014323855
1,1,-1.7227483948075766,-1.164882600025998,-0.882428876802693,-1.4844843258990976
1,1,-0.450243429007409,-0.8187111467595548,-0.35235772211139765,-0.5394386542619876
1,1,-1.0985626384425673,-1.4438663128019198,-1.8022423558251321,-2.2506718293883363
1,1,1.2068681536772727,0.2860040130886327,0.06922214453164327,0.2733523438288015
1,1,-2.828761197114406,-2.687478871443583,-2.993226789897669,-2.760777361920507
1,1,-0.3453489420480344,0.047427265369374055,0.23079811533128844,0.18413396746589175
1,1,-0.7115292643111001,-0.30336087148650404,-0.24652550265774342,0.6934570572448572
1,1,0.229159682474882,0.24674734761592843,-0.18625214960976264,0.12569478087831204
1,1,0.3763041634523324,0.977052842615612,1.5008951451187575,1.0256651763115094
1,1,-2.5212626253884447,-2.506516459643945,-1.714959737410875,-1.81107363156115
1,1,0.06022488479504105,0.21268093364739987,-0.3038114006819039,0.20450836138205858
1,1,-0.23061510484385075,-1.1322568390990095,-1.0776112969078158,-0.8515292265764794
1,1,0.34246150368193,0.36542627283176776,0.4868887692618579,0.8617372588662795
1,1,0.03976478132711192,-0.34475802073689676,0.003888673030313807,0.4335303060544451
1,1,-0.8582664183818245,-1.0007575025453692,-0.029142372072569332,-0.01699297417162185
1,1,-1.706635648517175,-1.4230827299301545,-1.0890410037976432,-0.8282136578410615
1,1,0.37045142326002484,0.6435262156309922,0.4205457002638304,0.25059966696006236
1,1,0.31837852815424444,0.4398459243513657,-0.1710252581914483,-0.4004873803750204
1,1,-0.2683039724224442,0.12285180506927335,-0.010014018135718599,-0.2574664211817264
1,1,1.55110966992716,0.6004838016469051,1.018883962493649,1.0247095137892972
1,1,-0.5092932670729533,-0.22655324394625959,-0.9139659305878659,-1.099023862258532
1,1,-0.034644782295853986,-0.1492713222602397,-0.36630782159553493,-0.9035079375679277
1,1,-1.2929559994023507,-0.6367851154430565,-0.3996124117891414,-0.3375031175818613
1,1,0.429821694478825,1.3757637804931897,1.3160279326049982,1.4738441629447883
1,1,-0.5470322168269854,-1.0340168661868063,-0.9004281057860352,-0.50199338147581
1,1,2.2736523919394513,2.712061788001232,2.138132289098141,1.5636249088248688
1,1,0.11133322857728276,0.022802048631754793,-0.12014635794455875,-0.29479800977788867
0,1,-0.41826115187980833,-0.5368643697503405,0.09096731174518356,-0.27099505500786447
0,1,0.19487849397646073,0.4430493862755969,0.41885502637040356,0.12733095966891747
1,1,0.5710280842813681,0.9464427503697055,0.9845706969947883,0.33390846789082085
1,1,1.4828122516673483,1.6482271775701152,1.653056062750679,1.6597842965383083
1,1,0.7778223157333622,0.5779533183359225,0.2770167320842631,-0.05584358188387375
1,1,-0.8259398989216534,-1.0944955656822923,-1.298140680560559,-1.5244985727795104
1,1,-1.5026473023282891,-1.4331756532815265,-1.558350453002104,-1.6988299125462762
1,1,-0.36668788254282575,-0.30897464900315125,-0.6905321936718444,-0.4834092997685796
1,1,0.43436919108254046,0.4484129089184943,0.9560769340975049,0.5600153447410636
1,1,-0.17982705792404222,-0.9145212436117605,-1.126084779190193,-1.1318564984525588
1,1,-0.24554646720963252,-0.7761184655117023,-1.092900356631137,-1.1612848829486657
1,1,-1.3135818793355356,0.10595163934341796,0.3774885310692796,0.2423596639291413
1,1,-2.1999472353751455,-1.0484108621676147,-0.6725706037678258,-1.1276100256466919
1,1,1.078991556403492,0.6328949285038786,0.7047389381718212,1.1842393841212833
0,1,-0.3746950830435568,-0.6215189296760286,-1.8967329439069014,-1.7974895933061026
1,1,0.26294481922560464,0.4698305885320174,0.6498366280288506,0.3522613953748825
1,1,0.35507941250580755,0.5826617898045264,0.1258526638643258,0.624608283797031
0,1,0.349181390738846,0.08518953457821023,-0.02179609993497741,0.007222492428239624
1,1,-0.7849152754943213,-0.37438137113201736,0.1816978672788937,0.16463987378105258
1,1,0.365256888867815,0.1834783257466488,0.25893545336523915,0.022434256138915434
1,1,0.8214849530257551,0.27434484922281205,0.8555617375697803,1.0034266431448666
1,1,-0.0683647685811951,-0.36301617232207184,-0.7377295909285232,-0.8000543641760244
1,1,0.8311521699557681,1.0606823504306253,0.6083523547102434,-0.1845904167854293
1,1,-1.0579498992428054,-0.7311411633475373,-0.7804077461462998,-0.5570587656968388
1,1,0.5429236213822849,-0.5688384590809448,-0.03809268456144595,0.47497469727904995
0,1,1.2082228316008312,1.2460773753084242,1.2785524129362722,1.0383217043240143
1,1,-0.30471362669653257,-0.7270722991002222,-0.8210308166782361,-0.6255456137025774
1,1,-0.5730986939396485,-0.7124003302240549,-1.1045137246208676,-1.134327964912425
0,1,-1.198789721248267,-1.0315385644452941,-1.7301815594940533,-2.3299762035846
1,1,0.7467638547307041,0.9579505614932251,0.3658790709883721,0.44437690421805703
1,1,1.3424959927561575,1.290615575864581,0.9338636492479645,-0.18467571071985192
1,1,-0.6573181538577247,-0.3697715183977555,-0.7097911834499796,-0.6093942471835946
1,1,-0.43401757136019636,-0.442433658980237,0.4236250019415551,-0.753815830377253
1,1,0.6404561293893595,0.3852990352278881,-0.06859222328549505,0.4149278665291135
1,1,-0.8922464760260314,-1.6310656822896366,-1.863673665332244,-1.25494101368651
0,1,-1.2848406182417527,-0.9926042556007784,-0.1598142030664696,0.015594310801419355
1,1,-0.3619415918183762,-0.9459601180966914,-0.5387663852734086,0.022177554229240438
1,1,-1.024006605825561,-1.4609866325889098,-1.1453125143586131,-0.7951293496996453
1,1,0.9533753782376793,0.7690311576925203,1.1872959930129654,0.7131910806728372
1,1,-1.4168280051260727,-1.8298978840131654,-1.717124084885388,-0.6904647782678105
1,1,1.294672205220271,1.7671724624536493,1.6352786518994011,0.8021415459109362
1,1,1.1464044494326584,0.33988185295023565,0.49603297331612,-0.0885131782784965
1,1,-0.19089776776173145,-0.3938440712255123,0.20851788161569756,0.22203628214456567
0,1,0.24670989889978054,-0.28608234837396523,-0.3864377265823927,-0.9530260473231459
1,1,2.050257169539524,1.5267016463268028,1.2604305243900735,1.5907151568337294
1,1,1.0662576995471544,0.5894943745646296,0.7888688367505962,1.6140369971210258
1,1,0.3949098852542416,0.11296321457472804,0.4989155332953387,0.4018169022377776
0,1,0.1034655777882412,0.06169781255961965,-0.6746753756507474,-0.9510118934884628
1,1,0.07102837363088833,-0.014704163518634595,0.4952672779417784,0.6787368587508092
1,1,-0.2732801937009638,-0.3162738764608431,-0.5479478991253285,-0.9486231934315617
1,1,0.800718636015852,1.665593121318466,1.4812016961393963,1.9140216131931842
1,1,-0.0014100586584876013,-0.619643371566526,-0.6529883071250557,-0.7352700468949196
1,1,-1.2511526487934046,-2.050617485531377,-3.0092966450455516,-2.227219917599512
1,1,-1.1795859141998513,-0.9418654161212281,-0.21932015469542207,-0.12503202088339704
1,1,-0.6989962367181674,-0.5416823482772356,-0.6472926882939186,-0.7453634746187293
1,1,-0.1406383553577364,0.0476584888919436,-0.15653528192128338,-0.23983624061964087
1,1,0.002440342120092964,-0.08966644081267865,0.02836392856541617,-0.1789603898810732
1,1,0.5973769572520022,0.38719306634379663,0.3546571211261332,-0.010428790378820524
1,1,-1.764173525887841,-2.6000543837839967,-2.5856034113093163,-3.0249328952851497
1,1,0.5776705329599524,0.6997392262250626,0.965712178255534,1.094524412965691
1,1,-1.181805636708417,-1.011389328700166,-0.4406381144987398,-0.9413777469399232
1,1,0.20642518175837085,0.04732539295681497,0.5509268791295123,1.0764508097473777
1,1,0.4448529577378568,0.03338184005863989,0.4264773919135527,0.0905066659660551
1,1,-0.3302871247227687,0.017020660234371116,-0.4239822741179641,-0.8592950731062764
1,1,2.6082739236555943,2.3558247160991392,2.177156290436265,2.9312466224038363
1,1,-0.2437884587621367,-0.9187546191349938,-0.8788576247971207,-0.8672427539678157
1,1,0.3284723119868678,-0.810359967333914,-0.3962142205252125,-0.22013581976177585
1,1,0.7085040338688637,0.5309447301674791,0.15007468790709005,0.6602768257087575
1,1,-2.1214625330180006,-1.715477569585516,-1.8303487806832572,-1.7179775169565297
0,1,-0.5809574542755286,-0.7452655280892263,-1.1946135011183454,-1.733174634909267
1,1,0.8617584332499351,0.15312761284040036,-0.009830707690355607,0.2807328617415632
0,1,0.8185245512982607,-0.0621177429848858,-0.6142602779863815,0.048848535735804895
1,1,1.1880542777222665,1.2200401295811871,1.0157735933078973,1.2702849150545354
1,1,1.2127934033054857,1.1198631797755696,1.3026603626767181,1.343063221297262
1,1,0.0710725359671025,-0.2558749773389359,-0.6705060917281408,-0.5275954202735587
1,1,-0.46007514669159005,-0.9268336823184349,-0.8015780835682184,-0.3157710752553881
1,1,1.5815424669142213,0.6797584320436127,0.5717317432748071,1.0721201483651233
1,1,-0.19671594011197385,-0.3501846889783845,-0.6006192014700298,-0.30923771325802474
1,1,1.609133043118631,2.527256173381193,2.2389903508137996,2.343344088807349
1,1,0.08332680612765495,-0.4467237664577792,-0.14462137407316653,-1.0942024252318694
1,1,0.7445398455433647,0.25362379009606983,0.4883302596900183,1.0571097956911177
1,1,0.20120539307007484,-0.16419549586570376,-0.533539511852423,-0.22929004283044235
1,1,-1.4805707724635522,-1.275748154486619,-1.4446813583908895,-1.297525770682403
0,1,1.0900666727176405,0.9012555423527586,0.5438676684916536,0.4029144915201713
1,1,1.2349316056748163,0.28483160048188066,0.3804532967225218,0.9325634031569477
1,1,-1.3098302761963556,-0.7813889279641298,-0.3802199512358928,-0.3279238241771735
1,1,-0.7587046515802766,0.05551031206591723,0.19182396557563047,-0.1313549631986117
1,1,-0.15529229434809094,-0.38583540108151293,-0.30787166649271774,-0.4932707717812258
1,1,-0.9818271207667681,-0.7593744820918402,-1.3863628437882434,-0.812486485184289
1,1,-0.8312759409578783,-0.9372370596019021,-1.7962244600255144,-1.641447407895078
1,1,-1.1722364088260921,-1.1402903572215601,-0.6270730199313621,-0.4461959434671069
1,1,0.04146782336112746,0.18546372141036452,0.615864849244899,0.9422894772476752
1,1,0.7552719174726565,0.8940979810242914,0.7731444820807012,0.4297770295230129
1,1,1.061974810706946,1.135616918910585,0.409926355369563,0.46839867461009044
1,1,-0.2772912755425728,-0.7457336854112498,0.20143519508114302,0.030481954724796
1,1,0.9592333162061297,0.6268942492694362,0.41732472421945943,0.6797266528141119
0,1,2.0366678162819523,2.1183250484454823,1.4131706288187882,0.9957766338790818
1,1,1.9071502936688536,1.8940364921415596,1.9694465797961647,1.6296177892232588
1,1,-0.2897438674680927,-0.20231177925817356,0.023943157256390922,0.69082461245089
1,1,0.6914156560650978,-0.02100477763012072,-0.5400995292546572,-0.22798544239198243
1,1,0.5904011811009728,-0.02988051871978048,0.00486395047980342,0.28489413406235364
1,1,2.0960800157931403,1.2568193654855,0.673390173095634,0.26287385205402497
1,1,-1.1061740464188345,-0.7116064513519824,-0.7849569205393482,-0.6311005647381682
1,1,-0.560507516968103,-1.0855741726637538,-1.132898949136076,-0.33881363453507696
1,1,-0.5276287730410393,-0.3506743142018178,-0.43010506694139605,-0.7565440708971369
1,1,1.1789253323044253,0.8995750834138375,0.004508917137239872,-0.4411715344881425
1,1,0.3245224694794471,0.14125294514746886,0.08029815484172069,-0.47429985993730955
1,1,-0.5160286152781786,-0.9058280004968524,-1.2263350691649983,-0.5614788380675559
1,1,-1.1755657015161949,-0.74030354212052,-0.5954638607750744,-0.8500291611120084
1,1,-0.9417353698774379,-0.5710173873442963,-0.42965404904070303,-0.4037188711906631
1,1,0.697172806737245,0.25134459240955975,-0.27766265889846015,-0.15714120553989167
1,1,-1.3540726282227404,-0.8816596849472635,-0.9039060856854552,-0.2000937724739439
1,1,-0.3568502017568203,-0.8049850938148295,-0.2982597515667632,-0.45612376968481955
1,1,0.4840050351440408,0.7910149330661123,1.072925935840007,0.5039176446296193
1,1,-0.735430645725153,-0.9333107429548909,-0.9205307771643007,-0.7318726501657353
1,1,0.9292525142096363,0.5531962522423972,-0.30708801765785543,-0.47273427134221296
1,1,-0.5024922186380902,0.17439286141574686,0.2911770621423032,0.26531403800150066
1,1,0.8934012994686097,1.8368927190537814,1.5054495027744639,1.5996479108990416
1,1,0.878391451124501,1.001932942409516,0.7907460187683688,0.18232277494266608
1,1,1.2392637217319193,2.094574276439327,1.4831955611015708,1.4233379738998073
1,1,-0.32203099123863205,-0.028008798528247066,0.22663105144761359,0.05857936545737485
1,1,0.10948934119995216,0.010803006407053804,0.38502106258753677,0.9642174876752005
1,1,0.29033387303935115,0.43112734947361864,0.35841275626465835,0.2909728298221526
1,1,1.7193345661707178,1.1987186234924332,1.7068251051835424,1.5338974654139954
1,1,1.0576477232784043,0.9368008730998771,0.6063530389100571,1.0811036303204205
1,1,-1.3734698408985175,-1.2910586561586177,-0.8745989764017666,-1.110073739665087
1,1,-0.6864418478172236,-0.9188886380214851,-0.6560840177928305,-1.1032231774500258
1,1,1.0571321596661423,1.1598428373975147,1.2187673403563253,1.2116575826483686
1,1,-0.08128149817272814,-1.3274842791081973,-1.7265165053988925,-1.5251257717792046
1,1,0.17736740524616554,-0.34953014553011325,-0.6284909481678296,-0.39981438248922546
1,1,-0.45154339559677187,-0.14726141853309102,0.4046642888398474,0.48774553149311284
1,1,0.09275134668517956,-0.10434270334863979,0.19713079154345284,0.5433258816811336
1,1,0.34875969667162476,0.8025926194890596,1.1070924527245223,0.8725475050870894
1,1,-2.192984150784004,-1.6371384664454278,-1.68130585284948,-1.3858505163172854
1,1,0.23485511506598963,-0.3775264786105121,-0.6996973987236477,-1.4573108168483322
1,1,1.1417822615886484,0.6811071375342553,0.262415836944698,0.1221697087797284
1,1,0.679327671799555,0.4999965037592087,0.4328598150161281,1.1593753774864204
1,1,1.181054698491453,0.6182482671638329,0.7064014152766567,1.0358127329376756
1,1,1.102591835295656,1.321655273722821,1.2790376644653172,1.6794561092568603
1,1,0.6956190971986526,1.0080388983958217,0.746154064152532,0.6515451526893767
1,1,-0.8419285098559488,-1.0837197125079083,-0.8881092274318716,-1.2789970528139991
1,1,0.20132489002099832,-0.3672263928320338,-0.7878583484033855,-0.013288416177605846
1,1,0.6500388640863571,1.6923639439326739,2.175770002856511,1.6126647248180164
0,1,0.17946280890569585,-0.3436808143493378,-0.2698480083040791,-0.20521533012851714
1,1,-0.4332254688328977,0.11421693032894055,-0.07238551219072499,-0.14768846755099854
1,1,-1.3222755674745927,-0.907193852964404,-0.4686651769713833,0.3271584738648793
1,1,-0.8073104598093903,-0.33350261478659576,-1.1366236256211206,-0.4968437748590799
1,1,-0.8952024072918138,-0.9604319661217094,-0.3815155840935018,-0.021220424812511633
1,1,0.04137025113730957,0.06385435993467063,0.1500741811961164,-0.6925252930118088
1,1,1.0663324026569152,0.5060346430123048,0.6628603096866509,1.5577203122107435
1,1,0.9437945181651937,0.8646919942464341,0.7394421700131626,-0.09911239010484535
1,1,-0.6761666473140211,-0.285214317680927,0.025174003736964216,-0.5831199563871969
1,1,1.7373384079304646,1.4917493644407767,1.8968478235898552,2.6433979771646725
1,1,-0.40799840017485306,-0.5768323542402068,-0.31528113263532287,-0.3869723658452964
1,1,-0.8791983743936579,-0.7114429116503459,-0.5300207444393833,0.06225053583042887
1,1,0.09155903363298402,0.7280999511588271,1.0100855663273758,1.3816979563165288
1,1,0.43063461609512604,0.6539754640481479,0.5472285574157272,0.6317930404860577
1,1,-0.17896570893873107,-0.13424420499945955,-0.04133045299976998,-0.29223327136924154
1,1,-0.7332470724657687,-1.3418405583606487,-1.2192301197689368,-1.1249575650266508
1,1,1.1310304259413353,1.4113437102854371,2.0713094283088926,1.0050320990385673
1,1,0.6865295036346535,0.0982020062058945,0.749140862205334,0.12269487023601684
1,1,0.4792435445075967,-0.14861674308168143,-0.2628907328826453,-0.4836972035288539
1,1,-0.365487477133237,-0.8314200348541932,-0.6777549307628213,-0.6790675196152438
1,1,-0.9423990706708487,-1.0017441207947266,-0.925835929686364,-0.6319183600954894
1,1,0.8691521634855576,1.5508186379182523,0.8655457311790644,1.1065843045083046
1,1,0.8611858857524378,0.4738413877289846,0.5248636283868416,0.8137544652174479
1,1,1.0051500884047924,0.9581479430634773,0.8079064051071706,0.4292983652777247
1,1,0.20672102623592653,-0.1942889885882255,0.060643935860286234,-0.0635949838837984
1,1,0.2780066729652742,0.27310805421467504,0.32276307200560134,-0.2764354972784908
1,1,1.6301809607955924,1.7315574019920223,1.638276693322003,0.9149193201158546
1,1,-1.3111596344870367,-0.2507196960744995,-0.4124648072613034,-0.763829954351873
1,1,0.06955323775352737,0.07830867716347714,0.5884572532350343,0.9669333408399305
1,1,-0.8524902886544882,-0.6559801996319836,-0.6155868290954709,-0.5241977186139929
1,1,0.5154932627956206,1.1962793249839765,0.9757250619463387,0.8734194683062244
1,1,-1.691386510428778,-1.345136182213862,-1.6779797399349625,-1.3994649098141616
1,1,-1.5139930795069163,-1.2836476968392754,-0.37701050563471417,-0.0739527392682502
1,1,-0.11350369321429071,-0.20032522132867425,-0.7964265023408847,-0.5474857485719361
1,1,-0.5373183610586212,-0.8379017495282478,-0.2541940862806226,-0.24205670778563448
0,1,1.5411550813606452,1.6780989012663465,1.549138656381268,0.5602214268021649
1,1,-0.9538768726032367,-1.4276670419267494,-2.1740218750523272,-2.7893594745422927
1,1,-0.5800908910611172,-0.6821561806039671,0.3052582148740414,0.021972487139629134
1,1,1.9744093739996738,1.460780446018196,1.0915154824086968,0.5427631952526454
1,1,1.845500685508291,1.8892664188915562,2.0437077295343,1.638531800666032
1,1,-0.9268420874488438,-0.7273336975989634,-0.7984668678779017,-0.4411204452355928
1,1,-0.8025502655210438,-0.599181819353049,-0.5127879543757013,0.30937924267857153
1,1,-0.255766700273936,-0.22374400638142342,9.135762472318727e-4,0.023252481474128797
1,1,0.23318144897909351,0.7161479682541335,0.06522796779615449,-0.5413575224563802
0,1,-1.3050499468982049,-1.4828370796354164,-1.4699260757166568,-0.6808092286229332
1,1,0.8236988804502194,0.6137664443091119,0.07907053750828827,1.4845897419823124
1,1,0.9951990488766121,0.7245164027323538,1.302676684627466,0.9725308703802309
1,1,-0.1765825910436801,0.1513121860712524,0.022682654183588932,-0.14114160503438927
1,1,0.8590530612818085,0.3727318304902809,0.7226540479798234,0.2649291053966761
1,1,2.1283843144878065,1.4617597850125479,0.679372623342604,0.16303282562454258
1,1,0.9277380144478049,0.5049517002586047,0.024111147711000504,1.3285195527786327
1,1,0.1602504534261902,0.08750010156418535,-0.03676108254058201,0.280124406864265
