y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.2728709299445615,-0.5245581598908888,0.2147888826280114,-1.4108686524018021,-0.46280350926421226,0.2870511138881647,0.8861621347011678,0.5526836193468515,1.4361742648548335
1,1,1.006015145690199,-0.23249354364411917,0.44105324869258955,0.01711189070919236,-0.011407331073613828,0.3218670773331208,0.7368950568162866,-0.7046042948666231,-0.939884840203369
1,1,-0.7360939881120201,-1.2242231827526449,0.7993112583125612,-1.6607652550451115,0.6548111322557014,0.8181673858305507,-0.6900590167983371,0.02272322248502478,0.08065514440044126
1,1,-0.577427518252105,-0.7335572311027472,0.3798220630684367,1.3487526327424402,0.5982614821440354,2.2129885234124185,0.27266345656903146,0.2797383762863658,-1.3183032321793773
1,1,0.7022382191557351,0.3086665207273161,1.3995307677825144,-0.3022459862417137,0.9987708345866751,1.7019991922719535,0.5587072690240171,1.7335217118901551,-1.615902753615692
1,1,-0.7631884964801852,-0.5634625979855513,-0.5236558875342426,1.3318104048016886,0.33579610677045507,0.14623796366399222,0.3365530604984352,-1.8677289876700593,-0.5442859220700459
0,1,0.15628052011698765,-1.1135164168679796,-2.0028583512731424,0.0842737813373612,0.030809558137420867,0.9834819538701387,-0.5503142784940437,-0.9413891144121412,0.253981398272385
0,1,0.21531684902064138,0.1981997575195353,-1.430103045506064,-1.9021675696243037,-0.6392471228726713,-0.728103646768587,0.25109352770677096,-0.7976732149630364,-0.7768663856741347
1,1,-0.9634429946386472,-0.9200661447698105,-0.4341968965101752,-0.5314225121673986,0.5585650997420936,-0.8664868492901965,1.3476756048791363,0.3832689904736786,-0.5485837407379032
1,1,0.8453380789766181,-0.9140943236641318,1.4805878693324317,0.879329954183392,-1.1132470364795903,0.48684862081500563,0.5903734468071539,-0.09149036869711717,0.23147164011607382
1,1,0.3823813380043636,-0.16155202336928423,-0.18979478532503416,0.11302925257828841,2.5131777525152885,-0.12648323131091369,1.7476291026615802,0.7797810820940494,-1.1471273074140198
0,1,0.8325079933964626,1.28954820958244,-2.1369653028830102,-1.1334191186003482,0.0084108593617576,-1.0292879389950738,0.660807280769512,-1.1262385197935025,-1.037932830093368
1,1,0.28898307616756586,-0.8654667248903926,0.38368559246813694,-0.49701976228294326,0.27693703035887196,1.7728015034276647,-0.7936565740135575,-0.5933816462812366,-1.5035408727659803
0,1,0.004753734500687915,1.5154463365633701,-0.8137116465024555,-0.2836185568775255,-0.07419192073538355,0.010741828820238159,0.9405746239775113,-1.4724237292567912,0.09530146718301473
1,1,0.9202597442836502,-0.6489839157822387,0.2018138724459126,-0.562090284695769,0.5508851932111495,1.3099734617132224,-0.640335465672008,-1.307334221255218,0.2542584540678158
0,1,1.8249548055829319,0.02124102283419237,-1.4128760349847058,1.7925062126602689,-0.035722584485280665,0.4759151640003983,-0.7072701175240618,-1.5395030471293711,0.4310187598719063
1,1,-0.16997316062203047,-0.6793745961372067,0.07159529948535645,0.2366013516324686,-0.03675733591994351,-1.5128758270411709,-0.8420983248007167,-0.1140500983492184,0.45301883072818044
0,1,0.5069162707063809,-1.0912634060335897,-1.665778286605068,1.2404826276979135,-0.8103260211305309,-2.106273423139879,-0.8189873598491046,0.5686077301178171,-0.9532392775789557
1,1,-0.39769263032640556,-1.8514938161280208,0.8266495228626675,0.6872315773584327,0.2549420544880113,-1.362775611097158,0.3439847706621602,-0.4506652891631195,-0.28030830331754575
1,1,-0.6820187804786836,0.9733539255167956,0.1962167774917162,-1.4292820434914304,-0.3844157424362227,1.1901294188254783,-0.6272954804286268,1.0491617462785052,-1.255329281972442
1,1,0.28303935873117075,0.360358000273544,-1.1736036178359273,0.11388832007984523,0.6190830649178523,-1.729231785398906,1.362798174800032,-1.0255888487152256,-0.0318265930685882
1,1,1.2124926430415697,-0.374039554777622,-0.1825536206965445,0.7910099994878441,-0.09853726208559928,-1.6842221055224684,-0.22432054972602813,1.9347052348224532,0.42529565668866226
0,1,0.031748689064710026,-0.11761255411497361,-0.11897812885399879,1.1189638195939913,-0.7332185854580189,-0.681686781466813,-1.9065004414644162,-0.5576424790574046,0.07808493674078067
0,1,0.5404640911130671,2.010259695547726,-1.3947195343742163,-0.1663893173491873,-0.48856876857684767,0.5915777158986396,0.3242250856511358,-0.768603472292244,-0.07139876148499251
1,1,-1.504850237523014,0.11546665222833463,-0.8251252732559337,0.16238258856971,-0.2174816614978881,-0.41189821919115066,0.5675171996528765,0.20152913079008497,1.3857127132956886
1,1,-1.424260809968262,0.9178499158314393,-1.269585336993067,-0.43128542673381265,-0.5580368367084301,-0.8223674432759007,-0.5759392721346928,-0.6924770612190525,1.6272283150188147
1,1,0.6842896768278173,-1.9696806255101116,0.9699341777377302,1.500998157932752,1.2248765032876507,-1.9281863479690258,1.2499696576468071,0.29253156691712806,0.5161189848999069
1,1,0.3514775210514635,0.17262066136053095,-0.06164827420215591,1.1076098640749132,-0.4196762008550938,-0.8215945148676271,0.7071215037210254,1.8142194416772395,-1.523967930364977
1,1,0.14679242618104996,-0.7070299018081752,0.023921772308708785,-0.29165357522577834,-0.8936586569142062,-0.8672259081077284,-0.10267237489719518,1.0633735855773763,1.2543738883716327
1,1,0.37039602500103774,0.8041458683280932,1.217077155054447,-0.30729821918359596,-0.6279799371065962,0.4494541013302043,1.5021337794129999,1.5600192807859228,-1.0426812176232285
0,1,-0.07497629372226826,1.5839110571144612,-1.0750999764189426,1.4426353468146353,0.2206138902864445,0.4260782664170419,-0.15316064913410257,-0.2318700599202868,1.2725736649170867
1,1,-0.32856690135335276,1.2345997921215512,-0.2566963592016459,-0.9272685114455551,0.9731542059411369,2.485951673556771,-0.5093971109682187,1.113075034131818,-0.04193330038865574
1,1,0.3219645728244635,0.27948802068287726,-0.8322189663913261,-1.9437669215223172,0.29819437306960533,-0.04591592392384297,0.48951221392634114,0.44014480704202463,0.5492757581444181
1,1,-1.3894259891060419,0.5071912365142197,-0.9935588006648775,-0.30846591107631544,1.6476050032916632,0.12831196651845436,1.9430447381557423,-1.4985874598325486,-0.5525145302936947
0,1,0.6406892228597054,-0.4188238510417507,-1.1783701386977705,0.2463175473867221,-2.702937849088889,-0.3113441271741149,-1.124165693069889,-1.332423250771875,-0.43318979623733933
1,1,0.12495993639215582,0.10285415598864281,0.060598313723926926,-0.17102715289703813,-0.6329848093028371,-1.7454970168297892,0.8192024964647018,0.6768416254410374,-0.5712069703734802
0,1,-0.5888644304322898,-0.17417054618387967,-0.3409312011886377,-0.7722927788567393,0.9554502314177943,1.4696652858371704,-1.4680714961491692,-1.3360210114031206,0.32804010881021717
1,1,-0.7151237231294425,1.550525214785802,0.9754799281035337,0.8083147348233354,1.2590182544406492,0.25862631741414466,1.1032508411441386,-1.1273050619768288,-0.617777118899135
0,1,1.5894597697888726,0.3151982225432055,-1.0277253873601018,-0.6748562662107819,-0.6368882674253002,0.3823572233798405,-0.011952792606521849,1.1242150520897405,-0.44939044043162885
1,1,-1.378631147306864,0.9996552189155398,1.032978613796431,-0.8324364656485387,-0.8145293054001409,0.655953687418908,1.1219937938261615,-0.7418482917039338,-0.6376886750997098
1,1,-0.5563699788105416,-0.6317283421741354,-0.3961760781946156,-0.8018326637706362,-0.7984728289719659,0.6418451706323584,0.6308590590494508,-2.048576125000752,-1.7734415858294756
0,1,2.2437212257663464,0.7187670754625822,-1.4377828510869881,-0.09818116655086645,-1.0656734291089505,-0.6855589361750816,1.1096087429723682,-0.2179575316581095,-1.1713915888810846
1,1,0.7101309446630512,0.8753391515757352,1.5501513290588218,-0.053073247510783635,0.5356908594931142,0.6487615103844586,-0.030137044648892126,-2.6632164370373257,0.4163695032190386
1,1,-2.0447530763883055,-0.6259201789541545,-0.6064506709469848,0.3141196830842365,-2.577053019988716,1.484233373799659,-1.2530285274951982,1.2490647238515087,1.235842848979847
1,1,0.012206806712550042,-0.14245768695683558,-0.6027753796580406,-0.5923302302556972,-0.2594784203967432,0.8253094329430671,-0.08463753688074857,1.8771889497917345,-1.528086599633545
1,1,-0.22324976490810128,-1.175211421062031,-0.5788820603685525,-0.5540568374673616,0.32070763389630724,0.9753067171003224,-1.3182068295178382,-0.14992771002565752,-0.5390330409789512
1,1,0.0960578863988319,-0.3928058976830567,0.35849829258118354,-0.9588076088722642,-0.12110931249198979,1.6114838753945724,0.8699028385301976,0.9035551543529626,1.2142553449418563
1,1,0.30489392856525055,-1.04097806857859,0.01153751723275836,-0.4900852733293627,0.38897385234550375,0.02199606523739488,-0.6972703559092102,0.6390408987677169,0.17921589563449264
0,1,0.6882752619456258,-0.1764300729632574,0.7375376510134546,0.0369032036560889,-0.7841865561190271,2.171211924969326,-0.8016413996055788,-2.475912233490581,-1.7430749267352912
1,1,0.81891434341335,-0.40040052107458574,0.11820398202273227,-0.6965582166367286,-0.3768102498955819,0.4705637074422618,-0.9173802810317985,0.9021553408659707,-1.524068061273489
1,1,-0.08963336044390192,-0.08746274637329762,2.038261691156185,0.3828593126485197,1.3132718924689561,1.5138732826369719,0.8764674497985447,1.328919682374462,-0.3189590799909957
1,1,0.5873134534548191,0.3407693263409455,-0.6452335604398931,-0.8686275878745521,0.5299791549821851,-0.18114952720321068,0.7733008257371049,0.42489387851807553,-0.04619284752470267
0,1,-0.7525256183416501,0.7937697720672674,-0.5582130663686038,-2.0460005264886543,-1.501038029249468,0.7263119597846437,0.22426538297481902,-0.8235268952266884,-0.7349965175604795
0,1,0.19610531884468652,1.9327472149370561,-0.08888144335310005,-0.05814485399426548,1.9937789627103488,-0.9835137932149847,0.3635158249884759,-0.07571338073994566,0.3341219826227896
1,1,0.2582675836085221,-1.0081001530919473,-0.5702899524794511,0.09968050610600877,-0.8689320334413387,-0.7684817219593354,-0.6805725938561129,1.169975078806182,-0.12834404323225
1,1,-1.5183899239689678,0.8708801476465068,0.05090593585648083,1.004719572451525,0.4973091747001414,0.3998230402342056,-1.0224320778169187,1.2583404455266294,-0.9880560527437943
1,1,2.0453789068443915,0.17350074276353172,0.6070493853558848,0.261525191506708,-0.8906168394285303,-0.500783729237577,0.744657470527977,1.0703107321256882,0.9651889507229275
0,1,1.4109498839349188,0.7780482084733555,0.04403500961928525,-1.252286803278978,0.20166920065003896,0.6790383715568681,-1.8367190630343102,-0.5201915488163205,-0.5229249227543435
1,1,-2.060573960932363,-0.4128547280847979,0.7998623654388956,-0.7103019524430702,-1.2482089961465381,-0.46091289352524556,1.7099040490690762,0.6826018617387956,-0.12044133362048512
1,1,-2.003204145513351,0.4384563340205762,0.3942037896328346,0.5328907760881786,-0.2657576853191796,-0.2411308783611319,-0.4008060380766295,-1.1477579668205953,0.3528064583891438
0,1,-1.2983133645811233,0.30035828782559354,-2.2492241691280896,0.6179528173718769,0.6336910702890215,0.3901309202774011,0.5719348573010578,-0.26160671238640704,-0.4035386494429732
1,1,0.38468143447296005,0.9364724297094994,0.9778126777328239,-1.6881760431458086,0.9193124098877571,-0.6666720510064507,-0.0573038394925497,0.006531523987390375,-0.24795379184836272
1,1,-0.31172231040814163,0.7366246610273548,1.1354728744600857,-0.9269534786168528,0.26470988520290684,-0.1215367323719346,-1.1043418042590014,0.35105880600192546,-0.7446671034610939
0,1,1.1401484619957967,-0.30535861902434824,-0.27475319631146145,0.644477473760797,2.5165748884942407,-0.5526408015860413,-0.3755767691885741,-1.6913304036730452,0.19919812416990623
0,1,-1.4103429403639942,0.49992953246466454,0.8614200159570894,1.0041518416604667,-1.3534947471781111,0.6001338222358509,-1.4740364410750588,0.01129592073086906,0.018750793109770365
0,1,-0.6609886712669409,1.4088727798637637,0.32818095607311465,1.9319585229460725,-1.4736951598606824,0.21109667582294633,-0.4293699644634796,-1.005655874507489,-1.8776283693205678
1,1,-1.5958113208370708,0.5825241542768789,-0.20976145818067685,-2.3553052591322383,-0.334263868428832,-1.1933346103223343,-0.2987604517883678,-1.233141380200208,-1.9609524162593683
1,1,-0.06575009529250676,-1.1421364984646534,-1.9394760650142093,-1.002323008012937,-0.7316556345324173,0.9713703039460819,-0.028206676415628303,0.20418707025604238,-0.11276473304629087
1,1,-1.0299713405519049,0.5401246507842018,0.11662266608674407,0.13230988520590736,0.7146486346089369,-0.38013689288672914,1.4185607340874566,0.4240221540148445,0.4483846162443244
1,1,-0.9558513890599559,-0.6586151303243671,0.1517898103262581,-1.9944052104502727,1.0030058232285552,0.06313573008168026,-0.6441112548816281,-0.3392783162998516,-0.5270524119403229
0,1,-0.6117775247285352,1.5923057128459701,-1.3055869582794222,-0.3470210454849428,-1.9836968039974234,2.12558845623117,0.31740212312784094,1.5153073576152285,0.4634648200428666
0,1,-1.3406407525033393,1.0678115912590027,-0.5348883159109634,0.016604676856851724,0.6681213543804947,1.473245940993165,-1.6751881731995442,0.0672866736103743,-0.689960619474534
0,1,1.1542385833418622,0.22664920544713071,-0.906074088803945,1.456325318265007,-1.4893842173737604,0.18477410267498193,0.007587567866492473,0.22868492551396344,0.9814229680720373
1,1,-1.0566898195255554,0.2993931056221271,0.2435978483870463,1.2908785783127,0.9820350060972481,-0.9349361526243102,-0.27339541012475754,0.29073842739739797,-0.18436816463256292
1,1,-1.4054657570347502,-0.2634534613371057,0.6365623286005819,-0.8107620431735616,0.8969784751517202,-1.6436284512488455,-0.2903518039148413,-1.020257502010819,-3.680736503924387
0,1,-0.986712194667111,0.2784260853344277,-0.6242188957414587,0.7468829896833107,-0.08311919949434345,-1.8686382603789904,-0.9736824680684645,-0.07007382584223017,-0.40205413965435466
0,1,2.915918750816414,1.0987006710313105,-0.7384347582277399,0.37697106135158515,1.192701027551405,-0.9976385321374133,0.06408077724333694,-0.4369231732828352,0.9248063077835338
0,1,1.7811305966832713,-0.23638929284860594,0.8630744978585063,1.3134598547188319,0.48815647242521565,1.7801242175376113,0.36026332543088146,-0.9943358749172465,-0.9015911495805324
1,1,-0.7803846708064358,-1.5279611049950113,-0.6042174769243481,1.1234156575181145,-0.3699320736664791,2.603378749870316,-0.3036067041336816,0.0767664989398261,0.9083980972872462
1,1,0.9965421017476959,-0.07126845893397114,1.7006192037562138,0.3064745455248099,0.2135732817352469,-0.8359315764850926,-0.28962728245128055,-0.8807795460210581,1.351836046709935
1,1,0.09195275604757698,-0.25280973163671056,0.6873291786133652,0.30384339295047674,0.4555499053999321,0.07870483994148515,0.470881420024757,1.5826990548639035,0.8677343772015749
1,1,-0.34330427495054244,-0.5848869165173042,0.396856377852663,0.40100351873524887,0.5956811201898946,-0.08000891100955188,-0.38345392195398986,-2.3905712193372675,-0.5033266804719567
0,1,0.3285846892257045,1.1902657012690174,-0.30832248331233225,-0.2963784958509612,-1.2116128973853182,1.7717384594966663,-0.6764370500945135,0.9415290335904604,1.2094847489722051
1,1,0.024603686663746512,0.0023282155319339732,-1.0699583222640885,-0.19752684357441075,-0.8756024288764194,-0.06731397983177584,-0.2451435131998493,-0.5360827736916346,0.72316749749185
1,1,0.4674120846103271,-0.9700151682938455,-0.7953579379813068,1.1361033940813452,0.8280290634757571,0.4642299989698923,0.65674918899018,-0.10885701861958458,-0.20033572503831704
1,1,0.44902689734426804,-0.8892713085860944,-0.3399249807592031,0.5242649693448697,1.1487658508057785,-0.9612476050794377,0.029331613777203655,-0.1490903396474085,-1.7182412782066812
1,1,1.357858307636819,-0.1273238406939027,-0.12353121245438217,-0.04235796708304714,0.05916312363159533,-1.1545330991006235,0.10594818878649069,0.2188309965347674,0.6121825090239623
1,1,-1.2012823387525977,-0.8504358389143654,-1.0197969040287194,-1.1489721176204226,-0.4481593458470236,0.4638178673744389,-1.0163657850453562,1.1674521666808282,-0.7680579035346236
1,1,-0.8755169795000849,0.2738105304889805,-0.1351409112872581,-0.7873923073219018,-0.24473015063701362,-0.825737615352728,0.15908779191698363,-0.887333462101965,2.586821077006813
1,1,-0.477045536639291,1.5814375650320986,-0.0603652002468631,-0.32183471237695566,1.7043002959860345,-0.1024707024876816,0.33142676135078497,0.7695288273058355,0.5944075614429996
0,1,1.099385793426998,0.47254396414105654,-1.1523284806502512,-0.8734367663947105,-1.2216621726862908,-0.7754968518627857,-0.6702075569492624,0.2549122413083557,0.389714601220225
1,1,-0.9641600442277137,-0.4286428329477957,-1.212839382743282,-1.6801367446074251,-0.8269529547406335,0.04731397989403187,0.5618948227399989,-1.1964607847829305,-0.46796786438686994
1,1,-1.2336621512311747,-1.5300252150566962,-0.9318925987190017,-2.1631380584014286,-0.03271959645289885,-1.9384599141382821,-0.5352134392799346,-0.4562643109042701,0.6990014807025576
1,1,-0.6708697420504709,-0.8147063434216486,-0.504681703675126,-0.46616751851911664,0.25641511848535065,0.15754183486457463,1.1430952757232653,1.7238420110343968,-0.7065637202449816
0,1,-0.25027488359971367,3.0305815785924377,1.382777551812342,-0.7003299228399346,0.946455429040504,1.6643415137977113,1.411721295721697,-0.3565537531408441,-0.42994631067282574
1,1,0.6709919857113557,-0.6437142801194259,0.10581790767288929,1.4790757092537012,0.6133738662550674,0.7064923276637837,0.6483987209610461,0.38168147458823276,0.3750746962040591
1,1,-1.4817704595185068,-0.6712573879729388,-0.19953438572844717,-0.6935475019873814,0.29037571254850525,-0.0244108422756977,-0.7585208307924519,-0.3708985478297203,1.9452353074674729
1,1,-1.0329160350878264,0.8828842378221907,-1.6914790686481724,0.2828042441384906,-0.3710619713958528,-1.1758528637182297,0.296740060286106,-0.510953448052908,-0.8232220821265586
1,1,0.8100059386944268,-0.47830327594214656,0.5595365562146853,-1.3760336011170755,-0.4076762810659543,0.15189165465989052,-0.0854324637571283,0.5507373901413268,0.8507028403314414
1,1,-0.9109688232392882,-0.776154482976885,1.6483432732446641,-0.12089444803664033,0.3455616325776794,0.38623207142639543,0.43626268055254597,-1.1146482563725497,-0.4715694510434971
1,1,1.3350050772001947,-0.9875524220415663,-1.402523795614579,0.5669190212148264,0.9894609640432654,0.6957506332719035,-0.07088523340420896,0.5534642522447524,0.23591696058464648
0,1,1.373045366923148,1.6816699555598484,0.24474189298560167,0.6427971635715748,0.20632190755777227,-0.08700707440867925,1.7145604408937238,0.404563594156225,-0.379058947136383
1,1,0.00790452789009691,-1.2281246526003278,0.10328710967040891,-1.091975767782212,-2.4460645174673363,0.14542006471487076,0.5973849267405913,-0.06559288080653412,-0.5800310529717814
0,1,0.31122161301168366,-0.9408966296543592,-0.9068951141073794,1.5369549458617184,0.05191782018273964,-0.2728042993234246,-0.07486005118255792,-0.09956633953122591,-0.10212037736615107
1,1,1.3082003189093174,0.5107633864629071,-0.42514016618428185,0.6677129520978714,1.18675170782678,1.2742762004435764,0.61122420220872975,0.6654348888585097,2.6130548474493867
1,1,1.3524722469737664,0.293683597708773,1.3806100833710306,-0.8196952909333333,-0.7059612642538077,-1.8841423821548193,0.18319038163492543,-0.47657369162194896,-0.11879146227243374
1,1,0.4407505226138791,-1.0503163859412206,0.1923913696151179,0.24191943470826027,-0.9727404850309448,-0.35396501647642126,-0.17226290947631925,0.1085917866044022,-0.02889029703773591
0,1,-0.9809160571966161,1.0967561096983351,-1.0535788402894954,1.1514292347807584,-1.0199695605588832,1.5837493843531059,0.9396585333424177,-0.18521555302864529,-1.3171460663353114
1,1,1.0627246454510697,-0.7554519394781831,-0.4819561142704327,0.18914725900784823,0.17833299560646987,-0.8192628311321603,-0.9384338351366199,-0.48872334038029114,1.6835810832660283
1,1,-0.14843921944535382,0.7159665412041298,-1.2829128626050637,-0.2954722161779755,-0.818101790153058,0.025547915467772228,1.8119047083718498,1.3763894607590779,-1.23291961066756
1,1,-0.9053855006541911,-0.07982711561646798,0.38970323947845925,-0.2340594445718127,-0.3755942534763234,0.8575205952528241,-0.33393152029133344,1.9680104320516754,-0.09741477301615688
1,1,0.5876740740988952,0.1709456953434296,0.7758895597083854,1.0228584361545467,1.8042048726900846,0.6239977106717687,1.2536188314733017,0.7578372290334919,-0.1607661856341672
0,1,-0.7027248947657686,1.1758737121244367,0.5273152087359858,0.8454431827713532,0.6675315740737662,-2.6102969024837424,-1.0082846191393275,-1.3497530952734584,-0.34559801857616834
0,1,0.022434261420724987,-0.24626254161180006,-1.1861289345094301,1.5088344083125478,0.6521195551389692,0.06250702452160958,-1.0865566209517525,0.8175739005045886,-0.8117132858321148
1,1,0.6058874498129064,-0.1713390493584632,1.665700456973757,0.8582387262486989,-0.7070339413252791,-1.3278790496037116,1.0035317269629926,2.0956390361494615,-1.1297525168807738
1,1,-0.24763721749898862,-0.40446730103025397,-0.09910600901819126,0.04301965621350748,1.1555666221965983,-0.7273351235114203,0.5467197837312626,0.5072243564571383,-0.39379061448007907
1,1,0.7542190075691912,-1.2331741586433618,1.1418153575812697,0.005243029804289959,1.6240789466562902,-0.6813247992727601,0.46550496153934845,-1.0731540458822528,0.4628899628684638
1,1,-0.5469294923393233,-2.1367051207243017,-0.9319381123987709,-1.2992180579260006,0.7132790025325852,-0.7127200449146925,-0.9495698840190213,0.2372746692269701,-0.42730648673588123
1,1,-0.4045312808513901,0.6913082444735122,0.3698729948352964,0.668700233476372,-1.297571940669906,0.8418593369761861,-1.013385751378141,-0.13067226496766993,1.3644254907117963
0,1,0.2013930702693659,0.5428623436725193,-1.1821690486701641,-1.066317083529231,-0.25499311173332107,1.8440859138830408,0.5900750963295129,-0.37966052595415384,-0.1557337728613082
1,1,-0.38777971919815923,0.7680575898595077,-0.4191168243109978,0.003876305572114594,-0.7732857404091417,-1.4936521331234343,1.3241943188120415,-1.0062917580136987,-0.5278140641225625
1,1,-0.3766347681915435,0.12717814001313854,0.8351745004975036,-0.8741205329138159,-1.2898824970309093,1.1454099567621854,0.7405166234956104,0.3887401605428143,-1.438151820545547
1,1,-0.32600180175058263,-1.8780695607900608,-1.87332448556091,-2.821641256380234,0.9394684586620757,0.14933260830970518,-0.6715498371493472,0.5737996511972642,-0.7816474754847266
1,1,0.6359925708410303,-0.835307306228716,1.4393352760274758,0.8669394564922428,-1.0540545296010364,-0.3374033052098069,0.04817060863020645,0.6399289004787196,-0.6835883651494254
1,1,-1.6035789464890966,0.3408948940361863,0.04527956484395955,0.2800464119192471,0.620345689713037,0.4048683067182938,1.2889706161663992,0.42286323006646037,-1.148162327299293
1,1,0.9580895960544893,-0.30655809371536186,1.031290754824114,-1.4202749025640056,-0.4846209012904375,1.0777558104590346,-1.1371496224709388,0.6395045614672118,1.1856408050884684
1,1,1.3133749231256056,-0.8410565167550806,0.5007730901672279,-0.7917843262772002,0.4018345877776309,-0.3314979579371726,0.05800651471171877,1.3190102206895642,1.2433441933952407
1,1,-0.9194857804727515,-1.2175972518653917,0.6739234020756769,-0.353545181640775,-0.8933761188646342,0.939539068329526,0.4749019238178496,-0.8441858547430409,-0.23971402675659786
1,1,1.1093645657599405,-0.11432576757208483,0.5484093526696563,0.6375097993690784,-0.20807335508522642,-1.037167630774486,-0.26132637038898615,0.22792840863075756,-0.019307773903765202
0,1,-0.4218859467297101,1.2338839610680445,0.18718944518271077,-0.5112227080919,-0.16716291177155634,0.2090498252923354,-1.2311740316109523,-2.203348911838704,0.011513416013718063
1,1,0.406722747778704,-0.8885173249926455,-0.36419592337225737,-1.1557329384604709,0.5341994680839066,0.7641432021902418,-0.7562088363419156,0.6840576319791352,-0.5968243812861718
0,1,0.2977035938708876,2.709258368558518,-1.5037386811367655,1.483997457737656,-0.6860943442846416,-0.46067919827221165,-0.8114725511890724,0.18118847569359234,-0.19108586996961688
1,1,0.4157504052158297,0.8844175667260477,1.123541184373323,0.8233373899509061,0.20515797703052113,-0.834649333426349,2.0557381950131592,1.2838353486438714,0.8095132025198328
1,1,-0.5558266123630089,0.0029639729002059463,1.5501703618011144,1.3411499295710798,-1.0476275648145519,-0.20883058533129767,0.4882999047274112,1.1079965864586223,-0.38957396687841833
1,1,-1.0886892603317377,-0.23610387468403415,0.5570803059142216,-1.0265343770682942,1.1469289103936942,-0.6441035628413918,1.5291528704308783,0.06736120927510267,-1.1555800758176942
0,1,0.5240288831541209,0.2878004799313413,-1.2171567250124815,-0.984758265863534,-1.272134762965541,-0.5278604522469894,0.06297084641520204,-0.1739734837661189,-0.008703073829954057
1,1,0.14893102280433473,-0.7170328613337841,0.8091815800254629,-0.32532460515584977,0.6128255488547164,-0.6762832597654936,-0.7571385927157875,0.33000496181181826,-1.3376851354826071
0,1,-0.10659631505582745,0.08313641947005475,-1.3490631317024893,-0.7685145745402001,0.9186304414531029,-0.7499629853883168,-1.713402253278268,0.7341290854729252,0.6595682250041756
1,1,-1.2901393977810767,0.8755495324694272,1.0962215692717656,-0.39304811024062747,-0.873681667267827,1.12678251699508,-1.7842195406242152,-0.03779852330765598,0.4967437795844689
1,1,-1.0875152470725078,-0.966189335492954,1.4145231313042859,-0.03302605214408605,2.5305336787375925,-1.734339310321294,0.519399607114165,-1.3438918397060606,-0.42891707110311245
1,1,-0.06394947722541179,0.3093078872858735,0.5788721166214469,-1.1123707707322954,0.022527500012860302,0.27370701250668966,-0.49392186333828486,-0.08271129236871275,0.7749879593991574
1,1,-0.01308590471984508,-0.9391203387532837,-0.3118262440489071,-0.5810065228915309,-0.1665966372533855,0.32532933302512423,-1.1678130229064545,-0.4641776893381692,-0.5647292985575302
1,1,0.832163558948653,-1.1500392858329718,-1.0183102337169032,0.011247536269247177,0.34823333006623386,1.0723567591932057,-0.2795079750892132,0.39302265968081873,-0.583819530919101
