y,x1,x2,x3,x4,x5
1,1,-0.012635647885337345,0.6181252597675393,0.8235385516964334,0.15647393835514165
1,1,0.7216952605796966,0.869522222480023,0.83988294803257,1.2000698406875419
1,1,-0.22991893917503553,-0.17517942365318864,-0.42837257327463185,-0.289677293959877
1,1,0.3215133804902077,0.17484559454596474,-0.32316705597798184,-0.46366656011626856
1,1,0.09620043587416156,0.7306812313303497,1.1795295937073007,0.0842350346069086
1,1,-1.6243157712879495,-1.2332400901174205,-0.9677888055091921,-1.3702735877419645
1,1,0.61933947033731,0.3806184493514078,0.10361887747442944,0.30141638458320424
1,1,-0.6578263993760052,-1.1818597189877733,-0.6027815413043097,-1.1799437228869398
1,1,-0.16433868349975478,-0.2293627956951064,0.24841457374474213,-0.559216951244236
0,1,1.3425979423605323,1.7328844769762184,2.4246622025352047,2.489857657000908
0,1,2.223316261225673,2.470464467405226,1.884482532048712,1.1059576596937661
1,1,-0.9543988381165418,-0.20819424912603013,-0.6552700248333777,-0.1939153603452896
0,1,0.214527373997672,0.07976114465419616,0.14391406530320935,0.7764907673682463
0,1,-0.4079801106215206,-0.8707285572300058,-0.18236791554633858,-0.15066886774005345
1,1,-1.1274433322748603,-0.5151994209515907,-0.8444391145133816,-0.49735445843795717
1,1,-0.32672507896606073,-0.12949681254391074,0.24757523294163689,0.08801538409718018
1,1,0.6913608773406159,0.702611145941392,1.0738849165890594,1.1899287634389744
1,1,-0.4512462243032675,-1.0141340868940256,-1.5295838162049142,-1.9434254284370645
1,1,-0.10014578207036602,0.1558815196310772,0.1510785869033264,0.3948441739427326
0,1,1.7491397828512423,1.6869410442828745,1.4521694162898355,1.2419920449513349
1,1,-1.419447173460222,-0.911704341445307,-0.23921513480201864,-0.087202397199783
1,1,-1.3960947108474118,-1.873238069759721,-2.5156116326382003,-1.74482956621614
1,1,-0.24781103743091681,0.32455310460528874,0.4632619089301721,0.7889931892254127
1,1,0.17807673849193506,0.04666096430627214,-0.8992442681419185,-0.4156234740878542
0,1,0.04223764166977039,-0.3043872305019545,-0.1695494840212667,-0.39150044411326906
1,1,-0.09098063949483598,-0.1226052231368035,0.16527807548060122,0.5355227100487782
1,1,0.46712925839385727,0.09165828759825288,0.29013911853754193,0.09469170761907923
1,1,0.46601598386134735,0.1428916509928804,-0.34405037647940434,-0.5474278501389599
1,1,-0.22818583437420217,0.4328491176565568,-0.49324854253487144,-0.04709253572223929
1,1,0.6093622913858545,0.48999865712407764,-0.4582507185091937,-1.3167307758200573
1,1,1.5704248393652087,1.946468487345236,2.01479798054416,1.8791811467177881
1,1,0.2978617461811455,0.39807250023996227,-0.042352973638798995,-0.131617420308611
1,1,-0.7882553957011249,-0.7791620037860172,-1.044448705549041,-1.056045518537131
0,1,0.8827313852385187,0.47719151009485083,0.8127153137557795,0.10376942264552164
1,1,0.28790939897915924,0.3276243720449164,-0.7542161508013645,0.4243606885246554
1,1,0.3043451332089303,1.04209023837748,0.8746430063956212,0.3844422976866229
1,1,-0.6844914697392339,-0.7945594118033767,0.008922921782846783,-0.24903797551172485
1,1,-1.5651400942186138,-1.8085787670416256,-1.3867244163435297,-2.0683978333317383
1,1,0.9163214100328122,1.0943768539999001,0.8247528741365822,0.9915170499752713
0,1,0.6027650036643206,0.5871279203000439,0.5488717472299945,1.0872744510611925
0,1,-0.026506827817840913,-0.3588502239817955,0.047068612110636086,0.4974698749943728
1,1,0.6366921993034182,0.60442135052787,0.7614316748664206,0.9003282329682522
1,1,-0.7981746009511285,-0.02055241041560062,-0.6995077347156861,-1.203988305440324
0,1,1.6291958819793033,0.6372069199900331,0.3534623022408936,0.3761213355930017
0,1,0.5022375611511931,0.43505783700105677,1.1138530224300978,0.9030133219442419
1,1,0.02663951596850988,0.7084854145785585,0.9430551355538817,1.4501909789533907
0,1,0.17254261122531564,-0.25486145490218287,0.1527112790375287,-0.2159640168965854
1,1,1.0338353985304403,1.0941834771695305,1.183004869141322,0.924739876084542
1,1,-0.9140728450363961,-0.20426616458546845,-0.2722484296358253,-0.900916129199007
1,1,-0.11058224138321149,0.18962134102237158,0.42128802892701894,0.25711534836620314
1,1,-0.11039984323550384,-0.038945473214222544,-0.6628465482774524,-0.16618275981908798
1,1,-0.6386277967144474,-0.6632510801442643,-1.240402261805379,-0.8609922512084505
1,1,-0.42363567507174155,-0.30938796937719837,-0.214618410544448,-0.4819960318306295
1,1,-0.3169268297115638,-0.19136342364237477,-0.15230169282900857,-0.15462877019404622
0,1,0.44212989373241285,0.2825923086823186,0.47087934953129734,0.49090118646480674
1,1,-0.2742866303930858,-0.3276156275626463,-0.531394879778407,-0.20264807078941469
1,1,0.5691133159101196,0.3873622367526476,-0.4891210816316808,-0.2665426427605156
1,1,0.631170797782254,0.9289518308805513,1.2644016131459541,0.7930621857230657
0,1,0.8793569942701518,0.8234708788519495,1.705400461872811,2.428090490437765
1,1,-0.058448078801521745,0.132946349898997,0.5122934512288481,0.5416587064481566
1,1,-0.8251159928432351,-0.7200361412238565,-0.33686545635508847,0.1439592570071867
1,1,1.109139368979287,0.8009785305804702,0.05222754884699281,0.08837878710002539
1,1,1.8532558758585227,1.7978576685968322,1.199690325364163,0.47142863193309437
1,1,-0.890415109971518,-0.6416054835452877,-0.7501001092776568,-1.7209559628733375
1,1,0.3359346806815266,0.8247049097450713,0.8990915553093313,1.170868205030881
1,1,-0.7739298594229502,-0.6760136357548676,0.0395554876830183,-0.11428370751632966
1,1,0.8487999345705709,0.31171546542483575,-0.5186383980960576,-1.0480348748028052
1,1,-1.7392158265659994,-0.7114536505788233,0.0488192408939373,-0.5343382814002658
0,1,0.3189422729506574,-0.20803902843962727,-0.009615766312191498,0.28657813303299406
1,1,-0.18528603787321357,-0.19449799605221868,-0.4246486025507243,-0.863589503589545
1,1,0.7856986751966019,0.8763708699536541,0.45299139369409536,0.783375476879585
0,1,0.5761961910553339,0.4690039248106459,0.9121465132332303,0.819630679037531
1,1,-1.1269025155152541,-1.8362670828942855,-2.2135707123096546,-2.1005676387298613
1,1,-0.18274933185402878,-0.4764242187142952,-0.25262044132656897,-0.6636641848475932
1,1,-0.6074496429385162,-0.2506221107895075,0.09830793568896819,0.8740458173590138
0,1,0.4776281971713989,0.6636698430725261,0.6102087723888042,0.4775245509874358
1,1,-0.1029365533055549,-0.5735719966304521,-0.2992616183418739,-1.07062782176264
1,1,-0.22706648625271783,0.1840526326333976,0.312343549236412,0.8247269712603142
1,1,-1.2826942805530368,-0.8137568544858893,-1.006895539540871,-0.5725914232839256
1,1,-1.0555540520314353,-0.7250446642354393,-0.39817007141722255,-0.23060105891604432
1,1,-0.5985134863032475,-0.208662514420265,-0.1244057140992161,0.1229384370738567
1,1,-0.518122556603043,-0.5015029728758547,-0.0926516751373704,0.203765128603294
1,1,-1.7764398199169016,-1.4902608774485206,-2.218863892226737,-1.9845262661285716
1,1,0.06959839460554433,-0.2550391312918626,0.03762401567620815,-0.1271785149312055
0,1,0.6926126800437313,0.6638164988927675,0.09379261882887838,-0.23198967266339654
1,1,-0.7608775604942276,-0.7733671254307707,-0.9634004265364512,-1.1294724859251215
1,1,-0.9267595654811993,-0.0034751662849406948,0.17788386735605355,0.46166955628311324
0,1,1.673866524908481,1.6013471831325812,1.1036026727547283,0.9074078796632195
0,1,1.087525816508347,0.6544387741841567,0.822425430253813,0.8621748192622017
1,1,0.8222284414159605,0.6785240471058501,0.10043951060775987,0.2750507468287648
1,1,0.6508997045164823,0.5391133605524713,0.8137892824132132,0.8272561844247643
1,1,-0.1318487849550016,-0.3521976759730939,0.08783419660948863,-0.4095561104950566
0,1,0.45234277878143886,-0.08319606934008092,0.0459588538324447,0.48771986923208127
1,1,-0.834127178845618,-0.8455476141332243,-1.128032725954657,-0.5201202952378726
0,1,1.1524765125770244,1.5433941997901022,2.0535452318642333,1.3741635359019082
0,1,-0.0038713481054803195,-0.08192150640914715,0.419344200099397,0.11432733908071091
1,1,0.536604697794424,0.28995003051555573,0.22248483046396256,-0.29896919848174536
1,1,0.5196856734574112,0.558837510425939,0.4346967077038371,-0.03547815023667248
0,1,0.813907001990174,1.1143207041607601,1.8533279718045554,0.8418844335374965
1,1,-0.6348262474768419,-0.4276351090202085,-0.147280965480924,-0.34358642452475247
1,1,0.7843060285250093,0.8397162153046608,1.3757318164872179,0.9497022302963656
1,1,-1.478267929555789,-1.4066779709600639,-1.2638073636640783,-0.7324478898793014
1,1,0.026649917823176765,0.9059720927844,-0.06030133302180708,-0.2394967432188256
1,1,0.1899584751483069,-0.29491820187720286,-0.525757147007078,-0.6199319333771163
1,1,-1.3316854740392363,-1.4088619780115146,-1.0102167510075268,-1.2527296107530523
1,1,-0.7202551467462281,-0.15014280938441812,-0.1551780529044058,-0.8395761270002847
1,1,0.314613052906311,0.4067890620875448,0.4704069730327429,-0.1020405330876425
1,1,2.113122244400017,1.2714312464062332,0.5727132136636095,0.8328266877033031
1,1,-0.8484318686380558,-0.3626393281504294,-0.5777869752626436,0.5577583047817384
1,1,0.17506369135376817,-0.22451714309624998,0.0031891141360243023,-0.006185697843467342
1,1,0.7392573439638614,1.6130332369206795,1.3420026295821363,2.103579057114037
1,1,0.6713869243865309,0.22635230923500108,0.12710921924416096,-0.47747530326503324
1,1,-0.24710488257159613,-0.5052261877637374,-0.2714465819060906,-0.1420776080831038
1,1,0.2303952331893459,0.5150449228202283,0.10366349319071194,0.6081307407539709
1,1,-0.5306413031667292,-0.3480221957268304,-0.745213997586682,-0.25956285396232764
1,1,-2.042926050526433,-2.005163035342482,-1.841477553802772,-1.5553133158064896
1,1,-1.0337137186753829,-1.1006546198054834,-0.7934759088014051,-0.994260260730244
1,1,0.32342863538431876,0.3737596102540772,0.14074491448403723,0.36854514899204677
1,1,-0.48911467438457834,-0.4576880681121754,-0.36830385822457484,0.035176272481332725
1,1,-0.7454696555353827,-0.33034362378935156,-0.034646994135658034,0.442335641966015
1,1,-0.6670409860939942,-1.2715568633594008,-1.546863520385153,-1.461357147292958
1,1,0.03831407962325899,-0.017840974788736395,-0.7175349706691552,-1.1821331948591673
1,1,-0.679703905422039,-0.731067257918775,-0.57599658398462406,-0.16671415652225985
1,1,-0.34812098310266054,-1.1535913378760037,-0.9086423752462293,-1.3094493470473916
1,1,0.04766523314323221,-0.12958705488441477,-0.12280410425737857,-0.6805094353546448
1,1,-0.33411747952185544,-0.2057646850667169,0.03286107628969595,0.14323068478482834
1,1,0.004559330517474551,-0.4758629417305451,-0.5315501754053439,-0.5125651835128523
1,1,-0.18341712213598588,0.24548189496003364,0.6331633096000296,0.42075867896954
0,1,1.0522033883144772,1.212474056085638,1.8240331557911411,1.7435183508322256
1,1,0.3717952897114668,0.5479962390506075,0.24761229966640988,0.5170191207586958
1,1,0.4354528635209413,0.43466744543085745,0.41970204794307303,0.41379300135235486
0,1,1.6182670387434148,0.8514629110701112,0.15717525645189476,0.599483261782673
1,1,-1.6979316356048082,-2.153337998123792,-3.1462235635460285,-2.7086758348931794
1,1,-0.8433238573968781,-0.2224081714167162,-0.33277628206253773,-0.7282052675724582
1,1,-0.991386469479439,-0.44406838448386654,0.0916203892659864,0.09839634914245626
0,1,2.276130534316748,2.12014327556169,2.056634968352398,2.253872704105202
1,1,-1.0638504250721788,-1.2532440629774166,-1.4118805203836844,-1.2886714242361337
0,1,0.25657345159441636,0.4116188604583488,1.1567662240044407,1.3059112769331216
1,1,0.5916448771877137,0.22193603454159827,0.22764371280593335,-0.010069654123018862
0,1,1.4043230768200163,0.7004050125304809,0.49057356845332123,0.7483857242684021
1,1,-0.13614308307365044,0.4674130764664666,1.118721498146319,1.0290386027853335
1,1,0.4851161135098474,0.9629074403210899,0.14235157404200438,-0.1077018500312041
1,1,0.61686622380922,1.5270525099783152,0.938409183860106,1.3422063322361917
1,1,0.35848751389730754,0.4616812037807336,-0.1761951077213766,0.21931715544962874
0,1,1.4822756213461847,1.5280356085997195,1.0064256801032043,1.312290228434272
1,1,-0.4961778672179689,5.635574735513967e-4,-0.27977638393041193,-0.36382422973518974
1,1,1.204087149771727,1.452109693677585,1.3712276089133977,0.9912243870853922
0,1,2.1577629718489626,2.218498715404128,1.9593544505797993,2.122294673704662
0,1,-0.07323123894530308,-0.43964267443219063,0.19717816243143924,1.0830923909909995
1,1,1.5171120458607923,1.3432757577458798,1.430316718081412,1.3182908667595408
1,1,0.23897844695637707,0.06283389163841309,0.6275002344702683,0.4011655258761976
0,1,0.4770644137718993,0.024603473570798114,0.2132213889089315,-0.012235797457178866
1,1,1.9990438593621376,1.803104101547523,1.0846609436938608,0.9994190875571071
1,1,-0.4469876077993248,0.015675668252150148,0.03707237394847569,0.7921167352048005
1,1,-0.19916635114643078,-0.046625079057741055,0.16756379966918047,0.3819647131207946
1,1,-0.6330247702493134,-0.05548226757394715,-0.6499716047780707,-0.41080168231109815
1,1,0.03214904483786544,0.027990099814357138,-0.20349182931545337,0.15277166631240102
1,1,0.2437259694359868,1.0937037670892058,1.2966766766506954,1.2212407154124785
1,1,-1.6491019334344315,-1.347072260849821,-0.45231935979609184,-1.1361877451304359
1,1,1.8490218550800013,1.9837910072125096,1.535212620485095,1.1554391491712348
1,1,-0.2327917576427609,-0.2842568088054242,-0.014117201414271564,-0.27416176214757954
1,1,-0.06303903448601633,0.2810631220216762,-0.27101767270575766,-0.334891335868492
1,1,0.646450316854258,-0.19705443123433475,-0.432947003700945,-1.1085737739251698
1,1,-1.68163513778388,-2.151840749762558,-1.676403841452013,-1.3778034167865998
1,1,-1.3469287488841295,-1.3982709000523204,-2.0125797879053993,-1.5489908110575894
1,1,-0.9912211471308189,-0.23669717579152713,-0.31775369568346107,-0.7826119415726979
0,1,0.2505205799107386,0.8703524101973608,1.350321101479548,1.9157686245884018
1,1,0.26109472778446524,0.43842161335029106,0.24881448391804162,-0.17564399454396823
1,1,0.24372516974741726,-0.17280946789006088,0.14158360201526812,-0.5630134397318577
1,1,-1.1907453196674787,-1.338110594186114,-1.1536941235494147,-1.021196178002611
1,1,0.8916256049093797,0.3680766583252417,0.3033712083761401,0.6854192049320796
1,1,-0.4630988477436299,-0.18857147893200105,-0.034738566789703,0.12884050075116685
1,1,0.3132425162400267,-0.4237793026598825,-0.7177568167201351,-0.8914256469744727
1,1,-0.5019840011800926,0.2849169430004745,0.16816733414525462,-0.06695071290899185
1,1,-0.07288602973709576,0.02912427000437474,0.23056736903164202,-0.045972584929554125
1,1,1.0120875489181564,0.8586383578254814,-0.31031788761425905,0.8223440398978499
1,1,-0.6305056294244589,-0.6886674971115031,0.3761091985179799,0.6617576586489708
1,1,-0.4936480005435626,-1.5683511836474606,-1.1718201537057273,-0.9792859505857693
1,1,0.7541686684135195,0.241028200179382,-0.5093118000947742,-0.7100057517255894
1,1,-0.43638805921763013,-0.10359178907818148,-0.3874864147915073,-0.7348793234319813
0,1,1.1314384107805655,1.2859898612461842,1.449175115920781,1.2900725455022137
0,1,1.5110284264551008,2.1761674428328175,2.550049281940293,2.410652058226419
1,1,-0.18055200602737023,-0.06527680976514155,0.14751156819788713,1.1721587330895655
1,1,-1.1975988254989347,-1.7658408319938996,-2.054405759908271,-1.8932090793960643
1,1,-0.08084920030454525,-1.081694114256222,-0.5549952846716799,-0.7704984652900058
1,1,0.1874863249149499,1.0276354859470045,0.32942923554266745,0.4483983575351335
1,1,0.06197882069426101,0.021388559629118772,-0.1290227011655201,-0.3479862416086258
1,1,-0.17803735252262534,0.23849529818034448,-1.0600062986092769,-1.2958512875155321
0,1,2.278583503451123,1.4583384731945492,2.301991361946866,2.042062389505835
1,1,2.041791160954277,2.5783313364149207,2.265132622444222,1.8422663316417405
1,1,0.33200240786066343,-0.06377717756747527,-0.6878481510633129,-0.7925246107771526
1,1,0.3299509731334588,-0.025167534363016962,-0.5362669777024348,-0.12189781782589469
1,1,0.4220247372756985,1.0014327043475544,0.5724117668321382,0.3068047463026453
1,1,-0.2531194503394336,-0.25379059284307015,-0.08830138294816145,-0.37893979516510917
1,1,-0.8742343948959974,-0.6300359300470114,-0.4253548008846821,-0.4899961449968938
1,1,-1.1752865140852433,-1.5814582599207578,-0.4897791067100802,-0.6903240113306528
1,1,-2.7147149616472124,-2.1389281971477976,-1.5581446732297266,-1.8569733333439307
1,1,-0.1608043387157592,0.3858729360029022,0.4447103305436447,0.3760291894992813
1,1,1.2379240402302765,2.0398607994253335,1.0926423568164902,1.0684910500320746
1,1,-0.18203586285529397,0.37669303607198557,0.7918876886108662,1.2464594980710684
1,1,0.8270440054238395,0.6785267586626429,0.1491299966443259,0.1011299323492295
1,1,-1.27982275979679,-1.289647065140084,-1.566115024419983,-1.926679564135527
1,1,1.1098833116521234,1.5305021667777532,1.0608024052898628,0.4748942230382847
1,1,-0.020081843428852757,0.44048102500859176,0.8465938792873331,0.5844685149398354
1,1,0.5457999669032497,-0.05413832103641759,-0.43091578698834193,-0.6477733422443779
1,1,-1.3914127204025188,-0.6201530270576572,-0.8783275204760744,-1.5912112977622896
1,1,-0.5246144175970076,-0.4569174554260973,-0.4919027578260783,-1.4236324091189794
0,1,0.886065257900488,0.7625396793664057,1.1228718442760535,1.4923014542996837
1,1,0.5889080798261084,0.8664845353334928,0.8829376230239571,1.2953451294582126
1,1,-0.9495335212310619,-1.7675829567192871,-1.545798855029699,-1.4485585494503816
1,1,-0.7748235558117754,-0.5716775763378281,-0.739616505088205,-0.3698507107720373
1,1,1.7737191110850938,2.310571664444991,1.5948643117675463,1.5527421307565448
1,1,-1.090947684084645,-0.49868547572996214,-0.44159728822028416,-0.3364401635225305
1,1,-0.5065366097931491,-1.1140037159380851,-0.5561014529947772,-0.5301261628420236
1,1,0.5144232517904996,0.5345336214184937,1.432218006790057,1.1808102934907543
1,1,-1.0969614966665038,-1.5170252207933235,-1.5167173114554153,-0.9394564372697282
0,1,0.9896510747262759,0.8427739764844335,0.30727592124486197,0.3398486744868594
1,1,-1.0082509497700094,-1.1149192563902361,-0.48996463970619414,-0.4178587369239542
1,1,0.9572921008048249,1.6024377691502523,1.6869151188525324,1.6877256126419937
1,1,0.7211725163790722,1.138825776951147,0.5706563995411781,0.2885951310310059
0,1,1.3751465756113108,0.7506814221111151,0.5524307382584666,0.39600633699071125
1,1,0.2865126662633226,0.04445924840141171,0.4145799536048201,0.9978784274416556
1,1,-0.5224828961742661,0.18223874933045245,-0.39581503624615666,-0.1999303661888885
1,1,-0.07976978614358927,-0.1127183165050565,-0.11602960088887834,0.3381009102567547
1,1,-1.384707146217542,-0.9762391116928523,-1.0174879298908284,-1.0356130688839689
1,1,0.6606083934828,1.648761289276377,1.5265722744740666,1.4506345485843
1,1,1.7625890378812645,2.0750314251427926,2.0499093786407308,1.7836924508024445
0,1,0.9701828026733098,0.879749716633332,0.9407509317628706,0.25106117273637885
0,1,0.9331654939385787,0.8354701857221789,1.5770473858611627,1.1176374130458118
1,1,0.726103985822709,0.3455230824415072,0.1143526100566048,-0.40020176524209433
0,1,0.6445404236252588,-0.1994510184250347,0.46370122097889444,0.32601303980046914
1,1,-0.7789105379517355,-1.0472256272604343,-0.5540311873499087,-0.5097532146102433
0,1,0.3459717268394793,0.5885702529624515,0.9989102088057487,1.2756203938674189
1,1,0.39199792867410554,0.8538859008268538,0.011634048955162471,-0.19606877761639707
1,1,-0.5385830864622758,-0.3215498692299692,-0.4472546615273981,-0.47443439100766294
1,1,0.1747244775425265,0.2529893072344005,-0.2748453230341252,-0.10616718585129496
0,1,0.6398710865629494,0.9077015715862871,1.0416545213213733,0.7295074455129766
1,1,0.7969618272368557,-0.0075587685396158455,-0.013161416428517918,0.4734463687885665
1,1,-0.9088254226516175,-0.11040831956511428,-0.5399302988710575,-0.3567463468475365
1,1,-1.3776264998427334,-0.8237343044127107,-1.3768473506981211,-1.1485779196151953
1,1,-0.8740347172196518,-1.260174334327278,-0.7910932428216249,0.3061602715403766
1,1,-0.6606379819317485,-1.0864975305428322,-1.040114871367128,-0.8825451217478739
1,1,-1.7950315968425066,-1.4221864015591463,-1.6402792383292872,-1.6628598988112833
0,1,-0.06288285851098208,0.12966887504498711,-0.11835560204831903,0.4946755100296842
1,1,0.12781505849339167,-0.15492613823185414,-0.4100795183623502,-0.2451806255283333
1,1,1.9411751496427054,2.5859508170342203,2.315388289085954,1.8722316156813579
1,1,-1.0863601271374257,-0.8605491605398399,-0.7550020199955898,-0.6390181868764829
0,1,2.3535202170975613,1.7671036635371375,0.5307326603377,0.6092084656840996
1,1,-1.140996544254814,-1.127207224437288,-1.6608767644980371,-0.7904791884191626
1,1,0.12500028839585836,0.3193809789192743,0.3701009585832375,0.7338030794747178
1,1,0.5364562060119772,0.1718158612836207,-0.21764561557302314,-0.5578927088187661
1,1,0.5778832058792412,0.5749694201146457,0.19171695105474673,-0.5360917342296766
1,1,-0.28756210395283544,0.37894133411410313,0.5667538359472802,1.1965421970854762
1,1,-0.8403812620510916,-1.5820670571715385,-1.3492832736568958,-1.1917141375841225
1,1,-0.2542895051473427,-0.488386913788381,-1.0685606936635188,-1.0550783136310034
1,1,0.5222561156011616,1.5050833260183303,1.5782475472619377,1.489899880036828
1,1,-1.8999624767789973,-1.3253234017863074,-1.131026077505775,-1.3456576301503582
1,1,0.5035995636235086,0.602415831279686,-0.05739374908255728,0.6524963215648925
1,1,1.0194037611251237,0.5042162188289883,0.1343553160959032,-0.002715837806903656
1,1,0.3903843574161929,0.36233706000680654,0.17183600304810998,0.5578896337923086
1,1,-2.2519463444549013,-2.2113703740816515,-1.6703816767501252,-1.7139365838288332
1,1,-0.30083500068554264,-1.1165489138311595,-1.4450145357326394,-1.4781479005686664
1,1,0.5781000456478919,-0.16728710774732278,-0.01795230380465187,-0.3697518858551186
0,1,0.7255746867027144,0.33982148288024355,0.6157732558634265,0.9357692640233652
1,1,1.421068941598624,1.7018557609174054,1.1811692350467227,0.43639887221470863
1,1,-0.4445114525315127,-0.6421773486270159,-0.8842737504343888,-0.2597802806382292
1,1,0.2374194368607407,-0.28205998593707715,-0.29574637822869165,0.15163538859661113
0,1,1.6088086579308185,2.840721261505952,2.414577558707279,2.481304107753366
1,1,-1.116314933155516,-0.9103472554114608,-1.7325035823834198,-2.4209769909569396
1,1,0.19242143989545388,1.0981903514773301,0.5342033945741972,0.2893249031856421
1,1,-1.288862856459904,-0.6724009210733016,-0.9961071532054618,-0.9705872404424584
1,1,-0.35190267902210803,-0.2986058270353035,-0.2588596157328682,-0.06456082498209198
1,1,0.34924256315436175,0.7601673999294961,0.2714762247769261,0.07623684911441941
1,1,-0.6240321976304273,-0.4282216245624347,0.027239045667767508,-0.4109706475217699
1,1,0.15266129712841334,0.3278730167780186,0.5684599934597914,0.6268315401435518
0,1,1.3129166433968087,0.989530783220509,0.6714393427282533,1.100030983590916
1,1,-2.108216258758325,-0.6997873665513025,-0.5424041451716702,-0.9602401322226497
1,1,-0.06255959186387883,-0.5966791326551131,-0.18865958332221253,-0.06372111642642503
1,1,0.581341878229995,0.6753054099140788,0.7355672392599117,0.15205322140108204
1,1,-1.6567114770162414,-1.3243801167699387,-1.2762857507072602,-0.5776593238154203
1,1,0.7743327026451352,1.0800167308454638,0.8539486262494452,0.6401553034804127
0,1,1.8727656621422426,1.1726232172147062,1.2025380113910098,0.4406032503501286
1,1,1.0509817680210711,1.680629769868368,1.4307503702828874,1.4592644733663707
0,1,1.3555475152121887,1.7220277688722898,1.1358564694845905,1.6438417781871115
1,1,-1.0402970139045147,-0.8914854295816428,-0.8640734990991671,-0.9645714622914884
1,1,-1.3335823043910724,-1.2171328665110388,-2.101004934048514,-2.457574787922876
1,1,-0.9453531982846608,-0.9971194185249194,-1.2605104018680156,-1.364125646532343
1,1,1.2295578177352005,1.1956764688747952,1.3214877826804168,0.812681506985564
1,1,-1.1251463800677695,-1.309220808863619,-1.222911496693055,-0.8267067134736954
1,1,0.27423601230916994,0.3331234460391878,0.44513887486885045,0.6710456237227517
1,1,0.054909405760293635,-0.17408661140860973,-0.3412473808359003,-0.29781155560959494
1,1,0.36711244836348,0.7917154666416566,1.4201264437769516,1.8333061051684694
1,1,-0.21336259591825152,0.44246661022454115,0.6600099217245389,0.5086505236379999
0,1,2.2904655492408423,2.5339466461564695,2.1300113099072524,2.839888670369143
1,1,1.5140069488770567,1.379471033162747,1.6609475140280934,1.0110544413223264
1,1,0.1830497902506049,0.4354338449959317,-0.07103392174562516,0.8871588152429246
1,1,0.3142638330999214,0.3460214189722942,-0.004394366225764308,0.11634135462890932
1,1,0.19875242025044687,0.2040610457803962,0.05364014748891464,0.03297975249141627
1,1,0.6613089426194602,0.9984566556553084,0.3856384378939197,-0.19348020199206142
1,1,0.4334001723822965,0.15067893418857534,0.3367333742795311,0.14737218375017852
0,1,-0.24050162801752303,0.11414623142931218,1.0301206253289243,0.5778006975672368
1,1,-2.1064590385558555,-2.271297730137111,-1.085740490521409,-1.0066913854943347
1,1,-1.7513525858856391,-0.8323113205503799,-0.43261775721173407,-0.8017557018129067
0,1,2.1256989293670374,1.184810708645301,0.975086620328257,0.6862510097227464
0,1,0.6736141238635204,0.28591513532998514,0.7075674837958564,0.6820813684141337
1,1,0.477876917018793,-0.037368426516962844,-0.32159202184966906,-0.11096698284286662
1,1,-0.46286801557245894,-0.793512566715903,-0.42033651957283535,-0.897412012509568
1,1,0.5343503345232622,0.14385628288350968,0.35149137209357095,0.04910547709744726
1,1,-0.1332753047123813,-0.7660653401506489,-0.26895031174758105,-0.26454769822028085
1,1,-0.15893013534785397,-0.34660295781397926,-0.011988112939745135,-0.30719281237101004
1,1,-0.8142486380958919,-1.0536087243232988,-0.5804417454812494,-0.06318289320224202
1,1,0.4755662574737317,0.9816609877905443,0.8563934156439353,0.25466173634466965
1,1,0.047473227692874105,-0.3452117213991948,-0.44979033053632256,-0.5739680642293263
1,1,0.8040907507264856,0.7811743476567055,1.06425536028431,0.9669830161053227
0,1,0.2098381944941522,0.4823975939134545,0.9444745680696487,0.16390331950811704
1,1,0.009665206253762802,-0.06358591800063827,-0.5226993633156104,-0.1315618917325524
1,1,-0.06186179110917751,-0.916388995286139,-1.0815992678353166,-0.4644401718490084
1,1,0.3516306622797764,1.0818667450940842,-0.08544770984030782,-0.10682478293013696
1,1,-0.901958932096669,-1.569472014803529,-1.0802292825267088,-1.0008440048055707
1,1,-0.783044826256657,-0.9389977362846322,-0.9425848223155638,-1.373246210245579
0,1,-0.30885084226736137,-0.31874757543074694,-0.014001607316078366,0.37905007602765045
1,1,0.24335117167750994,0.7283451864848106,0.8451928840023153,0.7078198724451573
0,1,1.2269071440652004,1.4091774189664041,1.0531682646782903,1.2887830861940883
1,1,0.336270700441507,0.20029605811085535,0.9400720137866535,0.5092463094936357
1,1,-1.1965483545228117,-0.8482563829521708,-1.1132298375458005,-0.9119256253303004
1,1,0.714101700987998,0.9860837867994013,0.5566329127494314,0.4542248189760551
0,1,0.6149725625593923,0.6552400840184758,1.2028514249496143,1.4026111602925095
1,1,0.41678317734284426,0.5911540813254835,0.30093523136718575,0.380483128620596
1,1,0.33722118953997093,0.33071197908786515,0.543658069006005,-0.13161589487864067
1,1,-1.0570286038656058,-0.963164909500848,-1.2636158277775433,-0.5945892903061762
1,1,-0.18362149884225257,-0.3868380436289982,-0.10866808301603906,0.36421116352602406
1,1,1.3641075918694936,0.9267744329695862,0.9807543437936155,0.46974535796369393
1,1,0.44641311767255387,0.6249758729216236,1.137021773587231,0.800667093401513
1,1,-0.5643004622479263,-0.1554980669191614,-0.502709374088684,0.6103417525660977
1,1,-1.2100661161155934,-0.7092683452515217,-0.27197168200865096,-0.023276023431960034
1,1,-0.736918255954437,-0.8891323627365126,-0.27267590722713053,-0.6833028381370594
1,1,0.34869846162730245,0.6463060110403966,0.3843672479106568,1.189704898781669
