y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4496723037913711,-1.5659463842527432,0.16597647236828575,-1.2086444304014612,1.1186032702478343,-0.12124445425851917,0.24950584081625524,-0.20809118411734132,-1.1028150396357699
1,1,-0.7388906327463384,-1.6325259880803347,-0.566522318757164,0.7732255600358271,0.7084460027993962,0.4889409648472376,-0.634497433190114,-1.3920505543907344,-0.7861156770167758
1,1,-0.35055623077460235,-1.675455842445538,-0.6863004232925347,-0.5772170550211004,-0.22551073466183127,0.49743541753188547,-1.7180935771353048,-1.50630417863116,-1.234872997891598
1,1,-1.6001699443760873,0.48157401454874227,0.2610986590877238,-0.6171438549935474,1.2834252288561023,-0.6766492815562253,0.48846180402128725,1.1972073154257523,1.2332305471464253
1,1,-0.1262176423996145,-0.7058557967350426,-0.26924279056163686,0.06778085531096976,0.05900195762590074,-0.23597037813303312,0.03951880860488189,-0.3205948412459184,-0.6906285811926474
0,1,0.3901167249363321,0.9363371916834718,0.013070914331557914,-0.7120799719196023,-1.4236825201986676,-0.8799482311109328,-0.5798835988472304,-1.7847053123077834,0.2672316575440505
1,1,0.08329878554746817,-1.0911000344653548,-1.0232668814260608,-2.365639345742126,-0.9892776010959173,-1.327074038337672,-0.5330005687056985,-1.242120335902329,-2.1895595956152727
0,1,2.5486971235034352,0.7089734727011421,0.13671837336640644,-0.06848481454706513,-0.173342353749373,1.0893922656540636,0.341938695082741,-0.017672437081366798,-0.7878662818424689
1,1,-1.1738145440507866,-1.0913984204340461,0.19286068797230652,0.09947589311647084,-0.19207901219141174,-0.5424188262747252,-1.0544255570357348,-0.5869439085028909,-1.4142664983844109
0,1,1.0787010938557757,1.132728325700328,0.47512979922449733,-0.5051178164012777,-1.7026391778784666,-1.0709769125668662,0.20248539407386057,0.8254076240409729,0.563919887645296
1,1,-2.190033641581311,-0.9855562825411542,-1.3969158925434881,-1.5003093006085444,-1.2058018819499132,-0.9692449962456422,-0.31130220997362706,-0.6894107022118179,0.9209030553270655
0,1,-0.13202097001953295,-0.7381908041374233,1.1767979067063141,1.1050242087085564,-0.16722973368493146,-0.7566348905251502,-1.4159288774048597,-0.26729991436067835,0.10739240095173114
1,1,-1.386726657818169,-1.6086184577945015,0.14526995180387717,0.8188039274978884,1.0699606449464731,1.5650953312723344,0.8672652490233307,-1.0268075234317744,-0.021437680113317786
1,1,-1.4044188434199518,-0.2079397255321054,-0.2032254502610082,0.20876057388131758,0.6608020407861837,1.5028949751530192,0.44048208710963854,-1.9726471692365397,-0.8781695294464917
1,1,-0.6233928791888325,0.015026013370267889,1.298345336681941,1.646256642078785,0.43024106677835483,0.3100751073035947,-0.8775211527301396,1.4931594595280766,0.2344296156535818
0,1,0.5881228914479757,1.1553231479042665,-0.005823984344776927,0.11721574241099118,-0.3666506751479466,-0.9472456490247494,-1.1151475923878449,-0.8553686160549623,1.6039382631298273
0,1,-0.27951628788834676,0.13923290663770768,0.9212350587394613,-0.10353717704645238,-0.8781274095269824,-1.9951588358320034,-0.12293562475608243,-0.5828793575073581,0.3540856893352796
0,1,-0.5036367898479304,-0.6366412265224187,1.0732967482934561,0.6170387583893054,2.1369677371512017,1.8531055181200469,1.99313901637259,1.9942393390880282,0.788053630394417
0,1,0.4429624870000736,0.21726458410851449,-1.2588951501020886,0.19032997491635734,0.38715072048151666,-0.7661216989851488,-1.0286019674005058,0.35758941619148776,-0.47146317912833835
0,1,0.2850501969269352,-1.8662152288258502,-1.8046906079344769,-0.7096321763834474,-0.36710691048166877,1.9498327393925979e-4,0.6656783594920738,-0.326663773642039,0.5158335127191156
1,1,-0.5276512865984633,-0.039213065139936346,0.7919733965392542,-0.4014068229380188,-0.14551882376250275,0.11051223260547384,0.289560743454786,1.5137022626275358,1.8349908968326483
1,1,0.6636100028695026,0.8668529990480464,0.6529526036156197,-0.16852259794569419,0.4507723886418663,1.1404821378716092,-0.028474885662689735,-0.16742330402346003,-0.6851440634535265
0,1,0.9676999262203646,-0.57001341940479755,-0.79075405975316,0.27798970432061076,-0.30686810299150263,-1.1598656038414248,-1.027222472655219,0.012193836455601124,-0.946061058363062
0,1,0.11901291646119583,0.2683075249725376,-0.14132964076343668,-0.3433995153077092,0.34118350749174187,-0.5326819128657012,-0.2474506819352341,-0.5425136126818089,-0.26386768849627434
1,1,1.270930668959174,2.3057725099726705,0.9631523675236557,0.05421338180737533,2.290193938842297,-0.5022720008114245,-0.6952683914285095,1.1766439866249163,0.5035046981964177
0,1,1.3053233437118248,0.6241520397441684,0.31068680262282433,-0.2564927704090944,-1.3308605359534096,-0.4705641835444067,-0.02238028037748546,0.28629615948502457,0.4003396460810799
1,1,-1.389778150176348,0.06336178675674507,1.630535653182513,1.145724116443526,-0.3973952259332301,-0.1497219720264403,-0.07825552901078277,-0.9194871215666972,-0.9951259405866805
0,1,-1.2213697340990957,-1.4936085310514091,-0.4251869074242402,0.05298862169171049,-0.7024650349685951,-1.6957625628166049,-1.4589995037421921,-1.1744027458350583,-0.249850084102686
1,1,-0.3710494837780476,0.14619385686298267,-0.2576739164298127,-0.09162628828564834,-0.23388606869253326,-0.2987171084845458,0.5772477397015083,1.0659398909247866,-0.9993023499155368
1,1,0.06185579409387909,0.22626150583608656,-0.9434839517507729,-1.3466221229750548,-1.728069142455746,-1.5502188288863494,-1.2134329739544005,-1.4742585515508733,-1.1537979714594935
1,1,1.848021475335223,0.23571483358080467,0.01734712542376224,-0.849203569774496,-0.29567804162194866,0.9340681889058917,1.0317417083228246,-0.9332074935144247,-0.38882394498114087
1,1,-0.18679999732650013,-0.8714704999769395,-0.8494410055695752,-0.6585227645248849,-3.0742376105616604,-0.6626250739453413,-1.4519345500676133,-1.4548345160394982,-1.0523597759495613
1,1,-0.4948349996823823,-0.6592929260491742,0.3429618981872012,-0.024896524101689688,0.3389658522316209,-1.2265896677706651,0.5838650944106679,1.2788608838526656,-0.034096424484030274
0,1,0.6160134543004957,-0.9779774866910967,-0.046232879476704354,-1.0068064950481055,0.35371229484767286,0.28194664262856034,-0.5525451789580358,0.9916670980425891,0.20390422118632143
0,1,1.2523027791406083,1.6742909492878406,-0.4608472101136102,-1.1059717128898054,0.34064648443469303,0.7542232027167456,0.8136686859902057,-0.5022782703159787,0.4611764658901429
0,1,-0.6929156578922374,-1.7805735761329722,-0.9032564576992336,-0.36554180296376093,-0.24425633155271603,-0.5065211374351336,0.6801274814796375,0.40131514688355635,0.37221719239108747
1,1,-0.31928345281293924,1.227797403276846,1.7572459974868389,3.2419863291992024,2.3338240610276806,1.0052774833473668,0.6920324522635699,1.252267389132353,0.8401521376469998
1,1,0.02105599657380287,1.133260785638403,2.184772066237734,-0.3970753366783251,-0.673318852775514,-0.23924617927026615,-1.7414006680295302,-2.347888176278087,-0.7510669602652061
1,1,0.8357886582360903,1.221056468695933,-0.14033068996025802,1.1301890312679865,0.8641626827961127,0.8378877514118879,0.12326239243555318,-0.6768849552733794,-1.528060326949246
0,1,-0.8728063885851062,0.03838668711306643,-0.9558863408304559,-0.6408085565959367,-0.9319658922706104,-0.3852540547030871,0.06277367741584468,-0.336758314091016,0.2241769317098368
1,1,-0.36221767689087303,-0.10149650308327404,-0.5708399062442517,0.8700941592503086,-0.04584839462940408,-0.9512623600589698,-1.2273087164700645,-0.7424000005597718,-1.9573152251730925
1,1,-0.619353844556642,0.28658527750963375,-0.8308410152031862,0.1578575586135262,-0.16284506875666493,-0.22449474628302757,-0.999030419044688,-2.3610569036468076,-0.33476530141677696
0,1,0.7618760260949163,-0.8082942965362476,1.089004091651625,1.123617736684573,1.6504596430220488,1.7170764209299827,1.827679327153683,-1.4521294497382218,-0.01956658201598517
1,1,-0.08757588805139786,0.1450448039859355,0.8973943483073992,1.5612197570280257,0.9979141951828127,0.830960341011359,-0.7346143485856917,-0.6653700267942464,-0.6884873032665261
1,1,0.5769658173305003,-0.5723123486143448,-0.4765337463448504,-0.3604812037165319,0.3002687403222552,0.17531878989284047,-0.9428823900545008,-2.4064193712272943,-0.648703831196429
0,1,1.0405277171978224,0.43789306096021896,0.8801837628638827,1.6296298100347866,0.46776268115826863,-0.09667945887522578,0.4957728088585954,1.4315792013908477,0.30110780231545664
1,1,0.44462622270309327,1.1601376024744923,-1.1869135896982816,-0.22108748833648287,0.21830440860511652,0.4106031111193896,-1.9246200017327533,0.9543996200418309,0.5023561977212562
0,1,0.5747750602329212,0.33585010429089074,-0.47631436000367877,-1.9470797500934618,-0.6337092668963871,0.09869221820206282,0.8845558071815991,1.1617175727675018,0.5158879669441317
1,1,2.1178269022009344,0.9066443106418811,-0.16558503598341062,1.1887688008889894,0.11211362719733281,0.48482194479907875,-1.616580607920404,0.3382803097594476,0.8867213337553776
0,1,0.7190301124820969,-0.03159029441648372,-0.5502781649079173,-0.5584826281510691,-0.23162329784410013,-2.4353384137955674,-0.5647361466225045,-0.604740446485876,1.8882397480410622
1,1,0.2659395366751746,0.7421997877982953,-0.3514226938837015,-0.0011363854641573397,0.5206441227359117,1.5148120810256709,0.4129276045480058,-0.3490057103250262,-1.269822761414754
0,1,-1.0854735242465032,0.20827930427228075,-0.9533251181706517,-0.3380720218509661,-0.4953984341586733,-1.4076445153704127,0.40222074031070515,0.6869846702688968,-0.31985679799852945
1,1,0.17995265347012968,-0.8865996903402891,-0.4716163614487809,-1.8736300801544408,-1.2831891505313688,-0.32742757800833033,-0.6678337002265218,-0.5474486817160665,-1.6066183368744833
0,1,-1.3041875308594588,-2.074666028956126,-2.0642452085330114,-0.2287095146105098,-0.4112504540629184,-1.0333609469423075,-0.4334469320216566,0.42618939902193326,0.7177320426058292
1,1,1.2296388561012397,0.5925963674501581,-0.49509676801451974,-0.43765610170215796,-1.5597209376907257,0.17152797054245084,-0.0747551324648558,-2.037486932150675,-1.3173942483576286
1,1,1.4302416353432175,1.788887295345691,-0.2691097862434805,0.004622974040472976,0.8964614964355327,1.0282494680278402,1.00064328661965,1.4249057195527441,2.013868747551436
1,1,0.4944651491890326,0.029081948980493773,0.30833901957235904,0.19440182668960013,0.7093569884003714,-0.5408792379269665,0.8423212625366119,-2.2515669417062836,-0.6156245081068
0,1,0.6114592910542251,0.2602481144697506,1.479240293991228,1.6163824651651686,1.6782130420274404,0.5903227788802798,0.27981076866656157,0.8355918340161512,0.7853269568442557
1,1,-0.5128807552540008,-0.7789069414742846,0.06353144308341219,-0.13428534654072513,0.04290297644144335,0.28113070931444595,-0.3899670276679697,-0.38864074364829976,1.2636687192493021
0,1,1.8249949469962012,1.770145573871576,2.53114772468361,0.6266435705018606,-0.26524031969310896,0.7474104573723287,2.152526238842987,0.812235246257089,0.5388826347186058
0,1,0.7839898121471024,2.5853086402479906,1.9530261796974813,1.3923700748342858,-0.27613108626437044,-1.2324769050986055,0.35887832548558823,1.0285874232891523,1.42508674188496
0,1,0.7131020256572671,-0.7384519907294836,-0.47850031452804304,-1.861790539536913,-1.920786668131408,-0.11185535248838899,0.47238281558301115,-0.31913832864145836,-1.30708956021952
1,1,0.5293172826870446,-0.03256506906327545,-1.322271779936587,-1.5912076122372925,0.2943089962174578,-0.6048531913856565,-0.20835577777428116,-0.17359631852317134,-0.8565927378122052
0,1,0.6868244187733715,2.060215248618439,0.1327391254118676,1.5193375664326236,0.3761008593799308,-0.17128564151470776,-0.7671276118847616,-1.2781047265291492,-0.5339748767496844
1,1,1.3739088248443205,0.14531041237452894,0.0710795907793833,0.5751781602121486,0.4539213305736286,1.3870975669319205,-0.26579503181549724,-0.0042106107781891226,0.20369548802882667
1,1,1.9760150436837352,0.19613205173061016,-0.6963321958570546,0.6761100693885715,-0.2596853806439056,-0.7274336226163429,-0.7945712738248244,-1.886475620031177,-1.049207997984513
1,1,-0.07218009971002874,-0.6601492234120226,-1.0258286222502297,-1.4568651586046752,-0.8101603649666086,-1.2544042314780521,-0.9474838297244816,-1.2669227693589795,-1.5156624618959509
1,1,0.3032325307423991,0.9512111044378468,0.5012167532188204,0.6770336317972029,2.4735225989468206,0.975267695560683,0.1514422410020154,-1.3433565576468163,-1.3208412675221493
1,1,-1.1806785171620195,0.038609953501835624,-2.1519426556633157,-0.9451656723144463,-1.743357827839296,-1.005157227012973,-0.5871457544006158,-1.6280448228304707,-1.347123285895492
1,1,-1.4568031774719576,-1.052902647493837,-1.9864639270892377,-2.253806500307974,-1.6607224007596904,-1.3534555723697939,-0.923653097506397,-1.2340658853836506,-2.605071960334383
0,1,2.493805145998959,0.6465721947708578,-0.42050910715924034,-0.6246522399120088,-0.40970237097949813,-1.6185006407658558,-1.0885548793634656,1.0907221512353624,-0.03505437269288964
0,1,-1.6418327917835547,-0.8130800579742561,0.3037069082059612,0.612587232132872,-0.2897558534039314,-0.7635671273620827,0.7785430515081958,-0.9136053557273107,-0.8797044410618434
0,1,-0.44044026299334477,-0.9491116031214525,0.4261629616441741,0.49202515223865745,-0.061717826477130026,-0.16147042501851908,-0.004137231671904048,0.7570077644207518,1.2119857897059754
1,1,-2.0592894047515884,-2.1637848986414654,-1.152078448050683,-0.30664996254119814,-1.034217338175872,-1.657291698168369,-1.6187086177510017,0.3753966734531797,0.06972447267423465
0,1,-0.532186805847478,-0.7948613543312679,-1.8732199193198014,-0.6430009164815063,0.009023610295551623,-1.3507131996763628,-0.09903320270609761,-0.35602919098386593,0.49827266376095614
0,1,1.0042153986375428,0.25805348278287216,0.8743171542119108,2.193711749280565,0.7505381497516326,0.5955399666467436,-0.23125400354047054,1.1061185451484423,0.24690084753045774
0,1,1.0744163949991303,2.027410073716222,1.6340999408449732,0.9509498294965446,0.4632823375077032,-1.7666895769760833,-0.4301250663755231,0.4875943051883542,0.5298406304742237
1,1,-0.9434777570347986,-0.7780353282099046,-0.43519627863168564,1.0742382075572245,1.7471968046450883,-0.793821289154715,-1.7322897495793665,0.8466004166694812,1.4353824768343815
0,1,-0.029715294184561862,-0.057228427481658226,-2.75856033129921,-1.2105977619080115,-2.301616818393428,-1.298488889564597,-0.09239054892928857,0.7530156150929614,0.9131138401650987
1,1,-1.3208411282533763,-0.39191886292023626,-0.13686928733651224,-1.1122869587109425,0.7768694411250892,0.6848700182357492,0.042746522647463384,-0.4480523710940051,1.1649817452538729
0,1,1.7920794069999988,1.087684318843659,0.9371421860197374,-0.42227365995136046,-0.3256829722799012,0.23524620419877185,1.3852073938351555,1.110170356963502,0.8836587790332855
0,1,1.076653442156318,-0.5326684379354396,0.3298942874227174,-0.013542357880842699,0.720416258432935,0.6447700848268577,1.76225754275725,0.3210814080387026,0.4314920275787868
1,1,-0.04347214794604127,-0.437957528903749,-1.4577664890024256,0.20208544555726096,-0.36506808690827197,-0.33297469334553825,0.12758832057625566,0.7680088006493958,0.16433649838743497
0,1,-0.34214842407231616,0.893152499658141,-0.4667370938179165,-0.12132789697199783,-0.517041508183546,-0.8042985113236172,0.8049719009981703,0.8020683379181666,1.6886394096366883
1,1,0.616907110397429,1.7479703756179137,0.8343460255622186,1.6048322787749278,0.19592498087732574,0.16470520561768956,0.5632237220349264,-0.3592460637311564,-0.34402081004242313
1,1,-0.2857263484707642,0.9690296317770474,1.0751382768704854,2.2159354584699367,1.1073296020633252,-0.2912310048435399,-1.074754974338313,-0.3562467429243533,-0.2952149044817078
1,1,0.40747544943382064,-0.015772754982539577,-0.3267420421272665,-0.5410006278142164,0.24609725124540854,0.47987778447879326,1.0799493161844211,1.2413285299634236,0.15465311506430204
0,1,-0.08780492653278951,0.662017367300822,-1.4082284542074257,-0.8942624954217446,-0.8544244620735783,-1.16520785182051,-1.2673800004308537,-0.3233769518673177,-0.14805543978483354
1,1,0.19576302085861913,-0.6144810624362959,-2.108465418764433,-2.2915753828338246,-0.786510348294545,0.6047739635431508,-0.06028862031466958,-0.5968542189060383,0.06802069931460299
0,1,0.11908314106900177,0.7506900010376517,0.5148624344362064,0.4948874327799152,-0.30619273185249646,-0.2685938162865157,-0.26463266513543016,0.3841607489776764,0.34866036635244135
1,1,-1.0455033422014912,-0.8556762794380955,0.9730146257925913,0.5959184243367257,-0.916618860955112,-0.4380982661918356,-0.46616508447224403,-1.3426666780985557,-1.7777458839729077
1,1,-1.7893713692192557,-0.22935342061089165,1.0281707280626102,-0.4579626934107871,0.5789909054198535,1.1143289658804143,-0.3611381955350016,0.19631571108933338,0.8954544256954287
1,1,0.14100355858704605,1.5406355636639684,1.6863647155473447,3.1048206669643403,2.1360732999276633,0.4998449234217271,-1.1526039486495125,-0.562235304204431,-1.3196345484935528
1,1,-0.024402431707560603,0.5022134145622486,0.8840860323443892,-0.02227358553817532,1.2041626052047836,0.6227945054081554,-0.8253336615216523,-0.44403120628537024,-1.6455839595467896
1,1,-0.2903898607897525,0.7812629642638126,0.17978814518435432,-0.31602225813307344,0.9196692692435895,0.5201435315473003,-0.29947318966461617,0.1089635624152903,0.3967500605875288
