y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8908692461113475,-1.131088809533563,0.03288589063714844,0.6084963153053504,-0.08916789628752435,0.15566371343643942,0.6963545731688243,0.07965617501477844,0.1698482858932586
1,1,1.0808561728694233,-0.2891379937478361,-0.2235132524230301,0.32702707093700745,-0.4644310140687217,0.8130905333537096,1.30562326595067,-2.042779928244991,0.43040503159357335
1,1,-0.5043220564272869,1.319070514516084,-1.1845468166135928,1.6909789303976754,0.8532212258526877,0.7676031551087116,0.26494860656712954,-1.4753961512458331,-0.21535132997945133
0,1,0.008976713875168834,0.2909735906088143,0.690696750525494,0.8705722123255543,-1.2020116576556616,-0.9346618931962571,0.2726382176578667,2.874785523049028,0.07240252650821304
1,1,-0.45446487683109027,-0.04630877744017607,-1.226316356901202,0.3356803347545665,0.45761104648402534,-0.7213011623143388,-0.33035754326055805,-0.11430903322955212,1.3452074375806473
1,1,-0.3826507913127393,0.7659991067236708,-0.33134031328495267,-0.2994006068067741,1.0515577906015823,-0.6738622730891775,0.7662634554260974,-0.8606514412430726,1.500786149565082
1,1,-0.1899225405698228,0.7763867158609892,-0.7804423546936494,-0.12699560261620293,0.362133766934003,0.2965271423550959,0.3971921316333127,-0.26694143176687357,0.6238500187455518
0,1,0.27560165623861854,-0.38361537231357645,1.339993113126222,1.844567216749888,2.682490063737369,0.286484172340721,-0.6213246584750741,1.318421601920534,-0.9342429519873257
0,1,1.093543415445961,-0.7206223854363546,-1.183292539785271,-0.04125594726437894,-0.533376980086241,0.24356526668765696,-0.7699118559666378,-0.5632428300242159,-1.0343256161278966
1,1,-2.3319208453234226,0.49627164560728954,0.4509433817025097,0.12334590156193832,-0.5839668114780449,0.10059748964604967,-0.04351243735489669,0.4128874639742507,-0.44270426728177076
1,1,-0.20524091124497104,2.2714858614938134,-0.3801299521696758,-0.4389544381534153,-2.0677881372182645,-0.8442136221190045,0.020616099192876297,-0.13292760011642857,-0.848566531985945
0,1,-0.576314492984474,-0.5418842326716296,1.383301494239069,-0.3652386792221768,-2.0701154068482244,0.21975200624226773,0.04402538121151317,1.503477186467379,-0.266962978696052
1,1,1.8872501820072232,-0.7033998837072092,-0.501119416739485,-0.3077617987919716,0.4154488868391915,-0.7027015642222402,-0.48992787951562755,-0.9458915368074206,1.3176247729111337
1,1,0.4977897682819991,0.3376602652042491,-0.6570723242792909,1.9360100502647872,1.1944193045455562,-2.140162517496519,-0.5445239260884017,-0.3628869406898174,0.4472588967359689
0,1,0.0880928628309297,-2.082371953648397,0.4635882008045221,0.02994805823648868,-0.11793021770103214,-0.5573389828361441,0.5546756805653809,0.5329662237435694,-1.009696532079192
0,1,-0.6822307165023771,0.7554384718630618,-0.972402866406671,-0.7798539909567066,-0.9818437958706253,-0.6957126646273399,-1.7149958137644636,-0.9565788127398287,-0.6935144161978821
0,1,0.9500602379395973,-0.04268932985205718,-0.04947015963186086,0.35757556587597433,-1.5502854961362689,1.7615745393990718,-0.7384852005606325,-0.2418877117567247,-1.7006083839584323
0,1,0.25112623712829746,-0.6047301748721047,-0.8224927050896467,0.2684854140120529,0.18764955760441662,0.2655713159069415,0.9306184275375758,1.5504415944082675,-0.7057104100902852
0,1,-0.03928477463680931,0.44060090497319915,0.7523594788268838,0.04995314652067603,0.37849638636641264,-0.5656200914052415,-0.9090591271082585,-0.18159641105465824,-0.861845038452196
1,1,0.17255539143899054,-0.182178282111723,-0.3825189972614367,-0.5263524258170208,0.7408866679597452,1.2101066536067153,-0.22580386842689432,0.18899678883105958,0.8227634525452392
0,1,0.9977571573220237,-0.8596374441476237,0.8313825902757069,-1.050101486869967,-0.33254710037350804,0.8667526153670199,-0.6556412633175842,-0.6274104094917058,0.3372586147440629
1,1,-0.08261201721894677,-0.8394756599408806,0.2945879005981446,1.5369190284418899,1.2178542573545559,-0.12490901445681976,1.1268638955301582,-0.7576136670923365,-0.531280090986741
0,1,-0.11870177158317051,0.7600022403193276,0.029285126158005124,-1.266297986852855,-0.5874505638370127,-0.8344082216841807,-0.26441872669724775,0.9711517488903988,0.5219324445878718
1,1,-0.006683317679436567,0.9896532187387896,0.4731548563691247,-1.4993562172015267,0.18103404820208918,-0.6558523572198691,0.6080827968235032,-1.852514664954463,-0.813325380559834
1,1,-0.14140397936065832,-0.2836424405203136,0.024797065552734716,-1.4881550778583665,0.5081194261840196,0.7849496156476025,1.0118926062487024,-0.6003475139378515,0.12368076603050467
1,1,-0.8156119578768406,1.6967943703399322,0.3995613112083793,0.24567618266975658,0.6636238216302034,-1.182029205732215,2.5944539961378608,-0.510045342887005,-2.0625146349444146
0,1,0.3940665548100449,-0.11175908822296667,-0.7464891100800662,1.4178687906066623,-1.8113657713777351,1.6722345523154687,-1.7127668577173507,-0.37876529869356257,0.3309925326134346
1,1,-1.7654474059791088,1.733270494899167,-0.023829675932122523,-0.4679744145013461,0.6364072138388891,-0.3444706325802178,1.7486852192138973,0.6272998238583165,-0.9081857212131875
1,1,-0.7508078727505251,-0.6445681354180638,0.7425871364160727,0.8125201848398884,-0.42991621218261084,0.476762058850319,0.9773771714031004,-1.7437727175394726,-0.7019626366069128
0,1,0.05643970237062186,-0.7451103044697948,1.762916274200628,1.3347644643435232,0.24568236876004299,2.530605028371754,0.5062326773313098,0.492952483008332,-0.7300268684477305
1,1,-1.7505536533176034,0.3020528658855893,-0.8231759541640276,1.0605392103682678,0.43061927047512893,0.2278101453916249,0.6244466115967682,-0.03039569833230621,0.0642017925289083
1,1,-0.6499669570221168,-1.1857121140522577,-1.2569839218322272,-0.3965415924600658,0.5543520341313689,-0.6117844720041387,0.059587118320089554,-1.08853047915573,2.0741151465697314
1,1,0.734058451229874,0.6349225230503565,0.7640477917821418,1.6938865879416494,0.8377360785617828,-1.1930908754071001,-0.07636293081483717,-1.5003810929186017,-0.7583271617325752
1,1,-0.9592762234573742,0.5276089815655943,-1.0683712410148767,-0.5844647566491947,-0.18280765237883909,0.004245369385437743,1.1541015186520174,-1.3794344437845798,-1.0003232967866922
0,1,1.0639174280054264,-0.26204649293607823,1.8383873654428373,0.21208396684048889,-0.5822676828341271,-0.4971043763778132,0.4221530621544912,1.2316379019304722,-0.31396204710734926
1,1,-1.531310733125176,0.3599778119650149,-1.8370218852609057,0.7608998683875627,-0.7617891889033697,-1.0385308530722126,-0.2539227637316063,-0.7399293307310523,0.5288241934024764
0,1,-0.6493760413993138,0.20884355383585756,0.8517729489911722,-0.38401860041325053,-0.9720760606773726,-0.7099508763542515,0.15492756315562733,-0.061264670008316514,-1.9791446602730498
1,1,0.4964017893355706,0.480844160023644,0.04605297864145625,-2.073137876511239,-0.5356871703967844,2.184322487045643,0.8015147825049412,-0.5460505170320478,-1.6204566685863542
1,1,-1.8735820864893986,-0.37379665156901515,-1.2302293494283627,-0.4859713977801662,0.20881089014954213,-0.49313077720991644,-0.09640900591519494,-0.4095295334164095,0.4389491207011414
0,1,-0.5357269141063461,0.7912727153860128,-0.6431673739424272,0.44437079101681237,0.06587622039213402,-0.3707208490875829,-1.4740307790785487,0.43993414530483543,-2.1929995992425466
0,1,-0.7788831094451434,-1.1297636981180945,1.576090457862304,-0.4393695922641794,-0.05396652001839886,-0.1347212241601362,0.7305574948961224,0.6558641614150116,-0.5722571167285292
1,1,-1.5629597550827004,1.9546592665054607,0.18228956300568644,-0.3773896257089793,-0.010225516844295594,1.9535102923416534,1.1275764710766003,1.169784207017529,-0.546653195572995
1,1,0.46346147136953253,0.05553063000094286,-0.43337169607420184,0.46509534369645167,0.007793148359004839,-0.695585075189455,0.3432329312968535,-0.21454296357290034,-0.30372637711694184
0,1,-1.377960002854762,-0.7171284295020831,0.972560338119465,0.2524331041528765,1.041141791135733,-1.7287228902385825,-0.8648850925386637,0.853549355774853,0.1729475345290938
1,1,0.06322706868666574,-1.8531318466015174,-1.038972202643358,-0.6823697057813457,-0.5578221378006848,-0.23971857182434655,0.5599834790947886,-1.6086676924244747,0.8903627545980081
1,1,-1.3484357211500333,1.2589590016678187,-0.1886479158772331,-0.10111863870309243,1.014369794854269,-0.8131066791042622,-0.298792209821637,-0.9053420429821598,-1.0274344872269034
0,1,0.23259750544742988,0.06684153679592271,0.7766391570888441,0.3873041215647634,-1.3264427095438993,1.3301550831034774,1.704232466776258,0.4515811842154301,0.829801912186754
1,1,0.6104590897359445,0.7612358635877373,-1.6474457403756573,1.0180571319825122,0.9741818842093132,-0.5861423216462853,-0.9128247523367903,-0.3236034625704602,-0.7033716269215281
1,1,-2.1712481068731653,0.9676867710917738,-1.151088732816756,-0.4018590335465189,0.46013074253214825,1.056590261027201,-0.13698418816808355,-0.5606647456449226,0.34525948973938186
0,1,0.9142436025478988,0.2971671585883696,-0.15666741776517226,-0.7696834714625577,-0.5675640849284146,-1.2600504227514164,-1.9889946073653009,0.6709755135622297,0.5880915248096377
0,1,0.6622441182109241,0.24115973448544636,1.7588982014013597,0.30772694189383015,-0.548047663842884,1.6165986293757,-1.268944558834902,2.9302953487857972,0.04949077793970049
1,1,0.044568998032380784,0.7599326540512272,-0.5303809572896643,0.4390995554675089,-0.0792979771349893,-0.3877949265881203,0.4121716410913267,-0.9886038192085573,-0.2982958506983392
1,1,0.02003452647530864,1.7133998686933054,-1.3993968144923725,1.5960840094631918,-0.2904880330282215,-2.479652984947884,-0.2965310371809729,-0.9445473128384498,2.278545169636167
1,1,0.2910230334287168,-0.584225021878051,0.4945445565551624,-0.8101410553440452,0.29078439221476415,1.2295643633532056,0.2726781823649642,-1.6240692742589957,0.11714111821428135
0,1,1.3345579924331945,0.08920257673395657,0.07405357668321041,1.6218410562826033,0.0770155721971136,-0.841471814699265,-0.4266038950389973,1.3117938423266426,-0.048581264177986826
0,1,-0.6417899659139461,0.7943707178390386,-0.2743455381599801,1.212585675833338,1.2515030998229641,0.8167659435179233,-1.311492337146005,0.5923915776687619,1.3943972669807438
0,1,-0.8201836732364592,-0.7542568507967444,-0.5041304658101063,-0.46142591709706166,0.3565145957358675,-0.4369672031026922,0.44591642832681144,1.2714374041786574,-2.146200131159689
1,1,-1.1019771930340374,-0.7311595700295015,-0.2504407683938904,-0.6683823137351536,0.608879786947565,0.9076834199544214,1.7603125303403517,-0.7586334117385676,-0.23992847093071104
0,1,-0.8736201166931981,-2.2374448619116234,0.9576785451949104,-1.4425677816643745,1.117698348442844,-0.7468563736677599,-1.3861223995805192,0.7000223772651075,0.6782598225650509
0,1,1.0989484297659493,-1.350924879382726,-1.437413498201404,-1.2996943948721358,-1.959679381582788,0.42832578693065154,-0.20402924786101068,1.2788508405120014,-0.4839506745045275
0,1,0.7540878817701662,-2.159291297064821,0.7672968494248845,0.373590971950535,0.33084175895744833,-0.34660903222716943,-1.0042209538114264,0.29398528329547075,1.0425163826731707
1,1,1.4882673338946366,-0.6567210274462271,-0.9544797033310252,0.7442844833752186,0.8605515134367837,0.21235809110935763,1.5799504714488448,-0.782136121782842,-0.10347364017090323
0,1,-0.281611344931329,-1.5045362881464013,0.08907928166606806,0.6765122998434259,0.033208384889436504,0.714390954031246,-0.694459581100563,0.6348288256794763,-0.15297924815681158
1,1,-1.639526563998246,1.2347950847671867,-0.44978666154996055,0.37674214292451536,0.5674930915213205,-1.3304773454250225,0.5443320601355424,-0.2009972847501111,1.0660687034675245
1,1,1.794598399641761,0.7214555918079512,0.8856192601805151,-0.3947085734051564,0.17506161713561222,-0.6028464206604853,1.1321768048483778,-1.1658366236015685,0.3359759157712939
1,1,-0.1781700296615405,0.9027412334832774,-0.0028937443033981527,-0.6934528734591939,-0.5326366846028155,0.16297082014934822,1.274805657166113,0.05609268612889343,1.0591281613485286
1,1,-0.4828664799835422,1.0081388431515963,0.3737328763351735,1.2645208830206396,-0.45466686536255557,-1.3766807522909938,0.35813987009849124,-0.5395681382002098,-0.5411376777074636
1,1,-0.12119516426879502,-0.22726144006018367,-0.808399085052029,-0.9352938844104532,1.3816855068463927,-1.1643012714797016,0.7317211207232497,0.8116953627129315,0.4657513019581777
0,1,-0.5548884648100535,-0.2214857853200059,0.2994985443568585,-0.42843822522839115,-0.7605687895735188,0.3110482905481804,-0.35220499948718037,0.2552115409741197,1.270834060650686
0,1,0.2602334027987263,-1.016087561194514,-0.8317503035292976,0.1220181675259318,-0.12816626005988474,0.9778541301389173,1.5201138608625184,0.4654883644331849,0.1914493044156912
1,1,-1.6139314818826427,-0.0033945672076210517,-1.194492215717382,-1.8740182552600146,3.0729348855851213,-0.33597141112514983,-0.2808885596794702,-1.8398009945043448,1.5022193815406466
0,1,-0.7670277728289904,0.760597009137948,0.9299471369469987,1.4731965225868506,-0.43144967317259436,-0.9228652127612008,0.26264413870440173,-0.7473506154693427,1.3165399590387923
0,1,1.1043479084829355,0.7907787908407184,-1.8989722597097105,0.6024837144290023,0.21296141473529887,0.1497320498870923,-1.1717833927179273,0.28864415747759636,-0.9938401356507874
1,1,-1.459529136122811,-0.48935276433728253,-0.5019523380353346,0.0014296385756938344,1.4833918800843648,0.019767164975266042,-0.9147395971269662,-0.5912570225795495,-1.4304565915525909
1,1,1.2332248485495834,0.605430474752159,-1.1556712472504331,1.5280481810650695,2.285005602229261,-1.2768741768332215,-0.4016213874373857,-1.1440587198705647,0.2682051096106272
1,1,1.2902037505389254,0.8560283883814199,-0.9034884580813688,0.7074743280643817,0.9778530013058668,1.0739903419323351,-1.0366915522542994,0.39591916520343945,0.6871745579351869
0,1,0.20561539411098356,-1.315727135481524,-0.8354108626491417,0.6667351152426876,-1.0857534061415917,-0.3544856219665598,-0.7014546368836442,-0.932609115232613,-0.28636975889547145
1,1,0.29687675200378183,0.757476692279247,-0.7211674202394938,-1.0769664624829227,-0.8881728582878162,-1.3811579876428524,-0.1258980676782296,1.4601825247898028,-1.3699911306644759
0,1,-0.3794198820866804,0.4158156129446577,1.3699243871885731,0.8495819782554133,-0.308115558347168,-0.5666545534268626,-0.6639081814776102,0.2508394788166825,-2.6963029417785314
0,1,0.6146794691265764,-1.5340158257551209,-0.6512005716401402,-1.4690897621485883,-2.342838105970547,1.0284451339850444,0.33965867426816215,0.6299462624772589,0.36842290384806564
1,1,-1.347879436624479,1.3973800184625909,-0.026509950522147264,-0.8544461058719928,0.46343096734751343,1.4650150886221236,1.696209362449816,1.3975626001913737,0.48575973432973085
1,1,0.6284514380116164,-0.23740420854988642,-2.0423217494289823,0.13913116836954195,-0.6143640138787102,-1.8070033298243549,0.3994810717500449,0.3760434903068432,0.3196308926988321
1,1,-0.3596985425980982,-0.25860878668024434,-0.20694256509362352,-1.4857705717070946,0.33009868509442425,2.6813134575769997,-0.5477027220800197,-0.5136682332472623,-0.9708325413728124
0,1,1.404736543901404,-1.057931518985889,-0.3144977611233042,0.39297804392214625,0.32104065651478303,-1.4052299014634648,-0.5156435953952304,-0.7303216774008146,0.20339443175364957
1,1,1.3928179635846518,1.346770736530571,-1.0315810948966004,-1.0536319004355723,-0.19778773557231516,0.8933990402700059,1.574024448432166,-0.16376522701284502,-0.5293008032164682
0,1,-0.49050376187960837,0.05373233945270354,-0.13096055958377964,-1.1462538008625647,-1.6790821035381345,-1.528387706792348,-0.5763547729909874,0.8138531448899119,2.0380055420967027
0,1,1.3032096174401773,0.22305664509988204,0.07317085081073682,-0.37163515755684867,0.016731328724195502,0.7984786300962119,-0.2667165490168154,2.1801805670964645,0.11713702199339676
0,1,-0.8793931640145912,-0.7390932303764725,0.4707481534883594,0.745581454369427,-0.8615439519700203,-1.801047622163582,-0.8946007292109304,1.0326993845259338,2.0193263271031525
1,1,0.6640597468873651,1.3938949389524649,0.6040247271122858,-0.7880716759500545,1.0834173624654784,2.176077606940445,0.4340191263921538,0.46794472502902396,-1.869301254172032
0,1,0.3228173610046582,0.370507480054717,0.6579914249853666,0.9689507542822747,0.7521679105157062,1.2029281015109914,-0.35620897919179434,0.9000746089782364,0.32099438427802807
0,1,0.4207635167162798,0.029182215015639938,2.3806445691570626,-1.2904589170341,1.2143993099602874,0.07261733072180865,-0.08930487555457586,-1.0618022175715154,0.8490961138154016
0,1,0.15739036776609922,-0.7271775936993233,0.24374733969401696,0.02730757916619561,-0.9747664944640281,-0.5501103351346189,-0.7360422584509916,-0.1947552373561746,-2.164316966084094
1,1,0.5042606756979323,0.27562001754603077,1.1254715124338142,-0.6749269197596476,-2.398762084409768,-0.025766777566845412,0.31446575381278613,-1.2169094708166293,2.733988305640937
1,1,0.4466152128025985,-0.19537967501182768,-0.6688697990339704,-1.0763123595921136,0.7921216341975551,-1.5797855894311346,0.45152238478166934,-0.40146757313058196,-0.29135195612529363
0,1,0.5266494373536396,0.5080316099901345,-0.6635559982619122,-0.2944234273124709,0.35377967693455287,0.11164633773122025,-0.2786657810162901,0.3740000507461019,-0.811199051463109
