y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8499292063026529,-0.6333304878766416,-0.19707090550569403,-0.21148047873592143,-0.20564291796159473,-0.37540189890793574,0.353957980864643,0.5269128286451322,-0.09652566254128311
0,1,-0.11943291579380244,0.4095257065382508,-0.19182984171521128,-1.0717556596713331,0.36349466594402613,0.556747049624259,0.83943659073507,-0.00305330602613824,-0.6550479283975239
0,1,1.849841747293633,0.4382203620330236,-0.5628291034387075,-0.8112578866150735,-0.835410265781542,-0.6462119038571488,-1.3643265266268398,-1.3813585413686265,1.1821033763015734
0,1,0.5020616610853034,-0.7759078840726366,-0.6140020555108314,0.2703461706219483,0.8413248516438805,-1.4051953132183612,-1.1594601080137499,0.3875356192419862,1.281232449364408
0,1,0.3757631282248448,1.337733538340037,0.4891793135416036,-0.7028683197951381,-1.9874413864802245,0.42824950467150963,1.1449362840253532,0.1232656195592653,0.10049880819959725
0,1,1.3794122274400298,-0.2779850901483871,-1.3850149839646722,1.258830916543353,1.256801630118491,0.984893861473588,-2.0815765048180213,-0.6292460918320147,0.034666838708499445
0,1,-0.6551118836496156,1.3576833129728274,-0.5808088481656567,-1.122087788477216,1.4174307774305623,-0.016178945813863897,-2.8379401186957383,-0.5676760254610275,0.18393062103704974
0,1,-0.349151103182708,-0.06089454003987912,0.9824907169434455,-0.6090524042546789,1.5354728492702092,-0.3137916451056986,-0.6434769298771584,-0.864461791881148,0.8455123911376733
0,1,1.1013746570406964,0.2292892581061166,-0.15585450075466944,-0.4515327887066809,-0.13985905496102227,2.282331465429746,0.43731198387091763,-1.143821236062881,-1.5089997750707307
1,1,0.1297042030868553,-0.7162685929847665,0.6760526774701003,0.6475022612399585,1.1280892384963517,0.3924642653165796,0.6511280568927388,1.3946224131068043,0.6766959105697877
0,1,-1.8843347241041253,-0.6203090129106457,-0.08643170290063232,0.5791595821007598,-0.2648923953624258,-0.29394064294777333,-0.9360434233896971,0.44777036165211864,-0.3894797001656579
0,1,-1.1982297227099497,-0.953792442481087,-0.34611902497793706,0.1503351938536372,-0.6382284171214445,-2.959773634366462,0.9857421800408755,1.8524112003247397,-0.5247993962403009
1,1,-0.23482883251489958,-0.3064586753775455,1.7157018057603957,-1.3677950653951019,-0.4973005742459303,0.5340570199276483,-0.5585963266364051,1.901112619045244,0.3905228040988918
0,1,-0.04258391469371576,0.4017127886864348,-1.0680435830537887,-0.39735885336080473,1.7920683039859313,0.5017300252482675,-0.2327727598521894,0.4810514967564054,0.32866412108327625
0,1,2.067624645219911,-1.3715642520959808,0.11427864300699603,-0.14691335429551464,1.486593295464835,-0.5341643971714882,-2.603356084969822,1.2368934279055734,-0.41984662590601834
0,1,-0.3947329155251346,1.3167824209435668,-0.39187919956322115,0.01990029591742265,0.4239637527066551,-0.5115641804775272,1.5043728711730602,0.6884025385009241,-1.2011104910784565
0,1,-0.43292851284792117,-0.22658884459335077,1.3733899678885617,1.7998535319261126,-1.5635710059700119,1.1866673760158897,1.118218783515215,-0.7792804996293595,-2.383800156785172
0,1,0.7989470281699738,1.1418521510140136,-0.754273508605856,-0.5444338036617811,1.0341708877158533,-0.48964530373110843,0.43705492601069346,-0.13952205563554018,0.6270968530383595
0,1,1.0840583580322456,0.012537033490164856,-0.6099873709167637,0.04239883086556245,-0.701303580832053,-1.1485347528761989,0.187094896235227,1.680352992662003,-0.07544926077754
0,1,-0.5323461158769602,0.23580183146940523,-0.9932646738762025,-0.06822414710038774,-0.8077657479383715,0.1308833732991455,0.9650207850623972,0.6598862785880939,0.32980688904747413
1,1,0.025004007595617574,-0.544164729936461,0.5956518899791646,-0.2697954902894189,0.45813027304568915,0.41819197520805107,-0.9770670295556023,-0.20165781762393412,0.2815382445086827
0,1,0.12492822964482767,-0.49921624266636244,-0.003955056309767789,0.2116183131523729,0.7109886526256661,-0.20360866730800103,0.038619535551394406,1.3301607703369995,0.26849100117874514
0,1,0.20247284087400982,0.6232404664131557,-0.517192536087816,1.240112096460246,1.0338377447071097,-1.3855211364573763,-0.32274089564893765,0.2690311171441989,1.0144044673742556
0,1,-0.03483970044135599,1.7953180158973172,1.7891633068260915,0.10231509063956819,0.7055954185673747,1.6584852078034278,-0.8118623523590451,-0.6542344804423768,-1.3485047930440612
1,1,-1.2002751227461534,-0.7088447448772692,-0.8697999346805593,-0.9990888522986804,0.7540717913776517,1.6970354110321824,0.23539716926809576,0.3155539349439153,-0.7068053310708727
1,1,-1.0233297985792318,1.5797000273955624,0.9823891692058528,-0.4521839416899527,-1.3957689290947275,1.9653959680158672,-0.33986823216879963,-1.7514816874797503,1.0857022481656473
0,1,0.49971241916493697,0.5802490318902835,-0.5708803548069608,1.616688806831987,1.1692724611157561,-0.4334988556990429,0.9561347706550027,0.8176890099379923,0.42836308905054427
0,1,-0.3035489868869291,0.40797116861803323,0.9052120313245225,-1.0272924040147466,0.8633090546804019,-0.3253848920045257,-0.5146559003982989,-0.9170203210942138,0.03409066209909286
0,1,0.20773029798738885,2.51459147242982,0.3147099306221945,0.9656707594558948,0.07718664198889867,-0.22916642135935447,-0.7361513835243637,0.05151446469521934,0.5785133442359416
1,1,-0.08424667847742455,-0.9859955169159667,-0.3042694657459204,0.10949245928855394,-0.4485190674322025,-1.4857953340524954,-0.2267763653010585,1.468717298751387,0.6328725188698652
0,1,0.45906763193913275,-0.28028076303097643,0.8284302199423416,-0.8026737949728521,0.021060103355770115,0.13785602872557973,0.24554512655243907,1.0934881540679917,-1.066568102592754
0,1,1.1045462939502384,0.5429484306267653,-1.2068127219515101,-0.6356266614195117,-1.5660928100834766,-0.25545562099037744,-0.8913625277330377,-0.820933951633554,-0.11185325992937466
0,1,0.40130037340676006,0.6067707954459425,-0.6010010788724732,-0.3770587178166996,-0.5393656911447868,1.3474207744511044,-0.15711579478792917,1.8097270692145409,-1.2052401025741915
1,1,1.4103418687394376,-1.1820800266467957,1.5543374908884442,-0.26708001890379435,-1.181684154544066,1.8219698215280398,2.8201511005884523,1.3499694244531175,-0.5448960634646274
0,1,0.6983712555547318,-0.3039715495285753,0.9042189473180455,-0.5164902074286218,-0.8402067205491295,0.170540210995983,0.7856884807328632,0.4019989114150954,0.6345968416393655
0,1,0.9503863291110886,0.35182555686607864,-0.49115475529537145,0.35968079244908835,-1.485676161939827,0.1624854968365158,1.354213719756654,0.3709650090433138,0.322028814470724
0,1,-1.2701794654754808,-0.0035138054664772453,0.16888943147152646,0.5768271281211099,0.0033912194977651945,0.0361398074294809,-0.8276745856807709,0.6231300772218794,-1.0462121264526205
1,1,-0.45678252262173047,-0.9299711829155146,0.3784545850780998,0.3474567818900759,-0.3398632558232788,0.10078155603475415,-0.47594618122929555,-1.2679203811118103,1.3302323741684243
1,1,-0.972268765974759,0.10081830481672784,0.5630811871728538,-0.24481325830752307,-1.1942544669874913,-0.739164540578808,0.21166675729100207,0.2290771977703464,0.9781192901511191
0,1,0.7936943569413489,-0.6416192253914681,1.1813960303706148,-1.885736937452229,-1.9004761092378348,-2.8645979266854065,0.042936070832137116,-1.2787072022340111,0.4855323560316711
0,1,-1.2682206011803188,0.11689774944256734,-0.6126609990606315,-0.9790675067271458,0.1907043491578684,-1.272762521968784,1.0918864815776805,1.1341310361877979,1.206716410147871
0,1,-1.5814158677506458,0.8930085941267971,-0.8728554490936169,-0.1384043406188561,1.485800250798497,-1.0083577453764054,0.09137544400267829,-0.1772298414550022,-0.037718968094773916
0,1,-0.7177640697981571,0.9950702434458497,0.13838794483064384,0.9595927630673334,-0.8422982434641385,0.385881076820744,0.7016428769967272,0.07693829421745446,-0.2683083869009014
1,1,0.33291037857804306,0.9311502208840645,0.7315592107349723,-0.9670664359193529,-0.6566785936927977,0.29388945674488043,0.07376648497455394,1.0673511532558586,1.0239318673969264
0,1,0.5094412578050228,-0.5716232365213259,1.2833975188763749,0.2375503817390165,0.9925021877410829,0.8175646914953185,0.4573231869155438,-0.5391572909748745,0.9086115262662912
0,1,-0.4578029931189822,-0.33281565312400974,1.1753120022660761,1.2432173279256182,1.0841358368573286,-1.2469065544149551,1.3667757732238854,1.8616282159896258,-0.024389957618218366
1,1,-0.3942264778560099,0.12835500502569294,-0.5566174505928344,0.396204343220455,-0.41553167735343305,1.7845096863678025,0.08319665481524754,0.2543151322314233,-0.8216839583624228
0,1,1.609403740502504,0.8993159769668715,0.7935738319468583,-0.917030381537598,0.7181553746298843,0.23403300787951317,-0.15707192746359194,-1.929287145149085,-1.0739127053745494
1,1,-1.472999884498307,0.34111948943842607,0.2629403721359413,1.5452771366875162,-2.3511769013934334,-0.4292012086745179,-0.25576740910644347,0.6629834413661354,0.6228431736332981
0,1,0.576115296638586,-0.9193853358456439,1.4412167662076791,-2.8672293305490895,1.2777728083187263,-0.4637863505481757,-0.21600264774994038,-1.1439176012922943,0.41036432579252075
0,1,0.04237607325591986,-0.058940840332868116,-1.9672273371364264,1.3749205872068926,0.7610868473899105,-0.3259683129639805,-0.7079786726867087,-0.7898843224474507,-0.40671156860916907
0,1,-0.4585620973140276,1.673469944832251,-1.0826548240655947,1.059406721974477,-0.23878392051981956,-1.4687216879646676,-1.0614131765095545,-1.1095606659802222,0.2289136854103066
1,1,-0.5336247398420321,-0.745709131246988,0.4364680259385553,-1.524714033256632,-0.9426738968930498,1.0709852987387156,0.41539080239468956,0.5299903055696712,-0.6919918859479652
0,1,1.4116103832177425,-0.32736681435294435,-0.5094023449093692,1.2188357119045552,-0.7432641572088398,-2.2794226725223243,-0.4463444060569448,-0.41252177991519773,-0.6050847367749532
1,1,-0.40971739466240337,-2.133086831376082,-0.01674190431173892,-0.7342143177716004,-0.052328613104891904,-0.6820489354379431,0.5864791574564342,-1.2369690079350029,0.17023984887800725
0,1,-0.9943380984595585,-0.2022316015836062,-1.529118588052681,-1.6253586525161396,0.5817285984969064,0.327421353900912,-1.262474620449403,-1.0150742149777778,0.18140994677043212
0,1,-1.9602382860878145,-0.3659313236418285,-1.0187047312091246,0.9267829976407198,-0.05391625156947345,-0.5889504055304533,0.06548398039107763,0.7141190779204604,-0.02933483129360739
1,1,0.8532421160608176,0.44532024232422596,0.36261974726398266,-1.7269924153152811,-0.5341369812747874,1.025804666473668,-0.8091970935649642,1.2696176588825965,0.618010084402023
1,1,-0.7602945225659824,-0.891808102336779,-0.8531459835397616,-0.8361227330378969,0.20501421806434508,3.042045322839316,-0.3902107849336659,-1.2691482863869579,0.2672404744122726
0,1,-0.38165671483286506,-0.7541468067907203,0.6995995693276442,-0.1967710993642109,0.12583497991252693,-0.4459666843477065,-0.7518301115437375,-0.3844728635348494,-2.1823147368483897
0,1,-0.9226873292635226,0.03842671931541713,0.5983242570283527,0.1405968347129929,0.5251544509227528,1.3996337962853924,0.042474860806522935,1.4300181703963344,-1.184275161323451
0,1,-0.042572679997723815,-0.0649775276080021,0.8392173585051581,1.5395826181050876,-1.0208354571623832,1.1258329530578493,-1.587421930932894,-0.27755538487965775,-1.1940496771036535
0,1,0.8352027248948611,0.2543328409875898,3.5536834657128926,-1.7046833054242077,-0.1668931060406223,-0.8417310494186326,1.5829313184644993,0.2691922852883741,-0.7310718663860913
0,1,-1.2387224673642157,0.025257539370409025,-1.7321001323793688,2.3672727947500407,0.7576144133764939,-0.8387155175666802,-0.38677385483493093,0.7227099183629514,-1.7124498256032543
0,1,-0.9410537644772065,-0.01752506009764027,-0.5049141253771023,3.2835622792558072,0.7377565882901029,-0.7115131965311224,-0.44933730718519677,-1.5808439695802192,1.511827451608957
0,1,-0.6529172945717029,0.05996779914134228,-0.10740286783035835,-0.056991535519380326,-0.7128892149547083,-2.128687035136361,1.1943380114902984,-0.38071615403184395,-0.050773695807224954
1,1,-0.7137004541336984,1.1772233716144622,1.5314423693841712,-1.0544552010768868,0.5373619191373823,0.7820498896543358,-0.08267077347264176,1.3578578978652527,0.3520546739189219
0,1,1.5148981817118778,1.2970535409999875,0.544695916392228,0.23134803554985556,-0.7090998682682127,-1.5598112804726034,0.9394371623423031,-0.7029881274007465,2.26884034072101
0,1,1.412242512567416,0.43316916496444924,0.7786884390946165,0.3664696440063343,-1.1015298627468502,0.3360699255872576,-0.7833403195991229,-1.665337299469084,0.7409685455362577
0,1,-0.6335386109016791,-0.06434239110116897,-0.7409857884615351,0.06025312968597013,0.19484391687466934,-1.3239570111430603,-0.31277220288286633,0.9452401632136904,-0.3953615475701142
0,1,-0.6315124962048744,-0.4439450095220748,-0.14968766544778866,-1.2168088724918147,0.8433793712049455,0.2807010340149512,1.4031088368376052,-0.3404025699506103,1.3003684246371938
1,1,0.8888241408440917,-0.1532942985811872,-0.79488143296989,0.5775616520079847,0.16290403899718814,1.2859232901773117,-0.5438718632999687,1.090571513709022,1.634192959106771
1,1,-0.8198406629261237,1.5524082242211612,2.5023922128149096,0.7275871945723436,-1.227575772116059,0.8070827516723991,1.8268271316748264,0.857378565127873,0.23862919192530282
0,1,0.5056646079833635,-0.5863070576069317,-0.7764392729069106,-1.4508489039407666,0.7390467791442324,0.25364079801695155,0.5858019302631688,-0.25189024128260906,-1.1321462358248011
0,1,0.9818213531132204,0.12545929860226723,-1.86675040675665,1.1860979880953617,-0.2811577665523686,1.577617732660228,-2.59553434452174,-0.749438164509311,0.24987843665512904
1,1,0.06915246321346936,-0.5716012357113929,1.0710002243344183,1.2333037598820087,-1.1281434630224467,-0.14472577450827961,-0.3128961506548908,0.8803621039024097,0.14592593592417763
1,1,-0.4722856507546967,0.6497134602727043,-0.047682720254293334,-1.8683332854540817,-1.3196707551178513,1.0964865094656122,-0.31709379085631567,0.32429181858455775,0.05158419336167135
1,1,1.7505283735778636,-0.9125993888742955,-0.6762020392877016,-0.7256040479762556,-0.7671172804459536,1.4415804546186446,-0.17184977784406735,0.4705049167276673,-0.09785446637535102
0,1,-0.6755999197394635,0.3516748514554242,-1.218488636676525,-0.2210240764250578,0.3727277419330128,-0.13882684081727956,0.3928973068884588,-0.3718559128998544,0.6998075970989487
0,1,1.557250460926375,-0.5322620157890524,0.32794387195527536,0.07726705245147678,1.6746275640243384,0.49671099106162125,0.5909764570578383,-2.154679827432045,-0.06705495866330136
0,1,0.018796606191299674,2.050835723672134,1.7908459271686437,-0.256840246293585,0.8677313232237032,0.5539915736620916,1.3384623390830475,0.08560526614291182,0.2265208613310967
0,1,0.8110064857030862,-0.026476249116500192,-0.5543437752456157,-1.483411307606255,0.2125426714133676,-1.0913711369710795,0.8187283509432594,-2.2768668414166635,-1.9166626120592136
0,1,2.1292753289761555,1.071108580959877,1.246384045732528,-1.8042933583382674,0.02868836894887247,-0.012801564934090848,-0.08860356126919923,-0.1928267029528661,-1.8238922377822604
0,1,0.6613126807278229,-0.10085858439919372,-0.46627167775807365,1.001090897014991,-2.1704745257598526,-1.4943597542115132,0.29153135487902143,-1.654026043298439,0.016171913130503205
1,1,-0.5684329281533413,-0.1580537603914635,0.45292104298701097,0.1422852676588897,1.0422660150335754,1.0725128559212085,1.437817555636723,1.7744909096612755,0.1148834689372277
0,1,1.2099290193703343,-0.057841499489799934,-0.04807793943055148,-0.1941647509659352,0.2925456109016753,0.4423474524869391,-0.5194639659281814,-1.5699795582349432,-0.6865881690761624
0,1,-0.05812821670272852,0.40308666753141653,0.22481253934832066,0.5496138049205589,1.3891770826981606,0.05775314885540214,3.0790299822697236,1.0358249345936836,0.5425915317140588
1,1,-0.6581899416414615,-0.7566255560803976,-0.6627162031775216,-0.8080269400403013,-0.5711165429798928,0.09105330291493388,-0.8868799538895781,0.2601940172982253,0.3357965646830222
1,1,0.15362752424300288,-0.8464179735777613,-0.7014947050716517,0.6741251142417969,-1.0085007628190794,0.8593004613925365,-0.30261682950336577,1.0440979186471884,-0.9730191441847262
0,1,0.6429002381438312,-0.33494437320773857,0.8831644558752022,-0.4900407655212708,1.005939215509442,0.02824029883601788,-0.8519004806687279,-0.5447114814372968,-0.019319827677491557
0,1,-0.11333210357782102,-0.5615115910095804,2.2660784663908404,-1.4235663927158324,1.7262942797921434,-0.7767531466500839,-1.01654786876978,-0.001746546530935202,-0.4285884369763911
1,1,-0.5845679409055416,0.8890907425892147,-0.3358821557116371,-0.015512519838336986,0.3139910797122695,0.35604553983735476,0.5492043623889677,-0.6774398216235511,2.6186459851944286
0,1,-0.17998648612504953,0.07571312390572063,0.25566351469487253,0.7800771204206371,2.2864520561161155,1.556984265738827,-0.6019879987861452,-0.4420622139682515,0.04460467460685104
0,1,-1.8606848440245043,-0.18193572052631835,-0.21020807585629947,-1.576968099807284,1.226474616196888,0.2561219246239077,-1.0134763593216751,-0.9921715731918535,-1.0928590120253276
1,1,1.6038497043127897,0.2814676111833257,0.5119603022493147,0.19623153800622634,-1.8384579428418826,0.14283135874536002,-1.2430711100337042,0.42727028514964566,1.0897038753520751
0,1,0.187845716463704,0.4868387193742267,-1.9227252896914704,0.6211380097289114,0.07284161481571957,0.024363420362593462,-0.7493078037207785,1.4548306001474591,0.16563878353560926
0,1,-1.7282221699864626,-1.0631906880769972,0.8663749594520765,0.2029818843726598,1.8593665438120135,0.04592252231517184,2.3782326750796092,0.30049952858734963,-2.124701597417233
0,1,0.2714880945851471,0.7171290194325057,1.9226346319835954,-0.954103990043746,-0.4225534164789747,-1.4350152167933783,-1.663295523966653,1.2300728968471206,-0.779951156367321
0,1,-1.1359158297385903,1.405617488260199,0.5483282983762661,0.7028825961540198,-0.09917024394302563,-1.0625753747595819,-0.44634997766809353,-0.6994185551385212,0.3501442703528315
1,1,-0.10286039056422004,-0.780199956947346,2.0166937149781914,-0.7125550912674073,-0.5902494229260209,1.0884456278061814,-0.07349191823089987,0.8963937815369758,0.08008078205079174
0,1,0.59092346018605,-0.20281817404749974,-1.7623359253109947,1.050342259098831,1.2938069662163356,-0.8068539964429959,-0.9524677437124537,-0.8863758424780055,-1.5734548669859858
0,1,-0.9981686534839115,0.24990247233488777,-0.20018654991370058,0.3544109510559198,0.36114709220225527,-0.6477416537998859,0.413402112382359,-1.139729429464839,-0.20630696538217858
0,1,-0.7084662993914528,0.2877882996740813,-2.4716589958963517,-0.16622317312500445,0.4674728058210647,-0.19524125627202957,0.3251343051424133,-2.4604547100446483,-0.27568842782391373
0,1,-0.7249533840045695,0.26001418021516,-1.3967971882301138,1.1856304007070122,-1.2075944194707673,-0.21730109872621498,-0.1948175203138859,-0.2076053754867815,-0.31180699490721375
0,1,-0.10793101881118575,1.821884073492293,-1.0180294947829125,-0.6434125961445226,-0.8621288581055733,-0.2950167718810637,1.2490074094584636,0.534771210173686,-0.9540513424490173
1,1,-0.20021933554683694,-0.9808168126776662,0.27004054559984303,-0.6498026939256011,-1.2631950647048422,3.3599607579277273,0.25961893729013974,-0.5989195775984952,0.5048365292887422
1,1,0.015842557379536396,-0.5714926450896863,-0.5155445201224826,-0.5326825500916565,1.850408856622585,0.06295674704816555,1.7959394330971916,1.8827699619724012,-0.048363013273761093
0,1,1.233823966618035,1.3161186048277018,-0.640592061142492,-0.11127253941648703,1.0967177873538367,0.09447653327293937,-0.1792654477874247,-1.4738106001085527,0.42289635927485725
1,1,-1.8188913265845013,0.19555972167286925,0.3814693195920387,-1.4262038632650842,0.9732235901626632,0.5512289451504071,-0.4373083494323691,-0.3332572064315585,1.0032908928177373
0,1,-0.6751630342994008,-0.12219535175686504,0.19990037714598435,-0.059767055004629525,-0.32406402772794046,-0.4431305834081701,-1.1385597661484081,1.2673521030786243,0.07565410219270444
0,1,-1.1334370345143896,-1.1310003895503145,-3.0960829813418305,0.5980006733621935,0.539941521750438,-1.9409844785539778,-0.7876110581936621,-0.9010203374005238,0.44697306674793275
1,1,0.18636155479700905,0.2580152524285282,0.09202114246020608,-1.2696495707694029,-1.621413390745456,0.8970925133002593,0.6384000540138655,-0.3870340833738916,0.22793438940681882
0,1,1.077267679941153,0.0015366949891941937,1.2128099594163004,-0.8489745091196824,-1.1692838552721443,-0.05594388743993335,-0.7275779518723636,-0.9917700900333272,-1.1075191372516644
0,1,0.6109014011778984,-0.2723650705330292,-0.4306636051683107,-1.1127282712013509,0.9193742821221141,-0.19026808910850157,-1.4445878794862193,0.2921416787132544,-0.4189009165108011
0,1,0.01958193135488625,-0.05670287979636566,-0.03510925338478551,0.28278210386824804,0.3938582214512087,0.1508216786425996,1.2325691616268115,-0.6616830559670285,0.8816392165072185
1,1,-0.4322016841542435,-0.07194423896696513,-0.6350954518631572,1.08534370206422,0.9148940402473559,-0.6072020420996199,-0.8519619991972759,1.315972511330418,1.7819342351280631
0,1,1.6207810884620355,-1.3490407181329607,1.5448338245981266,-1.0964403428953118,-0.5115068961542791,0.5207035782409551,0.7556098952957719,0.5724637669152366,-1.2485578067722554
0,1,-0.14458454994709583,1.9947161380169418,2.0339439001239943,1.1363059037128784,-1.5624590841856802,-0.5764442324902267,0.17457878898822962,-0.13622167033372623,1.225231005579423
1,1,0.6333029555210127,-0.5328101637947535,2.5008690716328728,1.4553161519942817,1.541705489954659,-0.2553315439570652,-1.0014232170457051,1.0243599061411353,0.1412113574943793
1,1,-2.0064124223105595,1.3515024693977584,-0.7821344466952926,0.10926104794586931,-1.1551967064665425,0.04827487825184259,0.3233399427536782,0.8639753698747563,1.0082780262748625
1,1,0.62455810987288,-0.6873573044806763,-0.026876640608941738,0.4359393618937352,0.1282167888963232,2.174049922759081,-0.3551852642204095,2.105006091393216,0.42736216734126764
0,1,-0.2405027791445345,1.2501670503123028,0.6460173631073779,0.49959019132594656,0.5375073739900988,-0.7949335960345874,1.0827526650034953,0.5356837265579297,0.2640024650383769
1,1,-1.1353234453683572,-0.7285751735977186,0.026707923926619432,-0.9679043946795228,0.7080442867644031,1.7414981902726547,-1.2699947004873382,-1.2331675243987943,0.1739283359311106
1,1,0.9402225926217082,-1.8292244769823458,0.4206991639610296,1.48582907585074,-0.6510663286899729,0.6545209778197714,2.2118698819595206,-0.7038473583380846,1.083213957088009
0,1,-0.7814745998880348,-0.5178063556168198,-0.10630711963519335,-0.11640882509496223,0.2807576699231686,0.42758175485054534,-0.7526932463408499,-0.3399561029715529,-0.15986615614794059
1,1,1.990958061398919,0.39264607191830847,0.41007736297337627,0.2572628227902923,-0.19148855676938842,-0.06541586839116499,0.6245781416002137,2.2122379366782927,-0.16101821681437853
0,1,1.0783302946752216,-0.8151761840094207,-0.9474952046163785,-1.1451279433373773,-0.15628497932798446,0.6028405423183283,-1.127062808277262,-0.533441356070719,0.2129757746340402
0,1,0.44131992085189653,0.730250959654831,-1.2615989456833265,-1.393848184871877,0.1784618225060473,-0.9705124753597867,-0.12736873689248887,-0.6632839489684124,0.5708109900340997
0,1,0.13273553413160044,0.6535150195351992,2.01257828273016,-0.5128562252134782,0.9027662175824991,-0.5989407063116,1.5162166730403084,1.8122992636029123,-0.349215210078458
1,1,-0.020791569898160594,-1.647798884918373,0.3223270807216339,-0.3679935891170604,1.0384855829132433,0.47677597933553395,0.06357833158106202,0.13881166293787844,-0.29940730234343804
