y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.4026076746419278,-0.49822612157652835,0.8274296426325919,-0.7281645596253016,-0.2977063773700285,-1.2012932089224706,0.1915958182059295,-0.142149071535055,1.0469923056993442
0,1,1.128986505901207,-1.071145738454596,-0.020723937075986038,-0.5430186438663529,0.2673690227730251,-1.8085719773479223,-0.7079988277095508,-0.4181973719520827,0.33484347283181937
1,1,0.350529735202489,-0.7677572538364907,-0.8845590453285254,-0.4150838003660478,0.1367093808794502,0.01215215706221484,0.5964775805149214,-0.28368805512360284,0.3798714539523098
0,1,-1.1774193023055186,-0.036453608298689905,-0.659870591857112,-0.5257498775578974,1.1648447484966025,-0.11900560983895374,-1.3723147121749775,-0.5955467322375246,0.3479003415300585
1,1,2.460810293630422,-1.0221719473884472,-0.9991874113608664,1.1805561179275594,0.9169067299055232,-0.24311922718012408,1.3491464174513563,-0.21262841433917817,0.16513040780390395
1,1,1.8765115930591703,-0.10053099545394116,0.11571283479106015,0.5347637841935476,0.5845816016126179,0.67948637026998,-0.2741608150933813,-1.688868835157482,-1.2503150841062167
0,1,0.5484183799769762,-0.4132137283395582,-0.5618705786353783,-1.0906184426895387,-1.0974961482412415,-1.5611762316555984,-0.21101294129123593,0.1301453884076896,-1.1311167069825767
1,1,0.10263925273935755,0.6646931856397179,0.7078941584111563,-1.33473911579279,0.6770987141406396,0.21840722806008897,1.2162421583906318,0.5205457631672938,0.09427590520199473
1,1,-0.00690425567622811,1.8582688896846464,0.12133472055377505,-0.23770764179701087,0.37780390642120054,0.28685234206117227,-1.0660367970976234,-0.4785523498061888,0.08940292289290812
1,1,-0.6225820987924692,-0.3822987556157968,0.005910269718307477,0.26078298482325835,0.9301963716909167,-1.3711360221134417,1.770868315371738,-0.4476002786643246,1.0224559325971783
1,1,-0.04387442184910374,0.9910596919370971,0.14456364000527888,0.6990453199005127,-0.3300654725928738,0.06351747966494184,1.105889898027407,1.307350459900134,-0.5869722390627026
0,1,-0.7591389620102782,-0.002450399787921678,-0.6602765687470501,-0.340804306484173,-0.7746362206890303,0.6981741454170706,0.005239988835624607,-0.32447934737190964,0.2552259101448097
0,1,-0.601938520187246,-0.2549142424042938,-0.7136942397999013,0.15495740364299945,0.3568532109326273,-0.03197016939404879,-0.4260057156769658,-0.5115342143407419,0.3730171272543366
0,1,0.8857023670146477,0.8916176225105309,1.5010452183483751,0.9889554365743111,0.42335266633201646,0.08847031134979273,-1.3960095943943298,-2.571664375733238,0.6938915642497512
1,1,0.2948739726338554,0.41099372399246714,1.8555126045332175,-0.8248902692343483,0.41951733562722177,0.9801382418160727,-0.4094953951011267,1.4883360216417156,-0.8197125009540276
0,1,-0.5397111238781273,0.5951410452000001,1.340882949761307,0.29804580708333955,0.16507104323063482,0.2981785394064159,-0.3024656753125451,-0.7819877488209479,-0.5622724430566332
0,1,1.012077469335872,-1.5068042056805004,0.42314461938152437,1.6593039207772426,-0.40095357294211614,1.1184609033232944,0.9927622858115871,-1.1079612715172131,0.759665547505196
1,1,0.4090238474574582,1.0148897513071153,-0.15323466270108488,-1.5600554451291027,-0.9591163657316177,-0.6035622478433599,-0.6329791944480333,0.14131539118799472,0.3894811859793382
1,1,-0.7939039723047165,1.5720158682696534,1.8872648754552703,0.02719711762523988,0.3884216317878794,0.5855552887531614,0.36298579816816273,1.596006053851344,-0.7298311627922502
1,1,-0.06176326142984147,-0.5788069867708862,-0.31013958931808716,0.6774277594122439,0.8308007657082517,-0.9013487941393239,1.9950093659316341,-0.479515042061383,-0.7073314927796763
1,1,0.5891477960304098,-0.6072407633425668,-1.7260445047137938,0.4558345100487288,-0.5850504633206383,-0.13590803613754843,1.7895168469584746,-1.2733868584335901,0.7187676371225864
1,1,0.6629479081113224,-0.09559257129814766,0.7407897831454623,-1.1990457626413633,0.2722962317623166,1.915694631087507,-1.239329920300339,-0.2584015373697173,-0.3295392984740471
0,1,-0.8255175613317881,0.11649078606301003,-0.46739607282362855,0.7978895491862616,-0.5734194656383159,1.4162108314827684,-0.4022332455948637,0.6103769236713712,1.3757792020501523
1,1,-0.28998424373279214,-0.755991200472858,-1.5856824354829129,-1.3075274942950736,-1.2439846100086784,0.5267642025486815,0.600744620452198,-1.505242008388687,-1.2932231018525109
1,1,-1.0431934449875575,-0.3772847670881407,-2.181570019841773,0.42530854896293724,1.730284563054662,-1.866348294499048,0.5802923895508937,-1.4905790943453396,-0.14680881147123218
0,1,0.16829811495442668,-0.7574765623833347,-1.3288068261755261,-0.19239979299646634,-1.4874898541571622,0.08021367586300998,-0.08344622775433569,-0.5876893717382096,1.2601342760590277
1,1,-0.12606246606475988,2.0709754304856105,-0.5401481067081711,0.3056512591763388,1.8187769707251904,-0.3529288567836774,-1.929404375546453,-0.7421084371951464,1.521284498209251
1,1,1.1751028761836364,-0.06811861112531224,0.2573315110468842,0.612561372168624,0.6354148063013757,2.060919023720481,2.029208165981276,-1.2807762094670052,-0.1273431879658096
1,1,0.6099455848103094,-0.04378783039634077,1.0043439751171541,-0.5584290280959645,0.43589552601693293,0.8748076649996309,0.8265998781242654,-0.24214922223844348,-1.919592572354966
1,1,1.212109931245295,1.0533432833650365,-0.3288204386295879,0.3395311731751583,-0.12144369141288096,1.603738437796189,0.291867508245411,0.476126449843933,0.3704153546484922
1,1,-0.2467189925595699,1.7302363279156647,0.5220307678136021,-1.252924510048902,1.2920107630515614,-0.14446671577347076,0.4260926862605276,1.0116840939863614,0.29637253037105277
0,1,0.6665540641546064,-0.34145559687726124,2.1784351714929113,0.08249675802947888,0.18907573423807714,-1.525265075795357,0.20676025621636962,-1.2120369139398284,-0.31529590274734465
1,1,1.8713033975779412,0.2496627591484982,0.273761303200145,0.09691052924550676,3.34717052387873,-0.5413578066916093,0.3541665963971701,-0.45567815804133555,0.4187412285935427
0,1,0.9519149853756643,-1.2283777551109563,0.8746827181526687,-0.4776040106149593,-1.4446458103583482,0.29654556217594097,-1.1853177724454025,-0.8529648566610856,1.313920058765022
0,1,-0.39283951074374296,-1.0657760595514927,0.0650882336263327,-0.48527601629538214,-0.8159291058218701,-0.1089354073046574,0.9748663651351709,-1.1104973853600533,0.22802523650376608
1,1,-1.5071247210287109,-1.4838183663299775,-1.2251488536508506,1.5302555731421985,-0.1240351928160128,1.255307455513561,1.8602799191862198,-2.243008754187518,-1.5332786295727778
1,1,-1.426057496104601,-0.12644772836380144,1.5729196952909088,-0.9681100046922603,0.1090370601220303,-0.3611011525952371,1.663103361378446,0.05981606558356877,-0.8608100225695062
0,1,-0.11099533048205909,0.8314224326987623,1.0935893054127879,-0.3733656782670025,0.44903778464908345,-1.2258210674362089,-1.3256343584419705,0.607026274964883,0.41091631615006396
0,1,-0.6242290678426158,-0.5006219092128288,0.5369119390956576,-1.0071560038033776,0.808428583268406,1.7041396004203253,-1.1459020636428296,0.36288867443882317,0.5960637418964028
0,1,-0.7430145481662773,0.2206588111959503,-0.064403731064662,1.977310749465522,0.01238990011154183,1.0995940752529194,-1.2403879992675497,-0.19247204843105056,1.0290184297294092
0,1,0.7013363332249666,-0.06208182989132335,1.6059069493315457,-1.759010792049736,-0.29891030933136264,-1.4866357321169592,-0.6238607438937847,1.5371553265462132,-1.0278929233520193
0,1,-1.2080359306675081,0.2537849570347782,0.6547491877312617,-0.8452252935833757,-0.5341182223243415,0.004721773377246105,-0.06922416466865904,-0.8019975837473818,1.0031211458687879
0,1,-2.1801587656502797,1.187492155967752,-0.37577323127082607,0.2920522774395441,0.367893459770735,-0.6916224828122073,0.2887291886161978,-1.1630811646818593,-0.42338132236773657
0,1,-1.2670972902238622,1.6225077438478919,0.17277553055040065,1.3444673499758277,-1.2946724702172485,0.44693141094479,1.029096461536112,0.04413759755101021,-0.4179237767347529
0,1,0.11580533482313479,0.23459743341153214,0.6066499863110127,-0.09908364052850673,-0.04089577114402385,-0.8457308118057133,-0.5789499610451654,-0.5604126746815576,-0.5868473966883949
1,1,1.2517243254181223,0.23583244588117197,-0.05468529369371064,0.22150249253749696,-0.5672753119353415,-0.24980453594128263,-0.395775699072804,1.6030716955766877,-0.32278036804416926
1,1,-1.48947492895192,1.0862361030389693,-1.044563990497282,-1.2814605758197009,2.4516758568902377,-1.4689824474180215,-1.1240944238975126,0.2744088612240094,0.49968417943601146
0,1,-0.1683528922680576,2.1228317026869203,0.48021605475063944,1.8873287884575138,-0.30657751650499854,-1.1986867129087575,-1.529770314865782,-0.20900492153719377,-1.1779660170769541
0,1,1.0194521349795054,-0.6038828753791974,1.5566935038504937,0.5411527431965819,-1.054581468119877,0.8279965472203628,-0.7800630367957407,0.13178841416982232,1.5651462128072968
0,1,0.24761687934328167,-1.454126002932132,0.4627235965231904,0.13895245928612543,-1.5983731512589665,-0.7581380194942758,0.5513108335347844,-1.6342697521902123,0.504924682914686
1,1,-1.4458322152259435,-0.8886175497463518,-0.4504268745182975,-1.9337379631404252,0.8756866794607546,1.2576825200883315,0.4467665319194381,0.407666200461432,-0.6810534528870684
0,1,-1.4134849458544243,0.06743244531334971,-0.5711638428997815,-0.14574805438685448,-0.6770616598216234,-0.7753744811332455,-0.674986309527761,0.3454656880663017,-0.454150392659184
0,1,-0.46107681400577355,-1.3106714096770777,1.7432899355840858,1.2016786002268058,2.2621924772060567,-0.6419972650994032,-1.1636352325571022,-0.09068503049622781,0.8260373714987068
1,1,0.17685826150380127,0.06378913200405609,-0.4034694749121616,-0.14773526770427872,0.57623511496592,-1.0851281926645036,0.3249537173548693,-0.5542298508042773,-0.9887703211274291
1,1,0.6850144616801596,0.7613063464308045,-0.5666317705532943,1.0248307793909044,1.3702077332561642,-1.1968905146066093,0.7904186531140375,-0.5040730430210103,0.9990567973666473
0,1,0.9247027507122747,0.9896756824223586,-0.367977182158249,2.3477165549607504,-0.13366750245641962,-0.5127671932691745,-0.21860378320524854,-0.23978343764298415,0.950373668262385
0,1,0.48512393620284183,1.3689709227578475,0.8798103381959905,-1.4647141141134752,-2.78716460095452,0.27334321061267725,-0.10595930607539927,-2.1222574784468633,0.05320387280911455
1,1,-0.7280436667898359,0.07193532407093842,0.11812341194556729,0.4976321686026439,0.6557204739958364,1.0810916061572995,0.01551473695932528,1.7512099006805233,0.8110455139389051
1,1,0.45080378471118715,1.835353147163951,0.6021408699076488,0.4156070788849486,-1.4933222461813354,0.3164159842073452,2.1795275372106033,0.9206741481388627,0.5721593689734792
1,1,-0.24596643076843863,-0.012346717006630552,-2.0297677761519295,-0.2832836540363841,0.6162570425218069,0.07338600779721717,-1.258823910708528,0.20579184965982705,-1.4022561686002284
0,1,0.5970445011497063,-1.935744478783969,0.9723887063157299,-1.448275762313388,0.24372262723870405,0.1482674442677431,-0.1306551670765989,2.424989364986459,1.1191139369401628
0,1,1.5591062402939018,-1.068348663860789,0.20024352302378612,1.8806496538990196,-0.20874274619311062,-0.8024682963491981,-0.046828481724239535,-0.8900700846305631,-0.6776023218804683
0,1,-0.4198067519287296,-2.408772581841297,0.7545886408159317,0.9447099705057554,1.4006124049083526,0.4882724007111918,-1.2422351601922978,0.5758330752104563,1.58944605544243
1,1,0.2557141344590231,1.6421745517293838,0.5483201636871263,1.2438123137038102,0.6651162861482379,1.467673397908945,-1.405869579077455,-0.6659231922483952,1.2247213401684443
0,1,1.9100170643890737,-0.13009824978709952,0.14364448759557263,1.0150076689490026,-0.08698771797994308,0.11621625983655547,-2.225184252245194,1.5465198170300827,-0.7716452818764578
0,1,0.04172444443874754,0.9299488813072718,0.5518365145117986,-0.7759814963491978,-0.4468273070708196,0.9232353459273855,-0.3391765895799608,-0.19104625555578697,0.720335426115711
0,1,0.6430336404939195,-0.866622265136175,-0.5249792177190056,-0.5987642621672724,0.1054541240352845,-0.8173117970835941,-0.1297022241858141,0.23409137965183235,0.7297596753520409
0,1,-0.8350830148090963,-0.19943776430266727,1.934794262031749,-0.9940185595035602,1.066697807813115,0.021899128575001047,0.362955906189999,0.05473914977282581,0.29371669048206955
1,1,2.145014961633476,-1.5742682355419593,0.8482061731150694,-0.24345524549205622,1.5246061986963921,-0.2943365950578421,0.38126176846348003,1.0167858970306123,-2.502823854533591
1,1,-0.6464698454296521,-0.19185011121901402,1.483183039370433,0.2497078765816979,-0.8943752322554669,-0.45305799263888286,0.8697781210466426,0.21989868617198666,-2.9786341316975116
1,1,0.3238795783102528,0.5464107038380257,-0.7893461342099307,-1.2030369276017803,0.02479175226191539,0.039746177325384484,-0.6629585143111917,2.0551138495552093,0.1260645719101729
1,1,-1.5833244797856276,0.46071489266553955,-1.4601296417329683,-0.9135829267308031,-0.06123157430753107,0.6038794070729511,-0.0793950283455266,-1.2752492641262303,-0.7948550070865879
1,1,-1.229227707706118,2.7092940761385402,0.5570936359217389,-0.22606047750778183,-0.6224184883179282,1.5822082889050593,1.2965765634509043,0.37182715086655443,1.7667908866016615
0,1,-1.1563152982179068,1.615943965652696,0.39611296245567773,1.3304059964480528,-1.332762806666045,0.4339607820111675,-0.6123322866297187,-0.7310664066305943,0.6991026348965201
0,1,-0.8433283295750945,-0.16980577474894226,-1.3219508029498959,-0.5492290705106666,1.9691285627204067,0.39441109448183015,-1.696581648762,-0.3200694344916882,1.6443818297371164
0,1,-0.9882920154630448,0.3150862772353978,-0.2699573422844138,-1.584106326989802,-0.9892467012145162,-0.6411851799789804,-1.004377216699057,-0.05707320325675006,-0.07066885621498392
0,1,-1.4187280445266008,-1.186252367009358,-0.5429402470098487,1.567682545478601,-1.5560190076097336,1.1484401744658879,0.46789857561979903,0.17334969988410634,-0.843698146419987
1,1,0.8718422752401597,-1.0533475202206133,-1.0816461285308996,0.013052247980472014,0.5925144521940735,1.3726856630486004,0.6156247842858634,-0.502960136172114,1.0594858584611584
1,1,-0.017578790996965802,-0.3745345477923257,-0.25549720550452076,-0.8132018275810527,0.2535264262034385,0.6289108964294641,1.0734589486139416,0.4531423321680758,0.06624558300558027
0,1,2.037661160931432,0.674831016967346,0.46676437835302537,-0.5890523382948556,-0.42724117266920614,-1.5319469209327166,-0.4920209696417834,-0.24815496066515347,0.7184984077322946
1,1,-1.096081938971959,1.4537471086818667,-2.010292922775142,0.36787694297996093,-1.1124357154644944,2.9728414634581997,-1.1922904349828534,-0.19287053031939697,-0.7328954936794589
1,1,1.3132926730970373,0.7111673741021606,-0.10682718414760474,0.7644446483259466,-0.223625804008385,0.919150488501781,0.8375616493757448,-0.6366769420618387,-2.0447924191011904
1,1,1.0957553475417585,-0.755903223692739,0.02964145569110168,1.224760088049358,-0.27596385173962473,1.1809404785418327,-0.1916670531053999,-0.876687504522125,-0.8065388361544951
1,1,-0.49437978994565623,1.5194759454502342,-2.860220043259585,0.10817713748152961,-0.12093154424942099,1.3393340380115406,-0.20345336063815145,2.087923224227085,-0.2546409666267005
1,1,0.12070327269437624,2.363768082627125,-0.3323466983173476,1.407644604669506,-1.978722759956434,1.782757238195131,0.361570179215025,2.1901620846711087,0.4194689369116662
0,1,-0.3104657999374463,-0.5539547916459115,0.03522717927427545,-1.5309116925106254,-0.753474785732966,0.34257547639611025,-0.7231441915497356,-1.149386527673234,0.1353904111540712
1,1,1.5619072768065134,1.6123398778871711,-1.2733571181238863,-0.6988245809301463,1.045604011523335,0.9243533605884247,0.6478969639552626,-5.097784226641476e-4,-1.2366278758150226
1,1,0.5806684927187797,0.695640611235222,0.5311940502088193,1.9331448957242616,-0.044265832881493584,1.4667500438078813,0.632902735104882,0.063004450698714,0.7582898722330697
1,1,-0.6748536377333576,0.7828232231340575,0.05726448871113501,-1.7353101043857266,0.5429113124285536,0.7144984969356143,-0.9350497611571428,0.6118284276898612,-0.0704195901269922
0,1,0.30505527809126254,0.03301166260291406,0.4284593690219397,0.8029881050564891,0.19578768684560713,-1.5225969608901786,-0.5377636877927856,-0.6503465615074189,-1.025087498502153
1,1,-0.017828046837980283,-0.13813148555182087,2.248823021133391,-1.2537533954935198,0.12673654862233055,0.4264973515228118,-0.9130611544301991,0.39686773878513787,-0.9308279909733773
1,1,1.0044287925759796,-0.3048329415346366,-0.489953312612227,0.324666980215556,1.7001642487074236,0.021600943286068038,0.6507817420239064,-1.2911213426560706,-0.5767001784056054
1,1,0.10324438042379248,0.8702554385497481,1.8390999466425908,1.0521857356133255,-0.11723942580801161,-0.130810959315972,0.6734971977338104,-0.35571727230030864,-1.2860103345438043
1,1,0.596497134380568,1.1406981249472163,1.466658162206473,0.5448702422088173,1.909154062247008,0.1314323127775382,0.0656734016322049,0.0660276766384724,0.8681591226588992
1,1,-1.4696984703349203,0.7555737952880779,-0.7002783565273812,-1.221812386153376,-0.6735569561212388,-0.11767881498867708,8.31223670017164e-4,-0.030240156268906335,1.6376797459307666
1,1,-0.31156566305868916,-0.25312858526999027,-0.015597209985053127,-0.24942872714402647,2.926768540441489,-2.625023646620219,0.6097360947287574,0.017203735955612746,0.06001864578758925
0,1,0.5929827454504658,-0.8496069035102787,-0.7991202840776456,0.20348264819510903,-2.380513576535938,-0.4043938685129975,-0.3260808961433587,-1.0529910468449695,-1.3054372144522652
0,1,-0.6117000853797565,0.42320507524076423,-0.06610353423262709,0.005466774464955749,-0.033600878199313865,1.7139299393334269,-1.9874246170520085,-0.8727242512448954,1.0156435089883642
1,1,1.4834273358644503,-0.682199884941599,-8.582421674836428e-4,0.16729725476310034,-0.37276073791303854,-0.6478277140185507,1.3837683309371884,1.4135187383556391,-0.4800481422590783
0,1,1.7545031017689405,-0.1601950848444331,0.3970469995881538,1.4667144655057691,-1.6562063090956658,-1.9868516896798556,0.6229481946372173,0.14358869619738635,0.7487687540274304
1,1,0.9880059853416615,0.9932283328641692,-1.2477481323490545,-0.2743935046598751,-0.6786510692700168,0.33532983528236676,-0.4209852951838035,-2.1007886086300758,-1.1983283074584166
1,1,1.7393040468888843,-0.08671947492367675,-1.6117581156513145,0.5164082196417941,0.6549843027601938,0.6779620618526497,1.1796989635317083,-0.3188091866841977,-0.4721879790803628
0,1,-0.33093518854364934,-0.4980585571106178,-0.49419078534243827,-1.2801423121901305,0.10581215078449512,-0.18438486757211273,-0.24950872302101762,0.6612086319012564,2.3717211416271518
0,1,0.24267155394677123,-0.30298354688434226,-1.1336780889605649,1.1195170966755563,-1.3963827043194288,0.4930312074599157,-0.26033851956026094,0.609757597122946,1.8679612612544814
1,1,0.8284213090426387,-0.19118357630195887,1.0615198476175478,-0.1483801950320885,1.6506045598870895,-1.1672108279742757,0.7772419344586959,1.9575309897156399,-0.034523727139728504
0,1,-0.3420516912533451,-1.583498571221594,-0.39611123077642035,0.7725266519625738,1.2721246064149394,-0.9945533170986808,-0.5849568412638589,-0.06888375097135756,-0.7586377546146966
1,1,0.6591131518908763,0.28143999647426443,2.3431361260574732,-0.9820505500101366,0.6935795499516233,0.4194033553251433,2.5492663323869964,-0.4834147039020349,-0.07041397839293867
1,1,-1.2354478134682905,0.256456841752301,-1.129310592132487,0.19183738747947485,-0.7763270481749861,2.4682118767226906,0.06101285236888002,-0.3833967353118949,-1.494706330841902
1,1,1.2120821581962926,-0.1450744638894551,0.12070062200843919,-1.152658341388073,-0.38850082747174525,-0.059298380366876804,0.09347504197657454,0.2888251016367754,1.5310731387367118
0,1,0.9977133609527269,0.5495384699590236,0.205536282809985,-0.004406923476255103,0.05050871748744931,-0.723063169229423,-1.506455781898202,0.6628738707309839,0.8651959604808576
0,1,-1.0788950363872145,-0.28070834901380737,0.20234315882151066,-0.3374244470568365,0.2847837858086297,-1.2655583020825059,-0.34165386227178046,-0.8168868428674522,-0.26178821459654994
1,1,-0.4595174225601897,1.7164741052456853,-0.7551403102365961,1.2629533498628611,-0.1773910954391919,-0.0264009570348699,-0.5232573318490822,2.228665986948509,-0.04007867895772013
1,1,1.1639134153424915,1.4268194875790448,0.7642223642575091,-0.6702455946955804,-0.12046532887902127,-1.1810685208170075,-2.0171946343138956,-0.24133923141394203,0.4271446519424929
1,1,0.15725646580569422,2.302875734655207,-0.8726710313685249,-0.6547014206062565,-0.04962818853588289,-1.0830312305703422,0.9615719268357872,1.366357995154975,1.9554338911991969
0,1,-1.9951097897035555,0.01063580118559538,0.9541722723496177,0.0942770063963615,-0.4288400347359563,0.35139408504865494,0.18994981776947822,0.21548907528488795,-0.7401169701508629
1,1,-0.2942655320878017,0.286418041225017,-1.5844622269294222,1.4809940510665198,-0.8297763917709233,0.4796056855094772,-0.011405447403109776,-0.9631339216783434,-1.2627129121302272
1,1,1.479120437245915,-0.7160269185793727,0.1255379783457343,-0.7858783133715912,1.2507610252626578,-1.3457525043610705,1.4006671330678182,0.6589819838395944,1.3252429513992807
0,1,-2.439091498923018,-0.4920201571587143,1.6804052552565953,-0.48440984192613085,-0.621046565477367,0.15829112412779045,-0.3823356979107037,-1.80380786370272,-3.0445457774626132
1,1,0.10583270658406796,0.420352942337633,-0.5483828904676024,-0.10248002765105438,-0.6486307060427735,0.5336163006964034,-0.9525148767040357,0.5369239498601953,-1.5343871741487254
1,1,-1.2390253399212743,0.20588428993085622,-0.6416337955572666,0.229072083002734,0.2925189805609543,0.9745179550949823,0.6970662608195155,-0.5604705157230059,-0.3509105750278668
1,1,0.6070020053409878,-0.3388355073899951,-0.1031380150640578,0.460854357394815,0.17146941130833224,0.876815479271922,0.5331481812482499,-0.7875408909822372,0.28628208689523293
0,1,-0.4743237423891464,-0.254042339851306,0.5179594646616553,-0.3926219652792688,0.03933998606486008,0.3793722420197759,0.0836917641057362,-0.49682247258381845,0.5645678134443937
0,1,-0.6313248800750614,0.2521276540667905,0.2016785605893077,0.6319140636606985,-0.2864336449712873,0.4880745624094577,0.528035900147903,-0.613454276323477,1.8536065501606955
0,1,-0.33483854138776264,-2.121334988284298,-0.052341898831356995,-1.3991219068327805,-0.5684079405242811,-0.2273246118963058,0.541997476703902,1.0506820533196604,-0.17307116604177583
1,1,-0.8164214443483055,0.09197561577091966,-1.2520588311046228,0.05564331870333153,1.7899103252441797,0.005633953350613203,0.31286738097045663,0.463253483578764,0.4250487527833535
0,1,-2.2266563624525317,0.17736768015753213,0.10966646446376599,1.1848735072941312,0.21150453158009835,-1.3626481778611566,0.43544121761876464,-1.3184747708129128,0.5171625307290774
0,1,0.5784767845171823,-0.9423059569837825,0.9611741077234056,1.1653090638391042,-1.0303855297260318,-0.7806158848101081,-0.2863877617780586,-0.4114355747010249,1.531291199468648
0,1,-2.834760209578542,-3.045161952620087,-0.5348109119054966,-0.041750159598414424,0.05547794370960139,-1.2863161150235183,-1.071121173796198,1.5125358953334016,2.286488294732628
