y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.8228107764496152,0.34765204835626307,-0.6972660092750503,2.071709726327109,-1.1773336876112328,-1.4053097625193662,-0.7749181935445473,-1.7346222622026501,1.7005904370754756
0,1,1.57739632543669,-1.7037220447390828,-0.9430662932595503,0.4802765237875482,0.8817183232906707,0.9730968808286822,-0.5851133828458536,0.8133397585941051,-0.7837912779486009
0,1,2.054425095740035,-0.9524439757159883,0.32716119994687015,1.0625972837976887,-0.4397591427329697,-2.144756016685307,0.9084930170167123,0.41087551059225763,0.8559590958468244
0,1,1.0758990220097218,1.2591134929472314,-0.19559560331123171,-1.608479859984813,0.3378464958315608,-0.15181010319985594,-0.45986466833467843,1.1271113628435723,-0.49506818459981117
1,1,0.15738231656322357,0.37785012523306083,0.9338181284963452,0.8162170025514305,-0.8193171489007739,-0.2291252464370264,-0.8461459008437399,-0.05663681858180068,-0.22940859078283454
1,1,-1.4243005114133356,1.933986815548958,-0.7568457607086259,-1.4157119025972664,-0.11847719211334702,0.8585478384929958,-0.24892448394485678,-0.24940883872699451,0.894121889370322
0,1,-0.035947176053912004,-2.0834184766114108,-0.6159590476858765,0.9881721330110855,1.2424443152880906,2.312247973596889,0.3111035934327626,-0.5446882480366841,0.4251119490524197
0,1,0.008238178349921715,-1.6746848304908821,0.04387659198425925,-0.41030217345947156,-1.758911681165592,0.1837200124128123,-1.681775352705704,-1.0806007421291544,0.6163388310652806
1,1,-0.07555889405894961,0.42702108623281304,0.7532612206113035,0.8010046264994638,0.4283462843278078,0.06950165085302958,0.7671725246110168,-2.21821405254761,0.3635584178563175
1,1,-0.8136527352719716,1.7376582074241702,1.1587860859824743,0.731838954998174,0.2944205709762789,-0.5289858877634659,-0.36483892011977576,0.14093080581152678,-1.482517777992038
1,1,-0.07217624606491319,0.767463334874281,0.21917285092245511,0.647454966527411,0.7952912858955328,1.4028678378337338,-1.3632255561096898,-0.608909790142436,-1.5910592359858178
0,1,-0.05236004735425868,-0.8759525085631591,0.2263160218642338,1.295977049707922,-0.5484822800770303,-0.6535688491342728,0.4044051101345423,-1.0740167689487217,-0.7001428487681083
1,1,-1.347557702649745,0.49063927379227523,0.6125495830717488,-1.5988585875084997,-0.5571660300007099,-1.2752682200793741,-0.6043287154906167,-0.926488747850036,-1.2411775402854595
0,1,2.485788550706798,0.5600549009453277,0.35674948132022005,0.22945535968618302,0.25826326973777963,-0.5290932417713707,-1.840425237989869,-0.741269910070254,0.4993929810354628
1,1,-0.6205931375390311,-0.22730457073280422,1.8363525901112097,-1.267300412397457,1.020171203831148,0.284774663763762,-0.31425141105806886,-0.3190024662543549,1.1158559539636501
1,1,-3.3519826149887395,-1.8131961988964518,-0.35655139478825376,0.38028021800210887,0.5233083541643953,0.9583682044818427,-0.44002198142748605,-1.0187838587964275,0.6692801848626428
0,1,-0.3918438722823789,-0.7279296688597101,1.407655262000897,1.2685941461585601,0.23397899492962485,1.088858153711593,-2.2845012652984025,0.46711297576591465,-0.4257972555102633
0,1,0.6922229488183871,-0.6498934572669376,-0.2534510773579686,-1.5390710309935924,1.7197423023526985,-0.5017331192172377,0.28207061076119555,0.4273652774499298,-0.8478241264356616
0,1,-0.7227348355624155,-0.38012966886639304,1.1924824117305752,1.183821163922677,-2.6114617158969495,1.711538230602449,0.18139945120977286,-1.615169210072923,-0.19359888984196236
0,1,-0.16101784489635954,1.322411609866162,1.250921164777777,1.1966671041187327,0.8604040602133628,-0.8527544544468981,1.0648558913062995,1.2077516888881903,1.3645168002844583
0,1,-0.2650612955823614,-0.20663087859510257,1.18368166893493,2.3546068591004956,-0.23335435791500003,1.7977359928289656,-1.5988357679374479,1.1906151938815004,0.03844134919350211
1,1,-0.6765569131366862,-1.2056605973631989,1.0920289915935077,-0.05621981418615192,-0.8602068813918142,1.040026513978774,0.4728393100834088,-2.0184250177012304,-0.17387318296859142
1,1,-0.6373103835094769,0.802714996689736,-0.1450454376236006,0.3278785936897129,-0.5258231254245445,0.25752971999552543,-0.07185982679261133,-1.2498350081275327,-0.8175030258351664
1,1,-3.590079541723156,1.8713866408132833,0.1246409802896164,-1.072128637959361,1.21866014063079,-0.5366265456500843,-1.8719950572707007,-1.4939267018436038,0.5766127660744196
0,1,-0.27079570841106543,0.15808488979508173,-1.4120557420982818,0.5278302048381525,0.5275836626364684,1.601864928862164,0.34316697082293274,0.9848866219268585,1.0318677542962769
0,1,0.8750172759392167,1.5538375144316703,0.13038728401383984,1.022512956193404,-0.6832728977461062,1.1022903553205603,2.032454589280884,0.2067627105903827,0.68529559005718
1,1,0.039777647008109186,1.415932609940403,0.9809738708238699,-0.7262833694654449,0.8396792661607644,-0.32794267576768393,0.6061065897933426,-1.6666523128447182,-0.587064612082165
1,1,-0.8094992067758313,-0.9573036776474172,-0.28960824880016467,1.125083397731033,1.3061369465209087,-0.46960385226137497,-0.5850099591706903,-2.123077056626873,0.5530725565604748
1,1,-1.7445697708108685,-0.13427185448750448,0.19381029811461545,-0.596959920757485,-0.898878443670526,0.8106100414438568,0.8408880438521688,-1.515205553309402,-0.7793923996354517
0,1,-0.24393341236018026,-0.5683305257742992,-0.46612485026571016,0.11094260503179641,-0.38213899376319416,-1.7768119174675114,-1.0156237905243646,0.5311099504471,0.1852001205227089
0,1,-0.6799871988695159,0.07378723936009657,-0.9726108556531986,-0.4280537001828128,0.13757825048265096,0.18173860719223475,-0.22374264676856112,1.0783643376156706,-1.5252352286952051
1,1,-0.20725456438731585,-0.13464619520155174,0.8178367820178847,-0.8503532449036241,0.8654705933439202,-0.10446568675306424,0.07402084170361412,-0.42713431864834295,0.4976150034140827
1,1,-0.12747803219489898,1.2086542900788095,0.956916660051348,-1.1339228694129877,-0.8173326244961325,-1.1176772220640774,0.6925031143265091,0.28143582717272697,0.3129252228547508
0,1,0.9723182687763666,0.025067721468136118,-2.0925959278839312,0.8418628257476238,1.2757510474798064,-1.2318658573981127,1.2101530730399501,3.613480214381867,0.3699919924162391
1,1,0.9515472676345172,0.573680014839868,0.12133903356864739,0.3789414658654434,-0.08868769118772277,-0.04887442188993729,0.14531368452213098,-1.153947031302352,-0.2140218718685876
0,1,-0.8726148175529569,-0.36360431717275155,0.6028520985536536,0.3372978649058673,0.0090698854818221809,-1.4403929406733367,0.666928162080514,0.8076394071911294,0.8507550418839953
1,1,0.10301288705290275,-1.0739762282817453,0.07868100202956266,-1.1384146683323624,2.582055651223988,-1.7874804537854885,1.5656010096092046,0.3988969019226387,-0.031728517341707424
0,1,-1.056303086728713,0.017920100751834308,0.22514164687312488,1.82681267917765,-0.8934265850017071,-1.7958140561968277,-0.8843698535335792,-0.4364150351441026,1.455047893948123
0,1,1.1320211376584757,-1.9241552693877124,0.9227539779086497,1.4260979032114047,-1.2593994089556735,-0.9940285134855502,0.2431937222878955,-1.1638760304119482,-0.9069666122270893
1,1,0.7888913276864506,0.04125098427587537,-1.0612305489609766,-0.6008670833452037,0.19749767789982856,-0.6278945696643453,-1.3136997909436188,0.010406931456767526,-2.1211761324117377
1,1,-0.6233898782092971,0.34147133443294075,0.685569329614693,-0.35483387711719305,-0.01633787037633197,-0.33714340927714787,-1.539416707845211,1.3517142318678572,-0.21746856448646595
0,1,0.7493695098058817,-2.3914272892146387,1.3814465859727878,0.4169255592246154,2.535554620047347,-0.7758500777892448,0.474734929009867,0.4176561570687771,-0.3171247694552137
1,1,-0.8580040953751614,-1.2738681301326038,0.4161689859029126,-2.5710374304968244,0.7140881299773832,-1.2172536101309481,-1.0338827383277378,0.546519056214718,0.7300756057952715
0,1,-1.2364749942962048,0.6768510467116187,-0.9895697080812629,-0.6983630688034954,0.503017485291316,0.3066155572829331,0.14253368858479296,-0.19323849924244912,1.3404094507960347
0,1,-0.028206394101055385,-0.16607795339683648,-1.0026385532992037,0.8392039360035658,-0.38192117382668384,1.1781723488597038,0.13778110414302652,-1.4063321938440818,-1.3952437150927766
1,1,1.68927737039322,-0.08523460842809491,-0.33922985849488846,-1.8124514641407317,-0.09498067697258994,-1.664888638804268,-1.016605711160687,-1.3448596248668032,-2.908999146122364
1,1,-0.09643071744995033,1.2042964663342537,0.5835176608527665,-1.1536619408251911,0.7959029574421269,1.7286099478470085,1.366674274985202,-0.16260748026034838,-1.1256698433942887
1,1,-0.2130969412249986,0.309630998840017,0.230306263281335,-1.0776390339912552,-0.7961234005797518,-0.21546425103126668,-0.060770757782755154,-0.22439171149980394,0.06283198948276013
0,1,0.5446827728057733,-0.4556386071771805,0.22243533835546098,1.1355770390019146,0.601196402329619,-1.7522514980217485,-0.5884112601755601,1.946823749549506,-1.5305754296227068
0,1,0.625993141387149,1.4185419270303297,-0.9699700833721397,-1.549276317757451,1.5790558701241795,0.2860667703362026,0.6713172619059459,0.5330932683882726,1.8117834872621414
0,1,1.0904595113592561,-0.32035707410370323,-1.2626067452411074,-1.8284030052356313,0.15167771668125998,0.35782527081043275,-1.230463573696548,0.510605218741515,2.333659947660686
1,1,-0.31819650603480804,0.06847196576018287,0.007060813841163143,-1.4054245277350041,0.03175258948789863,-0.9246685181731231,2.1259870852469827,-1.7717425356828052,0.48403527813021097
0,1,0.29204793440183935,1.4448198903269338,-0.3355284632298555,-1.4283081391673522,-0.515606127935608,2.1122928555522513,0.048995575968494,1.1250125083511942,0.40099208041613404
1,1,-0.8380616583365529,0.20383678898329025,1.512704276461158,-0.6491585179121677,-1.2981102484926843,-0.8760751290480113,-1.3573378126332691,-0.703323876298077,-0.8664026778754584
0,1,0.9006149736590036,-0.16998345343133345,0.1786694718410493,-3.011480874147582,-0.05542678788073969,-0.17655617860440453,0.6558418066096898,0.8217847034124693,0.3579063533346735
0,1,-0.9326094602682452,-2.635786389228369,0.6941991416639973,0.14464878394332636,-0.7816960085273383,-0.00936766136577136,-1.7714420915893805,0.050717188588000166,-0.8568550195846636
1,1,-0.5181350566079186,2.2024443687503967,-0.7640799397349198,-0.5199775416279846,-0.25604524825512776,-1.4160529612045396,-0.41554922579444514,-0.92954349277370385,0.6069197660812324
1,1,-0.34889703224274554,-1.1361493182091131,0.2874304006421013,0.08128949031914055,0.13322181526525606,0.0715517194385177,-1.5615320524473586,-0.2899161674672479,-1.1041599609514654
0,1,0.6106353716140845,-0.4126940092759776,0.24383304819814372,0.5026701066626145,1.1276430043864625,1.1770650633505058,1.5688846328720947,0.46726198293886495,0.4069092987146342
0,1,0.5143246168820668,0.4309910220131644,1.6859430411461511,1.2947091717338768,-1.3566553360872382,1.1611639394297166,-0.5314721330449421,-0.9549880937203475,0.15977871179040523
0,1,1.756449829281986,0.5175226714364557,-1.6828009780503381,0.13955999947544503,-0.34917923567634107,0.5004468310510138,-0.5588744102475902,0.9924088784315032,-0.3157726670041879
0,1,-0.713371546555269,0.7906602389804454,-0.3264584389212092,0.6966253461696664,-0.41095215848247313,1.0868160498242965,1.3827502828994471,-0.06828889927656981,-0.36944147620622947
0,1,-1.7184955134120214,-1.1490370830259362,0.0055098308043972305,-0.6167701454987824,1.2823654766680315,1.4033699933974306,0.528813759463362,0.4643710631795452,1.090901612116107
0,1,0.1960000525870023,-0.21007175569378245,-1.158316360554628,-0.6358462558662697,-1.255255845162154,1.3324469177975142,-0.3062735605981418,-1.6014937475711546,1.1921263246233424
0,1,0.7281793673078244,0.8627545025613801,0.6223110477169929,0.025715608862723355,-0.3498831888415917,-1.8904162524181392,0.6746739609385382,-0.02794837020801753,-1.4617488581018654
0,1,1.2803343586871623,1.0784766022201295,1.4508653168260846,-0.8459830536472419,0.6252536560117765,0.3337386466143916,2.1322399064032136,1.786262526508616,-0.4802379218846577
0,1,0.27742831974816984,1.377313864698768,-0.7135911879700713,-0.8295042278200507,-0.6963402633098383,0.7068699540605816,-1.457717893067264,0.6032576022232984,-0.30456620720162747
1,1,-1.694128990763877,-0.4340959535848508,-0.9624624113430624,0.6923114220548823,3.561491280743661,1.62198296477319,-2.104181976114919,0.32382226718810886,-0.07281652550907343
0,1,-0.22828596685388566,-0.4470166248107347,-0.8217959996075291,0.9178220978026492,-0.21658226962095756,0.10544512895920168,-0.7295173896475771,0.39272490360709933,0.4573263716847776
0,1,-1.1558558886155634,-0.7997727703814643,-1.3112345177830143,0.7872816703562011,1.5599526703513724,-1.2933950403253798,0.11233556418108064,0.854260174751406,-1.4325865640922772
0,1,0.04849227629999674,0.4744823457837259,0.07667799705776059,0.42077599103613467,1.6686959990830197,-0.20851522505520564,0.05515672895112748,1.5143951531325277,1.4357016002961553
0,1,0.3210881104923449,-1.1933911860212458,-0.605048309015122,-0.6644160233832583,2.2953248562223654,-0.11457155864625634,0.3993935410661135,-0.7102665289117202,1.7089875720269165
1,1,0.7568376480124366,1.6047554431433038,-0.8018414185281335,-1.3911521694302644,-0.2924126575484164,0.6664331383873323,2.007633451504448,0.5576985604441108,-0.49049952202201
0,1,0.2443674365692662,-0.19889476496632086,-1.7231667906991908,0.56642552186136,0.39682147240856036,0.8796062481601596,-0.6320130644957042,1.9849665935524574,-0.33473007862467696
0,1,-0.05314109521202188,-2.0229057479322496,-1.691035152507906,-1.353599251874767,0.6074869747320837,-0.23318468770074754,0.13202664337803438,0.7435567088129603,-0.7826499461494604
1,1,-1.0012107202929423,0.8650829207345733,-0.6229167516584844,-0.36002502557459715,0.6566964230570912,-0.3527117395596288,2.0743115146425035,-0.7175546462638885,-0.6382658533103537
0,1,1.120980182600128,-0.4779894561411461,1.1324414160550624,-0.609697827184758,-0.7589280784184878,0.6055025612304211,-0.5997027195003529,0.5290082250072508,-1.24557376953341
1,1,-1.5744530965146943,0.4315284385970025,-0.01623635245496349,0.7549484683223809,0.9660221335959981,-0.4732874753595227,-0.8137372004115274,0.750336725145657,-0.6230142003850849
1,1,-0.7091084607012327,2.0995189037289386,1.0668587978387143,-0.05612758434898877,0.37470025937339274,-0.7226001312285226,-0.3651251112283307,-0.5497687953004593,0.3089346657425099
1,1,0.26925578838066416,-0.6671743642484436,1.6933269339609245,0.47857999276839885,-0.6345425534642042,0.4271307883192687,-1.6823758997119416,-0.18869909079106215,-0.36749438567166126
1,1,0.7141472663848379,-1.2583346051538868,0.6015578298766426,0.41441899491646733,0.6961022417189316,-0.33823230860280334,0.5915852442299638,-0.8525436774393087,-1.8318325179634845
0,1,1.1327772873905884,-0.05964295487910357,1.4478966530218893,-0.27222545423182604,0.030684534241739808,-0.3253902600297071,-1.6620602689403925,1.2616897512457719,0.7558321244203896
0,1,0.44865218251247546,-0.4747499432802954,-1.4356359546983612,-0.9847863484972199,-0.48534277682690835,0.9240242885243952,-0.6179287197415771,1.5848036519974689,1.7980961637462793
1,1,-1.657466199183417,-0.5302260221141257,0.5804451914087138,-1.2286336629662993,-0.10918184575796479,-0.0783380929756158,-2.30352024724101,-0.04249909321350966,0.26433866815474427
0,1,-0.098698277640743,-1.606254538952922,-1.4138842700419618,0.3142104669034072,1.4045907435917577,0.5645843542904231,-1.1633711814633088,-0.8938771791624027,0.08360560651000062
0,1,-0.2966994142356108,-0.7414994462479163,0.7835299581597637,0.7182936148836236,-0.09697764594102719,0.29686088920957215,-1.5448106137797195,-0.9751578960811801,0.3830455361422398
1,1,-1.2267541349353182,-0.1564575986881382,0.6077720991826311,-0.14325002672682902,1.5484732139817081,0.3205906072917707,1.3863216037234107,-1.01650512615363,-0.4430492703632184
0,1,0.9159734887863594,0.6211554100990603,-0.033706405608922956,-0.5148164236705739,-0.35688083541459076,1.2677558381088554,1.6839364241150245,0.1253077413971729,-1.8191357588812982
0,1,0.24011479471584515,1.1850521404633172,-2.016980795065599,0.4658429073758335,0.4812469299570264,-1.308258479139403,-1.4573542299269777,1.1024742892007835,-1.26009288481825
0,1,-1.2449314292144495,-0.26249641808125923,-1.2283254011796574,-0.7076913874616072,-0.9093011595794656,-0.803035757149872,1.1943390922649673,1.0033470844472914,1.1271375144442104
0,1,0.62079723233845,-0.7617618720117667,-1.705121389312407,0.5294996720005117,-0.3190563817292035,0.717097402784536,-0.3639214932977314,-0.14062822437870448,0.2794402245230605
0,1,0.90523814514797,-0.29408026354286465,0.3684713546727059,1.1936475534563018,-1.000949655392593,-1.2728698652529855,-0.41482045802936846,0.27544879676066664,0.2613911890306354
1,1,0.0074943583973172976,1.0472683629526136,-0.8404285187975374,1.3270362965413844,0.3853214270958756,-0.7686645671799396,-0.6884193886518218,-1.86466911810555,-0.0329684913770511
0,1,0.04529326936034466,-1.9674080105959049,-1.656864783387933,1.0284326520438507,0.8862050091341007,-0.9723924958616751,-0.15188608650350985,1.5479096488101869,-0.20242184542135933
0,1,0.3135235360633462,-0.6815712728482156,-0.41994453691305317,-0.4436429781337636,0.8833528419958232,1.8170246516773805,-3.7356478062502836,-0.15237894137707417,0.0020402974463363623
0,1,-0.3323705171880645,-0.8165898553098626,0.22614764865666373,-0.418721438445615,-1.053622895857194,-0.5161687342763919,0.16716232703355635,-0.25836811951807304,0.09206420868575972
1,1,-1.2109055211050737,-0.9083863672476576,0.8393397209400449,-1.3977375307719524,0.4712681853187031,-1.1451673757972927,-0.14280250795547644,1.477082746459126,-1.4836708974947594
1,1,-0.8132939557944523,0.6345258424825205,-0.7620922113850785,-1.9369916737781558,1.2303914032702423,0.3542939195795063,0.14046464985272136,-0.9946941107756094,-1.183763795057908
0,1,2.609669338758843,-1.803298578746464,-0.3292531010034955,3.4557929294984926,-0.10531634177678674,0.3791859305941524,-0.15090148942750906,0.485279558203535,0.09310948836513595
0,1,-2.2984598057661247,-0.7611903682007233,-0.39925536252455485,-1.2471735030439797,0.08814267464028513,-0.08163580197173466,-0.23657679773095655,1.9585661067244975,0.24125967722034894
0,1,0.8895992830874015,1.5385051037921837,-1.3150495922701346,0.4164717328638878,0.6726858851456248,-0.04086270083377163,0.9412892086415965,-0.6950431329221479,0.9148611584002087
0,1,0.8669518120693854,-0.09003160993399009,0.21668907161562476,0.8153710576677046,-2.048534470226448,1.03705142535649,-0.5704137121801623,-0.14765020863084627,-0.3632677090879575
0,1,0.42408461301406303,-0.3829845805027198,-1.370599096918845,-0.8584201155235227,-1.3663350413437632,-0.7600534121154459,-0.06129507526691849,0.07662885772752079,1.472126106204091
0,1,-0.2342786727493888,0.8917288182155404,-0.6826750695946144,-0.17666794449653397,0.31155583640697193,1.0715227036350823,0.03663777424098999,0.07197930563458194,1.1213567201088965
1,1,-1.7663392529564665,2.2944313151621434,0.667528926700909,0.6391630085798854,-1.652081341686671,-1.7140085560159892,-0.1406523212486284,-0.8343668653281963,0.5608138828300987
1,1,0.2538133029256618,1.7234979879522376,0.7567586431418625,-0.18030774941395675,-0.19358626653096594,-0.29774461564436244,-1.0667570671038025,0.37210212566424783,-0.8218860396937762
0,1,-1.4489334059919226,-0.3858194255097302,0.6339476739619804,0.6633814208204645,-1.0649411444482197,0.14151063065479336,0.7704956000496347,-0.025817144209709403,-0.14451012799769997
0,1,0.3914191935735028,-0.7313388782628889,-0.1280872829746249,-1.1529784386577184,0.34726959095339965,0.3382745336341778,-0.8130729382740899,-0.16125651249371123,0.033431146833883464
0,1,0.997321030775266,-0.008832694109168985,0.26922893213941107,-0.16287998268351775,0.6821587557653798,-0.7282150136859366,0.5996648357631365,0.6507456986736642,-0.8842757799329817
0,1,0.3531103479800206,1.5313951754584865,1.5347209455666886,0.5831248593514806,0.707094389164284,-0.8165816250245792,-0.08568777891687474,1.9151055057828867,0.6059651331242247
0,1,-0.18551396150277732,-0.6687679789144465,0.4020323209313579,-0.7747866109392384,-0.4975041781630384,-0.48187322354830253,0.6886417662150307,0.5099473100497349,-0.5290947206761945
0,1,0.9705059736058825,-0.6685898251998047,1.1658549831113438,-0.32695201219988507,-2.5854737120595326,0.9755684682628298,-1.2749471589751453,0.44283621775037785,0.09339213737780547
0,1,-0.4180646815414602,-2.5351429962479464,1.9263639693425896,-0.2501083501736147,1.3968779860680518,-1.5885920181673399,0.759720261634664,-0.5039917255627889,2.175617258423276
0,1,-1.9463079605380271,-0.22518671091806056,-0.48514509212113055,0.24087833661663693,1.0593880499099213,-1.4865953157122678,1.2877634854967208,-0.2571007687099027,1.514664852926933
0,1,1.1992264450962293,0.6981246575191324,-0.2495575715406139,0.3815534437859606,-0.4545725840935166,-1.033785292637822,0.9868240582819987,-0.2562819380357864,-1.2625919281068465
