y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.010891793941432297,0.022158065881025764,1.5309536556171048,0.9758093075344211,-0.257322369579698,-1.4075752863520061,-0.963982225462678,-0.44249311297172544,0.2561455938624342
0,1,-1.0084314555915557,0.7811706879803838,0.027534435276583658,-2.5804452404822995,-0.6614305863496871,0.47702371282538214,-0.6637542583775227,0.7270000810204339,-0.051319307514063585
0,1,-0.5656756467041505,-0.2369263286823236,-1.1631023976391344,0.8608594364967722,0.8353494173500841,-0.17517320267030626,-1.5573746460738103,2.4411814650454455,-2.5534075668646508
0,1,-0.27925905132291756,0.20516201909039625,1.7058438581050233,-0.9846321332740744,-0.17603227008405944,-0.562534190329754,1.2715439726442266,-1.2966641456526142,-1.092056340027609
1,1,-0.504841152574402,-0.7931438369029505,0.8415863841235259,-1.3845050047687675,0.08344902993388345,-0.06370424442329785,-0.8442242081259642,-1.1763453644250619,1.8582665967553487
0,1,0.5335710138891633,-0.3005832066442329,-0.5397755153152363,-1.339490716100166,1.1782868427344488,1.990906467727742,-1.2553751806580775,0.25154823177303937,-0.5001813233306109
0,1,-1.7346402327088033,-0.32227664175804926,-0.12721982338415413,-0.2373618063157196,-0.1410758772512387,-1.5118935652903593,1.158651837034592,0.18367892866478772,0.1375867468245821
0,1,0.6827635497784382,0.44406399133895147,-0.01434157553033452,-0.6218286984037759,-0.524448381680686,-0.8065922882781227,9.417275893216866e-4,0.28231459125913244,0.46328024310639887
0,1,0.2692554651806851,-0.6399028919090443,1.7511082305782815,-2.3200567093448696,0.35707449626602383,-0.9214216594889003,-0.9456331353562073,-1.0260531526820804,1.2308086744024815
0,1,1.6527805577197399,1.3955807346295783,-1.3396824658976603,1.1074315949337399,0.622978691643023,-1.1432971345055134,0.6768357236497186,-0.43750775217888394,0.4524219745481738
1,1,-0.013625155736559527,0.8126540894378474,-0.628289056066201,0.17483822203027546,-2.0710794114238125,0.027786466678068823,-0.15617375312066886,0.10521483666041231,0.31598871784644034
1,1,1.5597245588706576,-0.02939286279190858,0.11648684473283204,0.16280077066690474,-0.4469956581652262,1.3061924842813721,1.2967475701668651,-0.887887471569426,0.5032584693906714
0,1,0.6935633647557718,-0.04885625210320827,1.0359204789995238,-0.683580628878586,-0.0277371525347569,1.1452498669825215,-0.12679868349114326,1.578294878521529,1.2114470881289616
0,1,-0.2584750787531122,-1.7828474128499878,-0.9905100309976098,0.531898574326948,0.5482120827897242,0.49875732517098664,-1.038216015827564,0.042467075164924546,-0.970340988506288
0,1,0.41047818519661494,0.2957634747680012,0.6687638608199611,-0.6769944570426579,0.2183887116441936,1.5467457094399546,-0.4932080652126812,-1.352679214505717,-0.12395810137439672
1,1,-1.645126515161156,0.3627251323161834,0.05136145989081979,-1.188547784748205,-0.906283430977172,0.61129514752688,0.7827956065579791,0.10063958787581075,0.10417584874141074
0,1,0.22423611939165508,0.7507256608127056,-0.6527637228634627,-0.42957194076633626,-1.7526076578618943,-2.4891616970921495,1.8067269261228043,-0.21098143424901272,1.5362804833112564
0,1,0.31940199613989756,-0.46122342974922176,-0.12131488321893069,-1.4665381998014173,0.564737243739446,-1.9393118746699307,-0.643395801317661,-0.06923572124283962,0.8438993963170561
1,1,-0.9970230275906956,-0.9916624956486559,-0.10180774697277054,-0.955033663094365,-1.457662293457445,2.7452679123414345,0.5186657763276878,1.0208187773523638,-0.9205427709990394
0,1,0.32865283806576057,1.6749035032170156,0.45344347132858065,-1.1286273270668676,-1.2950963501992103,-0.7878772878413487,0.7407063482381434,-0.19956160273842274,-0.364024477922797
1,1,-0.29891428783694096,0.01748719503881653,1.1173757581082855,1.2725873689025637,-0.5382525844459436,1.1667558970872645,-0.7720470150915067,-0.48491633174283444,0.6788218450413311
0,1,-1.8089062170280363,-0.1753327038442483,0.11018051855214962,0.14011489763675877,0.34174696453774006,-0.8474004093134475,-0.8418105368131396,1.2005176803841657,-0.1281359414051663
1,1,-0.04347099905799485,-0.03748844471325242,0.8206778542788508,1.8649306725782524,-1.4510276601048664,-0.05072070738097167,0.011874712136389317,0.02593420906016339,0.9719027545218044
0,1,0.1806676867145935,-0.6962152034585742,-1.1652126945123595,0.13281541029364688,-0.042435957396463615,-0.1020626987292272,1.4093136328093945,0.3919728729599539,-1.141180075683143
1,1,-0.18513483415734913,-1.9240484186549138,-0.072580186581336,0.8841654179958889,-1.0868826741973827,-0.6422986088527319,0.4530863108209151,0.34002967885040175,0.3186560785710392
0,1,-1.1973964622866795,0.6690932240436238,-0.6300630635211644,0.677356170906693,1.651157874352005,0.054519032764768,-0.44949329442652397,-1.2163691679956183,0.6935965308535228
0,1,-1.0909822194762941,1.0705829956793982,-1.6608736277482634,1.2834570998164951,1.4857271498566096,-1.54427677920203,-0.4236350842899401,0.027198817744936595,0.03393327988498049
1,1,0.29850150715392404,1.0204722355173321,0.3224130528853987,-0.36397898878977786,-1.364138921403117,1.3451720506583495,1.072585027418016,-1.8253951935112478,-0.6261556624147521
0,1,0.1532755019492747,-1.0988816261167298,-0.14059944908174252,3.1806764044584233,1.6671676154190247,0.13705229641039413,1.6118382520302605,0.08446178348434061,-0.49697835884102814
1,1,-0.6751837096152365,-1.1287029835573763,-1.6201601339822282,1.05093445272448,1.2604698501816978,1.3574748391177136,0.08271314352522453,-0.0863983275572853,1.3437053060821649
1,1,-0.21169740834566889,1.8882597909257002,-1.097719300425522,1.6565190959793388,-0.8416205933933444,0.5377805889667666,-0.09877899768801109,1.3161372084538212,0.65962258613827085
0,1,0.09027374119740247,2.050449303882603,0.796407837180864,-1.3699979905506687,-0.35444539452922263,-0.022784230240418986,1.175890476772178,1.0500823491789395,1.9086030329642967
0,1,-0.9102215388602789,-2.980946687423187,-0.8875957590402913,-0.5717278613843385,0.44068914023271055,0.06836443391110184,2.0128404159516253,0.19978911042378672,-2.124848942238709
0,1,2.851316454671841,-1.5469635125693908,1.0503826887756502,1.1336476022400452,1.2412728575194127,-1.0625269487635791,1.0500426453715628,0.49763716573226574,0.24773898965166574
1,1,-0.3292403606222563,-0.07088784029635062,1.2562591487176644,0.05559039241135329,-0.7390296493545747,-1.1831910391000824,-0.7340623415186198,1.1620313042388644,0.6235583667869865
1,1,-0.3992857957100694,-0.5148140837502382,0.6321878720416904,0.41388606706460096,0.20998237968690386,2.027718066975061,0.6829621553153075,-1.675043528802197,-0.6279397038862808
0,1,-0.090334383136594,-1.2052306018377348,1.211935167976562,-1.7594889269928105,-1.3500769158229995,1.2552439944608025,1.6552132613346633,-0.5087872554479371,-1.8084079834233677
0,1,-0.8192956401425227,1.4804281333974922,0.3505001840884278,-1.387507896221345,0.5430524668657303,-0.03067597854584792,0.10559631462918455,-0.900461901858232,-0.5109890318277025
1,1,1.4936777864367832,0.6850171429063029,0.298329113479718,-1.0407359809616599,-1.6275117978466214,0.22893607348197983,-0.20761612060131196,0.256537889070959,0.3846885121204781
1,1,-1.387023208833701,1.2564411410462322,0.47188019162027145,-0.1334058693625691,-1.2126655476944932,1.5430354465760132,-0.8331669037471104,0.0308458006442089,0.2954313575179808
1,1,-1.2294594388857987,-0.9655307679604049,0.43406768162872006,-0.45490607983733333,0.058647953069581336,1.59998731642328,0.19062377456725416,0.6996082072134348,1.082851362444365
1,1,-0.10180654590131526,-1.4357024019939624,-0.21003727239033335,-1.1119039357084084,-0.7579629596879663,-0.09584789452081868,-1.1927216893057637,-0.20929756002299832,0.23876456331670703
0,1,0.09855778954442658,0.2715707143056186,-0.14047012463988667,0.16898845267397136,0.6584466342357205,-2.2558616410930354,0.5533828830051092,-0.06843468217846782,-1.565462033314173
1,1,-0.25839641986767,-0.016961217636948182,-0.352692325400914,0.07516911659189927,0.9162730480169652,0.8458854950926104,-1.2827278120775087,-0.5353042754333491,0.9066251829847084
1,1,-2.0735676313348024,0.2936292822621249,-1.5781008754847574,0.9120978102899971,-1.2668113450319822,-0.009963301221367422,-0.6601938587003494,-0.934988831642941,1.2209467040742468
0,1,0.15961525382788613,-0.06798833378570736,1.8957600644024974,0.02913359015231074,-0.7194898170799193,0.11675877917163877,0.33957996043522654,2.35045008858733,0.18250965426539734
0,1,1.371671726576796,-0.8584107465337739,-0.30843493525127436,-1.441738576575523,0.04909859694825792,-1.5080676205600818,-0.4686335096661812,0.412776986764901,0.1654291812196932
0,1,0.8670942593188765,-1.3798176899965369,0.4115778959847516,-1.6704524437219666,-1.1576516984294325,-1.038774845888113,0.5554715795958335,-1.1518029271057577,0.7603080364706891
1,1,-0.16344150958845413,-0.2102112300714258,-1.2451326366476445,2.3286875878012254,0.11439009208716326,0.3089607214577546,-0.3707966036667909,-0.926064442854484,0.4042766190188591
0,1,-0.05966333292131815,1.6880006769391538,1.4923940415612293,-0.8146722260599011,0.8736168415127108,0.2525541247984922,0.2906483433539056,-0.8445515142046193,0.8477923628927589
0,1,0.25303127297565153,0.8901157090387607,-1.90905146453048,-0.6839335754415817,1.9998879426355882,2.1374548291025923,-2.132111560471791,1.0644176758033363,0.8320652228512081
0,1,0.9713225254786927,1.0673070710318526,0.25302294198042224,-1.1598069489218543,-0.955978403272989,-0.9031425595520539,1.2750294224687155,-0.22587827119387752,-1.215585674923569
0,1,1.0126603806390855,2.148786076078412,0.16172464899221484,-1.6488384374109664,-1.0971237054606693,0.12417785825389005,0.44274032397981117,1.7035155521507965,0.3327070546494802
0,1,1.5716418632756575,-0.3397580941989802,0.5012876396055006,-0.4109113405428636,0.14215540573941401,-1.4487668873208521,-2.2272257302683167,0.7783363313814997,1.5006698974574133
1,1,0.531789148239953,-1.7789490128160161,-0.6648539670233686,0.7506143326247591,-0.19081985095742307,-0.12336039651198277,-0.20981680021016175,-1.2075448521379177,0.20722284045876616
0,1,0.36026334122460474,0.16624741993012346,-0.9899096625013216,0.4074711848023612,-0.784471161323858,0.0126896410655496,-0.19892673359609894,1.8559080502844372,-0.7474101612675623
1,1,-0.1267534251804393,-1.9842901607651486,0.581524858533356,1.0237181745738202,-0.2459693383234119,-0.4846416087416377,1.2357812358550742,0.8529666411252196,1.1079533533945756
0,1,-0.5124809669240621,-0.9278278024783787,-0.7513851479204872,-1.5321797478963837,-0.27501149643502176,1.0381124540166384,-1.1905746084162119,0.008148954433794795,-0.3011151474311319
0,1,-0.0231701611665794,0.2963716680016264,-0.9664422041277397,0.4495390876490881,-0.331808034752877,-1.3353700062178917,1.559321854519922,-1.3071924668674797,-0.7345844824831789
0,1,0.898225434008404,1.5156252835942419,-0.2217455489015892,-0.7690513499809281,0.41320742287101203,-0.3280342337039239,-0.001252482314488329,0.958737198855221,0.19059401662361697
1,1,-0.026219603457026563,-1.0894003854205834,-1.2405587177217792,1.233842065107192,-0.9199848305359488,1.2676468940296879,-1.480130986816913,0.260125461942677,0.749418526752521
0,1,2.245789905460855,-1.2473652827965453,0.5970631580618847,0.19061932263938078,0.8787318281250642,-1.0356419054246861,1.8572846431766927,-0.9816531419162922,-0.6169010113937223
1,1,0.46436768560222,0.35206742739232066,0.3118031544510185,1.031003567120084,-0.4036964814420109,1.0392170245446541,0.05694075789976154,-0.2043012304332274,-0.6488624184616394
1,1,-0.7960866141836408,1.298734418576598,0.8666649452206908,0.8054310890710699,0.38025002131718055,0.7360894812367116,-1.7840687348940016,-0.6955894962201419,1.9013398159440997
0,1,0.27118625737394775,1.1339288087138344,0.31308898023655374,2.11727599731947,0.27873539740922176,-0.7524311052472398,-0.8440874146458313,0.13289232267466553,-0.42770093420937827
0,1,-0.8856518974420814,1.115450366299904,-1.8333200385100148,-0.8980121973530448,-1.8238045496463282,0.744052674788386,1.3923761850689085,1.8537437252885303,0.27767045354782127
0,1,-1.3633487744410688,0.7931081668753714,0.5181191155730566,-1.8231432193686574,-0.7275083753756137,0.19012737854727707,-0.6628359846128329,0.8292937281915468,-1.0910295166655894
1,1,-0.8563657160678008,0.015175711096234706,-0.4319481408128836,-0.4132405176712271,-0.9496398065016778,1.1806533352892166,0.3019625423513022,-0.9386437410611569,0.09242347182014898
0,1,0.5450290435848489,1.411575493046395,0.37909272573675346,-2.208765168461777,-0.07648237636820066,-1.7718528051550806,-1.0454742206500822,-0.11860073883755484,-0.2576369910731048
0,1,0.8605902207750349,-0.01839404585421633,-1.9902670503895294,-0.6930952856330982,2.3461691403357605,1.3112800468368335,-1.326183443498788,-0.5875838926908542,0.3001507942050054
1,1,0.31382056790768287,-0.963293794513377,1.403176788578493,0.40254730532606664,0.39649998154829735,0.6631766640835857,-1.6002257670476145,-1.2198945705121846,-0.7282489501862288
1,1,-0.032503481576892534,0.3076948025992655,0.4965315214151127,0.5361878309211957,-0.7089056057786969,0.552672506862368,2.1210255828885494,0.37956797425973454,-0.08765305128258409
1,1,0.18438157004285533,1.2518308043681186,1.9880898388969734,1.2282506362301686,-0.7017857864115995,-0.8458881212112026,1.195910208161283,-0.709391780274872,0.43407143122678005
0,1,2.968515543760165,-0.43658615648728616,0.10906431457388627,-0.45190385212357553,0.3377211650102537,0.06033832938216736,0.4501437919621836,0.9540810105393547,-0.456942012299643
1,1,-1.252778177876137,0.41433062366464346,1.4451615412120709,-0.2619881759981345,-1.5934669458562025,-1.4694660397743105,-0.0496301806863038,-1.3027516992114536,1.927646382979077
0,1,0.07351852442986823,-1.1322312952421614,-2.6410655330557726,-1.6343697793477245,-0.4476916030380439,-0.09640123006072192,-0.5079191995766836,0.11622655857988133,-0.9572045359148081
1,1,-0.20072726031001611,-0.15140068125440123,-0.019673275803760857,1.095532886265677,-0.5240332991133936,-0.5216925615773302,-2.004831960905794,-1.729234070589583,0.055959872776198266
0,1,0.343043594817482,1.2851302270524378,0.18844036636013387,-1.2757839759115586,-0.6053148193666528,0.49241247667314364,-1.0440558803169664,1.256815851235229,-0.5826046163976635
0,1,1.3560567281768534,-0.0490968741674941,-0.8468784706159305,0.31810584576802103,-0.11566547307159185,0.37487053690579736,0.7193907133354096,0.7250123802555183,0.3510808281014033
0,1,-1.161896903780737,-0.8256302387625469,0.3842487898023861,-0.5760203644820688,1.4977948365567422,-1.6497979128388642,2.2867036491098682,1.3789265160039519,0.645534743346946
0,1,-0.16339387517250512,-1.4655179006985655,-0.7353941500721959,1.7248511064513623,1.1166832588620965,-1.5695033330364745,-0.6127210539191977,-0.4186933322699751,-0.9820708461763329
1,1,0.18412101117358448,-1.5000107631121196,-1.3882745018218907,0.10349474834708026,-0.22103817450955068,-0.4817188989965846,1.09346931636387,1.3135796744843868,0.9058411861858953
0,1,0.2977180211998275,0.43050783017580124,2.556784421900634,-2.047110284693863,-0.8782368433303307,1.2586154772659528,0.9633164607456149,0.796275650599165,-2.1992900942963125
0,1,-0.7996108820865538,0.43180895934204194,-2.28257888623239,0.3249718182654461,0.32362436513676696,0.5039896981564915,-1.234019471285515,1.3426326654883347,-0.8716773326968218
1,1,0.8241233776786472,0.2254309526954296,1.3036115329397908,0.9360893632405884,-1.2951561472343924,-1.9177743118040802,0.193004130551958,0.3621261452033337,-0.297796015241115
1,1,0.9849536759527876,-2.827476699303928,1.1739344232337872,-1.8323223343067407,-0.4948409499621713,0.45881171343418237,-0.6927634332305527,-1.5529793698146943,-1.7339577539256843
0,1,0.44812592302783144,2.5769343508680738,0.20195143018268713,-0.6523169330988421,0.7580355980357679,1.1806302489236304,0.0734219152080882,-1.2584385145054922,-1.1105637307180694
0,1,-1.2718150471969472,0.5585137694818477,-0.689732799113392,-1.8209873095673703,-1.9509274935212517,-1.0384119055139034,0.03478570306611857,2.717484488758153,0.05936308498868675
0,1,1.495527317714275,1.379922931734323,-0.43735548914740796,-0.1925214252311065,-0.9438029257436572,-0.6005054195892187,-0.4908957605361705,0.2661238757519505,0.6949916624534189
0,1,-0.5478614456174459,1.4903911122694027,-1.069026355265917,-1.1915074251209894,-0.09326940573830134,-0.5139201128539168,-0.16761176200420472,-0.6355128457316971,0.855735053228695
0,1,-1.6884537498430878,0.37044292340832347,0.17988126647836028,0.7176676626341375,-0.9645976276663705,-0.43370452948376864,0.05821082425890396,0.4493687176750373,-0.2523375534621216
0,1,0.740058305253996,-1.3284238682084493,-1.844004802761817,0.7274202154934324,-0.5312368302561731,-1.7640221559990108,-2.1441926900068498,-0.07053779318071444,0.08677584104996468
1,1,0.017294480246656592,-1.8692632973121242,1.0359665277829824,0.4585287018783799,0.5765883174158332,-0.31191572446180366,0.029810062831617974,0.009249907254860214,-0.240042453644183
1,1,1.58883061615045,0.9426799535141557,-0.8648166492884728,-0.0319994462197379,0.4754137049176634,1.1351220140915144,-0.6921782585300751,-1.5777459824116344,0.7922811401651245
0,1,2.0338676005974916,0.1227315150239078,-1.2996648994475246,1.4177010636390261,1.4360652930201887,-0.5100215713323836,2.0243973164139466,0.5929184529645452,-0.48743484370069395
1,1,1.0016209172604211,0.8279243051209284,1.1871097391440193,-0.3153999585038426,-0.692579352846001,1.2413873814317251,-1.1350317987936824,0.22971472413541463,0.0481837633307958
1,1,1.0387554680469564,-1.971462244258881,-1.7576184138167208,-0.12449424391783637,-0.31254853802307947,0.37038129841512374,0.2014625685569891,0.7809393457846794,0.17898732108685084
0,1,-0.6773559515442056,1.2268952627476857,-0.9362944559438318,-1.371228080009362,0.16267268178987057,0.8109034707140665,-1.8002508494129452,-0.46965005406605487,-0.2945881763636763
0,1,-0.006794375221638656,-1.1049787725978644,-0.261303005910503,2.389805278637043,1.2965213257343347,-1.0143589681233884,-1.5868271387309505,0.36514005592651716,0.4164695462070007
0,1,-0.42954323538932077,-0.4743130146641787,0.16970281262033793,0.6860907524451764,-0.6536957813595379,-0.05187048837704232,0.7323511385751349,-0.03531667320873446,-0.5989890353724776
0,1,1.7057273106508888,1.466798505080913,-0.11510145342603886,-0.29721703924157317,0.4807767904224469,-0.5002585582787116,-0.30487625382235833,0.40024116923598996,0.5590160372302015
1,1,0.1302961856283535,0.16432776341999256,-0.038332433744196405,0.6949886179596374,-1.271339782060027,-0.682594278408262,0.811016155776498,-1.2612951905186074,0.4429832338944037
1,1,-0.6014691014003186,-0.04965687528956307,-1.1430275714791223,0.728858184779971,-0.6204163784522423,-0.7045524098687469,0.2901984546537666,-0.3514955378218119,1.1209133800314526
0,1,0.02459917390805489,0.216513773841006,0.3138541494394753,0.6725909781550429,0.5849323296815241,0.033080646708173164,1.1908321565222066,-1.0416075394323203,-0.19630666997414303
1,1,-1.016074765193887,-1.9864072000898645,0.6822648643662919,0.9923319493506113,-0.7619244242924945,-0.36345334765653825,-2.3375498607187937,-0.06598013189538751,-0.4119031887777105
1,1,1.8874620558034025,-0.03473199266121935,-0.7428339390969384,0.7496333188015986,-2.349047793365893,-0.8601551617922085,-0.9707799527821848,-0.7562051959777627,1.2443613162800293
0,1,-0.3147451798740806,-0.03138515592163387,-0.5284565984228419,0.14695302051746958,-0.7807936792445979,0.16395564822697462,-0.6238691692663942,0.366096382577743,-0.9031549772627425
1,1,0.23223879463960978,0.7437022617627184,-1.4080157971780622,0.5270443991706181,0.39152164951389395,2.220547431135112,-0.055774996265616675,0.5207932644065028,0.10008212242393007
0,1,0.6531797096433148,1.1078743705409484,-0.47980215831979817,0.6341846603185203,-0.23957716313427754,-1.2545030221874167,1.1221043864861167,0.754999525038158,1.730216304192489
0,1,0.10035652180084147,1.7381095239441142,-1.2792615636907063,-1.587294833339227,-1.0106683107803744,1.1075690452289404,-2.214914174220342,-0.023938012337326103,0.3832904147316247
0,1,0.9996871708653858,1.478816621372466,-0.6445915584730952,-0.9378523840893255,1.3663357876524114,1.5585518702417358,0.5843593732998859,-0.373272386709834,2.326311272839329
0,1,-0.9729631108672178,-0.8686375037989897,1.6323436057986527,0.26655318326202493,-0.6710487015191958,0.09391629631683668,-0.40738178588576063,1.2882061919997805,-1.6353919397024967
1,1,-0.7933929774096422,-1.7335793486095157,0.020488786523279096,0.8822647963451015,0.6675011281722479,0.4848763202960043,-1.1046426242527123,-1.5379673564424272,-0.9362255672173388
1,1,0.9986128553468069,0.34021847044939163,0.23730777565663655,0.6593070500770197,-0.9171677624681037,0.24373974612108087,-0.33560099230331997,0.11565422120983652,0.9881257895414719
