y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.03988924122912127,-0.1314588276081577,0.11731368012149551,-0.043494310537238894,0.1804165880719202,0.3356026457840209,0.19059196290146016,0.1384594148664555,1.0774883192206974,0.837191012173114,-0.18134013680003264
1,1,0.5911007050485332,0.9707364523509953,1.0152575867618452,1.5394211817101675,1.1412155747348653,0.9747831350947604,1.2698913352389567,1.016211032196278,0.7322513409156718,0.34713715957013586,0.6455913990496581
1,1,0.3458363849050948,-0.4141957642679752,0.04204917390635138,0.35928307690093464,0.5767556186058762,0.6905585877613778,-0.12847447050679514,-0.39291861855144133,-0.6907379068086968,-0.5796028030397036,-1.0277929670967798
0,1,-0.2972665189546061,-0.10961555951687903,0.14101269490715487,-0.24119990467809638,-0.2536149026546704,-0.631721309849958,-0.3271012230657695,0.020650712528074044,-0.4144298391203961,-0.6276636104178119,-0.41721543268986727
1,1,0.7280001731401778,1.0596925884611264,0.30121493406687117,0.24012952992521533,-0.03880428910128326,-0.2823725192602361,-0.29703979846913375,-0.8165916501474261,-1.3148515764055737,-1.7467413824668907,-1.349070805346468
0,1,-0.3117416330423393,-0.5480803416397324,-0.6533658825836699,-0.1823154199604647,-0.22800762903623065,-0.7721329475007291,-0.32730140093709775,-0.9433416630095681,-0.8071625666540113,-0.6443897147976524,-0.445391498575843
0,1,1.2432816880700106,1.5948338800573592,1.105441655899789,0.9564927476209492,-0.344555181974748,-0.8051590658159252,0.043595090434720936,0.2682848958773996,-0.3298262784768181,-0.6501589485266818,-0.8606137638729778
0,1,-1.2975931837752468,-1.588947653094485,-1.016332295255253,-0.6075840020423963,-0.5388408282631812,-0.34875844446578025,0.6644373116658372,0.17672566511488674,0.049111101427880825,0.0812866621870125,0.2978090625736092
0,1,-1.4180547714955232,-1.0241295998145827,-0.7082580791952966,-0.42967993912001795,-0.3618087926782328,-0.7092433832835939,-0.5393635841969853,-0.3453453099383874,0.11943771563381318,-0.2128477341575265,-0.19897439592427146
1,1,1.375615703859441,0.1982748257674916,-0.47517656820903104,-0.8357418859002962,-1.5631375657555433,-0.38887299529426295,-0.41286100692176364,-0.9313687737598793,-0.7975239771366571,-0.8369102880217848,-0.6895185791654138
1,1,1.2127006790562926,1.460304739573964,0.9154085048940375,1.5585956240798962,0.9635453001647836,1.3403623897263763,0.6152793343036195,0.6053918990422217,-0.0039922089553106775,0.48733238168707405,0.8073950741168894
0,1,-1.1161707284253781,-1.2851997437794103,-1.242943614869718,-0.7280981044554548,-0.8602641814629639,-0.8843898319699622,-0.6860852488682528,-0.6646574209602685,-1.0576185255813793,-0.07114611759038203,-0.2377429242464621
0,1,0.10094507796004325,-0.26395966964862905,0.05703156769508444,-0.37317004647282975,-0.3362952489093814,-0.4753428093471179,-0.5240753492248138,-0.17255053047540356,-0.7497214484888939,-0.48927793922729973,-0.97809434413362
1,1,1.0570951376532471,0.6685730986117823,0.751897082872658,0.9130644337044616,0.22293363947436937,0.7219912890358854,0.8363031771826791,0.9266042577914644,0.9458914659936324,1.4354704865629622,1.548758298495424
0,1,-0.628548255896686,-0.9106477052974141,-0.8218164508573221,-0.7035797919185159,-0.6521186728886615,-0.5174380027256591,0.0032360884412406107,0.9349032196271415,0.7395832554079823,-0.20540719140905908,-0.041513672899418694
1,1,1.8575922622073384,1.502063219860732,1.0336589713005528,1.5005162532576968,1.3524880313131358,1.4917806939972502,1.5338802796127917,1.3494872690480895,1.5287479408782476,1.664949842215379,1.54647040904023
0,1,-0.5295058999624183,-0.6010090077743058,-0.6049404197533833,-1.0135135023013646,-0.9224941356767687,-1.358390053134312,-1.5902397213598878,-1.3082484303173645,-1.0514765305787486,-1.1840874650244004,-1.523752588964776
0,1,-1.0838659470470735,-1.1315827697733025,-0.32703338688592454,-0.164584148807639,-0.5363134926962597,-0.16069425759512765,-0.4726801185210838,-0.30919311850639036,-0.5897608732417513,-1.0528989458579987,-0.3484278064067792
0,1,-0.012913662489314897,-0.33061633405046675,0.31570310105383714,-0.39988678962212204,-0.5132949144443082,-1.182796865006971,-1.1414445856242315,-0.47608515620125097,-0.18948704324237714,-0.3795516400148547,-0.46603221366853775
0,1,0.6391094767594051,-0.29496113984021666,-0.692617202607913,-1.379945735699779,-1.3355060967814434,-1.6681231453115084,-1.2499772986460342,-0.31684654510700905,-1.3077495860405237,-1.0673066922942362,-1.0377154115662601
0,1,0.4213970696981247,0.747082696292129,1.381631756187614,1.6734789597190507,0.7511690238730669,0.5161184689863721,0.6757389208712486,1.0653523680849994,0.7404324705861659,0.5691156122399846,0.9142467065122272
0,1,-0.5408999775543095,-0.23999083352696804,-0.39221747528751444,-0.28683044990569334,-0.24216324951372617,-0.9024764084639538,-0.4077744379089247,-0.07740844346244133,-0.41410375183201437,-0.7237686290748166,-1.471972489451544
0,1,-0.3929820402248232,-0.4095783005485058,-1.1773811634440134,-1.439908992734354,-1.0053774913740239,-1.1736675514059443,-0.8607180393672951,-0.4516409603585105,0.06431543193957724,0.41851024685065663,0.1636946648404971
1,1,1.2612283745403765,1.27386499663524,0.9883779189344253,1.1872685414989343,0.9134846831581053,1.3805871639818066,1.5884723334773514,1.8983045376722276,2.1347112824168186,2.325254176234757,2.2467930256657835
0,1,-1.3628089851432852,-1.1718090372061056,-1.406797125704235,-0.8468189418745271,-1.1023111046380372,-1.0170673877175471,-0.8479841432670386,-1.3542166593997842,-0.881351990133778,-0.9776010464150773,-0.5018668267157167
1,1,0.9967376704325648,1.5065792475868318,1.1249876905162985,0.7000577021422509,0.7081465071120121,1.6338576674334186,1.6805061843093418,1.143197059275605,1.0388022815756621,0.7914395181247174,0.5322595343812745
1,1,-0.006314186201170266,0.09794822528732727,0.2179580167509179,-0.44006686092249647,-0.23443252502067383,0.3669469271862593,0.5691436779984974,-0.1258807904514057,-0.8466427594442738,-0.2324877023157598,0.046083502885005255
0,1,-1.490116764559774,-1.7494223923170844,-1.9431724667748467,-1.3507768220894967,-1.1150841346570142,-1.3540357140711232,-1.96738361932122,-1.2208660723943725,-0.6770016235851545,0.1446015822809191,0.6486778760495902
1,1,-0.6896484682124381,-0.4626254358334498,0.309466278874541,0.17071648782650375,0.05116498704057725,0.8343267890664543,1.3786140749689804,1.0485514699617646,0.9323702554017509,1.1288390261755574,0.8070308828499304
0,1,-3.0513465246354734,-2.6261252931227723,-2.7244819066436556,-2.09054918878964,-1.0725014761741054,-0.7512781865114249,-0.4415496333456177,-0.10518068884778344,0.6034958531541419,0.2642115587044092,-0.2911753895529976
1,1,0.3429628174045969,0.40225068854438895,-0.15413964218821452,-0.486385138479378,-0.602628825552933,-0.5097802457656184,-0.1923092412616677,0.1397716184409771,1.0188610060723693,0.26434981471289903,-0.17376147604273914
1,1,-0.2174933628163759,-0.09509885425148451,-0.2275859986180311,-0.18959318864629812,-0.029815624925167497,0.3980330495202422,0.669370509866471,1.256344180235515,1.610378776046026,0.904856620919006,0.9230523859361016
0,1,-0.22794709550034997,-0.03380623710440625,-0.35361652540444516,-0.7833193437760919,-0.47528332195813344,-0.7014117953100724,0.2347031104075858,0.6029853874706393,0.5880169296718911,0.39156246800716593,0.4151410412913506
1,1,0.2347631548844376,-0.2153534279563227,-0.3605351917051824,0.32542407582100014,1.115242219459135,0.8138312687640515,1.0304388695524205,1.088352706928866,0.6962737276822133,0.7846169447038086,0.45475229537774003
0,1,-1.0367387426472032,-0.7903056875787732,-0.6170477458712726,-0.2910687392288334,-0.4836345870021714,-0.7112306241767349,-1.3409424235600123,-1.0927704696737217,-0.372174706568516,-0.35355840154405466,-0.760964715196694
0,1,-0.020421380221546152,-0.06432900819522443,0.02701574038744291,-0.17812503095344412,-1.0512616826516339,-0.9395145148303888,-1.1345323104841747,-1.02132936407762,-0.659124321807389,-0.9443270090063699,-0.8393224890616805
1,1,-1.5306246996560455,-1.202289782540461,-0.9156297405421928,-0.4777289723226866,-0.10030665937539743,0.43095649183540824,0.4511027647013766,0.837415870867779,1.0818648928694365,0.9369157287528047,0.4250281437366972
0,1,-0.008241178754597182,0.44013341251806865,0.09997603606749786,0.43028948724918686,-0.6152018206951351,0.06813240909163869,-0.30680866488863845,0.32918758447178614,0.3176629342863128,0.6005697040948772,0.4011952494734168
1,1,0.7677942568815959,0.5230305183297875,0.33498625772056106,0.09112154390323834,-0.16504846084973263,0.25624346015959415,-0.26355693593662255,-0.29246455350530987,-0.27663105560030277,-0.6997744187124322,-0.9081339205858325
1,1,1.5346567828456004,1.5410694486599648,1.3188545982289848,1.602378598511087,1.2170172969602322,1.0972589601695661,1.0318172542758701,0.7065945857353804,0.11296454691359453,0.1212310722463779,0.2508153623678844
0,1,0.5774148544889666,-0.25660797008037844,-0.07223379946256833,-1.276484269008405,-1.9161781613046833,-1.6483774172803936,-1.8445194635671482,-1.102950818872723,-0.38256190708810045,-0.998008482529839,-0.9837203190360568
0,1,0.9139926119543365,0.012273092690345253,0.5819174240943585,1.0951338868458347,0.9397207962047831,0.19981794483635398,-0.24508736527567743,-0.4066539390295131,-0.2413153192729988,-1.0606364136986608,-0.1300925795013145
0,1,1.6917047447804072,1.6900429960010508,1.7101483699430622,1.2586868501334978,0.7626366232611976,0.24752444401731802,0.17196988982810368,0.5824708038405185,-0.10570717393493362,-0.3044700343963202,-0.475042715611024
0,1,0.4712021132511439,-0.38870958893748936,-0.3818712291449002,-0.6159848691107755,-0.5560130712358442,-1.0281004137968377,-0.9852266631798542,-0.48732573130616097,-0.32311218029607014,-0.691068455443785,-0.8370208217836967
0,1,-0.5496099740409645,-0.9362632571930778,-1.2483294873987134,-1.1021273808384486,-1.1071942637183152,-1.1181292084573817,-0.5218169374513121,-0.9550675188818232,-1.4027196848058743,-1.4880509865592721,-1.1266166266613915
1,1,0.6543044527098487,-0.5040275591508898,-0.5166436341074278,-0.4859549235971271,-0.5201118356789994,-0.18372990121582028,-0.3320306645234138,0.47870071702200295,0.4959623727200535,0.3094525929528992,-0.028034689691076427
1,1,-0.014626129734973218,0.7049652959298536,0.2840756248697699,-0.051309115795519646,0.05993220313491837,0.21083273132821792,0.6580703432709847,1.206771938526387,0.6203152424650294,0.89419157743533,0.8846655035758618
1,1,-0.6151491833492304,-1.2135732156612071,-0.7590893890341881,0.13107148346848121,0.08450574297618305,1.1158894063913358,1.243004030513497,0.6518044755731466,0.808093897958961,1.016186142919901,-0.14446496449709026
1,1,-0.6615171117323373,-1.3650157990931056,-1.7061222959741464,-0.6669316348864693,-0.7911959600516946,-0.49119329013419244,-0.5476831728578573,-0.2905050925845381,-0.45984673060790526,-0.670995759867416,-0.46343228442459533
0,1,-0.7302153821667758,-0.7290496732321042,-0.3313690224463499,-0.31726373089817783,-0.6014374614374464,-0.47913276470496236,0.1051183337200084,-0.31302063287850357,-0.7216437987568143,-0.16425247775830853,0.512271244286076
1,1,0.8763174751617553,1.24253725827452,1.1637067478095566,0.5221499278955715,0.6509399920345293,-0.2872991416825046,-0.5279666385616592,0.017772697796425877,0.8885567415303133,1.1615111984482016,1.1383532904408145
0,1,-2.0547182273656057,-1.789519196170474,-1.9282972576804827,-1.6421229623397204,-0.9987536115922027,-0.18377999144434873,0.03431100484903412,0.15752930876453264,0.1118818659150102,0.14816037297031792,0.8125441915934053
1,1,0.69155398356626,0.732053353133728,0.03917623134082648,-0.45023606783684705,-0.5239347867651927,-0.9338158299792544,-0.259879614869767,0.3587067461400313,0.05214254353193995,0.07492216338308152,0.03493108637811681
1,1,2.703049119401544,2.514160514657762,2.1036419452854713,2.6449924524767443,2.5847700856574063,2.536758839555241,2.247518733254089,1.8947914779307231,1.3060357722083917,1.4524872848603965,1.2167106890802228
1,1,0.7707072449059749,0.6905421630240257,0.0623283615393793,-0.5455685623712044,-0.3551766044990411,0.18285382899058936,0.9975566642473652,0.7857106062785222,1.0938138812814981,1.0679999506829092,1.1800904211070866
0,1,-1.4132246421830066,-1.4954210672290431,-0.641134353046155,-0.47444898256710455,-0.12294394482939437,8.980891856400549e-4,1.295672490264687,0.5356190861823998,0.4262410697353455,1.1124080709160467,0.7195414364166622
0,1,-0.3848746801654518,-0.038447609534239,0.2016155011890851,0.07211295584748642,-0.7004178558998947,-0.7133235120117355,-0.4902014818061817,0.3411549066640123,0.7919536479996839,0.9324444697940536,0.5299144314635151
0,1,-0.8871811385192648,-0.7540902063009502,-0.8810601952681854,-1.0966834327988602,-1.1108706333497225,-0.336313565562561,0.09740769553431984,0.7285838525412449,0.7277736324724001,0.25854024241299145,0.9291413871565509
0,1,0.3787480710848565,0.8664638004604083,0.7594796510562959,0.7961806831392881,0.19997760690145788,0.5330045067742689,0.7758883748883428,0.9130098204466838,0.18565156276635128,-0.04388084261735653,-0.9234236260149049
1,1,0.9250457541764721,1.0438476026169823,0.7627488103519527,0.22269183111191954,0.13837665853209444,0.9677083696441878,0.253478152862912,-0.028734407123555503,0.3273664502706707,0.7953891966474396,0.6587645026334786
0,1,-1.5217379200628884,-1.712212384592605,-1.028155581812012,-1.4552166003478506,-0.7088497321262133,-0.711862918364736,-0.20821514436530125,-0.10008560572038261,-0.5035426577199063,-0.10316097120322133,-0.05863641558474898
1,1,-0.08546068045855644,0.4031993368196811,0.09425286584951127,-0.12544688424663578,-0.6363817780888544,-0.33309192023462014,-0.4112126647306588,-0.5674699292973329,-0.14928955975866706,-0.560624318523041,-0.13636206467030662
0,1,-1.9192960592114214,-2.565679881296009,-2.2749694859458325,-2.5810758527960704,-1.7206820133313836,-1.5666824473511438,-0.15182806256037468,0.06829275203211835,0.09149348148643878,0.4626139891579865,0.5402331837603
1,1,-0.4052791906500945,-0.5640752535343755,-0.5145299083848853,0.14572258117948161,0.40628073960001365,0.39403169421765327,0.5225321506077902,0.4255377016960653,0.5063098914790961,0.5084961797813328,0.8399497703647288
1,1,1.149592581995998,1.8254457753445694,1.4830675915049776,1.535809281506906,1.5735294420304689,1.9150990448761986,2.465303620108464,2.216855166376052,2.597166381601491,2.6008688948771765,2.5532027783952165
1,1,1.9286460984191909,1.300421322968841,0.9451488521231756,0.9954403329104337,1.4880220574393668,0.5319536923509047,-0.1711417627822841,-0.20497138777768295,-0.13010632101385297,-0.6242557792709111,-0.8223295759690845
1,1,-0.00475345155331556,-0.14946218525827532,0.05340319752114266,-0.5786349642648098,-0.4366554511818662,0.6703852063432617,0.5416510843477508,0.6316557787703873,0.5611487448566074,0.9785665727425773,-0.10902922356695588
1,1,0.5370192968107389,0.9561382691140277,0.6551065942177456,0.6526543469808044,-0.15965458987383202,0.7195736880299662,1.6321692027478525,1.7193003898918089,1.3734811216999032,1.4402303465741348,0.7183283382109313
1,1,0.8046637197438395,0.32008717226921424,1.0306925521811303,0.3952864788427774,0.5722907581900308,0.896007556535164,1.0077924223843617,1.1309968754857638,1.6260857266197233,1.5270103791690461,1.9990915468923587
0,1,-0.17263032168855855,-0.26674251129506316,-0.3555984595218408,-0.007474832697528522,-0.10690061264651285,-0.24451626077439143,-0.29102328441084674,0.39628750397549894,0.34271481308112195,-0.041822431090284995,0.7000018063407825
0,1,-0.6662783531685429,-0.3223782711628298,0.18425027653525608,0.25960325741396334,0.258333600611726,0.5056249747380078,0.7871962489904742,0.37843544244926575,0.1478526963829558,0.23457180300545102,0.696372063123614
0,1,-0.40446587985765237,-0.4773132510735726,-0.7109803035063211,-0.3208305253401301,-0.21390099427337764,-0.4642152244191608,-0.3390387580278845,0.3691116782830716,0.18762610350471473,0.981203398395769,0.3618482172441036
1,1,0.8757580301606551,0.5310127755779812,0.5061835745126515,0.2947453864573048,0.6634802892343572,1.3599154998152838,0.5501649248614193,0.8157418057647216,0.399997256971254,1.0298485419196997,1.4249702755585527
1,1,1.443979016662323,1.5962752964078561,0.7950486303692877,-0.061441456839517926,0.14733355168851642,-0.0909624912063753,-0.19053103082326978,0.07447037561425707,0.13947417028636833,-0.4207520348583927,-0.3247190689911667
0,1,-1.446571683335639,-1.1648801372939641,-0.6906059031721543,-1.0721018221340408,-0.9728276354709996,-1.1927699509721523,-1.0689957657032412,-0.866617413900384,-0.6952679943259409,-0.11957148272641054,-0.13628165276575316
1,1,0.783555033493224,-0.3269539539085354,-0.29414831549167314,-0.6687901616499099,-0.18095947956292044,0.5555192423813549,0.3907773222893885,0.0015813261473829278,0.2540047482572613,-0.0549059338746334,-0.21551018891976478
1,1,0.06871689369780573,-0.5239059182569429,-0.26338134872008945,-0.6691277066780097,-0.7810841978928622,-1.3942438054809356,-1.3451741589478539,-1.2718537390939597,-0.5096317494644542,-0.21983068205280637,-0.706457284292267
0,1,-0.46539129499726567,-0.28422319765167525,-0.22739701644847168,0.07509428911701381,-0.02290807371898074,0.49989874993662065,0.5705675165764669,0.40796116381552117,0.5711353726501313,0.2281688814687227,-0.3748881334968569
0,1,0.8760853421994726,0.22313091048514444,-0.4190840276213754,-0.8367286852845046,-1.382569587783876,-1.3814839352810155,-1.9120118855686443,-1.7582866094578846,-1.5840070788318124,-1.3666832326615228,0.02425989938496998
0,1,-2.0277367588310122,-2.5327795271407423,-2.52686572423429,-2.550918021037359,-1.8182683807698756,-1.7739040139854292,-2.467374593418946,-2.423786061585245,-1.815649853920262,-1.8490523719668064,-1.7612615959447013
0,1,-0.6245991640427679,-0.06445548946799648,-1.2888651398676938,-1.049712728718758,-1.106791471085818,-0.8189643244104154,-0.772464131396365,-0.16913802343965254,-0.7688199868025658,-0.21972896399060726,-0.2140135556679756
1,1,1.4531393108847985,1.7168076190712087,1.4329568788492675,0.7247623892530464,1.2740926711673806,1.0816187483263975,0.983212216317618,1.2145494639436316,0.3558713224990686,-0.04814998861340837,-0.28023073710583835
0,1,-1.2145945871800818,-1.2484883725191127,-1.0842635795981486,-1.177818229954637,-0.5396238893030391,-0.5313028583630293,-0.559710873568708,-0.7566213477603378,-0.2832408397227803,0.053628001711595624,-0.7163165928869317
1,1,-0.3768138978022644,-0.8376374726338469,-1.272938056864176,-1.332461527556821,-1.1074185017886429,-1.13123035399018,-1.1484500825695487,-1.0754558757342612,-0.06726228341202566,-0.17884333595881965,-0.09649512443876819
1,1,0.3166710983041869,0.18446174656359826,-0.11083286695675648,-0.3681865365810223,0.07291364940347228,0.37261767392910733,0.13230092332532226,-0.09482519496362307,-0.3072933622223211,-0.6133045449318935,-0.526006958431043
0,1,-0.4800295945398906,-0.44259063160950113,-0.6691921523927595,-0.38152419619915107,-0.7117071352897443,-0.6302010984580133,-1.0898354318712509,-0.8850424876035303,-0.25213164059150794,-0.16160151436125872,-0.3581688549201508
0,1,-1.6950967568589719,-1.6695364775595927,-1.7459961589487414,-2.2844397969233756,-2.4330417045175805,-1.9164975940433249,-1.2084659747656956,-1.2309921243736761,-1.8733106144883998,-1.605657871453167,-1.1102690926449827
1,1,0.31392375352174945,0.7301242354043967,0.33191147215628064,0.25724990328203373,0.5976608254495975,-0.4345504981224437,-0.1591637370543623,0.399098981950602,0.5649269767027407,0.7834438428560783,0.023133234184740573
0,1,-0.7553081583950101,-0.8679286137300823,-0.655751304175669,-0.7964201592244756,0.010909907546583004,-0.6674032804276131,-0.712153889696116,-0.45148859661587587,-0.9378066836052336,-0.7620750915951531,-0.3910641838195152
0,1,0.5188229339928743,0.6829456532633511,1.4209149945327566,1.0852666404314082,0.5918278186076024,0.5524859437943676,0.060847569164560265,-0.2793437401148176,0.4040854404226063,0.23777392433008102,0.25371125614851975
1,1,0.026849173611211256,-0.09338395879179577,0.32708253476680377,1.0035382916008124,-0.0930557649912936,0.18028330995471245,0.9863069123099816,1.2427908015056932,0.4424113537514087,0.4709708792368703,0.05698898057945918
1,1,-0.33835836408102843,-0.04564671478753478,0.1902288334019605,-0.20100633676631696,0.20253841647085755,0.9637447288489918,1.2476071770104156,0.8754060882062963,1.6816651048310107,1.5079213696013791,1.067102683410354
0,1,-0.13850212080531443,-1.2639653712151928,-1.1341962387975808,-1.4592391956453425,-1.6194763897945845,-2.2675557793298395,-2.0453970841043074,-1.6245791260514726,-1.5184517542192801,-1.6213584691815626,-2.5149458602454877
1,1,1.3639103365843612,0.9334282273843912,-0.03429552397159499,0.4283755246219972,-0.004071931562300887,-0.4103962143964448,-0.05452131298267661,-0.1573968759944331,0.016509128815440838,0.6057836504915239,0.5156212824529894
0,1,0.3063942977334586,0.11631530437390764,-0.3846543003113603,-0.2934767429852504,-1.1228458500758232,-0.5564967281412837,-0.9788619795483294,-1.4211316600350574,-1.710836789877185,-1.9098957311050637,-1.7437227906859225
0,1,-1.464962851949979,-1.0128283173269677,-1.081708271600755,-0.46587116956192676,-0.7393311119965386,-0.34215192567341257,0.04642949110958212,0.025905249600305755,0.9793785161279386,0.7160427366853103,0.6449493121759612
0,1,-1.5749897555058656,-1.2602755534917012,-0.5315122961383133,-0.752746944250435,-0.932072435740498,-1.3432265218525978,-1.2931616847233534,-1.0217682100513663,-1.2911255963883608,-1.3469080537528189,-2.049632230676212
0,1,-0.23861710339387535,-0.46999790318325335,-0.7612894548800262,-0.9264608500694135,-1.0055539452436792,-0.5512708322055191,-0.45150089474085586,-0.4358514305841283,-0.7969420831462232,-0.31079223509981374,0.3184710206137012
0,1,0.3818566011644717,0.3580987665531379,0.15033722860144907,-0.3603112095511337,-0.6958802019917587,-0.5868050139779512,0.37548043997791886,-0.9281360168489352,-0.8105887925117264,-1.2356300195681118,-0.8386751231620015
1,1,-0.1429221074279468,0.7373210065478283,1.2944394219180055,1.0198530082130146,1.426994691950634,1.4079430886590985,1.1037896372934692,1.3935116220831947,1.6794431000710572,1.427966110963494,0.9541813247431243
0,1,0.902874723069482,0.5932490197315013,1.2682891811662915,0.3729870565367742,-0.20255885442266228,-0.9388760335928933,-1.2737179860175272,-1.0924228790395716,-0.8822494312033041,-1.5939258655801307,-2.07238047499757
1,1,2.4315055937410803,2.301049573913854,1.9082987548403396,1.630593835530605,0.932865420032821,1.2416299220329698,1.831022985059356,2.0070970001081947,2.384224157081363,2.289687603892832,2.2942066297999797
1,1,0.3873028511498286,0.2672422680125092,0.43429038636526235,1.287791637437098,1.541746547999359,1.868063754059317,1.754406788970123,2.6210372649728235,3.609860976526727,3.5809502097716783,3.0547595715697216
0,1,-0.32208060290698376,-0.10383221988829495,0.48033557494875534,-0.5557104084720531,-1.1309488314753557,-1.389427282344978,-1.7647233806641907,-1.0613001016267065,-0.338296592127888,-0.8114666859376233,-0.3286902440433786
0,1,-0.5038407754805636,0.14477175324945651,0.1883685742004845,0.4570156752339094,0.8882825050796529,1.116261284810172,0.5598212840174062,0.08975029216314499,-0.549562817374385,-0.39470793740111204,-0.4509543977509963
0,1,-0.5792280766058456,-0.8021399569898048,0.07160398458292708,0.662352150640154,0.5208291375427733,0.4371333626026993,-0.16088932011679621,-0.34543781513409766,-1.2053225120544313,-1.5744944557194307,-1.8709987934232797
1,1,0.8832638042778548,0.62365248796886,0.342675730998308,0.6892267422758986,1.5095703533710194,1.605763173842433,1.0261397575108928,0.4305376835224188,0.8928524525447495,0.006349056058734937,-0.19587312094590115
0,1,-0.35263216259929553,-1.345952035739665,-0.9612291799866078,-1.1103124408858833,-0.3197478471610928,-0.43873208526668683,-0.34656017846025017,-0.4340611210960364,-0.16939278413039116,-0.34551312535564477,-0.5188082477272351
0,1,-0.21429931340508498,-0.04974850580433599,0.04379065131512776,0.8728574813003828,1.0107587327664322,0.7374495456526855,0.6560209445194196,0.7655749806978376,1.0336070227022267,1.2723375203302558,1.7299321398636833
1,1,-0.3080594013692205,-0.5169393066523091,-0.6880257853337161,-0.9803381077428586,-0.7361635717674531,-0.27210146238224797,0.22679102728619502,-0.34228390433220984,0.36302842252206874,0.7131296007466547,0.8279314799544374
1,1,-0.544697166074908,-0.7609075139976792,-0.35013875142998047,0.08697321772256297,-0.48303503382349977,-0.6454246698431907,0.16273651310776494,-0.5566810384630466,-0.6585721239098296,-0.3157302999752363,-0.8173373023002969
0,1,0.15513791864639204,0.04920709660540021,-0.1320274308316193,-0.7842385842049712,-0.8621145342878591,-0.7370913820503243,-1.3550535165755722,-0.7884010522817764,-0.6337713163106591,-0.9123076350568364,-0.9216503287593273
0,1,0.2749688066591357,0.3790584494662279,0.1034523428140852,-0.17528189609369488,-0.5965347919999684,-0.42016863900593104,0.12425494324922091,0.23578046957022042,0.6815709374049046,0.8905634259958539,0.5366584428690897
1,1,-1.6772306511127417,-1.080737459869901,-0.6163034272356358,-0.15797534545348124,-0.28969794152585593,-0.1924316629135254,0.3457455883787917,0.016601446279425492,0.3196658790432852,0.5291362025035401,0.850673851707149
0,1,0.1873412796427895,-0.09446717608115644,0.009877139505010313,0.46280264626373047,0.6742322958753727,0.5469328580292725,0.21891825267474913,0.5865605599217234,0.3548647499702683,0.2987037337072911,-0.11366260543953802
0,1,-0.4307591542334626,-0.5672480386154635,-1.1663716756324611,-1.5650916366415788,-2.3236408390032746,-2.6286969891048924,-2.1741156690570627,-2.314774796375822,-1.3914671122654312,-1.1134572472482467,-0.02033664254082758
0,1,0.9816467374010057,0.8723527775120848,-0.12503522272267775,-0.40317093104027424,-1.3664174372706537,-0.9506237394190521,-0.8105224275203086,-1.3808473321373262,-1.724088438592424,-0.665459985288749,-0.343143167854082
0,1,0.008997857862015781,-0.2618645325179091,0.22707625277964144,0.2793282567137375,0.026507940908526897,-0.6238207434491488,-0.4716306556847474,-0.8499340088676078,-2.0070840561895564,-1.6313436257720864,-0.6399792695958936
0,1,-0.6592819921954522,-0.6151964368455278,-0.1325158132373944,0.5746333358039235,0.7179256484920296,0.9703007237740339,0.7179118470377003,1.2364823902731121,0.6104287560521453,1.319849828073521,1.3457671150827701
0,1,-1.1098256728673797,-0.9874713141130832,-1.6903461446779418,-1.9877898170941268,-1.3032164411733989,-1.1148878246678635,-0.24483144768745366,-0.19495616135649563,0.5751190512601961,0.5533053319337639,0.754049273337236
0,1,-0.6351329199438004,-1.461461892887826,-0.6100187163465696,-0.42686251796140184,-1.1243633514103286,-0.8382181332305636,-0.1255201294638102,0.13613621705251527,-0.3442555037190971,-1.030016159668574,-0.5263455583641202
1,1,1.7840589240845017,1.75686254131676,1.6918517457266171,1.4811477735247398,1.1908561278567433,0.3761914601594068,0.5020182459295467,0.35200071834207014,0.6522081408811878,0.13686071583296383,0.7684721102760267
0,1,0.5869660417089346,1.0988062855340461,0.7208307173267006,1.6200331419090668,0.4273916046380371,2.1150959888606855e-5,-0.19673478728208457,0.06587079094031653,0.07321804104840775,-0.5758419451217418,-0.48103958940665903
0,1,0.48682092336936067,-0.5890817936226416,-0.22192827547734134,-0.27792811867980965,0.2551687159979288,1.1260986128355448,0.44494210999581985,0.5193750351376843,-0.14934446105323076,-0.396081994531315,-1.0989519568848272
0,1,-0.15860427495454738,0.18606849655946836,0.2813392517165242,-0.23537011793892446,-0.07205604618631405,-0.44682082666841383,0.4741296363910939,-0.10953004231429418,-0.21919965096998797,-0.6788660651284572,-0.3268699939862947
0,1,0.9343995999112478,0.9642647906178724,1.3733803446678468,1.2605209589976238,1.0064104641915963,0.3901260861542164,-0.14170692953529165,-0.3593510338326667,0.20948163560791971,0.13893471511250402,0.514558224420653
1,1,0.3171004111840595,0.5701589241355486,0.41707439367170757,-0.05926594986436013,0.7499521180589841,0.9545564881372484,1.7572801445743265,0.9453386843676882,0.711436377215009,0.20926828639616468,0.23790013205144506
1,1,-0.35803412960648084,-0.6558004745237993,0.4279164562058099,0.47436332921071994,0.14391751471127465,0.7333896597378284,1.6023980185036009,1.2605286124478279,1.4957679357826799,1.1187444189091353,0.744756284894157
1,1,-0.09165797141161307,0.1942870950037459,0.6712893624185229,0.8192766607302484,0.1423807138360394,-0.44301275839194126,0.2750196902090886,-0.04212714178279325,0.3106930109639888,0.47796126697548874,0.6069699407009813
