y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.459093110186501,0.3846397136452801,0.4052732480760814,-0.16775421524373219,1.255041457606152,0.001204340225364697,0.307725301668726,1.6204686165227575,2.5065103077217583
0,1,-0.0933174890447024,-0.9049306060972843,-0.7278437287201143,0.2099063971220696,-0.7967494995311287,-0.34739131528492007,0.4333496683834929,-0.5125101576196424,-1.3391680536870159
1,1,-0.47191494077515717,1.510414088556409,-0.7483485165283084,-0.21992549007490794,-0.4759823811425288,0.8910177242826504,0.6451447453452265,0.06961581258893157,-0.6344431800034693
1,1,-0.0019378343939136706,2.2167431883103648,-0.9199845684255722,0.5741734176930511,-0.0073555014740685175,2.501845167087834,-0.3554657650506545,0.5119973575651848,0.902108315437943
1,1,0.5868617898724492,1.1081197472718813,0.9621998879266285,-0.11677510614435126,-0.4551172312591012,-0.0263152009742029,-1.139897110435037,-1.2606883256758608,-1.221598015446987
0,1,0.04151223754645164,0.7026545457052148,0.5704291163774659,-0.6254409716751089,-0.30019946211606285,0.9180928409650944,-0.47714799840350397,0.3115338690963214,0.2940395100021515
0,1,0.7421281601944687,-0.4473647803635547,-0.18034254382325066,-1.623135368758822,-1.190376646274173,-1.0682293737209936,-0.7428992219986251,-1.7955795508616954,-0.4559252533157069
1,1,-0.24844759154083396,0.12708782396673843,-0.34757940143325294,0.5778134047349438,1.0974770076132092,1.5108228051804147,0.4137627090555993,2.496448935406292,0.0951283906969119
1,1,-1.7532518361481537,0.08465285763775465,-0.8994677010794554,0.31521039146371777,1.2435780812521,0.6874871015699644,-1.2805368521397118,1.052933506212876,-1.7840043436150101
0,1,-0.05510081029869756,0.5180012348099415,0.16059011722502087,2.226815511262399,-0.7547587129977736,-0.8011784280698458,0.815542346037836,-0.2787524455355096,1.5110848576496156
0,1,1.0061943431009297,-1.8796028560382347,0.6945090479139193,0.11296519041181217,0.5068365424906452,-0.6779675194733177,0.23059487861197206,0.9350540143874958,1.9433365147413126
0,1,-0.8523556340168362,-0.16561118341063844,-0.33558945242440513,-0.3311721497017414,-0.5597101332182991,-0.07826381255140855,1.0612467628368203,1.240184290076989,-0.07531353336134432
1,1,-1.243432730944951,2.157236402785932,0.45576520777332513,0.6072109940735329,1.6353796965411456,0.16737410456163715,0.5317735769208227,-0.22245255740502717,-0.9755265002448041
1,1,0.34678198088202605,-0.7392539612153702,-0.9679882231344297,-0.16691431757162567,-0.24082599835998397,0.1515360531120792,-0.5467300556074786,0.6515985217816819,-1.0320080789175774
0,1,-0.8315898028503109,0.11648525354850006,-0.40668734032878406,-0.5122314457638003,0.11415374975791058,-1.0150212955483975,1.2106443073301667,0.40970595429368706,0.4241531377034332
0,1,-0.9769905718296116,-1.1155124127393259,-0.2129016844754002,1.0578072407435992,-0.10287229365112784,0.6426205321653718,0.5527714545047168,1.2421379606535712,-0.6137112197564872
0,1,-0.8406811707821892,0.15150667905280032,0.03232404378262053,-1.9204972060496128,-0.39510612552679647,0.130790943754756,0.2308899159242596,-0.02273953548597147,0.009226019699288516
0,1,-0.7484025543136151,-0.6533521875090093,1.9896483758804628,-0.04637662304871784,-0.35028679984853234,-0.4103093694727972,-0.9475076914606329,-0.9224807582251338,1.0751010084606385
0,1,-0.34230329643263846,0.27125809221192526,0.42664702006107724,0.486014436518836,-0.9227731204397339,-0.5994063875928566,0.17906617185833906,1.0114576928027235,1.1874492385419368
0,1,-0.36798807804855593,-1.1476093206609643,-0.9467128308999738,-0.4491497582072464,0.29220188748556225,0.6038714258257787,-0.2989121911330693,-0.177893269095825,0.5954184839018152
1,1,1.3054502474227265,-1.0061051280018882,-1.0181830906295424,-0.22564495792112194,-0.24694404352469565,2.252312378413994,0.9299889362461422,1.1653836673785185,0.10458091642102084
1,1,0.5443350568051856,0.30915173322638173,-0.496133056792479,1.4155623948576566,1.5781723048176088,-0.34364344402756614,-0.71779386987478,1.4566376766655356,1.011613047077677
1,1,1.0935339571574036,-0.43941979655355873,-0.25383062415846364,0.3757756343359984,0.02762052480108942,0.8384994903505022,-1.1547507871982006,0.24362084367397038,-0.9886235272101831
0,1,-1.9840969813938387,0.4097564617060163,-0.02429125532565347,0.5626611784276746,2.129497229721925,0.4674714065875518,1.0437910878619765,-1.6399156469021838,0.988678171256157
0,1,0.948706947618309,0.11337201708754455,0.6082903870405786,-0.8416767435656374,0.9842879692038532,-2.069015748201314,0.7277788528877617,-1.4406035778268276,-1.8516926719825688
0,1,0.580762407013863,-1.8976613292484212,-0.6935012879974207,0.05592157425200311,-0.29016851589002296,1.1857654051946076,1.19008594336997,1.7876432375609363,0.30288490545343755
0,1,-0.04988687985866624,0.5036461802384267,-0.10370433553869497,-0.3582397569958336,-0.7117264634429842,0.9531111903257037,0.48600816140257475,0.866994762313392,-1.4115078410387665
1,1,-1.1833531294863968,1.7465015465335778,1.198277774754894,0.5359675226439683,0.04414209297316037,0.8405650224174845,-0.9113040460400778,-0.4650763268516708,-0.817437765613657
0,1,0.044799486474479455,0.7926973161965811,1.162643868114147,-0.6970824362667318,0.6801020953020864,-0.14331365028108622,0.4263365411573649,-1.551578721908985,1.2111490384179835
0,1,0.9300490548790097,-0.24039195295408616,0.15330445594872527,0.8453380205024145,-0.30685755311454993,-1.777420818183661,-0.3949885488385947,-0.3896043675981542,-0.31710545004471874
0,1,-0.4497981283086504,-0.3118530273740141,-0.7322704578514889,0.3960165766810683,-0.1462616162915791,-0.24630526701683914,0.933061651964718,0.14530568992447834,0.04647180773757807
1,1,-1.7977115974431885,1.629669110745021,0.9135924240828402,0.5017040086597526,-0.48289275922371544,0.8871997696495239,-0.7475947491696262,-0.36244970796323434,-0.9051929932686226
1,1,-0.28694049194163246,0.286202255790575,0.612749681867621,1.7208222123204746,0.08648760172356179,-0.4075834719486544,-0.22203976523865968,-0.2568014313687055,-1.264540713808145
1,1,0.674734043118172,0.45193504637868614,-0.7296014829023874,-0.0981687635444398,0.5722444005639777,0.7181981765271656,0.04147760873640531,0.27388745992876096,-1.1469692171175423
1,1,0.5409287894841458,0.9172110644448083,-0.6047304839413837,0.6851182266426457,-0.11685660110391506,-1.1142146285600953,-1.67327585982115,-0.9671971219932413,1.1372992923273304
0,1,-0.15797393990957107,-1.5887860439999797,-0.8187898627557116,-1.4051618825128047,-0.8354118671886674,-0.6730233804250684,-0.640437524316553,-0.44129902587392716,1.4195953209123338
0,1,0.32410075886758843,0.6606431448121842,-0.03178647028308018,0.9742919874353522,-1.8083322093316918,-0.09611901606993425,-4.547686473317275e-4,1.1721530376914158,0.02759791112414447
1,1,0.5147284341073962,-1.3169566492120326,1.2636560399095564,1.309738357117023,1.1929490824411046,0.12751215501476387,0.7215061473054635,-0.32908722314778444,-1.1629517477390257
0,1,0.49812390251675953,-0.7262116927639265,1.2176249665361658,-1.0259091606670692,-0.8793957351987088,0.9183767589072135,1.216461196529556,0.031046445882353158,0.9245773493064148
0,1,-1.0505106188802524,0.2914884867288208,-0.010097750710663123,-0.8707522239639326,0.12097272153420678,-2.151242899007524,0.03801409506064485,0.4345414638108789,0.39825473552395607
1,1,-0.0861498502217176,-0.13221247983114578,0.4707750846251965,0.8964914546149064,-0.6785741976165909,-0.302904491183215,-0.23069464996080963,-0.3990099844820204,-0.5461757451906415
0,1,1.5230657664301668,-0.006714664579161832,0.015378674085671796,-3.033521324176911,-0.5256495688948299,0.5647864923571042,1.4379091846001593,-0.6620008008794677,-0.9845386402394837
0,1,-0.7875943137948913,-0.4056513911705875,1.958567940489944,-1.9509944174863652,0.20738124880482164,1.166156063648247,0.6642962740133149,-0.2582147691454412,-1.0378321719958985
1,1,0.1635796806729289,0.4776687028807234,-0.8604869592381273,0.15603454310213968,1.1392361323795577,0.1329810323881922,0.5939576472401309,0.4290034271148545,0.5545416640550045
1,1,-0.2513627358431546,0.4253899815398928,0.21000612897765833,1.3513645709661657,0.9770532003567604,0.939709258387303,-0.8129386763217584,-0.7967909426845934,-1.6425460720748515
0,1,-0.643112477132457,1.7338878189719242,-0.5210985305207965,-1.2887958813530773,-1.1660664071547175,-0.6531327152749266,1.3149693938407243,1.283055217293583,1.2358181074980281
0,1,-0.3847554902544642,-0.5030794011362343,2.036957618911936,-1.1934927113792595,0.2504958861142567,-0.4869178565716699,0.061869282879718365,-0.30780239849096613,-1.1255648722822857
0,1,-0.35796100660250074,-0.8683284572751273,-0.035704363266993756,-0.36383424841092676,0.46074076987079987,-0.3755031024289598,1.5817970895988993,1.3739332839569856,0.34515270662225184
1,1,-0.5614600155946157,2.5895771174387705,-1.1445608946866155,-1.5438712125383838,0.5599593043486852,0.17390466986788775,0.8597836870709833,-0.0606308650986349,-1.737790053098352
0,1,-0.15949402719234884,-0.2148529182031601,-0.2770853524035229,-0.5482976234762684,0.8662787439474083,-0.9790383185761969,1.840898737808541,-0.8663936959136554,1.3834232748287736
1,1,-0.307707392023775,1.9460994999046044,-1.3082920133178293,1.7325595252453714,-1.7806807794959973,0.5872014421420378,-0.4539012859844075,-0.046188306695333324,1.2220417822178922
0,1,-1.8671007663357684,1.2559058591147136,0.5008328755961394,-2.620043393709595,-0.07110873764170512,0.4491005586763275,-1.68759292987347,-1.1976674845110655,0.07363106957188935
1,1,-0.7807801729475868,2.1696518976219368,-2.035575907376013,-0.16127999762122933,-0.5916968482327944,-0.705181989916507,-0.7751273053508969,0.5823720018977206,-0.27064350803195886
0,1,-0.15237911998686315,-0.45010278874065796,0.577288180481552,-1.562782517174611,-0.5759890356622395,0.6045912597282374,-0.6714200046106974,0.48070644439190163,-0.274289153021485
0,1,-0.018679178758519595,-0.695129973982327,2.0084391657471206,1.6782736328583159,-0.3015313749167289,0.3759441586711594,1.78568884007409,0.4746686374363972,1.6113714345725494
0,1,-0.53820371935845,-2.509074657572265,-1.4294737960246484,-0.35494213394251384,1.0353494240557288,-0.031756471956430124,0.8118429134968619,0.013172250381903922,0.4696768395000157
1,1,0.3644855487474468,-0.03937718557922873,-2.287556952117302,0.6470912587407402,0.5488724177392416,0.8794437861329722,-0.25282755793667994,0.8839902259537955,-0.18613234364836728
0,1,0.033098391100510355,-0.8271177998091727,1.2905157054018401,1.0488048956725167,0.6753916495702184,0.09387430175781093,-1.6156749329964106,-0.9457974881868796,-0.2929957330638027
0,1,-0.8773525767850331,-0.11282985923601838,-0.3855402916179841,0.09387370087199014,-0.9004997848865093,1.7133915018055443,0.5302257250421183,0.8581681554763786,0.5416753480838291
0,1,-1.8945377770738054,-1.3687721424021675,-0.3002612919329845,-1.8680984062733699,-0.9507719702511578,-0.5021073663899887,-0.3329538025310752,0.2948436304159046,-1.2341527645135353
0,1,1.080401466122995,1.9559300333419427,0.47161847219264047,-0.843598658057831,-1.1212397877526865,-0.1325324709494856,0.7581452424444965,-0.6215242625479276,0.1853421996626779
0,1,-1.1755955675194099,1.6751362878455236,1.34783706843844,0.06613405207174539,1.706741337728725,-1.387256821689641,1.4538286712250237,-1.3341490989210092,0.05730027076374166
0,1,-0.7287462927318322,0.0785880177403025,-0.7011994684728255,-1.2684274405572533,0.7851573664510643,-0.9672526016702534,-0.056477661957040015,1.3407334439838368,-0.021229084169675623
0,1,0.7908799151391168,1.0763801895713148,-0.03983587281829202,0.40458449383945605,-0.6951365272948379,-0.895160500509426,0.4107567719745003,-2.2185719642501693,-0.870760223753302
1,1,-1.7128697283369991,-0.5352157002271234,-0.8654252478932416,2.0450346891026103,-0.01543958341196651,-0.5644518082727015,-1.5468438132590006,-0.002925645429698084,-1.378100477521531
0,1,-1.1817668336926155,1.8612219126558807,1.3269298969677301,1.1965043942023028,0.0922613471808547,0.15915715222384794,1.4042811589305118,-0.8180850783685694,-0.3937672316034546
0,1,-1.960512396036727,0.9016413854571994,1.4874175847264877,0.0730480298800507,-0.7336330551732961,-0.09896695448603725,2.636751389879346,-0.6146513626835978,-0.7338994206395235
0,1,0.6590806535838116,0.2679814833275332,-1.3704972824964619,-0.20873248697746596,-0.6104633782611684,-0.6737977258906711,0.27801210037561314,-0.03471171686125557,-2.1421620655857114
1,1,0.2629941882358704,-0.032668562810564857,-0.548406827800608,-0.4051622379360695,1.6239665178928648,0.46782688901180064,-2.189914361375014,1.4031502732707017,1.071630943376079
0,1,0.56011755290887,0.44418539923192646,1.9055671429285905,0.1887319873299134,0.18946936724302788,-1.202991074175838,0.5090287919149219,-0.6891183589374854,1.4277974231442476
0,1,0.7203880418298403,-2.4613157914329764,-1.2477715820114892,-0.4059321342714089,0.13872477935500083,-0.1767503575594714,1.6094060312447687,-0.4159392063022069,1.022981351606133
1,1,0.646645553527069,0.6576539338899816,-1.4523455857591399,-0.7309302308575003,-0.028343233234655218,-0.22474976196644833,-0.2250146200026768,1.2269856349995265,0.8684698222512519
1,1,0.946655298477588,1.0264412839140897,-1.3504615678410437,-0.4054065914135023,-0.4778722544387715,-1.5872890463778948,-1.2181280750220118,0.4708203805446532,1.187055051104223
0,1,-1.238862231566684,-0.3225819362597168,1.5394104528211103,-0.10988735623565316,-0.7571894684792634,1.5027988229666718,1.3715191481968914,0.22073267703422647,-0.3306009783429257
1,1,-0.22960958090423328,1.9866984560189085,1.1119328702192572,1.4135201378886306,-2.1454043617957024,0.8295227667143946,-0.6732833511899721,0.7186980141348778,-1.4065733979769859
0,1,0.11091195698421555,-0.3939301840130365,0.2271306341742866,0.7260919201499247,0.04098082155539134,0.18158893695219672,1.598739107320157,-0.11042349045942035,-0.7628585571608244
0,1,-0.5135784610423739,0.27270855546269207,0.2340039749718795,1.497280405436483,-0.11149446972661856,-1.608216391411668,0.535621771357683,-0.5977280674798222,0.9726451531609285
0,1,-0.5648477468695844,-2.19159206340601,-1.2073280967471254,-0.1344143461535718,-1.1948881223614702,-1.0301813540633253,-1.8409843696516481,-0.3063125703342037,-0.31860491645759054
0,1,0.5012486499616308,0.22963432950980278,-0.8241800703290527,-0.7723580318099043,-0.44890593221151043,-0.5810158824951016,-0.19231989071273176,1.0910376860035869,1.7268224084382342
0,1,-1.1325433827848241,-1.3118336343032213,-0.1314000171275612,0.9380817984133809,0.5112247502053671,-0.5363228557693719,-0.7264784843713146,0.23428978365505185,1.4844860539757552
0,1,-1.0522476886529197,-0.48326987701166807,-0.4575971070179099,-0.5496950937475257,0.6297277651652833,-0.4202914551013171,0.38772598585571777,-0.9633506217928217,-0.4813607263153791
0,1,0.7386652992103435,0.6189073158917145,-0.4671939468928037,-0.8534800718358644,-0.5603236976959767,-0.7235709231091618,1.1315054418282104,-2.788261744193597,0.8274451992995708
0,1,-0.8185168325563064,0.22807749698504834,0.21562767099123684,0.377883755213433,0.3230702283980002,-0.031040282164263383,1.331610192805375,-0.6000128314283706,-1.1790709487896156
1,1,-1.6173807103630387,-0.15342553391815314,0.13635308679236852,0.5852571228243282,-0.6070153900478462,1.48101690413119,0.056204468577248,-1.0009649462399595,-1.1061770064209124
1,1,-0.9940802261710193,1.370819652126394,-0.17490376565339857,1.021441610084267,0.27399887339084894,-0.9378715607151502,-1.2978786778563633,-0.0639258202037009,-0.5206305783250276
1,1,0.8835679500950845,-2.8658690658167996,0.8442182409669597,-0.1464735678612669,0.2742474334343147,0.25269161971914084,-2.2307228920350886,1.1416497746365748,-1.0315093546308836
1,1,0.5605011714011942,-0.014056592399927535,-1.0378738040316429,-0.23298574678173342,0.2882459741679973,0.36666199388568566,-0.6246836741988947,1.9599619047336265,-1.040099229622159
1,1,0.44269779623176264,-0.1689906420947885,0.5222290468079211,2.4372246886832336,-0.49362658345398924,-0.3100649263152639,0.2434514682728701,1.476796847666052,-0.5871253198054636
0,1,1.3387299214958015,1.083348714988446,0.7046766425747063,0.9738016421217037,-0.8380566855059864,-0.27109950159021234,0.2577265524823815,1.1614076439119494,-0.663961428942307
0,1,1.475816781791079,-1.612385225818131,1.8032587905622066,1.0692635100536299,0.14671566133628286,-0.17454837526769057,0.21970240341020758,-0.9387472465964621,-0.530250237178262
0,1,-0.05520057001606157,0.34293810017305143,-0.11070646654292415,1.1911710118578074,-0.6605051027943756,-0.19804317671381894,0.4405528790308065,-0.019060281235956173,-0.7295178170768025
1,1,-0.860589520630804,1.1652467659753172,-0.7811721337012808,-0.08128335107965688,-0.03713474686100595,-0.1424647706183359,-2.055767878306766,0.03233941184713619,-0.6332804638953418
