y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.0695203583271862,1.3186137894670047,0.7791294446636311,1.2589089233318274,0.5939663177205026,1.283813496383919,1.0020925702701835,1.4253569205459524,0.7077057077793242,0.8548368019648358,1.157110647273379
1,1,1.1796524035613998,1.1170402893691653,1.5779796950314837,1.5178062054491528,0.4080227837893526,0.3025454612898349,0.6825868214430411,1.640376514004581,1.2286009627852996,1.2436896948345875,1.5269886900512821
1,1,2.097672059859221,2.6052770787513175,3.111078911412848,3.15215266210672,3.3731792818044606,3.3290444154475605,2.668202573793325,2.589780802734592,2.207252790421043,1.7626302870593495,1.9971914756383098
0,1,-0.7584049603108329,-0.5455795699668815,-0.07515253586305366,0.219733987886378,-0.6241062179256426,-0.6294966837746492,-0.8975531189719321,-0.6381589725262328,-0.8231789264545897,-1.0974269124163232,-1.1943360714076585
0,1,1.7336670196745365,1.3986223555672153,1.412158714385717,2.419614143969891,2.104555566276695,1.105418537882825,1.454259274911005,0.9369418140435843,0.9092726034783924,0.9020138090075827,0.8712603422980721
1,1,-0.4849585169824934,-0.42392244681383107,-0.7249810987024292,-0.11758487108427389,0.8425575670706063,1.4052106435796234,1.496720316984781,1.3173845340769523,0.9488322955165912,1.086432132125267,1.0133039838599485
0,1,-1.3883299389858041,-1.3428014122079668,-2.205960531982155,-2.822060935760897,-2.013993893236407,-1.303469181213887,-1.3624215580205952,-1.5889641688377862,-1.0409694642874239,-1.2317041900064636,-1.7635557090084444
1,1,-0.4789615489628351,-0.5496413517274157,-0.5223665724327982,-0.32891278353951514,-0.44048456378055056,-0.718542741338109,-0.6341630369641723,0.15071607296892658,0.9650594302069657,-0.019613379676357613,0.18816103173680773
0,1,-0.9343987246439296,-1.1474294367891411,-0.7754718552011906,-0.37919921903004156,-0.41764758341996366,-0.8926618256176613,-1.5005547644297694,-1.0868990707807251,-1.888936134097523,-1.1835355923689923,-0.5989685966952377
1,1,-0.8543410362452911,-0.3405254795405096,0.5436393906099551,0.7611165336766234,0.664094250035239,0.45668381806215963,0.08701294082038699,-0.1298157241692438,-0.30848547524340214,-0.26436490377829497,0.32800751541007656
0,1,-1.921866655225886,-2.1522902618885817,-1.041937831528357,-0.8978299274027415,-0.9891660408129974,-0.9699825752092809,-1.4773242777137414,-1.7008883134393344,-1.7323635875653096,-1.6636397137169534,-1.8140165679577047
1,1,1.8021914407022717,1.9473463375004532,1.4343628013654381,0.5030233786216923,0.2671847930375701,0.33036080603926143,0.9237015350741652,1.0709474494119087,1.117029524541097,1.1588022273033214,1.2261320204876471
0,1,-2.626568709965451,-2.5587133903266253,-2.2696676564300122,-1.6884842981919028,-1.137542682706683,-0.9009995224657045,-1.9314483170172019,-1.7406577240586265,-1.157196961317246,-0.7062400660589663,-0.8620737184645055
1,1,1.643447720982874,1.256775070678267,1.0588557476201668,0.5476224405858746,0.6976129456068648,1.4300800366687607,1.373467041531812,0.920009707625313,0.22081380518091936,0.18438992463906997,0.3212881522104936
0,1,-1.0737728238945652,-0.5691788012743595,-1.0473460535971657,-1.105579307693804,-1.1197470285674922,-0.8498184591916176,-0.41911943653479417,-0.5718384223642864,0.6744411562669143,0.7003645384175112,0.7051020328267549
1,1,-0.08418132514807676,-0.19098651026355537,-0.044970788802031446,0.29840693561714027,0.6679387155822109,1.0483285888316474,0.8590644744739847,0.6250392687515327,0.539528362699924,0.9948995652838719,1.1526400902347647
0,1,-1.482157745868339,-1.07785614925656,-1.4194538563563879,-1.5416625899005967,-1.2865956825124913,-0.6596216720341653,-0.371395689124138,0.27731031451890686,0.1248766285889114,-0.0335368348864436,0.052051207177556756
1,1,0.7385711365072871,0.5731028779079906,1.1214136529913679,1.1917538248693338,1.1337675911130498,1.425244360573914,1.3142961703142064,1.3593035754974534,1.0472692065329758,0.5492484550155714,0.41757043207689654
0,1,-0.7546620524809309,-0.6528197258363899,-0.10507115477745085,-0.16630365567573321,-0.011414393108126381,-0.18579734950460083,-0.3215190356894944,0.0042064416652961975,0.0716154834709952,-0.08532553805076738,0.22636740850334736
0,1,-1.2609073688245411,-0.864791072977845,-1.0260619369480344,-0.6668981698835225,-0.818198946889261,-0.8575725280438048,-0.4439418429410556,-0.2551266094252918,-0.20653230289800006,-0.08467812984659953,0.3353506832616292
1,1,0.14333824686551164,0.11674948805142625,0.7543842038778604,0.9051751580060069,0.13292263946279959,0.4480699918570227,0.07433159683015562,0.48128894450593296,-0.8832136128060348,-1.5940761810964301,-1.3891196250343911
0,1,0.7696950028572078,1.2306799873422882,0.7187394182778247,0.47971568116801055,0.1889901638112408,-0.7048220728611152,-0.5810543735587141,0.1443582958890842,-0.10521107234816475,0.9260027820646528,0.9726100055379144
0,1,0.8544111607698338,1.1656946400952721,0.8605062375146196,0.8155141368567969,-0.11723915016590519,-0.3753821327252836,-0.6123388904117114,-0.8288087953679859,-1.1231579261568614,-0.8927420915055615,-0.881435592653829
0,1,0.25461518159683166,0.50727963091976,0.11486038515833676,-1.011075085429995,-1.4587228723786971,-1.2612228905740313,-1.448047943581084,-1.8976640536496057,-1.4890787614400458,-1.6056162791142556,-1.938045166486517
1,1,-0.03377399915002816,-0.22950443077201604,0.3879058596702465,0.7580058053754736,0.38274114636431883,0.4852603134244432,0.5418167698204205,0.37484185368883427,0.2055355226857015,1.3012777139121232,1.491978218825106
0,1,-1.3331475497780858,-1.442068417213164,-1.8650935127976658,-1.0624304710085064,-1.4814636218461916,-1.8963744830448879,-2.345719231728786,-2.434904314895147,-2.33206486945229,-2.4041570685744107,-2.2055600549338132
1,1,0.7410782604531669,0.8740543713628944,1.1636257669729648,0.6992575367592491,1.3410172284174058,1.3848950096961736,0.9701041201829627,0.5618672860283997,0.3712441188951707,0.7136043716503111,0.250346386041454
0,1,-0.44129632066367086,-0.0028815089927270057,-0.726608146887352,-1.1550969339866206,-0.0052531992733102495,-0.15212428255795776,-0.2237850949763906,-0.0968088201959659,-0.1790104491809077,0.11095814332035404,-0.03177845361869882
1,1,0.285819381185644,0.40451504146547046,1.2036193946294667,0.7171153772637779,0.7804235203545826,1.1952135049325958,1.317688974956702,1.0222516716797991,1.0640938664187902,0.6781235699131981,0.7884808375373412
1,1,0.29457898710018776,0.8551514251140006,1.4566794060744153,1.4866754778482856,1.2824291706563413,1.5224033047839651,1.1756689449421585,0.6102539646848042,0.7857432984787909,0.8631809894480571,0.4530298195444482
1,1,-0.33000378843539746,-0.08387439972637657,-0.21960089054185122,-0.18357500591231865,-0.3688026378925488,0.10998619634981076,0.023565431881849657,0.05219404609181148,0.3254586422585964,0.08576148217279396,-0.1638396707065646
1,1,-0.3964204516392166,-0.14066738594983816,0.7890635140643937,0.6929746853098011,0.8420424081197846,0.6902813305464006,1.0675774161854639,1.1975926481838997,0.866814002797772,1.2573615847083441,1.2660063366012746
0,1,0.49548106203964865,0.10463461297817528,-0.3692671996620551,-1.008881350993854,-1.2493278475771286,-1.3420318084027567,-1.3959773963342237,-0.8487234660630453,-1.568249412043324,-1.7539014072445223,-2.223533873431449
1,1,-0.30945503271219366,-0.8109015719648728,-0.03507019619735874,-0.11645882347911499,-0.44832152378095497,-0.4415538547944752,-0.366573687716506,-0.3779668168837146,-0.05627030590015806,0.3109487505469919,0.38923782492306425
1,1,-0.07517323163087453,1.1950114198788044,0.968508313789498,0.8742827168011316,1.1657995278005733,1.7846494613686126,1.7137309642080552,0.7936474619971376,0.17365213453975215,-0.1019830782712673,-0.7152935116418965
1,1,1.5156635465674768,1.1981614333204962,0.70812210377774,0.6125857980936854,0.6744126878673588,0.334238908730597,0.6730497384204206,0.5758164020698363,0.48842475609145847,-0.04966404790042289,-0.0206721816328763
0,1,0.1241562002432268,-0.8763031175359868,-0.49692504572634555,-0.22591613040235325,-0.28875131789606656,0.2987847720995348,-0.5690096709850129,-0.7895491186548927,-0.07684026305036845,-0.2829900049901318,-0.0504042571122445
0,1,0.5220729480600548,0.4410578300401503,0.6763792930343915,0.52064992628281,0.7435885134695792,-0.20204607300461103,-1.0024683756696948,-1.1122456245002215,-1.4236808999603803,-1.3173581501750342,-1.3891998813412518
0,1,0.7960006736422806,0.7272778726476377,0.4622877113912627,-0.3642016599962289,-0.9394262351554167,-1.3929434283249302,-0.6815835372333585,-0.2647922074348154,-0.48440488054568354,-0.8985647089487964,-1.0333629831897098
0,1,-0.30085086173866404,-0.7472669261179488,-1.7241549969179664,-1.509991245893516,-1.0087776653316929,-1.3396876026898787,-1.3531017847780706,-1.7261212669351746,-1.4163728400086084,-0.7637443463953404,-1.078750872991381
1,1,-1.0581877709513656,-0.4695869240260347,0.34376639828106825,0.5700338981789285,1.1445505550195756,1.1139082550668034,1.2593136253782167,0.8203405543765048,0.4162445065322404,0.07513888019050405,-0.3764109668611551
1,1,0.2725962362352243,-0.1666149515421174,-0.06029966806834534,-0.5327368763814396,-0.12090291284857412,0.4326461010715172,0.9183307010718035,0.6434056768786445,0.33324674708774515,-0.5837656082787498,-0.8687380520389406
1,1,-0.3184195022176204,0.35126433809254765,0.6380738271500371,-0.1158544303646965,-0.07905735922076836,0.39390004494864644,0.4726156524559419,-0.6479353929982749,-0.08866944672390005,-0.280374810685488,0.058989714983003295
0,1,-1.0553048672054761,-1.7418213497760773,-1.5130882630542077,-1.4453736916403899,-1.4746874837559605,-1.0455288235356663,-1.4281045613824046,-1.7130735680123557,-1.320019301220792,-1.3535822610168842,-1.0523179566786658
1,1,0.5448191917250053,0.5917486594750109,0.31922487938327354,0.1470314245468559,0.20977918335305817,0.3545605174479451,1.1083862350781857,2.144585840512778,1.8233809017757265,1.5869139241851733,1.891947544157907
0,1,0.6994729371496609,1.4440758545880827,0.4617200734433552,0.2113930695586588,0.7459086874201059,1.318099314621188,1.3133253203007178,1.1831480713180613,1.2751046067794305,1.1851615643422504,0.4680259447865983
0,1,-1.3155810997805597,-0.9911706204515834,-0.5629004073129423,-0.7200201920864429,-1.4885718521071831,-0.45525420069303724,-0.5803822849365183,-1.055891392899695,-0.5457123451375196,-0.16193129606773118,0.03131303029964682
1,1,-0.11396000360466393,0.4777839601085664,0.97208088847449,1.242511760312754,1.0343007160037907,0.8649997409852725,0.6827708444946102,0.818202755410506,1.0252630850276172,2.230705317288389,1.6819716028365084
1,1,0.7494449275669288,0.5585692061602014,-0.09563747474336316,-0.21667744158278013,0.19550445242420014,0.07663460774883944,0.19713447361597353,0.15295591591924265,0.09572701030137278,-0.049373459234114646,0.12428039266254737
1,1,-0.047153496135494195,-0.3137816009139962,-0.08484331270926347,-0.8606164522121124,-0.6896799347273287,-0.5497886888570637,-0.011870530264949613,-0.5843937001472299,-0.42468043987010184,-0.5707105487108152,-0.15463286919314012
0,1,-0.15915330709448974,0.04117472503970105,-0.15023374333125566,-0.12223243142208372,-0.38868198219713546,-0.8151372358928455,-0.885532655125536,-0.7768451316995321,-0.3473052849162921,0.3140978048137302,0.19493005635154326
0,1,-1.5491086929515534,-2.0700119663145484,-1.8529590743072553,-1.2317800141101782,-1.7582418106411282,-1.4972454684289407,-0.7356078406561849,0.10060278268715919,0.4956574200774325,0.39195541096977454,0.7854700661567294
1,1,-0.6136752401136196,-0.12733702522076995,-0.03242721219396194,-0.27889446410415497,-0.054198744730281086,0.13350557352150905,0.5404767971577686,0.39698744452576734,0.600906610090496,0.5746391802231837,0.7651864049005377
0,1,-0.6105521880329399,-0.7623045588001468,-0.94348841435726,-0.5107654236966768,-0.13169165552576137,0.5866865934693205,-0.44175439420083834,-0.3997249414134548,-0.9361716740975544,-0.5151634429264855,-0.9950442099564005
1,1,-1.5410568184362163,-1.9200940369630357,-1.157271133685383,0.03891600431468975,-0.32315750565034884,0.05387691897710461,-0.11291245745625675,0.6093825600543343,0.4397757390189188,-0.25341048255735665,-0.48292149631671294
0,1,-0.28090014757467213,-0.5906988925261694,-0.414051474649,-1.4482522460013811,-1.3185142122797466,-1.405274791409993,-1.224065284778406,-0.8988970373075189,-0.8127170763824835,-1.1804859245735448,-0.3726265434527584
0,1,-0.08693510386270951,0.3587546207982278,0.2584641436071901,0.006823168552509484,-0.3619427575475981,-1.2009943937148793,-2.108509174788973,-2.099440189048797,-2.072799785550259,-1.5335040144743204,-2.0958866792227484
0,1,-0.03341315416354568,0.0824414869172909,-0.39468351662250634,-0.7821408061952773,-0.7306804440825663,-1.0745887454243939,-0.5565902940604253,-1.269141714054037,-0.610856684751261,-0.10221479876250605,-0.3492497907001333
0,1,0.3624168137639973,0.28445505996694737,-0.253679980632556,-0.6012421025508948,0.1439559474851202,0.37181960195923797,-0.1541060826150338,0.0520637196595139,0.6062977304657444,0.6850888885845666,-0.16403638595828435
0,1,-0.9678756245651648,-1.5963783016854678,-1.0467747287009148,-0.8576924435030714,-0.905667185969099,-1.2664931770469194,-1.8925718039233506,-1.490036874267873,-1.7578112101878036,-2.0820316776278465,-1.7478859651179086
0,1,0.312520647968567,0.07745033027596848,-0.5360895887224323,-0.12259518516786949,0.1020924644277215,0.3116875936475598,-0.17371237649450208,-0.8040160033736239,-0.7139792133024806,-0.43131602301387345,-0.3243318245006176
1,1,0.5843980319671238,0.6123338573892415,0.7940268190432698,1.2398351989896157,0.9506026223329971,1.2526556690750774,1.1678675424837472,1.412332265147706,1.4625833686674885,1.3047987739153324,1.67019095765448
0,1,-2.0338783821395645,-1.8620606552865449,-2.1104655668370405,-2.2412174431804956,-2.786685132899918,-2.725143308757022,-3.424667914200245,-2.7352564800119636,-2.8295377685048058,-2.192709788628626,-2.2591427805539492
0,1,-0.4329551047959861,-0.22265525154255764,-0.16448322019844203,-0.7283831406445154,-0.567522780204297,-0.06656525520954364,0.05045849942962239,-0.5209477129361356,0.01127449548570194,0.3333892339901331,0.6648596720676323
0,1,-1.702002180009547,-1.7636814758708783,-1.5650668660126543,-1.8898489814453159,-1.1903631713368779,-1.1941668578597997,-0.870668647933268,0.5394965604990318,0.46855515511722207,1.2319707280486165,0.8650146491739789
1,1,0.04283291438235934,0.7293140654162625,0.02628059402052943,-0.2839804524703278,-0.37142759898284533,1.2386776845585918,1.2350897479960643,0.8989597235458425,1.0355649295716967,1.1803552640388342,0.9853834179661085
0,1,-1.1623677189824861,-0.34357375467374823,0.016650303085183962,0.1595649721866273,0.7066362064343856,0.6375340823365446,0.3050110713297765,0.7357794428990415,0.5842532585495522,1.0570038246362627,1.9904420748606015
1,1,0.8877447455445872,0.8546115191182341,2.2525350329413505,1.4385811091351173,1.1850896684558205,0.35915350959712056,0.6599133738778079,0.5614143889005208,0.7282335680783324,1.4527735350978397,1.3226012323615508
1,1,0.48408310064809545,0.7746604332954142,0.41811455679808474,0.3789686256116236,0.28329496415791544,0.8056580347884763,0.9684013991307174,1.4015445820516899,1.570897559237077,1.9476951000845184,2.797148394210609
1,1,0.0868310677677256,0.4230697717944728,-0.1712857846593269,-0.8227583901882034,-1.0564296552607326,-0.38894014530396176,0.23457463506234277,0.07935243752290246,0.7265719262523371,0.9965086740669338,1.655200637272648
1,1,-0.4793002198545455,-0.30291330324047405,0.5857569801414972,0.4303277991825969,0.3307261409370928,-0.0020063769180383977,-0.3856863608230659,-0.164324809709555,-0.12198781483095551,-0.078738837729865993,-0.3414274703932772
1,1,-0.16910076291451956,-0.49268987441192924,-0.5025681124416035,-0.1836287183644517,-0.755725172530183,-0.3760290270132894,-0.45331484776294095,0.30726336711160657,0.48061518300180434,0.5776351909388769,1.0222935548525245
0,1,0.6701978967477047,0.7634401028465292,0.25551542302273605,-0.2135877466752318,-0.5897678811719694,-0.13425157968220694,-0.029601613469237908,-0.0303553659690427,-0.7900936725184792,-0.8015347407019012,0.09249519799540667
0,1,-1.2978959457972847,-1.079141817696221,-0.9214169108433468,-0.5385624868348691,-0.581297819443412,-0.5176405351603346,-0.6357995148851564,-0.8926251778854639,0.46279041628545986,-0.413779323706334,0.12001297711849396
1,1,2.6103396656464724,1.888877394105231,1.9902323428431832,2.007723723932986,2.549872607611999,2.205997802416456,1.3598281810376067,1.8449578316878474,1.4933635588987202,1.3461673748121648,0.947440902724345
1,1,0.763874619091727,0.9451485713029065,1.104595596578062,1.621117152821632,1.4409376752509795,1.2491246367521418,0.8900516594090425,0.7519331075375121,-0.10082143740461967,0.043930948480206865,0.6355053085094664
1,1,0.1751709722350427,-0.21756764729702388,-0.07501422746037478,0.20766114988369846,-0.005432858918622091,0.24903619627407725,-0.2960023020043525,-0.13787886776056477,-0.31720815736683,0.3793694241902426,0.672701357168399
1,1,1.1614002775406809,0.7931856920461589,1.2967018233197467,1.5441220313532982,1.270967966701789,0.5688963056911213,0.6294404839604704,0.9177037488678297,1.423046611689788,1.7043468668036257,1.0556883901091858
1,1,0.8644005545062354,0.10297650695472826,0.04651060890599841,0.8258549817417342,0.32539868081728623,0.6906433974410473,0.8097019765627675,1.4905371075168325,1.5720962343517952,1.6621697709832095,0.75054946490107
0,1,0.9011039368462372,0.7991024611226236,-0.14065913073688804,-0.10861447651076415,-0.21344844278503153,-0.6225701994904149,-1.1141523940805538,-0.8134197365890573,-0.7759579791612892,-0.6891739277200003,-0.5937727822897596
0,1,-1.1121541061175857,-0.9057040311699482,-0.5542597553593788,-0.3695697577682364,0.45614622158784823,0.4386256422304963,-0.4576575527657536,-0.8006291616545866,-1.6152520220974125,-2.291247255588888,-2.3835240225020713
1,1,0.886661328589398,0.8909373292935027,1.2050070611286396,1.4577029069647067,0.934139048502951,1.0783963250600583,0.9288712227585029,0.835710848986381,0.8007016939181929,0.9188868760258022,0.06353970635416964
0,1,0.2998523505381907,0.9795965572316392,0.18233704293835748,-0.6846654643713431,-0.5064654773074904,-0.1879778188550643,-0.8058393658698134,-1.3637068839015292,-2.0069386601598413,-2.3805931033862993,-2.3275565927685102
0,1,-1.3067242565668502,-1.0755690811627643,-1.2723557987324685,-1.5618606984900285,-1.2385686761397774,-2.1636776564821565,-1.592041788100947,-1.73221115377219,-1.1362427350607995,-1.6515763613031806,-1.7621906737341797
0,1,-0.20039792827458527,-0.15152121348992126,-0.22343511412484612,-0.6204486476125496,0.19437751666793396,-0.08428235487467312,-0.011755307843624095,0.26696040370790985,0.2944438532376244,0.028845352480376254,-0.3369250139415373
0,1,-0.5932114417793061,-0.4814523426285842,-0.9844450946797692,-1.1225006699811966,-1.45957730167094,-1.331038959925434,-2.0357783867116974,-1.8139316008963382,-1.5757090646313454,-1.7055032388439344,-1.7918143655205978
1,1,-0.1916351792412558,-0.1660904918268685,1.003639522415859,0.7901614603159572,0.6017569785503859,0.9459361836746626,0.7918329519984229,-0.20188708006746708,-0.5353502946446487,0.19312350310721835,0.07787131622424558
1,1,2.373598506072966,2.567954748133373,2.330310096192226,1.9770516077289686,1.9603876518143053,2.468881571870092,1.315257104578473,0.7272475298827431,0.9626076292503133,1.0872961448955705,0.9711666283781193
0,1,-1.0747843008532465,-1.3203480480070495,-1.6510731046937774,-1.5943805832354696,-1.4038456183016317,-1.347933024839686,-1.6972859289066928,-1.125834948145049,-2.054987653352063,-2.053463656788924,-2.2967670751987073
0,1,-1.0575220828436267,-1.2094558623475073,-0.9462192874531551,-0.5854990029053856,-0.41249324997399783,-0.553129898571291,-0.31771804989660923,-0.6948949043676331,-0.4121566917010194,-0.5572810403805044,-0.5199679352035737
0,1,-0.06500499168848418,0.20601254543273992,0.2559901006269631,-0.2527058780736278,0.17269931351361506,0.5472338014415616,0.6910341093139178,0.17751338516783038,0.01603059916670153,-0.38575092642188,-0.13927901571378357
0,1,-0.2139575740083604,-0.257875576303359,-0.36302182330242355,-0.658802298523659,-0.8032562833879935,-0.6963136525999056,-1.01954710690721,-0.32396337181157503,-0.30109620296344763,0.0355741846265998,-0.05623743513357618
0,1,0.7538639515740847,1.3334360114790504,1.3593677978836798,1.3780200732518766,0.7297719101103268,0.40490983992203233,0.08802684896108709,0.1292051745066232,0.15485948978100308,0.4240575879262027,0.3099447450028348
0,1,-0.05607180611775816,-0.3066854134356428,-0.28189336106819746,-0.4287512789366691,-0.6406249217781191,-0.7327738537908377,-0.6033748226163409,-0.9520459787975672,-1.3097519576806178,-0.7311052725031286,-0.8950130873260537
1,1,0.5482399973239762,1.0529968862871284,1.5199541716177503,2.2073740601181258,1.6522028665749506,2.17981782422184,2.122496680838044,1.7642736807024026,1.5315317187950421,1.0130149741877448,0.4544916296011269
0,1,-0.4240453404253021,-0.23306293553793037,-0.1070945982976608,4.12731684878278e-4,0.030495436000064678,-0.21832279695073767,-0.26431419508075465,-0.5410937544736427,-0.0049310478441885065,-0.6379012632780102,-0.9015661885229929
0,1,0.13521209816096738,-0.7519915468226135,-0.9614854525291783,-1.806963543234617,-2.32441484653299,-1.7444631994085869,-0.7475438766270731,-0.41394431830937345,0.18185598041982196,0.2480344292054532,0.35311243685293886
1,1,-0.6157339329764847,-1.3487934397269563,-0.8042522091964917,-0.4250430744805497,-0.369314326027591,-0.25903764336377355,-0.4450156403677626,-0.9463892843691432,0.049290838435679024,0.018739328097150915,0.7535221509712127
0,1,0.3833781775522158,-0.46765312846119445,-0.3798997179932047,-0.8448535704034893,-1.6427937247387536,-1.2264390268545582,-1.18778851603892,-0.6678140965229319,-0.8186294865004471,-0.5914807427647295,-0.7432282917979842
1,1,0.03493218668379686,0.12612357612067618,0.06182581274502207,0.6135796920963172,0.7226560580122108,0.13659916734990943,0.31984221931162216,0.06481571397579441,0.5095304549436926,0.26620793329401565,0.3464113574346211
1,1,0.2632434642587219,0.5772771959055588,1.1549751242717077,0.7007176845228501,1.0914586264621204,1.7545904870839584,1.7145811648912463,1.8271688765276985,1.5357463784969725,1.385488825647905,0.7578571807375295
1,1,-0.28555921944759144,-0.6498708152570384,0.248171731948794,-0.06363656604533612,0.5072858754794645,0.5079411319436082,0.28552630076291463,0.19828212407280463,1.0788154065300413,1.1160620803485621,0.21770086684853446
1,1,0.23218596699935184,0.08915149559249294,-0.3452154417368135,0.48248357060058733,1.0186444368649261,1.032645325277283,1.149034459596115,0.9198924636621932,0.4205131491946654,0.7098271057319079,1.0001877100346444
1,1,0.6957954656516229,0.9074231247150716,0.11438369363452829,-0.22497240197916019,-0.19070942007776348,-0.12321958921593643,-0.023871088127097685,0.62728083302333415,0.7378175711063717,1.37690395425288,1.14060118690233
1,1,-1.0743574471731667,-0.5797110183581567,-0.4278895396600911,0.5361706252808007,0.8092684683146372,1.3050350425637864,0.7478632737143478,0.622246851863875,1.0583057954896922,0.38082118209217125,0.058937743108436594
1,1,0.5281027474420928,0.7124569578318045,1.1290751079615688,1.42759260246891,1.8319535929676278,2.105693521160617,1.6036065557322354,1.7755864751541188,1.3129692616352535,1.8781402003097307,0.9057928742772626
1,1,0.4036572363180571,0.7160222791272198,0.6262449371917206,0.7944669716417977,0.8912106642559616,1.4972244744675445,1.7126991815458075,1.786630059666589,2.001315491848907,1.7355430076472307,0.6503718821212258
0,1,-0.5350483287968089,-1.0157635547864756,-1.7531477148880827,-1.3270596808858754,-0.5882383450505005,-0.26121208201599194,-0.8388327633340734,-0.5858747327575262,-0.05214908742802911,-0.07927006714416512,-0.30371359728656167
1,1,-1.3198763134191074,-1.0532008154297505,-0.4876993275778014,-0.2184606778514511,-0.32337217841995564,0.2212197759389029,0.7354651589152479,1.1589750337510534,0.9655496383346236,1.274452644609502,1.3817942991183694
1,1,-0.13655993736615882,0.17277800702198637,-0.599835318165648,-0.48204909231471227,0.05822223802742004,0.9525247929775161,0.11048994935884104,0.3187365605231159,-0.062295658799707686,-0.4056437244197906,-0.8200418890139427
1,1,1.5250639129191823,1.0280300455189775,1.1329763994317117,1.1357011689512195,1.9272509483533706,1.9578874220788243,1.3902720788869836,1.8498444221279147,1.830433074453322,0.9116589217591992,0.837836179858331
0,1,-0.15323211301628137,0.18116627591391943,-0.26023800078651754,0.1906930473816424,0.019466658503258093,0.12202340609084135,-0.33992603041978325,-1.1568001478266958,-0.8986506462201835,-0.8907791745320094,-0.5426437007855156
0,1,-1.5504911894436204,-2.020631870797261,-1.7772387729226973,-2.003192537976995,-1.4144469906149577,-0.9534452193420291,-0.9945352829118508,-0.5863677884442935,-0.14163982164843528,0.2294093621878869,0.08740798937544116
0,1,0.048943214280663436,-0.03113070211861407,0.0756161622140054,-0.4130821286198,-0.7891163190435496,-0.5145412325229751,-0.8845710433726222,-1.2959697470226021,-1.5330024100389983,-1.1333878784445284,-1.077176719016825
1,1,1.6565520397883486,1.101320727697777,1.352329596556722,1.4626680371453198,1.0091277398803682,0.9508465199697625,-0.010776252689101585,0.5168248899355881,-0.047636733899839655,-0.6305307175989775,-1.6825091635800675
1,1,1.092495387748892,1.022043878572575,1.3764807511077581,1.4610126820501683,0.15733922275087694,0.6145000315209899,0.5223291410391913,1.0986485248590123,0.7897632069839492,1.2435004761519404,1.3029547529336405
1,1,0.7103615838146635,0.5048392786240394,1.2908385544965235,1.3489673237915936,1.3377716927607255,1.6287269645015083,1.9143035888959605,1.770271381063055,1.5986774143873157,2.0538770261081503,2.3173812235470592
1,1,0.8439622275200364,0.16811439201922754,0.7458646917362803,0.20057674282008478,0.33272413403879025,0.4365882528055153,-0.043703800970143876,-0.19271781041768005,-0.36013852974344074,-0.1371935782496285,-0.5004929508772349
1,1,-0.18689019459984804,-0.23468695642420784,0.12199423790026973,0.6358094032227612,0.9092092628966142,-0.41998582306743415,-0.569061035896418,-0.810967105982566,-0.5884498570252541,-0.6161401482149673,0.15639141396162007
0,1,0.2999668949063798,-0.29215121588304543,-0.23256125033527375,-0.1511469795191513,-0.9190808830070606,-0.7562066046822078,-1.4649041461662455,-1.7301918714892641,-1.5144389663895246,-1.3342931397358646,-1.6566776321942474
0,1,-0.3668210343768309,-0.6906602715276426,-1.4075008126544966,-1.1899732693127223,-1.164042384485236,-1.2677920650691377,-1.0596169730470713,-0.8939094195786068,-0.36211585220889486,0.1433923432537795,-0.4243226355456791
0,1,-0.6422533833569493,-0.41292480773718965,-0.5660686866211927,-0.285644961529891,0.033974800785319566,-0.4033449166117872,-0.557817637545634,0.11826037373241159,0.49812438700234213,0.38633202589626514,0.20843370230811328
0,1,0.15711149870210186,-0.5806814439022023,-0.8642884345424724,-0.8342340996222328,-1.2241232097006693,-1.2265864736135228,-0.7129077793445515,-1.0939055184271609,-0.5969422538224393,-0.11585057185879159,-0.20356804593533767
1,1,1.2767815655139367,2.070536300553842,1.6940309347415123,2.060594485904065,2.0245548444598924,1.7467945789267525,2.4731181453864353,2.359101284426638,2.2504591589446252,1.9584800432813634,1.6961313414743169
1,1,1.0147419744970514,1.5918387094433417,1.371868254943346,0.9541172239897552,1.165586195645784,0.9709927740295209,1.312097099564821,1.0877442114739875,0.8182921366335296,0.620386463339653,0.6933497878939988
0,1,0.951283712091124,1.2093116336540741,0.4652846389223145,0.10476047864370584,0.006375760746445613,0.4639650421500371,-0.023668472387095112,-0.2973870389484881,-0.0022191878093480344,0.4210548343218413,-0.09475844284313709
1,1,2.3922268669326474,2.1375191245630516,1.2682168759651056,1.7451829536511492,1.9117620550003616,1.8580116708939998,1.8511203762357764,2.0264694480281804,2.1383648793765273,2.0394361088878803,1.3455395529582346
1,1,1.5768620412982834,2.2271539512835483,1.9480439325649337,1.0217708882837109,0.9787172876898096,0.9422567366667994,1.460867857862301,1.1740483687189904,0.31214702034206115,0.9359572421503479,0.8771197594727723
0,1,-0.6381705464132434,-0.9574853850250314,-1.0538391377445886,-0.8884163231070779,-0.289780932125117,-0.7066992977987991,-0.5595142491685448,-1.0992015862671662,-1.1362658677215944,-0.5277397955143983,-0.6134802837059965
0,1,-0.6132334599756806,-0.6379136269828232,-0.15911868281456495,-0.718216163291401,-0.2533090271344056,-0.06541417276183321,-0.1960217119215105,-0.038646359142220026,-0.21798736116190046,-0.9716169722288964,-0.6647493380850044
