y,x1,x2,x3,x4,x5
1,1,1.4963736788750153,1.3206273357947587,1.2827407789872214,0.804302827426861
0,1,-0.5129337093412836,-0.5068220681499468,-0.20022899321799412,-0.8657446860521695
1,1,1.349642456014479,1.271414511503777,1.213068930459665,0.9778575586174559
0,1,-0.7507432928886635,-0.5638026066805889,0.40150187012789046,0.8806798012339419
0,1,-1.4711803458140535,-1.6786849615258226,-1.1924491421466625,-1.7237568000847447
1,1,0.8245519305374323,0.9303512043768926,0.6159267545674911,0.6808100537846342
1,1,1.628261302069889,1.0099573732367597,1.1255304365293175,0.5512209981027334
0,1,0.43632585291504655,0.18761023292520862,-0.008905323579194076,0.8980776288532009
1,1,1.1911100945208961,1.8869121881413502,1.880544864022028,1.73391251139444
0,1,-0.552552527912429,-1.2556708120783158,-0.9118865685648354,-0.4057426948655756
1,1,1.3325920254303827,1.5698213524675735,2.163268492981359,1.504812206216727
1,1,1.6060990052248683,1.2060925976953218,1.41824415240012,2.1504929714140966
0,1,-1.4613065038096773,-0.8193923957340015,-1.0185300211019526,0.25905639509270606
0,1,-1.1602223018402649,-1.2364427771161723,-1.0487418590883226,-1.1124233006645363
1,1,-0.17030445315842285,0.10474584050421905,-0.2183517194253751,-0.6693870771322925
0,1,-1.3940006242722591,-2.1889657970553387,-2.481596020808158,-2.282159990677104
0,1,-1.1387375100083146,-0.8215610298342726,-0.7469295870517164,0.037003470337189585
0,1,-0.6806159850167042,-1.6164016334816478,-1.058847178412858,-1.1680257275647157
0,1,-0.5476008531016643,-0.3695820331047842,0.2483672253316773,0.16263095694396063
1,1,-0.44146441319442475,-0.0556411309729437,-1.0923639207653528,-1.0131577304616377
0,1,-0.6289583634546688,-0.7389560825832036,-0.1541856849909774,-0.3531974682200393
1,1,1.322420208874406,0.728299125483468,1.2378616813626744,0.9006548002824912
0,1,0.04001124716332631,-0.3271817985771041,-0.06092678093913799,0.1145819827104459
0,1,-0.884034252044913,-0.5189782501406736,-0.40414652589965155,-1.321669440302083
1,1,1.0469027136530324,0.8767721334030792,1.0577070062654474,0.688976602352085
0,1,0.17700517327435844,0.04522113866221356,0.1944355060183229,0.15019095151909684
1,1,0.8016631978656107,0.16505827488609198,0.11579485827356786,-0.431338684782101
1,1,-0.05588797528172816,-0.09437849238286074,-0.05076686648240921,-0.12779248308022337
0,1,0.6143998060918903,0.44694226933598175,1.262275363519445,1.635090936920374
1,1,-0.37269530739382595,0.5563170032919742,0.5235011743194712,-0.23763834559718341
0,1,-0.28342691462885894,-0.6385875545307138,-0.6182735926513083,-0.4748393470290417
0,1,-0.47997176398729774,-1.2504860282377046,-1.171491143318532,-1.0931323263381323
1,1,0.8246836622075427,-0.09495940484396166,-0.6209687983711858,-0.692274672614583
1,1,1.1976769137438887,0.1182942279517298,-0.26184645324739025,0.4022805106715879
1,1,-0.0381117021909342,0.08875342329390647,-0.09724633947561148,-0.905421294656198
1,1,-0.03200433881276712,0.1298989257679978,-0.49519914242864677,-0.5018605380346628
1,1,0.6858594146635374,0.6282806731688456,0.740241823167652,0.6756910274941422
0,1,-0.9454722591337317,-1.5348991572090993,-1.498015282895184,-1.574437367510316
1,1,0.36632207515077575,1.1732461234596498,1.3819572955027442,1.1261326587121465
1,1,1.668280063171278,1.5584445225818282,0.9861756592666965,0.8952770473354064
1,1,2.1853619040770162,2.1622029639375864,1.7679870858910482,1.6854816466873768
1,1,0.008024643181118335,-0.634894353310054,-1.12176677469053,-1.5658922003647022
1,1,0.9113539468515405,1.104773961709415,0.3924037625528118,-0.05260567663694077
1,1,-0.3768109407442743,-0.2821134933532411,-0.8320675764277462,-1.374207045765455
0,1,0.06970684652234753,-0.1637504469325865,-0.4098915267775134,0.9079892957742065
1,1,0.1439680322452188,-0.0966190705264731,0.5649454706784134,0.25657972828379977
0,1,-0.1697756648195847,-0.7208931284837167,-0.5000889429378143,0.0502871226349234
1,1,0.20681806713194043,0.41195955683117874,0.09552058383895894,-0.07557829009901647
0,1,-1.7255517989573717,-1.4611027677521007,-1.3282761875112772,-1.7073100465415332
0,1,-0.3210054715266767,0.02626568231794589,0.07578629917623053,0.19688647180083518
1,1,1.2063458384553476,0.42569064326432277,0.36397077960613783,0.4622689157481644
1,1,0.38334736622995497,0.763214096275211,0.6358335998727583,-0.12814606552449134
1,1,1.6705782431133953,1.5903394357468177,2.46714380262848,1.6046530526497196
1,1,1.2931760359486926,1.590835554363555,1.5481964486870436,1.5524599187454173
0,1,-0.6525742491315262,-1.0112383319539615,-1.377638995658442,0.011856299246892191
0,1,-0.2905045855448713,-0.6314725617797888,-0.3627515667281084,-1.223477739876985
1,1,1.0402556637579012,0.6589934953923691,0.41901437516566453,0.3624385017916561
1,1,0.28187112766670724,0.7329611026542056,0.9519576368332645,0.7558219544098717
1,1,0.28367799734608057,-0.0021103961816041203,-0.07171650101848283,0.05127609600128702
0,1,0.3867308174381263,0.9329900021649823,1.4223946735597577,1.2133599095601568
1,1,0.916373578978838,1.3874133639217254,1.2772490146514268,0.7105611469815077
0,1,-0.3642499945079102,-0.301299672020265,0.07908114797846166,0.09397703071304137
1,1,0.44292771642113116,0.21519454408832256,0.42410681985658216,-0.1383337503015341
0,1,-1.8965412108017154,-2.0725689925380024,-1.4068317332877156,-0.2762224722327076
1,1,0.8298776369713013,1.0678858610829984,0.886939871678496,0.9871337506817506
0,1,-0.6688886702533776,-0.960378104416795,-0.4136757232782347,-0.5537906719063742
1,1,0.9422985427309709,0.4742712314547845,0.17025963915826137,0.011847860436579583
0,1,-0.7184631296224796,-0.5273231194608106,0.3766028265069292,0.5031009839314977
1,1,0.6382913294312703,0.6968578617242123,0.18220370578471534,-0.2219368752218278
0,1,-0.3560733605418578,0.24734123483544118,-0.04771795552495075,1.0089317115847012
0,1,-0.9676504184669852,-0.23365486241410205,-0.5574295675947912,-1.0812355801377296
0,1,-1.0320947330549612,-1.0734894813737925,-1.8642232234197131,-2.253532293031478
0,1,-0.6779015709252874,-0.743858779198495,-0.5810369664756826,-0.4995821995979338
0,1,0.14839375206387453,0.290208010593519,0.4278423089815771,0.7833022983887004
0,1,-0.16997713127674385,0.16419109922070596,0.04276572378385997,0.21433971279645808
1,1,1.3130938677605701,1.0758893417023756,0.8495451905996974,0.37281467256886247
1,1,0.7253368268825273,1.2108903358617529,0.2576761516704774,0.7082454982625978
0,1,-0.967271331370195,-1.0040771760172276,-0.2364857914379716,0.16268319281383115
1,1,1.4054284660746115,1.7737961936539894,1.0656698467986616,0.7075606796199428
1,1,1.127495772434813,1.9423908845634286,1.4938804804448647,1.3505248751311714
0,1,-0.08998014994995422,-0.8194273234595806,-0.4362572786023958,-0.18088326172546915
1,1,1.8798836875572382,1.1618794582800929,1.116239235216322,0.9322840327782121
1,1,0.8451754502049672,1.4132555714517996,0.8343235174259441,0.8744435080240165
1,1,1.0780078998483056,0.8467113016279764,0.07607893040131461,0.3788049895928202
0,1,-0.12316166118604525,-0.02431709745562129,0.014562859062447307,-0.3867851009242547
1,1,1.217729647568933,1.2238108240259593,0.5925080684187048,0.6521231262435361
0,1,0.20807505268541854,-0.18057884143233177,-0.26279629377191616,-0.08333301449682741
1,1,-0.34418777028415554,-0.3326229228196782,-0.8698476867392855,-1.2459567195669212
0,1,-0.08653484401740491,0.2396326826073391,0.5289655494043345,0.40721708418700087
0,1,-0.5989369632453567,-0.7009732810293432,-0.7752674824348966,-0.6321317411882864
0,1,-0.28956447319651213,-0.24568540120110235,-0.6581987770418614,0.05173638703193357
1,1,1.3871841385419899,1.0079866545727645,0.42875619316114844,0.3489347049795286
1,1,0.7849102967085754,0.707118754570361,0.7044548892795678,0.4652951241512577
0,1,0.32031604840776756,0.7893409841914759,0.808301903761777,0.8704530876028119
1,1,0.03151631073486196,0.6715880686643898,0.16134065995962965,-0.36415773710480664
0,1,-0.9066343025239728,-1.6118283097643995,-0.583688143501226,-0.4368510116074855
1,1,0.613530886244082,0.9929557996212025,0.5866152227374658,0.5926074178889911
0,1,-0.6283969882339882,-0.36845586373151773,0.08258045712909602,-0.8363661139706376
1,1,-0.25414102949542167,-0.012130237711580262,-0.5724243323471836,-0.3590222042922166
1,1,0.21623694604970828,-0.3214898648789682,-0.5211813198541935,-0.9470000086481525
0,1,-1.1926080505510388,-0.5373829691176044,-1.1121541104016441,-0.22577741912612784
0,1,0.22277838130341038,0.47371529712856913,-0.05389052932836534,0.2810672612258832
1,1,0.19955677665670774,0.08837558497568049,-0.2158740178782098,-0.3456368770947468
0,1,-0.4506660748433998,-0.05055341543075658,0.42344455011674753,0.3524338517883774
0,1,-0.12128303555217806,0.3936170115896896,0.174390326112089,-0.6714288618815304
1,1,-0.21945931371978783,0.21960546521024055,-0.2047551625886519,-0.9066021047813282
1,1,-0.48445095417171297,-0.8198752352132289,-0.36846015162836954,-1.533526928941585
1,1,0.5666762756236378,0.46752359325825915,-0.2295152969436838,0.6130253254561376
1,1,-0.3356446985036651,-0.6482024560062687,-1.0159226566103765,-1.0376976330547825
0,1,-1.0028163857841794,-1.846358936229967,-1.8507411106343923,-1.4430641956589212
1,1,1.547996015378411,1.697701895626909,1.5238186918308216,1.4735306544030626
0,1,-1.2609372267993422,-1.1515473889343226,-2.0284701388231956,-1.594958003108914
0,1,-1.386925524925264,-0.6568764414064792,-0.8361917903929621,-0.4367117648582013
0,1,-1.5376943140857031,-1.317603702532566,-0.9865984872325855,-1.1038672915723287
1,1,1.3334759256730038,0.6011168784083216,0.7637636024819482,0.352625357141696
1,1,0.5964492275577106,1.0676323544904343,1.3249054308537807,1.4871904301267085
1,1,0.5024045544466497,-0.5189048684771335,-0.9393721957332346,-1.412039771002532
0,1,-0.038143597638249545,0.7133137086249574,0.6522301414604639,0.15366210277877784
0,1,-0.9744338565384182,-1.203184488445209,-0.6959343786658027,-0.20104246120750538
1,1,1.070398938036401,0.7237052347357954,1.2279648512665526,1.3870816786660451
0,1,0.873517966652544,1.3842982691073842,2.3108734771057793,2.5772429364244442
1,1,1.0672409022002776,1.775039420303713,1.8179445318341592,1.2891208468200852
0,1,0.8540732776232366,0.23932529963755825,0.40252257810980857,0.33047882641870285
0,1,-1.026900099129803,-0.7120101775479248,-0.20887706481549181,-0.011701707723914982
0,1,0.5069504393677974,1.1094958540864153,1.5109495659721255,1.9012080658567003
0,1,0.9575456127312683,0.8397329833409815,0.8165899086403954,0.8419283900240039
1,1,0.15294522786862236,0.06303241247391277,0.04708968091916333,-0.6580765505490115
1,1,-0.4982690103377246,-0.501267391860392,-1.029688118336166,-0.4543344429779627
0,1,-0.18482323595522493,-1.3359498755069452,-1.2260466756846238,-1.4078661400569312
0,1,-1.5048806375960235,-1.8420890877133516,-0.9376839120937531,-0.47868486544746275
0,1,-1.5146189962785546,-2.3116951065147,-1.9548961109058185,-1.4351206173950046
0,1,-0.26127456632501855,-0.5630967852508153,-0.0995626586413845,0.16868702379186779
1,1,1.0285171784785985,0.9120662620270953,0.574734009930286,-0.1141152466168842
1,1,0.8993243781219702,0.8042040689878184,1.2083858889120227,0.7625256569742884
1,1,0.09251642055336816,0.005449270575526252,-0.8140663543760805,-0.8209830437677265
1,1,2.360589293599569,2.034244591365693,1.100774482966445,1.2267317399845103
0,1,0.5387227633167058,0.7766810538658452,1.4067050395106961,2.0041183143429584
1,1,0.48099544735341393,0.6669175309810448,0.5765797450684866,0.5237379737009195
0,1,-0.5592299379790241,-0.1908520693036914,-0.31086353744373046,-0.21119536270525735
0,1,0.5251405194385835,-0.09332615532860633,-0.3859932210164913,-0.8407346582244899
0,1,-0.458560223245004,-0.6629613880161702,-0.4766396528306962,-0.16747650403419176
0,1,-0.515914445251049,-0.6196752622596182,-0.6574499027609526,-0.4006724834363568
1,1,1.790422075588054,1.1373295447786531,0.6094568036717104,0.1737281812099886
1,1,1.2605716356656302,1.0901494522036637,1.1661115943727143,0.7351479907645903
1,1,0.36322822046333736,0.40547341066694376,0.5628621042279598,0.1016590328889624
0,1,-1.2567149281943455,-1.4254257836468354,-1.761993438771336,-1.9113687238907826
0,1,-0.6193388871769487,-0.9653704926875006,-0.7452562993181092,-0.6760962030587065
0,1,-0.9218069810465322,-1.233059120695628,-0.4197733322731073,0.07413601072468158
0,1,-0.3456602039396857,-0.3092318009713616,-0.42136506381210176,-0.5153012750842964
0,1,-0.9867604289502842,-1.2186832017023324,-1.3118329619157862,-0.36161003927157426
1,1,-0.5080601353818042,-0.15219382478593294,-0.42431481542553845,-0.8379608421535165
1,1,1.8907875957627558,1.7045240669483681,1.1576652526880928,0.2974697296550707
1,1,2.0350808380732124,2.361905714408645,2.406710660700635,1.7883005171477413
0,1,0.04097999946058172,0.6197016041797446,0.847095764714514,1.284307737977219
0,1,-2.796206543865184,-2.7795939753469683,-1.8765524714699873,-1.4733576852016042
0,1,-0.27218250288073864,0.03101475717411889,0.6282631658734451,0.41832998592874593
0,1,-0.7258743109689652,-1.209920713373402,-1.5141952594097117,-0.8194777919917287
0,1,-0.3913922996518737,-0.0679490627927018,0.04897995464118039,0.13676165107032337
1,1,-0.32110553070448905,-0.16455012392997953,-0.1405539818319351,-1.3779235551021791
1,1,0.07085809281790466,0.7031517536077051,0.4678156075517121,0.045900640866590625
0,1,-0.6897268130540216,-1.4515171579604513,-1.3383767987643989,-1.1861748906652068
1,1,1.989723956196782,2.7949048332954263,1.8054060815105641,1.2028135115582717
1,1,2.177861488035542,2.052541417498981,2.219166682659743,2.672226829161945
0,1,-1.0908976913600645,-0.9665592125490078,-0.9058403245371238,-0.695409791491737
0,1,-1.3579534897038217,-1.094042181782094,-1.0544518351866272,-1.2597667175931202
0,1,-0.71906726382331565,-1.0090875551970397,-0.5657536111977015,-0.20103740827245367
1,1,0.7210631105851986,0.18804086924161117,-0.29587402861345463,-0.34848540532344174
1,1,0.7260130141170199,1.2340519452858618,1.1969393040686753,0.790485006023569
1,1,0.784905814159756,1.1981234215510093,1.418009758093931,0.6072186431760764
1,1,0.4307949149390201,0.4704949414117154,0.4483811176842822,0.2990406467087559
1,1,-0.03989377098380789,-0.644124217625737,-0.5444025404272058,-0.739429109879944
0,1,-1.0822593042793136,-0.49680838725926074,-0.23245993073662913,-0.33372827975401403
0,1,-1.392478690907586,-0.8814917316691684,-0.36294808841582077,-0.4892449508365276
0,1,-2.536000588586643,-2.584642389793727,-2.3745699433370495,-2.465148716529897
0,1,-0.9414330277146434,-2.212688925898065,-2.2213270670983096,-2.032623817120164
1,1,1.0441128887797908,1.685880023194605,1.7169912030889394,2.6082642569526064
0,1,-1.9388186256653683,-0.934239549889254,-0.5510277543159107,-0.2588366646116363
0,1,-0.2525809635417353,-0.004231671007860149,0.2952582928310098,0.5059160575836167
1,1,0.6214647683744873,0.55421356231719765,-0.04803082534175379,-0.3513698600876571
1,1,1.7189528110606953,1.8215196377754665,1.9627201028130938,1.0450696867993436
0,1,-0.22842190732651085,-1.2935705813691727,-0.44091289053235083,-0.2222816872151769
1,1,0.0051744813442886565,-0.22571489752485058,-1.1054483294313826,-0.7189049828071047
0,1,0.34906977099395353,0.31770395854422023,1.1468218894584241,0.5955165312566492
1,1,-0.4981835578364681,-0.8249689601325777,-0.7695356919953155,-0.9590602988531709
0,1,-2.091900625784036,-1.7611701306994434,-1.5683187137134649,-1.7469032236554958
0,1,-0.9985803274004394,-1.115456552172183,-0.8742949165830525,-1.657093949977457
0,1,0.3112595021595796,-0.32082501798326396,-0.396900138992725,-0.4493831233853546
0,1,-0.28453322450358787,-0.5440298939389472,-0.16579155278123373,-0.29895697393409687
1,1,-0.34484228827667585,0.034955394810832034,-0.23541816288631776,-0.8522270560220198
0,1,-0.18208620677886367,-0.05313509654106016,-0.07641908266550736,-0.21361240454610383
1,1,0.974772270368044,0.3563969722460109,1.0230791700041937,1.1731320511650338
1,1,0.3459623209569491,-0.10858838399793266,-0.19333708457314577,-0.7580898899481684
0,1,-2.3404597789042674,-1.549590731772648,-0.41435765744717845,0.11901633671102715
1,1,-0.1303648901304646,0.35127720834209325,0.4962906066308967,-0.05309172131480868
1,1,-0.31331605350038955,-0.49106284140083456,-0.9497862615706534,-1.045234320717883
1,1,0.2806289240509575,0.2886379786407027,0.1477130890759692,-0.24817950342691847
1,1,1.3718762391882353,-0.09560203197683065,0.14103734964101433,0.39520720605997556
1,1,2.0927882868408543,1.7739764173718797,1.6012695169291244,1.8215157294916844
1,1,-0.5950745608498609,-0.06747309599834918,-0.5558686158565356,-1.0884674594617354
0,1,-0.03483192674266687,-0.13352479340571694,0.17762585482713214,0.37692854326521724
1,1,1.165897529807675,1.3698056991847958,1.4446264191232019,0.8725841073199613
0,1,-1.0116144073120208,-0.8435038823064935,-0.5176705009701227,-0.089043596529042
0,1,-1.4841585408340412,-1.670656374563143,-1.3704235904072852,-1.3228116194025683
1,1,1.9049907401202084,1.4702344644447596,1.2890090277437543,1.088235145815997
0,1,-0.6650284476296769,0.10537588958391789,-0.299818429029145,0.20394759096194015
1,1,0.6242544422775401,0.5056643547250349,0.05315403696655762,0.19118579408581238
1,1,0.6052157754181087,0.6506226077345467,0.9369203631094598,0.5705816449028717
0,1,-0.5866192553204562,-0.4065760592499465,-0.4826207614096875,-1.2346687787092396
1,1,0.5240313450794076,1.144104298359121,1.2212408883305215,1.1218987764891695
1,1,0.03804857814747253,-0.3156187690137423,-0.08647053867950442,0.1898202264045919
0,1,-1.0736577590264509,-1.0554540628775495,-0.7267022758663062,-0.13563726207317442
0,1,-1.6761754835221185,-1.7636089765139804,-0.8949639902847255,-1.0431353462011177
1,1,-0.042209114339430885,0.044725273674245926,0.16586590251490196,-0.058800274163750194
0,1,-2.1265111900353344,-2.410714407439107,-2.011103125326587,-1.3374935424076138
1,1,1.4750514861610373,0.9130582248106606,0.488493525295364,0.3438582486033546
0,1,-0.5581452153226553,-0.16592746639733097,-0.05295770392361383,-0.21621250868819059
0,1,-0.589323536982899,-0.8299889072737432,-0.4782061603447441,-0.5806754023999694
0,1,-0.2572360417324811,-0.08196444235322489,0.40638110974676883,-0.10242888041618517
1,1,0.8954798300220308,1.0373940058961781,0.595234633111884,1.550868918292405
0,1,-0.29975271151351884,-0.12807526939365643,0.2131252100947166,0.7709348916399075
0,1,-0.7353727091937059,-0.4844890474363968,-0.7479003422287459,-1.00597558125274
0,1,-0.5335036645845785,-0.10681128236252706,0.806025283659658,1.3263987965105595
0,1,-1.3751629534548808,-0.7937491798371331,-1.2207989797914944,-1.6820624517261438
0,1,-0.6343279611959391,-0.6214851106051973,-0.42499874997453396,-0.23540454296444835
1,1,2.1206901263470717,1.6619914806095462,1.4805051891393708,0.13327984644465843
1,1,0.5675407193749205,0.8533408221895723,0.42781657724309685,0.27805696423442416
0,1,-0.5203438623026123,-0.5884543105132914,0.534821283288451,0.9070923123736406
1,1,0.2136339472130924,-0.4939075668924027,0.045033232320618524,-0.581996411755722
1,1,0.5760076185530167,0.5761326396411729,0.7827797637706971,0.6145468926760652
0,1,-0.003921325837748403,0.4537422620709319,1.4685484269952356,0.9748234964497703
0,1,-0.7223966192849707,-1.0820682897455405,-1.0504241668669294,-1.2367508895912311
1,1,1.1358061585170023,1.0706255560200482,1.6388022538532057,1.0719766165306588
0,1,-0.450292404543955,-0.39897748555114937,-0.08212187556792329,-0.6716894875745858
0,1,-0.4431767726502558,-0.8008847200308827,-0.5208306122964332,-0.732886381131772
0,1,0.2822277316531641,0.7105703561356579,0.8912297548843747,1.4734332983703449
1,1,0.37486616498085734,0.6631145687889924,0.3107582837766284,0.055498401662435116
1,1,1.3478896256747617,1.424688761970218,1.2687917412553256,0.3933143914856967
1,1,0.926488430104507,0.5617200564165653,0.38179313013897814,0.7546932170906512
1,1,0.6790126200555237,0.4289496217898178,0.42946585008899624,0.5531179949072322
0,1,-1.0177174363665318,-0.6431309569763651,-0.7980234537903396,0.10400176800027847
1,1,0.9479448381146929,0.6845180382093637,1.5305378759546466,1.332703019671366
1,1,1.1049937265820593,1.268384410906216,0.7868134036422946,-0.23304928706424494
1,1,2.9246610442760077,3.0517793345613016,3.460508648422945,2.5432182245851407
0,1,-1.4650589530487779,-2.0630015660784315,-1.734236067615262,-2.2146297877678296
0,1,-0.9232375134555703,-1.115059847031138,-0.6126849977909948,-0.8440759698491582
1,1,0.8533873567190067,1.0671475387348943,1.7509135740281399,0.7358703290806643
1,1,0.7146969178174982,-0.0066079391506868364,0.3799747421204557,0.03038551118644636
0,1,-1.2217876976901243,-0.8202726506222623,-0.021256114366993387,-0.7542315014162205
0,1,-0.9555834782616037,-1.1946499016356342,-0.9296357576954654,-0.38870575818728687
1,1,1.4409887921047868,1.7199527632387939,1.4784832451753713,1.8856187086150094
0,1,-1.4353257011986207,-1.2044037209284162,-1.441746226345867,-1.6144980447711952
0,1,-1.0681993807632353,-0.8556319669848742,-0.6798769265393276,-1.1399058469756047
1,1,-0.009798494452847535,0.7215058245887945,-0.050151419002251584,0.3136670460459262
0,1,-1.105451714687877,-0.13684711513988262,0.28377614849318966,-0.6744648034231818
0,1,-1.420798762719381,-1.729426289350646,-1.0330040883822045,-0.5638168678003861
0,1,-0.09510336213337431,-0.6498522926279693,-0.4570913511789063,-0.4660273836067134
0,1,0.24689844847437234,-0.16236000319935243,-0.4014870080225855,0.05834943254941664
1,1,1.0585961977091767,0.5226729697032428,0.6668230176652359,0.023488635584085576
1,1,-0.21544264767305632,-0.11090226290174388,-1.1056353966913148,-1.1284694118741423
0,1,-0.22916870012243118,-0.19420575756023667,-0.28834723311749005,-0.8335140568850884
1,1,1.2240754084358836,0.5974733940080389,1.1472005696886958,0.730458400848331
1,1,1.0358378435891475,1.4742843260192455,1.7579302494990878,0.7899272136791895
1,1,0.8081782799847105,0.5985361825427729,0.37977554560854043,-0.1741915740148006
0,1,0.06337595795879634,0.0960422825751821,-0.195156309177689,0.6011718469894081
1,1,1.271294306511871,0.9463883291057955,1.2170765939461157,0.9422969288500337
0,1,-0.6154005168223945,-0.2945447156562783,-0.5502982488064689,-0.07676063900865532
1,1,0.12250465567820266,-0.0015832464084599045,0.18775583474796714,0.07196549370599853
0,1,-0.37685678125541827,0.23702916752644437,0.09117295027644565,1.002322632167003
1,1,0.5663718518752403,0.44396101085135903,0.68069218965956,1.0758161219744367
1,1,0.8651919414081827,0.9627025343640366,1.2634227295945013,0.817715874723013
0,1,0.4735331287476577,-0.4896164444770537,-0.5700690516783034,-0.6711623692887401
1,1,0.5538753461653849,1.02020953125235,0.75514739742523,1.0009534376602032
0,1,0.14357327037286932,-0.42077844535562375,-0.2376490416175147,-0.9815595503973302
0,1,-1.257508668781983,-0.8318483160840989,-0.4889492937243546,-0.363868096984746
0,1,-1.588491154569366,-0.7202885013631415,-1.1346075209516253,-1.4283130689404147
0,1,-0.7109618872637059,-0.5152306845738381,-0.17958982992286346,0.13520497778958235
1,1,1.4443016031808038,1.7385240794131946,1.3989771741228818,2.2558740750829087
0,1,-1.0073444461639505,-0.7116898744478113,-0.5419935636441038,-0.26475901701997373
1,1,1.0654633289155633,0.8230212544998661,0.2859317038549873,-0.055230827118301275
1,1,1.1794155947455163,1.3404016156182175,1.858996644964554,0.8090444414475645
0,1,-1.5549615773342143,-2.018265371180645,-2.0973036970240426,-1.8674878994589381
1,1,1.0002245713022797,1.0724437054663372,1.2759702597175921,0.6937543342780463
0,1,0.02943203792556405,-0.6871376681170973,-1.0096857440881468,-0.9467352703114129
0,1,-2.6853825369569613,-2.5073866599127332,-2.274144457279546,-2.0359460743485744
0,1,-0.00648443929667979,-0.3451015755618335,-0.37518914447998863,-0.18109601918461496
1,1,-0.09920638588332947,0.11798067105400706,-0.5568924364297793,-1.211829262116069
1,1,0.10257835478333464,1.0529718839413047,0.7217584315982087,0.7640437163859085
1,1,0.6738796794932845,0.873888958085778,0.7308968487100465,0.3664075439195709
0,1,-0.7038573729804019,-0.8769636661424607,-0.3524299080865439,-0.5127922068827054
0,1,-0.7934128807820371,-0.44906252201261726,-0.01981587606851459,0.7323658724366479
0,1,-0.20266385731976133,-0.2949225305344832,-0.6580974150347777,0.5670015324100688
1,1,0.03474359798540835,-0.01916262906726585,-0.4419329223061907,-1.4483737477927605
1,1,2.484772798982823,2.009339598758909,1.2021743791504653,1.8220519360568523
0,1,0.09553120087217358,0.880311385115203,1.476323546150623,1.4604021785205508
1,1,-0.8035646922719387,-0.5848665065934633,-0.6068519135026397,-1.3501835420526676
1,1,1.4539021226626245,0.8883302097314184,0.7712292900864804,1.0470202268131417
0,1,-1.248793792902749,-1.9030630313084353,-1.1180514992185235,-0.6880280987457704
1,1,0.06033789318250935,1.136649930113493,0.9509218089748459,0.6928876474439339
0,1,-0.3207636359209956,-1.003083616521428,-0.40381638742048487,-0.8685796995689148
1,1,1.9134334902082033,1.6691734459984642,1.9922688482124828,1.9666554127859461
0,1,-0.18477135779516488,0.9846446293731983,0.7458056473978129,1.2400052903343382
0,1,0.05249135035104407,-0.6408831392653701,-0.800320653724128,-1.2325222256787807
1,1,-0.2743046718379621,0.20980708304904014,0.10357266076778529,0.04959931203635159
1,1,-0.00980288864301026,-0.1711994093886746,0.12701592503481385,0.13224706516226128
1,1,0.7440572321627024,0.3591299312521091,0.14587797691193982,-0.750492186641956
1,1,1.4835569018659722,0.32737703340624774,-0.4709979616333742,-1.0235846880464718
0,1,0.2671969695146549,0.425151225227933,0.7293409871147631,0.5097413169009812
1,1,2.507590607091852,2.5648219934298027,2.6419901668869126,1.8162168717030416
0,1,-0.6543577946511524,-1.093515119007276,-0.9737601992421143,-1.2991198010143066
1,1,2.5096727292723573,2.414406096739577,2.063254994463578,2.7017560463153685
1,1,-0.0740236926685049,0.03398125333261542,-0.5242253156678852,-0.9605399165735159
0,1,-2.619446290492056,-3.110318776873291,-2.9047060549861157,-2.434914152882322
0,1,-0.14156887602127452,0.15070343088155685,0.557123901147018,0.22268861758992106
0,1,0.20629728937227937,0.0833326436145922,0.30540266198367383,-0.13639587714741477
0,1,-0.8603936055636141,-1.1651378868114688,-1.4754781779946224,-1.94647908544218
0,1,-0.9226706586940497,-1.225209913733871,-1.8001355344871026,-2.314772556494583
0,1,-0.5869789996398024,-1.1342100859628654,-0.8394858511805923,-0.36054149008803116
0,1,-1.0176615903272856,-1.367127306272855,-1.356949648631128,-0.34488694258625463
1,1,0.25732137516889964,0.5541832113032824,0.05874625531639474,-0.3934663568728879
1,1,0.9460538053709103,0.8156349861499012,0.9035065350676822,0.4108999006880501
1,1,-0.2868971310976413,0.11480802039845528,0.044297931786347514,-0.014641983743681234
1,1,-0.07856668564750531,0.08432327797016709,-0.14833485452980627,0.06357992094464848
1,1,0.1972477086645216,0.48607066019590356,0.414131963249961,0.7396713328727493
1,1,0.077569621352746,0.7690672507846545,0.31098035817906294,0.388961526764075
0,1,-1.0212298724337507,-0.4667122802761409,-1.1497206471787225,-0.7152994605726609
0,1,-0.46804426931509974,-0.27144973321903676,-0.2844880663546222,0.6095519204212239
0,1,-0.4826557267454712,0.2829077574223091,0.41289817714958493,0.6586137082532194
0,1,-0.25050784867486553,-0.5320575910307893,-0.6963589986636652,-0.11067285987581252
0,1,-1.5390971777114106,-1.8826759291977495,-1.303459216906818,-1.3335290042040837
0,1,0.5160353659109744,0.22475748969962359,0.0803771259032734,0.7541594501766946
1,1,0.6035711156946172,1.1235371306237179,1.219532646177317,0.619036861816419
0,1,-0.7671513519231501,-1.2137298229091955,-1.1730245734337885,-0.9934303244072723
0,1,0.14973868452467187,-1.1908319603271038,-1.038972690907526,-0.8176918401458849
1,1,0.05088100099417248,0.3067259703328526,0.6032541023118622,-0.10983563990424659
0,1,-0.42933510503822153,-0.329217290398836,0.21823275749591278,-0.29153259441113044
0,1,-1.3572022154160732,-0.886622205224419,-1.2229879042803469,-1.3237975313457546
0,1,-1.5448357784249904,-1.9611999597629401,-1.7614715179609777,-1.6361579650491982
