y,x1,x2,x3,x4,x5
0,1,1.0351862832217014,1.5643854525468497,1.3582032436098574,2.516915349494252
0,1,1.520838067418209,1.113179603948284,1.6279699290761385,2.343321431360751
0,1,-0.6202019306866489,-0.3701120435236364,-0.30080774869900784,-0.09378589884082804
0,1,0.5194004542919565,0.6662608540582257,1.1747090479762012,1.4792316481990362
1,1,-0.5276086149478382,-0.5993777484488034,0.3917090293691338,0.29139234768428784
1,1,-2.0547436547284215,-2.1953786866656615,-1.6333793202663809,-1.3932419906331646
1,1,-1.1928565383646401,-0.5853822510693194,-0.6942915875419202,-0.2506920163915682
1,1,-1.0913130531852742,-0.858724498362539,-0.9206016145668384,-0.9088819529703949
0,1,0.025570098511054705,-0.1708783087336915,4.996697918942695e-4,0.25718528725662
1,1,-0.6459317345288095,-1.2897850263711448,-0.48256307274464244,-0.6808760196802575
0,1,0.7036192558892859,0.08034606435882262,-0.021864808033543966,0.09669056092637143
0,1,-0.6578151500376669,-0.3911852472224985,0.0033392440547972036,0.07575135273361311
0,1,0.3796723694799333,1.09531563238367,0.24116922930376364,1.0091883109351367
0,1,0.5513685877107227,0.15745866950704657,-0.5166932998139523,-0.20140338232208954
1,1,-0.20820334744678787,0.3229716357897046,0.8121112485463693,0.44061769412037033
0,1,0.03139547766329056,0.2628866161229999,-0.09665316075414469,0.4229200611527295
0,1,2.043202650086984,1.746021106924052,1.9157071499895901,2.6701998677100742
0,1,1.9681012478602733,2.6964630255011026,2.4551330337251693,1.9930284264250129
1,1,-0.1783969889385756,0.03866341810672328,-0.6254203742644983,-0.5333687314881622
1,1,-0.9027318438725704,-0.7801997491454173,-0.6308102051295874,-0.24800452221723082
0,1,2.3967454533773638,2.3964922226658247,2.7060087419746455,3.1354758079225276
0,1,1.1503092823705974,0.8801407315290005,0.6501949704861,0.30745229238320715
0,1,0.20567732457742186,0.42691332853472214,0.9482039501371123,0.7357593111534013
0,1,1.8809574866357373,0.9657816862043389,0.14731549701724583,0.7826230583137117
0,1,-1.0537800875663599,-2.453453719956588,-2.3278081594710347,-1.382239735657655
1,1,-0.27400240681547733,-0.9032984194188033,-0.5366365819758162,0.05327243385720346
0,1,1.2305088647382125,0.9225391439892661,0.9971370453947286,-0.07300162889908554
0,1,0.7780288652489806,0.5886264884700142,0.7476654848978405,0.7037624590047479
1,1,0.38331636267753566,0.32404582263685894,0.33352981069264553,0.691660652356446
1,1,-0.8377728220968255,-0.9879643146177147,-0.4249441051760437,-0.19524694639003876
0,1,2.0547440620387403,2.125288007830096,1.0961393843480445,1.1017615570635162
0,1,-0.7870756437367212,-0.148361830257276,0.38157427414575695,0.46818860980343646
0,1,0.4763231712204408,0.4356533067336598,0.3157155401615762,-0.1049297955615356
0,1,0.2817573067803125,0.6301313984336417,0.5992410970827415,0.43548195338243134
0,1,1.0423370715085039,0.6754818767048686,0.9970013480133372,1.4811258684043682
0,1,0.5361603983078538,0.2666381137861931,0.2711393721218892,0.697409192411442
0,1,1.1045662169854484,0.8265716352896901,-0.21513786224767179,0.16778085423292743
0,1,-0.08344627488642949,0.3482150903630194,-0.23469109325896567,-0.432643649185074
0,1,-0.42854301763080155,-1.0642845041937772,-1.7597976802513537,-1.8287718495331844
0,1,-0.040849745649073614,0.8447732216554158,0.9510757032571489,0.9325791553462608
0,1,1.0554399953162499,0.30297854747706016,0.14347266957804655,-0.26199321527557734
0,1,-0.587479928840928,-0.7255327376744973,-0.6675726036609556,-0.4415007161096824
0,1,1.7668355324799976,0.9887666732990262,1.1141718690951172,1.1391616352822156
1,1,-0.44114794889316145,-0.4487634219768317,-0.6373511106276586,0.5785895596368832
0,1,0.5864746631545997,0.0020426612692381213,-0.811331231042472,-0.9603420273457445
0,1,-0.6811291719561638,-0.7598688103858884,-1.2989148516235325,-1.1822017368174758
0,1,-0.5013471732948621,-0.076666430548751,-0.25289233463547767,-1.0379606231808407
0,1,0.2399925690690642,-0.06965602602101646,-0.08209552679006109,0.011101156431877236
0,1,-0.44160859749111375,-0.852637282024715,-0.7433034596225213,-0.9722676327113563
0,1,-0.6577064849540937,-0.27267663837580464,-0.6112882234137054,0.26930836521457446
0,1,0.81045623947741,0.7358227288825888,0.35272621942879356,0.23984490937654915
1,1,-1.5102086669593429,-1.658150961471877,-1.2270231705162795,-0.9296847229231522
0,1,-0.3514786908153945,0.022211858880514357,0.23284532074556752,0.07643384056419325
1,1,-0.07644441490451195,-0.45275008889673674,-0.20364212740008875,0.26800720615293083
0,1,0.23402655920613594,0.3005892402913048,-0.2022152708419435,0.8034688707693374
1,1,-0.6219066912506727,-0.447839698755701,-0.14628484349932805,-0.4121422683551904
1,1,-0.7358605655401556,-0.11019704625177065,0.17227600771271245,-0.12154973811171631
0,1,1.2019263762152952,1.3395777223324252,1.2384589598904487,0.40646015907046223
0,1,0.5529205845770309,0.683456005559629,0.18399567262654523,-0.011514329775824405
0,1,1.0316071779436038,0.8348326113685397,0.1403289181448329,0.6694946071507711
0,1,1.3781587385387233,0.9222499129481929,1.1751752337189112,1.0841953063511645
1,1,-0.20690804891537476,-0.4508715872053138,0.13433708024368782,0.5764188232918179
0,1,-0.2800506942830069,0.23610239883677756,-0.1995133515907886,0.11813599421536611
0,1,1.3508671717763074,2.0592933117869596,1.8040493102277635,1.791049511751842
1,1,-1.6112150051649818,-1.2790175720739563,-1.0341625962969272,-0.9732285595001606
0,1,-0.10453591074365096,0.4278984540405488,0.2833632465560265,0.8384483405545526
0,1,1.4405262610283318,1.3316110857030192,1.7571048620836895,2.0016072702242997
0,1,0.7589410526781455,0.6871471367448093,0.36870213355043335,1.1272771597484867
1,1,-0.18611870809290648,0.0940678446990779,0.4053101447104568,-0.27123447777310117
0,1,1.5321903177713108,0.5140743725666704,0.49995360975881,-0.1415087647315366
1,1,-1.2507286329989613,-1.213390213785232,-1.329314121266406,-0.742215342326013
0,1,0.042556322860096446,0.5761273268010719,-0.02603664633659383,-0.006734504745988588
1,1,-0.7573065650539227,-1.0694262982850218,-1.3418373037273867,-0.8809613396436424
0,1,0.046085073556102016,-0.014984990088268268,0.3708429958441577,0.14440729348851464
0,1,-0.06054345136351807,-0.1023412889632323,-0.19554335932011216,0.08848724686299103
0,1,-0.04175211270274502,0.004883113771114952,-0.29262108272159076,-0.08880778431254342
0,1,-0.1503017197862437,-1.460096257414189,-0.7447369219231633,-1.092748125360783
0,1,-0.49885948184520235,-0.12327929501274192,-0.22512994489221727,0.43754944236332693
0,1,-0.3365542300247907,-0.7446027873021173,-0.9124286994973334,-0.7445009198982724
0,1,1.1241459714289501,0.817078404897682,1.013387516395087,1.1580342719083851
0,1,0.7148846476436341,0.9944289072877066,1.4151326148797507,0.7175813371639692
0,1,-0.17359765960477483,-0.41120083943690633,-0.7221759178385907,-0.5396386661649883
0,1,0.5317668378056363,0.32165496872217936,0.3999065419118727,0.48090573199101794
1,1,-1.45015247119498,-0.9112198955825943,-1.2098907938610766,-0.9353076744674381
0,1,-0.4045915918173117,-0.6229127854889207,-1.179328975773095,-0.6435672477608322
1,1,-1.159954918838292,-0.9418818564811066,-0.8952571985275659,-0.2120254765107576
1,1,-1.4185267125587842,-1.4357535830047896,-0.974417123999478,-0.8958781289200094
0,1,-0.4381027053778874,-0.4534234767906491,-1.4153601295375966,-1.0070166863300467
0,1,-0.6768594667067926,-0.9266126589094579,-0.9473827628864792,-0.34268100860651335
1,1,-1.4913941979902647,-1.19378673459743,-1.1375129721484745,-1.2356198390442512
0,1,0.49043130884035674,0.29002444294607005,-0.7581207355154411,-1.4123625304939469
0,1,-0.5074805730998875,-0.749730274538077,-1.346722038727697,-2.0265726602143355
0,1,0.04200869810896783,-0.05434682853221289,-0.055515089876615784,0.2733345636805118
1,1,-0.9477521367243468,-1.3456553177647124,-1.6557562014919707,-1.9637243843816525
0,1,0.19044175574355898,-0.22079411725856765,-0.23312701583086898,-0.21308736633746017
0,1,-0.17195282274189225,0.13169223479434874,0.3168370589119479,0.25918284386047036
0,1,-0.24983397026042856,0.04462372032133142,0.07838432021454285,0.5017000452862015
1,1,-0.8060046825064553,-0.05027486298821617,0.5211870232486672,0.40257240485764806
0,1,-0.3885011554508361,-0.2136652660753791,-0.22774018966477835,-0.5186194420634087
0,1,-0.5728740723795543,-0.7770222143957258,-0.38928108793853516,0.52823091917143306
0,1,-0.20922706356501863,-0.6693860546960919,-0.3734997833817049,-0.026419614422467146
0,1,0.5813490644122634,1.2238709977039355,1.2237629695101373,1.1390237760785589
1,1,-0.47145671417922713,-0.4588729353746506,-0.3729806812564491,-0.0916596495044454
0,1,-0.07881712903523212,0.16866868925953232,-0.3440731798593132,-0.45334709804703177
1,1,-1.1158891397668986,-0.509261429146984,-1.091795465950922,-0.6969143204778695
1,1,-0.059349607552789035,0.1686308952215981,-0.2884452884140807,0.5368012686819392
0,1,-0.3665814993767466,0.6442557463578017,0.45090423496279336,0.5735929416687556
0,1,-0.10864149819564281,0.7448510736824548,0.9481944423062989,0.8442586083258505
0,1,1.3722527898877908,0.9745755755646198,2.25254309652167,1.8091569123714637
1,1,-0.21001166883638306,-0.042376409726326406,0.45162002172772325,0.2963755181785977
0,1,0.64905954526971,-0.2887193578961542,0.01422880448007085,0.36590418733273944
1,1,-1.2793764552488043,-0.3088016128577426,-0.09305845261490864,0.19654754816714687
0,1,-0.2791803127029288,-0.6764743795725201,-0.568186934107863,-0.5958305841617098
0,1,0.5400071082787592,0.3077797251987937,-0.3643831923198877,-0.39020195078093817
0,1,0.6476449809183752,0.6735699178297874,-0.231516286144333,-0.6367483801797083
0,1,0.4490694380183888,0.5544533660786899,0.2032985900753747,0.319391506321101
0,1,-0.08876836601495293,0.36538220688090717,0.25849682655089085,0.629235352562029
1,1,-0.4685674765362531,-1.01176556565015,-0.6127174377271193,-0.450817592706911
1,1,-0.7436515590891004,-0.46170052562769126,-0.41413038802760654,-0.47530266163727575
0,1,0.18496523963546083,0.05892419976347903,0.13427598906027957,0.3403268574117408
0,1,-0.6376314782638777,-0.3655266042228675,0.08556108708698666,0.19721666549172864
0,1,0.09000402581826024,-0.0013611557201564962,-0.043933924444998794,-0.12606705331067838
1,1,0.3355041283119973,-0.5469231491402029,-0.37672526581560406,-0.4806345678308491
0,1,1.2651819273473999,0.9574406145143103,1.193772467960925,1.40005474201987
0,1,1.5784366349733359,0.9918268433389974,1.4581997458861238,0.969277603691644
0,1,-0.25142113568891034,-0.6374789830208005,-1.1788165828752946,-0.793029171243221
0,1,1.9991904629659385,1.5867865716574603,0.923731635219651,1.400789411820796
1,1,-0.8382129883218046,-0.8541544846331305,-0.4384427449578653,0.29763910914752856
1,1,-0.8165505347142367,-1.4042799454861794,-0.7705829010955413,-0.8275138273770807
0,1,0.0386552241065929,-0.7957112112069269,-0.7646586488726324,-0.7026955296695723
0,1,0.07504876970143763,0.10368667404709801,0.685196362863141,0.6975217976157083
1,1,-1.778737733788273,-1.0569220725164872,-1.5239713850037766,-1.522857716869836
0,1,1.4757372311346704,0.4054194398398748,0.07771029077774366,0.6834482659752056
1,1,-1.5045754368963065,-1.5264451423858276,-0.8569918047459324,-0.5654155821875535
0,1,-0.16457297620801545,-0.4174497192831905,-0.780545247615506,-0.15083709917255136
1,1,-1.1092942553936658,-0.5987756164658469,0.37097390850270384,0.7877742762835231
1,1,-0.8751023392013985,-0.8056320062238184,-0.9117216752690501,-0.5720843081970539
0,1,-0.47890346740446377,-0.27412569589269253,-0.8384996096678383,-0.7172170002389706
0,1,1.266507035078374,1.1761266371867356,0.5510694601160991,0.4505940943224335
0,1,0.33504629181409085,0.47953708268085415,0.2541589727557377,0.18401595778823973
1,1,-0.875529539588265,-1.0432117174285676,-0.9936879268742508,-0.5532339899840247
0,1,0.8255466763880693,0.2331824960298081,-0.4462918093342182,0.41822902369448156
1,1,-0.014929288492827875,0.2058595809116192,-0.11793754167222645,0.35288170189568063
0,1,0.3163488491123564,0.015106987762748065,0.15709208508530562,-1.0072176294789923
0,1,0.8159009174136708,0.8627837464573176,0.056952513360619086,-0.44962899104135123
0,1,0.1946642319655755,0.28619058184879265,-0.33414001140986355,0.0402554471408476
1,1,-1.2743157030201377,-1.229379424143773,-1.129217436022165,-0.927333838266271
0,1,-0.45357778810415483,-0.03866777640087436,-0.2007216156350883,-0.07619703916092213
1,1,-1.9180775973927338,-1.2922983891088846,-1.352482057876922,-0.6635419329930299
0,1,0.5788091185400941,0.12441790259388934,0.10023007051049905,-0.13194893262377114
0,1,0.35203765847757207,0.08876585030646866,-0.28515862593097596,-0.30206564677300357
0,1,0.36539648938460945,0.7107651828090329,-0.05389296445132394,-0.1793947989685499
0,1,-0.29679084226287145,-0.7515720207098765,-0.7363955403391528,-0.6343560746704013
1,1,-0.29612487512624547,-0.17897700599347854,0.634373028176541,1.0295442500645757
0,1,0.559734383327776,-0.08063920031923841,0.039648733051866954,-0.04758887052430595
0,1,2.545051324090458,1.6957936587309868,1.658073563123498,0.9333523141471624
1,1,-0.6423587437306358,-0.27462402128236585,0.5556044986126927,0.6640090743339251
1,1,-0.3311011221755427,-0.347633347285067,-0.5991773636183338,-0.24217792289615084
1,1,-0.2690416241306556,-0.6409561013425452,-0.26532420768336973,0.02322671650246967
0,1,-0.2692919430155988,0.07167541150469366,0.22050721381600585,-0.3871902381837904
1,1,-0.7105152451234902,-0.4428514886959466,0.14575302346802851,0.2857310151395288
0,1,-0.8357858826866572,-0.7359163360110401,-1.5850642278934215,-1.5193769931676628
0,1,0.4113710367316148,-0.1467107794956772,-0.06315393400532905,0.22917482360868374
0,1,-0.25070452118464037,-0.1669110858643743,0.12896666301107315,-0.21338828553787131
1,1,-0.8147231621076187,-1.0559968311891739,-1.2407517666441255,-1.1178574582678933
0,1,0.4987427809767946,1.1632090582517893,1.9533029188113111,2.086730997836694
0,1,0.4095614200903978,0.01090140178965708,0.6865313358892177,0.5759903386910743
0,1,0.5835486296349286,0.2527533505965434,0.8976185841719632,0.47259307615481894
0,1,0.595767843344105,0.26327201927514116,0.7970088864033879,0.6981463012588394
1,1,-0.21821148036440988,-0.8856521830159197,-0.6682519875588409,-1.4025566851974924
0,1,-0.5734646980865791,-0.3611658289724089,-0.6613099214148535,-0.6323440578066465
0,1,1.0814536977218914,0.8726145931244168,0.7253296301396023,1.2204362129887705
0,1,1.6449821014087869,1.5916690054393525,1.1673694929172578,0.29001273726307014
0,1,-0.4539121256697392,-0.0998511024297183,-0.40632783153140317,-0.2283223273911408
0,1,1.4387923273772976,0.8984745547770681,-0.08475253299232621,0.305996953666827
1,1,-1.7328868592364994,-1.4111609124886098,-1.95480714044089,-1.6333802647112858
1,1,-1.0708990041518496,-0.25182121304684846,0.35310950002413805,0.2953243569849875
0,1,0.9654919496891623,0.9220244029937336,0.9719843602585995,1.157284916710788
0,1,0.823076732556769,0.7251837134141831,0.5273330245075509,-0.04066025850659155
0,1,2.191007458044646,1.908115388814793,2.082887840680648,1.66063006573807
0,1,0.7378471342514935,0.18953713675203085,-0.03132764537847004,-0.36887685569736317
1,1,-0.39951161636877264,-0.7500457172319116,-0.5886708595920496,-0.8603774112274195
0,1,-0.5765706078905158,-0.08814141598866096,-0.699599712144963,-1.4731973057117382
0,1,-0.5977014543942317,-0.5261182675010414,-0.45314473896148794,-0.22360166965218461
0,1,1.4432234293726165,1.4694597373897806,1.3939202369033634,1.4009982844740063
0,1,0.5576094632788329,0.245212997847265,0.45449940648216763,-0.42493951493735443
0,1,1.2419336102553509,0.8336109988557144,1.093425828163196,1.5232022741244509
0,1,1.4824353937019221,2.1140729424318425,1.7063314140386014,1.4387270469078806
0,1,2.37195395721312,1.829201770046729,2.6768970772596634,2.2498062496353857
0,1,2.692023838733396,2.2114028861683255,1.7890336886736342,1.5225286070108075
0,1,0.63309964798516,0.7994114823285365,0.8704352789726529,0.38556216188221715
0,1,0.49872423751348005,0.9612741433583822,0.6778912075222977,0.9653323373023784
0,1,-1.0888399644168731,-0.8626163689522891,-0.6632019821076693,-0.26428910517226295
1,1,-0.6347290204200526,-0.9819618080966077,-0.531582706726339,-0.8539534846643003
1,1,-0.21206895674078383,-0.17543462875285143,0.30013088733824317,0.7297469046188141
1,1,-2.0314448274093904,-1.8665107140883401,-0.8325332081219742,-0.8913517338277867
1,1,0.39339221545623937,0.25339198290109133,0.932421169878572,1.4284690883627822
1,1,-0.38229660727211684,-0.24717277489652428,-0.07863968396165534,-0.34035849932613393
0,1,0.7852723440057116,0.7313825090937356,0.5883919640333508,0.6261442691990383
0,1,0.6872640649042129,0.22025860548643533,0.3555550628320758,0.4313971833500762
1,1,-0.5404833245230832,-0.6178718181600167,-0.9473361348980123,-0.18894382355088735
1,1,-1.5704077400898167,-1.7697524224904593,-0.9737994501514817,-1.1536413594175445
1,1,-2.4857557589329424,-2.8037654945369312,-2.1852980270452425,-1.8933215423757759
0,1,0.4138422726673393,0.30206306152903767,-0.07348808987384137,0.014443726424445278
0,1,0.410574306406445,0.03605982192606058,-0.4959768110350172,-0.08765976387449137
1,1,-0.15999921483036333,-0.8167844864705249,-0.7657767561263908,-0.5993349975170812
0,1,0.15129359514755072,0.44210949971686464,0.9525432422415259,0.6846567103511222
1,1,-1.7153371348557942,-2.3773179950843017,-1.7027025719730295,-1.279007024341072
1,1,-0.9520854324773328,-1.381687064130238,-1.068070456768723,-0.334494525517995
1,1,-0.8127414337389591,-0.7717285434516048,-0.5930011394711809,-1.055638398930776
0,1,-0.8849949915223071,-0.46697417169902256,-0.7540015366735545,-0.1465889822539949
0,1,-0.7759375422258833,-0.8503833169970488,-0.9676387660578917,-1.3133018016120774
1,1,-1.9321201097436749,-1.1129952227284792,-0.8613828324747432,-0.8266962028170802
1,1,-0.9065793735462514,-0.4463086140418258,-0.8240186726734691,-0.7109450872299363
0,1,0.08618749847305818,-0.1709354780812232,-0.47176956122451913,-0.6742175464798454
0,1,2.5409545847203336,2.2214142586767767,2.1769422582010693,1.801494969739586
0,1,1.7522999832699417,1.6034153889593983,1.0002456787202867,1.203174413644506
1,1,-1.8734523028286278,-1.8871875660454813,-1.3452693434438647,-0.2722476673146078
0,1,-0.8177603369617836,-0.07855652926725187,0.1783943647781967,-0.2627937099130166
0,1,1.7224454005769323,0.46435123977978093,-0.15303312296416033,0.435146471910672
0,1,-0.09497785742514872,-0.0702589523277755,0.380611579367278,0.06780807744557674
0,1,0.46055119627612434,1.2309769397169852,0.6412579317595284,0.009307137799896757
1,1,-1.3065868223228632,-1.4269153063343778,-1.5856054636212098,-0.8302251934398134
0,1,2.096559471341895,1.8786627609545452,1.0503970336625699,1.6909195080218982
0,1,-0.6854180982546977,-0.7502332724652512,-1.1061673740182532,-0.6461132944639548
0,1,-0.5185430745398057,-1.023709491727129,-0.6786633834190209,-1.412490847559964
0,1,1.6306311352139697,2.135995051936244,1.8902303791439254,2.136682669289403
0,1,0.3243687752077945,0.5983863713646493,0.6781909482846573,0.46305427450606707
1,1,-0.8810912258798247,-0.8640553065919548,-0.7276350249526974,-1.5157489518018172
0,1,0.41084088110280587,-0.056809440559560616,-0.49451151578220826,0.397508354299343
1,1,0.34433113634893536,0.24972776835665897,0.47206963644745437,1.5450026976713214
0,1,-0.5425004286580057,-0.010556287430763851,-0.010529222663602733,-0.2202574257838478
0,1,0.43237593799704505,0.9892326947892329,1.0045297572842935,1.5389298987724047
0,1,0.8891278157152831,0.148699862627518,-0.2427961959247353,-1.12316581589822
0,1,-0.5030239441219847,-0.045776880295086746,-0.25108189759482075,-0.16457215468723788
0,1,1.7930515914595613,1.7308736831828142,1.6796594843666353,1.4963692948186385
1,1,-1.358858881000798,-0.8543285995652127,-0.6527114327782602,-0.45546745368590374
0,1,-0.4622361141861421,-0.3732369802420937,-0.73908156804774106,0.5105985372608822
0,1,0.9711364204449217,0.7751778991751814,0.747480702451869,1.0110853560991035
0,1,0.7348760113420556,0.04949406785447604,0.020731242898077432,-0.09362001231567506
0,1,0.15914902624114136,-0.19468456249616023,0.07397114160746658,-0.12178412194332394
1,1,-0.30601173615050564,-0.6808302776252014,0.11013805912235965,-0.3926128675168148
0,1,1.5383766823608453,0.7690101251428949,-0.058286919147104356,-0.047698481778723135
0,1,0.141365410252504,-0.40660522142085775,-0.5864401875889245,-0.6883423998192478
1,1,-0.8440492357690551,-0.5692703226896682,-0.485582149134404,0.008853639152479026
0,1,-0.7784567172189247,-0.054570416770589554,-0.49408180686867936,-1.1371448261930839
0,1,1.542043204562413,1.0619914721998267,1.0480197762614252,0.527124000804568
0,1,-0.22955798653034737,-0.7580270343031998,-1.0039298390220772,-1.0957602955428494
0,1,-0.03910280813695066,0.187485522490243,-0.2377975871839397,0.4093463707410266
0,1,0.41161673518272096,1.2078697288380922,1.0450842266544287,1.127773836060651
1,1,-1.015294234017408,0.06152233805333688,0.01778993963460836,-0.8480699103559391
1,1,-1.601562818799533,-2.8094571595918283,-2.0317416964646196,-2.68186946412782
0,1,-0.515287767595529,-0.45827455938872297,-0.6887911355649969,-0.5859837552733742
0,1,0.3622141426702918,0.23181466703079517,0.48586286146378144,0.573013811564283
0,1,-0.30675539090717435,0.24370956153584636,0.22579377253585367,-0.08072981093148841
1,1,-0.6844407446484653,-1.3368408714684226,-1.2289691970387993,-1.3392812607491882
1,1,-1.7270758084479896,-1.772898316287231,-2.081504402663589,-1.736057784470769
1,1,-0.4875342811813116,-0.6508098920691076,-0.2915818863008789,0.5028516813009483
1,1,-0.05571205061629682,-0.9468656748952733,-0.5053371143767019,-0.3695185327200382
1,1,-1.4844739341952624,-1.1782400176271668,-1.446148526389793,-1.6721298293368385
0,1,1.2879231912800417,1.6361766301758889,1.925669065886597,2.278230113701419
1,1,-0.7961164052476201,-0.5949314315372289,-0.4397539888045951,-0.24699934367403872
0,1,0.5629624763514831,-0.1891826795075461,-0.690984916088735,-0.5639629584633373
0,1,0.29996623607028233,0.3001700164465521,1.1140668094997308,1.289570968246974
0,1,2.774648468486922,2.429167483769332,2.823523543068892,2.979216637573349
1,1,0.21042848138654272,0.35645111209630137,0.1235747520517224,0.15390209527590226
0,1,-0.3610354887460394,0.27289199906446265,0.04593601965518761,0.23082115634468625
0,1,0.43554473616440553,1.0616726018400808,1.1338358101438917,1.5563180652660638
1,1,-0.5137277212229545,-0.5990561491031543,-0.5410866857531752,-0.6453058648343594
0,1,0.5526966514270852,0.6195705231778688,-0.06198363519658733,0.2442432293154283
0,1,0.6313939158700493,0.7511052486877212,0.8976807834618069,1.3167877605238505
0,1,1.684321204204703,1.3313455735787392,1.328878243832475,1.2165242778288503
0,1,1.7447899017625559,0.9127775653772027,0.8451329789037519,0.9974423335503838
0,1,0.7766802412437946,1.158959871614388,1.2706769568109886,1.150886752604459
1,1,-0.988655645212808,-0.7574810564962441,-0.35505129908322763,-0.6715532622612914
0,1,0.4165967160523513,0.3859952295893609,0.8106765378663612,0.1864724634226011
0,1,-0.22029237056259557,0.061231367487193523,0.3445115925352521,0.5206211567952603
0,1,1.4833479763090776,1.3951041560059347,1.7565775114860236,1.0071783011968685
0,1,0.33916996642643754,0.4149183911213258,0.10836443118692286,-0.14945578050679917
1,1,-0.984380046414409,-0.8589772621794876,-0.8286725975555507,-0.9436375301516259
0,1,0.1497897492572751,0.033629137240350625,-0.7238469752866273,-0.9665496476938076
1,1,-0.8997696939157452,-1.2117646996673057,-1.8798122075686952,-1.8940612725437225
0,1,0.4073423252889391,0.17989269311549333,0.3232868804732931,-0.4441648325115866
0,1,1.844301168602547,2.2346204559673035,1.916983079177949,1.8723745629464266
0,1,-0.5429154045138244,-0.17909723205477976,-0.9095569629176232,-0.4504162626388981
0,1,0.48097360551544416,0.4579988592205719,4.907261669121256e-4,-0.682545608119545
0,1,0.2543889449049409,-0.49077466466880565,-0.8291408651632122,-0.5286841415263579
