y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.022549260195816,-0.5940661894163596,0.19645545906726536,0.7523998163404367,-0.36401120973082435,0.9668124092178997,-0.8869832140156005,0.8456294604826682,2.4617622402144574
1,1,0.6455810156638561,1.8939456475601797,-0.9772492936040241,0.1927960995242543,-0.28056957203573246,-0.7465821970109615,-0.6125333002098385,1.1709824536925213,-0.6315382482082347
1,1,1.470782038918379,-0.07204110432972198,0.45339318975252413,-1.1202898829243995,-0.20291926597528281,-0.14757506208312718,-2.0158133634787747,-0.3200326037325905,-0.39848862653693234
0,1,0.8971389280105239,-0.8819203673907889,-0.9132185838843134,0.9132452819722552,-0.2586269962050556,0.692564405547365,0.22727874238747578,-0.6304487029404237,0.8295414230416444
0,1,-1.3721658650063318,0.24233250424137645,0.31740786592451525,1.0985256628424425,0.6580634614699322,-0.6349611352234859,0.017299808789280113,0.46311462536558956,0.5028565623247195
0,1,-0.42899353077147795,-0.5164421179762712,-1.542961753288312,-0.21938577642401236,0.2719366952406234,-1.8904358630397706,0.6096597707381741,-0.6930615952163818,1.4289319690018123
0,1,-1.0519667487847146,-1.059590149554559,0.3354034270203057,-0.03427686728435355,0.3364193712321175,-1.1712909799419797,1.1404119305979246,1.244940250329665,0.6576463205787175
1,1,1.8150040788968242,0.022476167794619556,-1.2964543225399447,-1.5561885089623897,-0.23204586927908594,0.36562636652942765,0.7570859160101031,0.7983583731120717,0.5415304029852714
0,1,1.2557276243623396,0.11707859296368982,-0.5314076732836576,-0.946631994773598,-2.499001011957676,-0.9792340247758685,-0.9832845857056659,-1.5494561556365618,1.4795961304403231
0,1,-0.8031092000168776,-0.5771330717712625,-1.4172203865768307,0.8959460967143201,-0.8089603940153867,-0.8708415590483218,0.3498154237609543,-0.238424769454011,-0.7849510259685895
0,1,1.2810390484862935,-0.011517871442881,-0.4904948729243384,0.522443274736426,0.570510851214923,0.8686120221694145,-1.9763772976650413,-0.32587687976485086,2.0368209197465155
0,1,0.593332362977556,-0.07973626801066937,0.1387904817029784,1.7664915838184736,1.442591807090576,-1.626289623661346,0.10152424144883268,0.2213370316557594,0.3861148447466697
0,1,-0.4201482879378853,-1.3462943889224046,0.9334418805388912,-1.1449593925158248,1.2454274769013371,-0.8147667547299506,2.0435012165980533,0.9252672451600551,0.6730208325645151
0,1,0.47662569161099616,-1.7378334342451043,-1.5919802503374914,-0.2488643791572654,0.19381617220151476,-0.2062511884078709,-0.3147559216418542,0.7304156268261905,-0.3652324667305024
0,1,0.11778371761506869,-1.5213773865161944,-1.280505953415199,-1.404611066144234,1.069209454615972,-0.4379388542105399,-1.2178577690678585,1.433274172781193,-1.5119337976354679
0,1,-0.15091290816906047,0.4053433388968052,0.5870563532238984,0.35862137229522234,-0.08096923678559219,-1.0713798318608678,-0.782916682138804,1.1126847866537377,0.42651009985806076
0,1,0.7312589913551274,-1.3871992671631737,-0.812838034095422,0.3752888035051758,-0.0641840475131877,0.7763076235679018,1.8329240476177369,1.7328540746949543,0.42731862845504504
1,1,0.8740945022642845,-0.3434479245504077,-0.07622803077926232,0.40746757894733443,0.3931531536131846,0.6314437200611533,-1.2727547054609907,2.115599700812016,-2.2697539717033584
0,1,-0.2314610013087187,1.696708772850509,0.7246884409590616,1.8670667387838513,1.6774420357732414,-0.02934647416018504,-1.01137748822468,2.996567038292923,1.9809227333895996
0,1,9.285953942522521e-4,-2.007878165024207,-0.1303699133645624,-1.502324079879413,1.3681784248572133,0.22894706430314396,0.2562705311776922,0.6865349134234184,1.4631649044409272
0,1,-0.8926594193110813,-0.36245097390437636,0.09694310288076347,2.013884155198814,0.18596310781615377,0.4269833885111443,-1.4621202627956387,0.8022037281018505,-0.7836460733250054
1,1,1.0168043702076122,2.283585173926048,-1.2353301434179875,2.478185486679106,-0.5219138883917905,-0.1414128939104868,0.24049713784323778,-0.03973433543596595,-0.36459219824185357
0,1,0.2349812610654903,-1.550514727083338,0.0463846513782607,-0.5407348050381704,0.37553091460138127,0.5161069101742324,-1.7824075235679133,-0.5144061047776735,1.5054867225570978
0,1,-1.1323241166564564,-1.8526974609100666,-2.428238910893403,1.1793752352149431,0.6249738636372264,0.9959586423073497,0.7191742402603672,0.5760216211476133,0.7356164379651479
0,1,1.1720380422601482,-0.5340758425781403,1.5421075628658536,-0.7097984459145199,1.8146684921978131,0.2511173468049268,-0.31226736691833185,0.7900613967209231,-0.8809818822279606
1,1,2.7572565609990924,0.4014441333203614,-0.11499486778905951,-0.5663213689356018,0.139169442726247,0.9561084809387381,-0.7505583487886767,-0.13923038798361523,0.24116442330694512
0,1,1.4639984893146454,1.8478483364056295,3.120756093532283,0.8288818354183942,1.533130544817301,-0.3150178325647775,-1.7616915661748616,-0.7440314172080272,0.499101493901399
0,1,-1.7083958686378091,-1.3052302848130153,2.1370269647503246,1.7967330806756494,-0.9253232952480772,1.486312302466935,-0.4377810056731564,0.4464311125192636,0.45106178017303156
0,1,-0.8961578000402308,-0.6640572384420566,-0.22292978792420015,0.39164517450300823,0.7804381144160455,-0.5639248476689955,-0.08440716883042686,-0.5274633846276165,-0.9867794992034161
0,1,-0.45673130621494495,0.29805068771294213,1.2323798953237366,-1.0391355637858843,0.3614460964229361,-0.14910564444909913,1.6905447131374667,0.2634523996714579,1.0639076519266513
1,1,1.5884563041241606,-0.725579020774516,1.3406712162235388,-1.40253281024809,-0.4542091982966583,2.3628781156945986,1.2032453827237315,-1.772850754780465,-0.3703387227514322
1,1,0.10848478631260955,1.0120533969110304,-0.800160115631987,0.11047171800388694,-0.5557177958774526,1.0268752981865568,-0.5528780796951752,-1.2548281653405895,-0.09961920832752975
0,1,0.8539525308130883,0.8941124621696259,0.7756590731430958,0.8605813899792957,0.23817960010377695,-0.31724143362010415,-1.1057081516662837,0.26165023176819613,-0.40298515222506165
1,1,-0.6703364967624613,0.5317843808019077,0.36588892784472776,-0.33646861739226686,1.109695799548072,-0.5287720697708835,-0.7207258645278243,-0.14099108525933823,-0.6960037784183374
0,1,1.4445724303236789,-0.6720342144892597,0.2760308386137503,-0.5935861740487969,-0.038916680635545806,-0.45086321924954226,0.24308104806638953,-0.047422591219790186,1.1926908334632087
0,1,0.05601987616370026,-0.38424475678705433,1.9865312857505422,0.37293693093302666,0.4959161676947491,-1.24522227417691,1.5256742036995727,-0.035622501689336644,0.2601464199448107
0,1,1.7706005525366217,-0.340559383435769,0.4935734867263462,0.5899269315389135,0.991866420495421,0.6367585819857858,-0.6505446652639914,-1.520512450403036,2.1706522562689563
1,1,-0.43196610711654804,-1.370383126177355,-0.08819499209655812,-0.05731748389859939,-0.1269896198620333,0.6544573664591785,0.8802341383573998,0.5422090170531428,-1.4856433759184158
1,1,-0.29982476806945496,0.15374167819138101,1.3690157007209502,-0.6489692425642644,0.9566585514695866,-1.1527428105638138,-0.19210413808202895,0.6983558201899288,-1.9451928706079422
0,1,1.3336824193820491,1.0840721861430287,-1.0646655095520412,1.210050388258426,-1.2797996355944363,-0.21392750425571663,-1.023265675209606,-0.3162187064524841,1.6302731707547589
1,1,0.7681936974858016,-0.7445144272434209,-0.08942167108742309,-0.12110174192109674,1.2147699647781174,-1.022706041708393,1.7202279594000782,-0.40240027186620736,-1.0100967991870675
1,1,-0.365132916606775,0.8719267681636185,2.5879563039288547,-0.6252050632947991,3.139819476639133,0.6757619144179161,0.8435648584648473,-0.9775666529006595,0.8738042154533056
1,1,-1.1396485608091738,1.2299770221999275,0.7563647358719316,0.45094938520039335,1.776279970123535,1.0163099036728165,0.5212191119375378,-1.8839753904774348,0.21160297618685278
1,1,-0.6660407806333121,0.5473746615349394,-0.5981153252850117,2.899005239510417,0.7287740738775161,1.5350405345094178,-0.43700981067858585,5.349385727043144e-4,-1.6545443648854752
0,1,-0.08222254848194122,-0.5304855340892869,1.5427763095527043,2.1866657934033156,0.58832191822924,0.19446953720594407,0.6609052537632715,0.6541041057974452,0.720361243625685
0,1,0.24914865045449366,-0.4895517679894904,-0.2811206226317023,0.7840652108865183,0.022121928288398422,0.02543817104477249,-1.3007254840868598,-1.3911958522684327,-1.3475929985138182
1,1,1.0876710965126142,0.3343531766918989,-1.887639534262182,-0.6294039323536591,0.04773149037131261,-1.2640513194727825,-0.36230810063503566,-0.8578048962687167,-0.3504641150949985
0,1,1.324980311213817,0.14160818811784703,-0.19839263270052934,-0.05379591261584229,-0.23720715512143087,-0.015117967874945073,-0.48509575314974956,0.5244243026787048,0.9811817729405327
1,1,-1.1338813682503124,0.9049373387468789,-0.18781386971327016,-0.6055625096432079,0.08379053718951089,0.32331823624627953,0.41716030554818917,-0.7202470214112318,-0.05178622287869156
1,1,2.068494826396966,1.3643446083129076,-0.06769737710544826,-1.5337122843341722,-0.40545498967197807,-0.9029828026589105,-0.7091830914712169,-0.7767540610841887,-1.120014900286886
1,1,-1.350171989366771,0.4537964723686621,-0.5797514337637236,1.587043932091112,2.477687075442751,1.0715746778051236,0.1895143191497259,0.4508125544762988,-0.45019630022749674
0,1,0.40027960417122305,-0.1978240617119389,0.4163557843542625,0.4481922020217116,-0.66329492724643635,0.8398474821693128,-0.10206999461677127,-0.14861712859868922,-0.14803863487571056
1,1,1.0385835028630366,-0.7085150365581159,2.222803362323336,-1.7607399955835885,0.5094928617505823,-0.7123926874723151,-0.5805895118571945,-0.8567099320223929,-0.5702467306855569
0,1,0.872147815279891,0.6634769165100043,0.7732334691929594,0.7396174577245149,-0.4040317781747976,-0.4011007481082315,0.48654400800750347,0.8884085852176717,-0.2976256043813259
0,1,0.9797964845797228,-0.02179131858933981,-0.3862240623247059,1.0964517009729509,-1.1362547919614479,0.20652736991944112,-0.6471105906760379,-1.0633447056485756,-0.8166016046641691
0,1,-0.7097559780778496,-0.06207543371918224,0.7055323115596196,0.5045803560904937,-2.032636549921534,0.824432660209358,0.15032439214870272,1.2216811972807806,1.9950767649680836
0,1,0.1880440020559024,-0.08866799121982376,-0.07308051633832853,-0.1625151261157169,0.6305439568904234,2.299208289411624,-0.2001245335390882,-0.20750853653147097,2.3720840378420163
0,1,-0.9771703982952324,-0.2875710842559257,-0.797500531074371,-0.9371554457734683,-0.1346958799700876,0.741099725388361,-1.3012137791522056,0.7653918683156538,-0.23486570910615662
1,1,0.9675391312020937,1.7424092833645841,-1.0208992713670588,0.8258118929533892,0.15334146366375853,0.16415730672977144,0.9920674538745573,-0.0525308412900895,-1.2645082682746291
1,1,-0.646593821863467,-0.28013022664600795,2.827958149800931,-0.3107308122361975,1.1657164670758715,0.1393195046647133,0.2347578096511591,0.18294640511814123,-0.7678943337476303
0,1,-1.2671729577299298,0.39114233069649934,-0.060678012249703484,0.1266198141863485,0.2909841345931975,0.01592373788643532,-0.49977814715051394,0.27242424895054035,-0.29552545480342696
1,1,0.5313530941635825,0.18818256740692085,0.8030630866895397,-1.951961982802856,-0.2352610658404808,-0.15587214247144418,0.6152168776418284,0.2551923161291167,-2.8032437167548223
0,1,0.16674109653471433,0.30977804989805685,-0.28225319028935564,-0.3912841539113902,1.3859887401501287,-0.2981225989222725,-0.8715612039514261,0.7049823584877017,1.2649893645631163
0,1,-0.024973417651815048,1.1450386130536643,0.9984571792351404,-0.5121775716052643,1.396275535265141,-0.4074087239579583,-0.25668125744055925,1.0937428602962989,0.8271246944269566
0,1,0.2958237833824647,-0.3172976192923841,-2.294223547056253,0.24707526873952435,-0.7782919802509582,2.172468247406756,-0.6797549822302047,0.0038056587887049837,0.51044465500387
0,1,0.3800962745959532,0.8046622915878425,0.43256706619903884,0.15702933302881314,-2.5112328491788847,-0.5872501270521235,2.6628792811099196,0.2422255280588084,0.6168159526104012
1,1,-1.8824022398217495,-0.32369626006819496,-0.7307492957370946,0.27915686268068635,-0.21273968224277875,1.2039871886435036,-0.10121372691387864,0.7232199241489579,-1.6466653593586147
0,1,-0.641435640265738,0.11406750394733857,0.07842030869130727,0.17991944136958438,-0.4699652362720835,-3.027612980275129,-0.8915084096317676,0.8308311812754808,1.3510306517148858
0,1,0.3092915887273654,-0.36618055693028956,0.020356150114191604,-0.0952312962594982,1.070492016947081,-0.6898745722614513,-0.8390094561432331,0.9154383845086878,-1.4126498698261962
0,1,0.6532450799984744,-0.2946333405343202,0.043182081739595,-0.2870239292755451,0.15718968735343872,-2.3742202947985676,-0.11679341803029553,1.5008974631976002,-0.14999262854978718
1,1,0.8421617993269429,1.2237651590348533,0.2618898301561143,0.9773353279600007,1.6952833609805404,-0.6433201849992519,2.426375993250423,-1.039065942907658,-1.5354054634780867
0,1,-0.43845231079707764,-0.4781210843222674,-1.346921381075624,-0.06794410470806905,-1.4815302468243234,1.9323118847547514,-0.6944892211333649,0.4564002081154721,0.847773157389311
0,1,1.1535974798204167,-0.8874737300443828,0.7028017792482538,-0.613552252449419,-0.48467574085921616,-1.1575589599181872,0.4192483682591171,-0.684897346459649,0.1888602647039665
0,1,-0.7251377253281339,-1.5258070593070947,-0.4958087951757756,0.665186785372949,-0.9731281722809666,1.5173275874902532,1.885685827249601,-0.7367923718174875,-0.23348580970107333
1,1,2.089343368707376,1.2360225816948185,-1.1550564693984466,-0.25984174785776887,-0.37840722469325255,0.11459686306715025,-0.40237918580276905,-0.2918914168683052,0.9166462439080784
0,1,0.665501631814027,-0.6978498945059362,0.31108993759803083,-0.3719940281075273,0.3626181699116547,-0.7887758520695967,-0.5783107638996287,0.5040696818799468,-0.5341631964496574
1,1,1.5700922577110485,-0.9211889864285854,-0.9690161173129355,-1.923971692376783,0.14321839668778022,0.72868233420454,-1.212326455998269,-1.5444836046065682,-0.17477938200984716
1,1,-0.4572232579325966,-1.1169601573678418,-1.3954658465334764,-0.12884826898352109,1.7373572954208505,1.1915825619648017,-0.6110436423916029,-0.8821388091913268,-0.07577403344600328
1,1,0.34107085170925994,0.8273478912266345,-1.0288576974755852,0.37185470244432595,0.5768421129523731,-0.4717281291652745,-1.687342934848669,-1.5019109550622163,-1.9719759005066197
1,1,1.344870150646612,0.5925889255250414,-1.8661122696263814,-0.5669508278470917,-1.000525759923348,-0.8343501370252365,1.168048038867181,0.37553990976133245,-0.5506780044061161
1,1,1.2742150408666373,1.1774021435730568,-0.6381636786909947,0.5055983457212865,0.3138344665948691,-0.4619823766132898,-0.9782037675905272,-1.4217192586205347,-0.1751891633990229
1,1,0.3255000694530189,0.12218333551831596,0.8307533855551319,-0.26684867462500234,-0.6669970107496354,1.247807365302281,-0.6098395612045461,-0.9008224286500226,-0.7176801240789069
0,1,-0.9877834787444466,-1.3236567836844322,-1.5103793271955424,0.32326654156056334,0.2104119212807902,-1.3862982159307917,-1.193269022750666,0.6992418145957499,-0.14036473056799328
0,1,-0.24010292811048173,0.28663377419432057,0.9241354485112059,-0.8159505009157698,-1.5327540663280568,0.18111225011374224,-1.3497119393097297,0.44266626416609967,1.555897001734064
0,1,0.848053595071971,-1.1484899723518867,0.5222377825471386,0.3520453620878584,0.7037408912510513,-1.3091377186107058,0.608361915026034,-0.29832574266515793,1.3649968268217587
0,1,0.1832123866624082,0.6303750166800867,0.5309308352934009,-0.6280887626546432,-1.4485176520667422,-0.8930902831805728,-0.815720632867563,0.46103279846675277,0.07329639619092757
0,1,0.9401170193001929,-0.6832160900597051,0.8715134328294865,-0.22353776272941153,-0.8439398271232398,-0.21562416442432814,-0.3692175366967285,1.3346383257649068,0.43981556234789987
0,1,0.8606651289828431,0.13094079301502726,1.3004772700547602,-1.658219198895911,-1.9133736474590155,0.9135107570702942,-1.6020865646927693,-0.4224863680596919,0.3622504675144687
0,1,-0.9403742916026092,-0.49353744140789224,-0.6589252137905365,-0.02476853050541265,0.5660083989043769,0.9825385916241359,-0.3672967605004263,-0.6966592536146677,0.5616116209097
1,1,-0.41364791066252743,1.2843808398894148,1.6731051635461647,-1.172497596666589,0.6406365585440807,-0.19105029052354536,-2.760337039105608,0.8889153895001354,-2.0232779454425462
0,1,2.006661315455987,-1.1453940445436148,-0.7332335686113528,0.47862403890066074,0.13054317351565817,-1.1723529124466392,0.10907100262620699,-0.02463472363933008,1.487097142524245
1,1,-0.10371319958222275,-0.8235760593730522,1.040748775978629,0.39923854724070107,1.1017232841795765,0.33281275863482745,0.6947013012210475,-0.48763246395028553,-0.7680140427480173
0,1,-0.29273031899910484,0.2357803055827681,-0.7993214722644274,0.028897691996329827,-0.8747935512177883,0.28619654143326295,-1.6947187300434687,1.3202531361533925,-1.306162939106926
0,1,0.8011535494406412,1.1890742042592102,0.14513686613602136,-0.0730694158960814,0.32440914685007893,-1.8267370351431107,0.6600879382714702,-0.373941201145378,0.8721334189547578
1,1,0.2993436097639854,0.10812081977833737,-0.17357599668062776,1.6959351601803356,0.29274818496401395,2.4441063009356765,1.1380002486131198,0.31453663892694717,-0.76677522360047
1,1,0.2161893410495297,1.109817919027608,-0.7916509126188155,-0.47210315827056076,1.2399234287750236,1.360700475902357,-1.513986627432132,0.15363772482110089,0.7338818836457924
1,1,1.5861909382257784,0.6583533441544936,-0.004941520777958138,-0.45061660702721223,-1.066504558366078,-1.6612143689710812,-0.5302832611985421,-0.07309191942222268,-1.380201857058397
0,1,-0.917938574039694,-0.7539941047626524,-0.056095241385493926,1.4346834314542953,2.324412260067444,-0.23769555892440483,0.2483410600954069,0.07477254934449667,-0.5107622958835643
0,1,-0.3032434006547744,-0.35524401374364867,-1.2919687451410784,0.27061406296802626,-0.5908118360640005,1.0804390510898487,0.19451453519807327,1.5627477998598895,0.6639936111257748
1,1,0.12104732507955666,0.5895775168880639,-1.225194374584012,1.0005132532870136,0.8766984849535464,-1.785447483443952,-0.5090150850081342,0.3295021971029407,-0.35826292131436616
0,1,0.10302813376619584,-0.9057847313340894,-0.5749710142037445,-1.7863988565267768,0.442658564945471,-2.235610149753513,-1.0243659650796344,-0.8663285730744892,-0.2679925310094254
1,1,-1.577083534059835,0.08691585283873896,-1.7741998201766642,-1.2884665223240714,1.413210061296471,-0.1889318745943564,1.5760672939309286,0.20406381080534647,-0.7764746724125049
1,1,-1.1089375585156829,-0.6476470116495414,1.0160945753887662,-1.6432834802035101,1.416530505073799,-0.9209750071391557,-0.2715280254597284,-0.053890334482679235,-0.5421022487383169
0,1,0.1830648604962417,-0.3406183348301314,0.29370404495968216,0.5243187294172146,-0.5854328896900971,0.289001231326513,-0.1383554797604467,-0.8218812387816075,2.169637362572057
0,1,-0.1223735880414789,-0.9726480139204899,0.28542762889473977,0.6412179346863325,-0.2675773462364131,-0.25419932986546767,0.16345019415590936,0.52545753704448,0.3953035400850347
0,1,-0.12514450423921428,-1.4743503903984627,1.113137055110811,1.5939890669087946,1.142559540493775,0.17665529599610463,0.6083849758342622,0.06463054604034686,-0.967131789850919
0,1,-0.499387022203889,-1.2584623173143366,1.6571292675297464,0.020053929480692467,1.619039984686064,-1.2271103382829198,0.3957169219329202,-1.0253245097225319,0.46260689933488885
1,1,-0.4850398755421972,0.7296599770373936,-1.057876011014611,-0.14061981701603407,-1.1516050414802492,1.5124669527881527,-1.1238324790432397,0.9879499022062282,-0.5716669532524371
0,1,0.679077823804379,0.7982321707968982,0.2630886074046521,0.20841714946895473,0.5407856027565637,0.9809068024204142,0.160946471089955,1.4156362890124419,0.6588178864041462
1,1,0.9682630103562632,0.20937090688368568,-0.48026340921641814,0.4467524267388677,-1.4204299376314387,0.291214465292497,-0.3891510532742258,-1.1484628745606158,-0.8740478391039616
0,1,-0.1915711534647044,-0.34971160925189865,0.5853882825940145,0.19563740125061338,-0.05027431238313005,-0.22591602477438466,-0.29644703573612624,-0.32751648114015053,0.17342809050657082
0,1,0.8729297056924136,-0.9418477542843812,0.3279546151287744,0.07254995097981526,0.8009456323446046,1.0547576093142819,-0.8222880576528457,-1.2591275888825064,0.24225638129240554
1,1,-1.4721302923536097,-1.0247281994382689,0.3819849023723634,-1.1161641563329747,0.6271702100854254,1.2582549994141015,-0.13746989901430667,-1.0054438428784185,-0.0766038499158845
1,1,-0.010281433650715049,-0.23462328733566126,-1.1970843984662605,-0.6167276516140318,-0.8617385847345697,0.45065464341186035,1.5955902907298096,-0.2527251645404224,0.2041637196550857
1,1,-0.18138957493875518,1.973482743697812,-0.24777250098775364,0.1582298954580071,0.4740834123931925,-0.2146859133731708,0.9385410313400767,-0.9570688489625749,0.8046944528196726
0,1,-1.793871569883084,-0.7314235522326482,-1.5321943689066142,0.08558554412716791,-0.4059642718356745,0.19027804678598553,0.939970539812423,0.6969391896100927,-0.30468049222607774
0,1,-0.5403363902681384,-0.36614835755646313,0.8191653663904938,0.15113994079137608,-1.7341880050677416,-0.13326244014408906,1.9690289406257688,1.274190763391974,0.9072900216596209
0,1,1.2467526478429898,-0.3273793188766702,-0.8304288306461599,1.198265569178067,1.421574687655673,-1.1302560283734555,1.563164051153396,-0.3026308989916281,2.421305126641672
0,1,0.47304317959807524,-0.6526839084502293,-1.294707362498901,0.773855247502684,-1.4028875079681464,-1.0662077992534345,1.1455516802303432,1.991382940564738,-0.8779367919897151
1,1,0.3218543859190511,-0.15259978519900824,1.3249862180763026,-1.3337518788958849,1.0859814013948197,0.7094857772614585,0.2876148212197678,-0.12479800941870355,0.7299565998486994
1,1,-0.13674353870126885,0.6834163793072506,-1.0890305124771402,-0.050756677593596165,1.3166145228379118,0.3932370697907439,-0.3385992587244085,-0.3609942784636098,0.2391815492036821
1,1,1.0084967809164889,-0.14989766875987232,-0.5071185119140557,-1.2817846575693552,0.49089532965903665,1.9444288690389264,-0.7121203081948813,0.050503887081476864,0.3486193760014563
