y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.1259758270082084,-0.0938732467098103,0.8501306574208088,0.12265094518321903,-0.3510271634533892,-0.356831685512202,0.6860508950127703,0.40057189473284255,0.5811563820514972,0.6666180034941409,0.6816243567271858
0,1,1.9691275578454879,1.8191995356372932,1.4878945065558413,1.074674118894228,1.8735744035832103,2.089878390854134,1.6764920753259709,1.9363536457724373,2.10859702527507,2.146944528283337,2.1641536241542036
1,1,-0.034261435569728015,-0.11708791929147111,-0.3049390932949979,-0.43314609272523497,-0.5270350344936768,-1.2619322591507958,-0.737010292120085,-0.5612930482822824,-0.07490091271966301,0.23821236977593396,0.24566915414197074
1,1,-1.5591872829551503,-1.1617080496714112,-0.9118796213166254,-1.2906279585474332,-0.6381981362740703,-0.4207427813223398,-0.26223501126251114,-0.48003908229931963,-0.5424611747231989,-0.9277365042474663,-0.3103638008243978
1,1,-0.6989422560196112,-0.6643854489124554,-0.2784161640084927,-0.3498655632095795,-0.0883039529465209,-0.10371745689110168,-0.595736228286453,-0.2827909640733441,-0.23675657241726755,0.28391664131597705,-0.06665264875304099
0,1,-0.635412487051505,-0.3224707142639866,-0.12816745070515248,-0.18458297917564792,0.1902767082307061,0.04705228728563639,-0.24864709650398004,-0.20698665841859817,-0.040698827092847834,0.44737817623330156,0.46097843011910145
0,1,-0.5212975044525157,-0.15101592684740878,-0.29014334350674464,0.06642762305593702,0.5573680170931115,0.3945713451020819,0.9777723925981591,1.0193812566953329,0.7296947687101428,0.40732946728623265,0.9541224975504627
0,1,0.22864666268517342,0.20260043274496775,0.6918346772148536,0.07341049911305471,0.07094953929860076,0.12955929185083032,-0.38905301874915466,-0.05157540821229642,0.36460569876895743,0.6225419088423808,0.9826639191088672
1,1,0.2975030141584418,-0.08083588112148271,0.35502664807041734,0.8444756498609657,1.2073114635079418,0.29334849310440214,-0.4130176515417958,-0.689451002651735,-0.4785964144394873,-0.847397776536793,-2.2433018325872816
0,1,-0.2374995226769878,0.2572417577605566,1.278625059484375,0.8227140598765909,1.5406540416632477,1.3922234941482539,1.1747604404370535,1.01190849814286,1.2081381788440224,0.570818479995088,0.6259998585308899
0,1,1.73861232368511,1.7654061214255814,1.949212000240088,1.863714903417378,0.7414523920587581,0.2347727156573222,-0.2886221725578358,-0.028621048715693004,0.3038132002000277,0.17247379735562196,0.024521371513767785
1,1,-0.37837563116734874,0.14891087141277765,-0.09258337787319947,-0.15265998381426335,-1.0869729111686368,-0.7928670453863105,-0.6027885501933236,-0.8335995936320322,-0.8092097210693912,-1.0598421890475926,-1.2078751484541679
1,1,-0.18381607379115833,-0.9924785636712086,-1.6769657658098283,-0.7609241676054339,-1.4232658493060382,-1.2120470146008324,-1.6704153315309824,-2.170152304284356,-1.6335092017803403,-1.1819908544468547,-1.0488726263116628
1,1,0.4693842096916186,-0.0724995673005983,0.7821128076889544,0.08791545084957421,-0.2681450420947933,-1.1491447809332946,-0.505610624190662,-0.9764534171544458,-1.0896622737350838,-0.9281878417823597,-1.3261760125525748
0,1,-0.3683264066405694,-0.5367275854462833,-0.02515932583687669,0.46727498193352063,0.5651377042510812,0.570331208692711,1.155251076537464,0.9736919656732398,0.5651781135409197,0.5535286899688122,0.05983315427614525
0,1,-0.7087733421490512,-0.661757171248144,0.20534208008965066,0.06569629110275722,0.495921882136188,0.8639801252472147,0.20207917299322622,1.0062693328872039,0.19204922877533956,0.1870933539546609,-0.03255751335952901
0,1,1.097440100756487,1.4743335434179927,1.426680150823582,1.3666485285097514,1.5129215928133375,1.3523985618429037,0.9623189310331638,1.3352783745042822,1.615177952347172,1.4271307876614898,0.7533320055635775
1,1,1.8192524899002553,0.8444128284497902,-0.53995128629316,-0.8547660789185834,-0.5481912002445228,-0.3627404241321551,-0.1880936818015833,-0.6604340921064357,-0.5513351849267072,-0.8916944790506025,-1.1804019919714908
1,1,-1.5322595101966807,-1.89138531104895,-1.8316106085338764,-2.0671365201426966,-1.9400998859980705,-1.325294129755998,-2.109799409942125,-1.844196212931353,-1.1396374671247056,-0.001819010365893374,-0.12178776066943416
1,1,0.28184232121259967,0.7507659347213014,0.24536764857128474,-0.6506009691705347,-1.1648640793624108,-1.554918734126072,-1.1781799533138138,-1.394063660247873,-0.4215487312641802,0.28136075467242283,0.04124674746224643
0,1,0.2384705828225928,0.20657564056057512,0.9323716196078148,0.8740750513958471,1.1097424429445881,0.8814320094873159,0.9979807513594562,0.4288725163869915,0.655250717244755,0.11672172220796329,0.4538523702907225
1,1,-0.08090055210382296,0.48951850541347336,0.24541476599181944,0.521130518503748,1.1550645161538724,1.1481678089627299,-0.195289397262313,-0.20810428081068477,-0.30388120429425647,-0.2977822270650362,-0.4732684569081307
1,1,-2.5084279836042613,-2.3464546099200505,-1.7719777219838524,-1.4094119357901547,-1.5561058300430404,-1.4894522447667025,-1.5114070188536624,-0.8945336238871686,-1.0411828353016759,-0.7437536097725082,-0.9463784652880732
0,1,1.4826172525056567,1.4965427209256614,1.8778846567112717,1.9622544149827954,1.5699250594670129,2.3852995427511647,1.4431511640663466,1.5015455943478164,1.8294992063967785,1.6128087951307197,1.400977405443815
0,1,0.8189038723045112,0.2941524797121736,-0.10098764112811233,-0.22937107498650772,0.07726706241763083,-0.29005329303417354,0.20767500758532462,-0.44440623623892317,-0.032356158064785756,0.3202771944122309,0.07728180019956192
0,1,-0.4592450580508143,0.29217748532405025,0.79889826850277,1.2102109937135221,1.822129247695535,1.5926102218547542,1.8625562646400877,1.0573270688723446,0.3760975709530702,1.3641648068512466,2.1256836283371747
1,1,-1.6151484438899537,-1.224807469339349,-1.8646663618680563,-1.6998911950253381,-0.7769471187416609,-0.6416922447820881,-1.2966704752101919,-0.9988259124141833,0.13060078258707183,0.14075228379191818,-0.11701026376047118
1,1,0.11449818944473411,-0.5935525896394173,-0.05902143233548217,-0.8200424714707812,-0.3270740690585413,-0.5087920480811708,0.0245539035356509,-1.2898232194350094,-1.0485839203099385,-1.5024998070455906,-1.1533246499751375
0,1,1.475708315988479,1.724651003114166,1.1104864646290258,1.609952823428434,1.7954923393945819,1.0982846639566382,0.8102133801389172,0.39947852948589,0.0943496745261795,0.6383479099902406,1.2371052456929532
1,1,0.9815059483135209,1.3390346697327833,1.0893273162576205,0.206308396294972,-0.6729077373462261,-1.234974013308505,-1.4455591966525525,-1.4785744294214198,-1.941320683230259,-1.5050488338174328,-1.2362798560914547
0,1,1.5816973823552007,1.7900617927635118,1.7119470463564348,1.0902730783234396,0.3674150182777422,-0.23169785914894878,0.30223203464338705,-0.32111065414131734,-0.5384530362303945,-0.20693287372680486,0.3512513663871533
0,1,0.44673732725978477,0.13330038522578702,-0.16399930785972486,-0.2450198074498649,-0.2131863852254953,0.09674808167639505,0.4845964582030483,0.7379675085291493,0.4604251124198393,0.8489358119760912,1.5535862862955012
0,1,0.4426648271480144,1.089020781232298,1.2930304519339375,1.673417612515977,0.7703784656320554,1.2664094322557582,1.0547293756833551,1.5481391255279262,1.9526558764802926,1.6342103575852125,1.8024167838416376
1,1,0.6242248239901598,0.6321906814534691,0.7935642267113822,1.0239462966832746,0.26262255251339955,0.09539571428231866,0.22285027220430537,-0.09073027935414976,-0.31256965118850394,0.3005451227523374,0.858895347798195
1,1,-0.6664206760782414,-0.7901512984823449,-0.5056942217679983,-0.2854506008012693,-0.15523022686605023,-0.5848418499640631,-0.45552604099935495,-0.8697199418731563,-0.6801230453404388,-0.5925496348565071,-0.7244258838457059
0,1,1.4199357949567646,0.9777929681943778,-0.03971862122982576,0.11601941439044064,-0.06980370949826269,-0.15300557754482155,0.22405527916595955,-0.21773868594686538,-0.37259623191366176,-1.0675810236125982,-0.40903680599930553
1,1,0.607851248853662,0.6845447231101308,0.3871853866669423,0.16686678317414785,-0.590016947806023,-0.12383347353290003,-0.27280593600943726,-0.46873116323204594,-0.6550116737142142,0.010081401404130358,-0.3191233021708721
0,1,0.2344498455758635,-0.08754626308883921,0.258976730917907,0.6883636332388804,1.153131689690745,1.2956316053264265,0.647514713781575,1.136635842849539,0.5281637639402228,0.6085102804700652,0.6775418144254983
1,1,-1.0841115367019594,-0.9662571247592237,-0.832881860514139,-0.6951029322655529,-0.5524610226553456,-0.4171851529163799,-1.3612707919155458,-1.0808415099928963,-0.36746462877584324,0.4472534428147399,0.04571040466426922
1,1,-0.6464758894097605,-0.7242659158933591,-0.40872673181909436,-0.6621779929992716,-0.9386661594787646,-1.430882400382341,-0.6941391480701933,-0.2874525698057237,-0.03167094202467563,-0.30996335776363027,0.17473494856613397
0,1,-0.06304722493717597,0.3469090249797086,-0.12168018422619874,0.02170833519036476,0.2631424233234978,0.0018258893815872367,-0.07125224332963313,0.05343631540070388,-0.08673637346513272,0.17233234013959728,1.0704762721016532
0,1,-0.5082567587818234,-0.7800662623101912,-0.8799709852832025,0.09182588298371981,-0.030204747525077947,0.9753261190883113,1.0900299271300637,0.474842830020763,0.6301309361223956,0.47571215653601395,0.4293319354557913
1,1,-0.9106398000067798,-1.3945230553894705,-1.0422922436197999,-0.5814967503586302,-0.4267500355370549,-0.261138853507872,-1.133985664966283,-1.0838162723891769,-0.43448845280830783,0.3347918207547682,0.12134579900796662
1,1,-1.0819436368028486,-1.0138261291696735,-1.2091169010111822,-1.3325189720234885,-0.9368021745610404,-0.5770706047964161,-0.7601532477634056,-1.0713416285691229,-1.1187327567390029,-0.7790261452399634,-0.8769252452632992
0,1,-0.9280613415800932,-0.27725147694562186,-0.35626750519935885,-0.2480200768665906,-0.47083313415875955,-0.5026799423598731,-0.24637060050161746,0.39178269333531635,0.3743254513429224,-0.22054321157231138,-0.7791421495066375
1,1,-0.7398922309432682,-0.2891349500829289,-0.8226052645293468,-1.6197872446783566,-1.5467574813280003,-1.6696651872946342,-1.6791931256988137,-1.0930755796996183,-1.3059177495986773,-1.5250932423142922,-1.0079468855453513
1,1,-1.2467793460562115,-1.092071467260641,-1.9783828741298084,-1.3488807759221353,-1.5543094306641352,-0.9547401752836672,-1.273024363535688,-0.9014578667968174,-1.19266704139833,-0.915885200004191,-1.1403785319245747
1,1,-0.4774484927738975,-0.9405729503742674,-0.941731328067268,-1.4710154926601227,-1.480839306590487,-0.8137592429390232,-0.7161780880965253,-0.8485541856033131,-0.9076532121649141,-0.9826167865699879,-0.9622230926923758
0,1,0.12974115765328278,0.28086940120559106,0.49492364084864954,0.520684736032917,0.4145636193715338,0.3006366260379103,0.15878388206164815,0.03610405004820908,-0.22590049701640064,-0.1927896071202077,0.4274496287781963
0,1,0.7326885444551354,0.6337261990780043,-0.2073393178705066,0.42188954073693274,0.31783385743536635,0.4271534486738574,0.5018325308970519,0.5137022427480934,0.8611544487022388,1.252068478047595,1.7349572800875592
1,1,-0.18411941614363866,0.07718756976305333,0.07596074471845166,-0.6147017305390681,-0.9667584044323531,-1.540730175171187,-1.8021140184287003,-1.6538870990597123,-1.316042423635031,-1.2890977783711506,-0.8756419446276218
1,1,-1.6702189888003183,-2.040756592349856,-2.145654059460004,-2.7022307750980414,-2.30571891861574,-2.1407852066109347,-1.3540733093458266,-0.7162296498832375,-0.6793990047391134,0.11610606319733785,0.13989255910082152
0,1,-0.45436701428863746,-0.08084041961453561,0.08701828387134714,-0.3608987964136591,-0.04113102096272455,0.037834061575758034,0.1269183601496261,0.34657228116518135,-0.14183870714957553,0.3951108233833765,0.10469572296023671
1,1,-0.12830822952811483,-0.012126867425705066,-0.1484528140197982,-0.3725071014243233,-1.069790191368586,-0.6642344722592172,-0.7344421119227386,-0.5874901903916535,-0.2783638782113035,-0.4852985576879721,-0.3464784787604841
0,1,0.8009996579299844,0.178500382481594,0.009572105919604541,0.12351850076829081,-0.18200646542824123,-0.2986706910772837,-0.28694465364419924,0.23649418053681406,0.4281156012251273,0.5342594253972732,1.268850659054838
1,1,-0.8612727160564582,-0.9133307034620592,-0.8439948401453119,-0.8386016656818469,-0.7934751777865076,-0.8257170365126624,-0.7357787244861843,-1.2673956155364805,-1.3263749656546648,-1.6648324527807725,-0.9322147285737351
1,1,-0.4530139274254134,-0.6217261702804098,-0.511959199607855,-0.29651710309723184,-0.23474555555160276,-0.18558346264506861,-0.009240787213042697,-0.5490045756920392,-0.4837284696651627,-0.414772086885415,-0.5346604045831922
0,1,-1.3388099409375067,-1.5412669391367737,-0.7807807752747747,-0.5126492549904413,-0.333432397872994,0.1995997286424286,-0.04258326573342624,1.1022451168193723,0.6340935420893543,1.028287884833934,0.2667616039611983
1,1,0.7201947830818367,0.7709127043397213,0.6885925695352323,-0.14545511646406964,-0.8784230047054676,-0.6770165780892663,-1.223884221970554,-1.8710932102784112,-2.017901137237586,-2.2074478055943785,-2.6651916658006005
1,1,-0.7886191211102711,-0.6174891861365913,-1.1378109156706884,-1.2258892572969484,-1.6436554018615612,-1.4864371415765285,-1.196088254966943,-1.304249819224351,-1.8265631616405111,-1.5280056358433096,-1.5046989420634913
1,1,-1.1775515962994487,-0.7052945866902172,-0.04706327092477935,0.15566982641218707,1.1820072716473005,0.2804973763116937,0.18590558310112723,-0.031002057724242464,-0.5525541016306406,-0.2756351791410535,-0.7746560286128463
1,1,-0.8451761050482354,-0.6076505952747395,-1.102735972805412,-0.8354084731383213,-0.513081637240105,-0.22473854056149586,-0.7593981894143279,-0.2781511362990889,-0.4965582179042953,-0.24226997746535395,-0.7654038552401143
1,1,-0.4167978114740612,-0.2216268610210984,-0.4339531918567159,-0.6046671401344657,-0.8092050546720482,-0.3383480835590825,-0.8109719465604516,-1.2733200294659777,-1.4304108315755844,-0.9727762714655639,-1.0732926418487705
0,1,-0.8363786119230358,-0.5519822605910921,-0.49165462144265043,0.03203043099872624,-0.768816971981493,-1.0413086434086523,-0.7486721309455112,-0.10703462020641291,-0.4001960293746043,-0.4118687806475015,0.30099576577405057
1,1,0.9088000996563912,0.15822493205593105,0.18817471248437484,-0.45628920057446876,-0.7018242269714506,-1.261644843163882,-1.0096971322420911,-0.28092130104870017,-0.2339946257485269,-0.05142128959730077,-0.2641851612732768
0,1,-0.2564611987522767,-0.2263512019358407,0.2260501293924865,0.6044139178388005,0.977629505184756,0.5964467662907539,0.25298786266353995,1.043338885919249,1.000854001424276,0.8252924963959015,0.665741517201674
1,1,-1.3648440060521485,-0.9029882114103716,-1.2786432396805392,-0.6217769024708445,-0.16320478436767788,-0.28111543473757916,-0.8496687007317454,-0.0013186394288401586,-0.2559162708479785,0.2645804894275796,0.7451946206248251
0,1,-0.04732395260980762,0.5821688180582338,-0.26499433286256824,-0.46882563118369436,-0.31923070250178176,-0.211237094133356,0.0060370889631500835,-0.366033561500934,-0.330860238580167,-0.8001409556900981,-1.1692843486558224
0,1,1.2204313791459986,0.8378031701875863,0.7233177219372795,0.5903836939727416,0.8884544007127547,0.933505738022008,1.0984450649095996,1.4723029134113559,1.9333220333590861,2.4517693318413003,2.2938481845340717
1,1,1.5170372016534583,1.66291995200203,0.915219206635403,1.2054661582661619,0.11394094728343807,-0.13457064605409755,-0.2986165023050251,-0.46932655099369414,-0.873931876729141,-0.9328992165033942,-0.7701204480447816
1,1,-0.9743932173019559,-0.971073356999432,-1.1717012822393664,-2.2105512358921624,-2.4770606512286855,-2.286818364310018,-2.3829833346254015,-2.5649676506572616,-1.9893448110511622,-1.4619996274043006,-0.7013488250664223
0,1,1.7660908773800243,0.8867344757419373,1.900525850102217,1.5669383133630552,2.2411484148246896,2.169728177405619,1.926007643618914,2.500253546316405,1.8656916880111019,1.774230342703646,1.6501988079523204
1,1,-0.2842758307877932,-0.6900815921187199,-0.801218821072542,-0.5130378092405482,-0.7813940120135495,-0.6047078766219325,-0.18051757103657273,-0.055727912899943055,-0.07270993595810482,-0.5922335403972282,-0.21315840992544646
0,1,-0.08791964187256637,-0.1250243980950441,-0.10661511323269879,0.3636638035330873,-0.02002333239877988,0.4464268837167506,1.0058368188043083,0.4224145793194668,0.18580081344676866,0.4794437558608101,0.17290013986989056
1,1,-1.1536216423790442,-0.42876326655227764,-0.6025649868694452,-0.22280369191060798,0.0747619080935716,-0.3613101709146488,-0.7239111453705814,0.26540345747183763,0.07749141799984273,-0.7013435148079299,-0.18231673799797501
1,1,-1.5721236149731894,-1.921527325492712,-1.0237172519576272,-0.6501978326575312,-0.47064798171813954,-0.6171567457859692,-0.6599146809846628,-1.2950572679250667,-0.9616533863023708,-1.558873801402328,-1.0965963803085643
1,1,-1.379861891845211,-0.9916272335811744,-0.4981486332774338,-1.2755013227977512,-0.5447898579613755,-0.050050647549393444,-0.4373092031560651,-0.5933469891022282,-0.39089764773276847,-0.6209211712028742,-0.3086413608138646
0,1,0.1616102010320892,0.5855892445210658,0.9150933880377965,0.46535184346152403,1.0458409575293843,2.0195193930352815,2.2517498130164895,1.3358650079940455,1.1339971883651163,1.0413947260189331,1.1596467127981407
0,1,-0.27332343432594663,-0.2222045517429882,0.2748947887290816,0.5950654255876586,1.7212325853248145,1.8183495129187426,1.6049061584623971,0.8736152620646329,0.7516309463940488,0.6446287366305242,0.39355318313289306
0,1,-0.8899747401681637,-0.14765941260880844,-1.3756954462418323,-0.7752027827485252,-0.4106234211977066,-0.2116647931594904,0.1080717708925565,0.14404794536246182,0.9626360078966683,1.0042648133208032,1.1566462347546829
0,1,1.1269501179274635,0.8793949741246503,1.3641250430714333,1.4382089841010821,0.7445406543592243,1.2141330084013444,1.2453253514872915,1.1611935906664077,1.599682909641904,1.301021282620535,1.53679580693574
1,1,-1.5417844949770787,-1.285166406023286,-1.2356003262919002,-1.2227720559264834,-0.17123035814792542,-0.4142862156725175,-0.4495353046801577,-0.6568589131533911,-0.3284628286944254,-0.23902639362237016,-0.09983060392662951
0,1,1.1163361176742452,1.48867795065886,1.5991245761535007,1.3161844375810008,0.3719284194862423,-0.0968920505940275,0.10069306365083196,0.22252972121929096,0.9424248819030557,1.2794937029649718,0.9444879354562247
0,1,-1.2717468912121281,-0.8945573614115179,-0.5942188358331263,-0.45172278641774005,0.011544387534510633,0.26469503920334353,0.4327245487897148,0.12187444976663897,-0.18866318320023096,-0.11461740065317629,0.10262987127081269
1,1,-2.278255680757805,-2.6014285947377354,-2.1522994070873986,-2.1234196850336,-2.3204621073770015,-2.1339528985319842,-1.3620622237213142,-1.4968949918631438,-1.2204320319834627,-0.4310429379404588,0.22454105899542948
1,1,-0.4689121028262435,-0.6053729467999527,-1.1251877426023356,-1.8644423875335367,-0.9370853758356986,-1.0582607445524217,-0.8910770423780976,-1.3351086413074449,-0.8272376947860641,0.1447918039403053,-0.07345342051911476
1,1,0.2770501024735419,0.16032282966763578,0.17811255674581047,-0.15294628442415364,-0.569974146548146,-0.7448946721065826,-1.5727690005798927,-1.4335672840414508,-1.3527746577095674,-1.2247856864538142,-1.4172455682583598
0,1,0.3296320931436513,-0.3367391015704707,-0.47215515713239464,-0.25961986361781086,0.794765808022959,0.9541917783877604,0.9871008452494886,0.7371191903259101,0.7982977029817863,-0.09984255855350176,-0.18964421016529984
1,1,0.39434877345208025,-0.557382805525587,-0.28161999961068584,0.15699076701928652,-0.15344523147573252,0.06509979243818392,-0.3231583292903642,-0.18414618184927736,-0.21131086196656942,-0.4899746049983492,0.6914929303539415
0,1,-0.5163381024510095,0.2543600575230297,-0.2290295207424667,-0.2295330068642431,-0.08706173455907966,-0.2484508045405729,-0.3073639966204066,0.5428577531375774,0.36689038593457046,0.3135037544306115,0.26190904603559306
1,1,0.5620877245388483,0.05661588934935018,-0.49190454229069913,-0.7915693495020429,-1.2090046414162892,-1.0891855504272332,-1.5163015708956165,-0.6746606463433101,-0.12503059035206465,0.49030105623477144,1.5943586833354393
1,1,0.30606101863721946,0.06490818685208755,0.6581091430901209,1.2752996433470738,0.9020943559005028,1.0259560133308272,0.4254596756393066,-0.07303404840895701,0.15208745242138563,-0.2750023516918159,-0.006940018020012466
1,1,-0.6865351244651818,-0.44600725581354245,-0.34184136634837015,-0.1037319854469751,-0.29304776229481794,-0.898033921706753,-0.5616359016987529,-0.8981894347034621,0.4789278089318197,0.6490637103204612,0.3983171935264252
1,1,-0.27712490702932785,-0.9377381813937726,-1.6282899315475512,-1.4694067128693746,-0.8247532291407766,-1.4206157477103218,-1.4653128688013624,-1.7966574393569341,-1.885442555390831,-1.322190803401378,-0.7258552160725432
0,1,-0.6202728237543065,-0.34063092517632393,-0.08027257770726083,-0.2583794211124851,-0.1626555808906664,0.026223103221311016,0.1719203892372715,-0.27932561816446233,0.14370210193336574,0.2783575721313832,0.17384229875445906
1,1,-0.6084990142314189,-1.0628131281704587,-1.0166716563330787,-1.0696425613531064,-1.1599833255453216,-1.8938330484400219,-0.9846698253548085,-0.2926625775948806,-0.007849758036964099,-0.3736952888776497,-0.17986031763744917
0,1,-0.747184921961072,-0.4052706406975111,0.31291440560961253,0.5472537435848596,0.6654153928981992,0.5089598530722192,0.3890786198723431,0.9539828759132785,0.3137179233961528,-0.18287073874416646,0.06888230575849916
1,1,-1.5391820139505987,-1.6976127494677375,-1.4674174240274935,-1.1518948684465389,-1.3635909453767179,-0.8306759170096585,-1.1516313929027764,-0.012393541014444039,-0.4033068330910904,-1.0297060694573361,-0.9548058601743233
0,1,0.8327670387488202,0.8088077103121835,0.5240582861903029,-0.10826882990854496,-0.33360569129711204,-0.017092919870606918,0.4498593705630762,0.139453510903857,-0.45222344553283766,-0.4628134010062935,0.2662804019227467
1,1,0.23703898409609342,-0.21202528018247038,-0.1546010198546698,0.01660143795520015,-0.8697101580219226,-1.0333302681718917,-0.550004656365065,-0.7876154919639933,-0.7823147563117374,-0.8874845162249816,-1.270308322614639
1,1,-0.2535132020351679,-0.7107681320470295,-1.3779884240631017,-0.7272529900457376,-1.881759999754323,-2.3211299523557236,-2.399218585253397,-2.338007851402853,-2.1554913179634054,-1.1953284915469318,-1.6697051729553778
0,1,0.531032678858033,-0.05855771324122339,-0.3693613451567538,-0.6218299699038716,-0.5592180235078811,-0.664325556581957,-0.2927586340554461,0.36367354130296603,0.669711537976395,0.8755861440530494,0.47072261899143947
0,1,0.18572501307211914,0.26015973663554864,0.3286440253874124,0.187846618266289,0.5677404175498556,0.6498588910948884,0.611381134842199,1.0593380636047696,0.9621815368009489,1.0092001706040246,0.9711949647189356
0,1,-0.49884577060851804,0.1883997980132056,0.13515121756752688,0.20128774837753502,-0.12453759768570387,-0.07312334182568439,-0.30016707652858143,0.5099610203394254,1.3246917499245796,0.7273161387524611,0.5873198423579465
1,1,-0.5228070775277038,-1.175211158393692,-0.4580591461145136,-0.2824849132044044,-0.3814634576437255,-0.8151254283922976,-0.8371901758979878,-0.8736095166664022,-1.3703392238544294,-1.517157389750534,-1.3959629632998969
1,1,-0.3738240667409554,-0.21710655250417668,0.15266012511530863,-0.16808133326449917,-0.19157388091302457,-0.41721180478099074,-0.5613501670299498,-0.5352218427109839,-1.2712343632558636,-0.7164524640015363,-0.5274165259676424
1,1,0.7211329150628997,0.2849341446870663,-0.465595086148229,-0.69627026099245,-1.011346515104216,-0.5751423564783711,-0.2523829685826661,-1.0976999737909192,-0.532367402474367,-0.41388715548811683,-0.37544029242922566
0,1,0.7079048202799415,0.8193720537995155,1.6057461092344807,1.2720365735253603,0.8784028698188725,0.22380845218445922,0.7443258366203008,0.8475581107608802,1.1998138374208103,0.47320381142225093,0.5074813125435597
0,1,0.6550090415205245,0.3968821773388717,0.3385546219049619,0.1583993602673099,1.4329123629940168,0.9712349370891566,1.0591158759639108,0.8012321635206519,0.781937939552224,1.4790247166699106,1.5982596118063348
0,1,0.5033450587056947,0.6593023037648055,0.5041819977420681,0.7654880795799416,1.17634969212072,0.7243798517813204,0.829855094324958,0.349612463088236,0.7776671235369074,0.19707128989853478,-0.23661825840399292
0,1,1.2620703412556833,1.921932853499773,1.4876192411056821,1.174436752348276,1.0138669682010255,0.6554230033950781,0.10624929882921615,0.16924318572680602,-0.07256347654292239,-0.005139710838876743,0.6542503978055163
1,1,-0.10303677935286813,0.06148957297019304,0.07287930215311028,0.28368837024128335,-0.4705198111829248,-0.6645926259077999,-0.7047175746242362,-0.5869487159456183,-0.969731735186082,-1.3847400427254555,-2.145095444266387
0,1,1.7519308554958077,1.5657188598535756,1.784353320872266,1.1836192108713035,1.3539144995852035,1.6491876527858016,0.72805602579877,1.473899520410601,1.404627029118081,0.9202330219593213,0.3582240623833111
0,1,0.5647384987092978,0.5349457548296825,1.3327197580563361,1.2854981794491862,1.325088043512956,0.03791647448816172,-0.28076199767193516,-0.530939595306659,-0.10864904847107983,0.33921908517807897,0.17464732215482803
0,1,2.107416337889919,2.184481686660125,2.1093579887252414,1.3253173794415398,1.444866218792538,1.4775612154868867,1.6970057746109424,1.3298036008257057,0.4683268898605222,1.2311703602357762,0.8588969998288498
0,1,0.9705089177408333,1.2497100583342569,1.5198260472149696,1.2162398397921956,0.8856828587528134,0.9333615524129242,0.8804276093848735,0.6632486517592148,0.9355209599346205,0.3711576521466921,-0.42938463076807204
1,1,0.26843220436935916,0.1545577484047147,-0.10898438517860154,-0.6498027510193898,-0.9294099693754176,-1.091808069767742,-0.6301915992103906,0.05730768025768539,-0.368181151244904,-0.13291089182523833,-0.9744605711936171
1,1,-0.13302951592154452,-0.1368287059795601,0.007935638803712732,-0.5398312243646887,-0.8231465600074498,-0.8502427012009415,-0.42241262183567635,-0.7436018621632912,-0.5747436880924329,-0.9738188790325166,-0.8416517785950669
1,1,-0.589966654869215,-0.9554510701867768,-1.0107183867937415,-1.1301997508799078,-1.4799390584713779,-1.1633603652945144,-0.41410119775384585,0.2457716762018331,-0.05253065106869705,0.41931811946852154,-0.2245670199431886
1,1,-0.825703676487677,-0.1860135581007709,-0.3707855725436462,-0.5363097188475363,-0.6073307807320502,-0.13071014891118066,0.49253363618136725,0.13768395211563092,-0.23715047746652493,0.24997619525109674,0.14906736249662822
1,1,0.13738821415205082,-0.05833013544023995,0.818910969051986,1.2831757538046225,0.9497188357083921,1.1774003036643175,0.10322029808824548,-0.3193779817362961,-0.1833207620837861,-0.253504296141752,-0.4491550989725886
1,1,-0.27439897662187585,-1.071098359826019,-1.235970862634227,-1.3672651582602828,-1.1093702922780218,-0.5578250794944251,-0.3470498704243104,-0.9997585510103774,-1.8563014169546888,-1.4001844180020133,-1.3348812353045294
0,1,0.9421518733346158,1.3163459082276543,1.1459415865685103,1.084086948198627,0.37566168807670114,0.2848759861578459,0.2111830853841338,0.42138993580368106,0.10089400262753527,-0.19005543888162674,0.2997675747920285
0,1,-0.23983035128447605,0.6504127737390303,0.30651375735555797,0.27731401139010303,0.20711390771011623,0.06937336100808521,0.7900914686224293,0.7861574253463451,1.155290233323316,0.8843428013626294,0.8185115522030075
1,1,-1.0689837454694078,-1.1411222759995912,-0.6920825137323164,-0.3865333355060158,-1.3445079981979682,-1.2221619549354577,-1.2134957667669122,-1.6962596564440995,-1.5785503858468661,-1.5288144827982333,-1.7022564834222547
1,1,-1.4442673748494674,-1.4942813450205457,-0.38702988804552596,-0.18699171826263775,-0.7305675516274497,-0.9846960547429682,-0.6966297170756816,-0.5957762150361889,-0.3960236988044599,-0.12002186628591388,-0.2937307813242044
0,1,0.25724382545988594,0.2725683964409707,0.2564948300671625,0.23075392755063195,-0.32218856159673814,0.1541844333727948,0.4132377262037713,0.2765912837147071,-0.054154145661511784,-0.09362768271831812,-0.47034836979114925
1,1,-1.5130680093558388,-0.789209507220311,-1.4439017925964461,-0.3531994610465242,-0.5570837874760046,-0.847392308361797,-0.5789835627469672,-0.573227900644357,-0.5575914501851394,0.24637544513659498,0.14082207704488006
1,1,0.4579573290957139,-0.24466830104590356,0.22397674200864107,0.12929222419337572,0.12008787913040253,0.3329792621962502,0.09604597729353048,-0.20754487284756792,-0.007180519988899978,-0.1393582233968342,-0.06455258526283855
