y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.4229894467976272,0.3963696769926897,0.015521977198437599,1.8644842324178956,-0.9603294502376629,-0.7390592234372797,1.289635175737205,2.3841328862849145,-0.42013422394717714
0,1,0.02377532220159146,1.1099371794367683,-0.3570471467394433,-0.7334798628536761,1.4358317387526458,-0.38275194204797813,-0.6225051217227007,-0.2939621218019594,0.1080124521564653
1,1,0.3970834738882843,-1.1372027626049097,-0.6861622018426642,1.2761683366905443,-2.28379005979244,0.5901524870302535,0.9028643866079851,-1.3372111321729578,0.8247115200470608
1,1,-1.4067010882150557,0.2903789390358567,-2.3704100838224904,-0.11544423391747081,-0.8859488262417574,-1.2634881146121213,0.1182626883939178,0.3881847166961931,-0.8306112202660997
0,1,-0.6093787048023465,2.2104032490176246,-0.03910571365069796,0.3442624006922624,0.13504014812979548,0.09571852211170567,-0.7946372747491857,0.2572462519656722,1.4574094033102702
0,1,-2.8038639406364894,0.32944872733339037,1.3633917379401281,0.8931600739901394,-0.4722338165328961,-0.8455750425627017,-0.426870411313184,-0.3802570473403439,-1.175265100805708
0,1,-0.3617798642644113,-0.24605919112674693,-0.3486632162555328,0.3441231768604802,-1.199816345914761,0.5505175423780047,-0.33079261687761524,-0.6476624686604655,0.2545073076180323
0,1,3.056058042880398,0.42262824954204764,-1.3424805752444147,-0.09332209218554274,-0.8891262279441855,1.5524660746240855,-0.9004938010291665,-1.1095473344765874,-1.7347415028873963
1,1,-0.7620127630138332,-0.817663794954345,0.20409885969846606,1.7561114834515374,-3.491018910463956,-1.3473030002783222,1.4887197312109641,-0.6085851387638143,0.4537051715796896
1,1,0.7007264262905855,-0.26696136992170727,0.9343314339562869,-0.4911780002694466,-0.9283053059059789,0.9510942098362445,-0.04899296346770056,0.24691859541721678,1.7672246266589988
0,1,-0.38218565204053545,-0.10549412303315417,0.7925113753455649,1.808574388789525,0.6024928965072915,0.43388819287292457,-0.7423666768505821,-0.6692463202584662,-0.4856860224842728
0,1,1.7991043051771218,-0.03944652894825624,1.1105122375866612,0.34280715480581636,-2.176571276659401,0.9402335386526726,-0.1285524587779635,0.5179279949721458,-0.4188014237477624
1,1,0.5047272412754059,-0.6191928441332174,-1.4041857814174175,-0.39944042016107356,0.5006587260881072,-0.4521020325022034,-1.425775937877042,-0.4764831214943685,1.219395836390261
1,1,-0.8641451326391735,0.15305626621865873,0.25377049931925905,-0.6644315213569512,-0.09795359228963399,-1.3471125847106122,1.1713081840512163,-0.23331802259461615,0.9033188098114124
1,1,1.416997799075015,-1.4101181892562868,0.7385978220556779,0.7458843462218911,1.2112703940552858,-0.05557040306124329,-0.07685445497550238,0.36183280879162194,1.314664895575216
1,1,1.6039179429079748,1.911933879341897,-2.252151869395429,1.0400757709809736,0.6486882443758272,-1.284481000038149,-1.347761899374072,0.18677948254535315,-0.20332121032235714
0,1,-1.8365288743209836,-0.21274508266090342,1.7382226154333207,-0.6499512555932427,-0.8448717370633967,-0.42457215684859634,1.3290311846718887,-0.6921346218598505,-0.5261977792496314
0,1,0.4771148317308205,0.8669752926963279,1.9152542703392565,-1.3094534905106034,-0.3307537914782953,0.00765344002761327,0.24639677859648482,2.673907445516852,-0.3584613312666481
1,1,1.223531933053425,-0.06252230621505718,0.1165177483143026,-0.20722900482889775,-0.30254017691458135,-1.088720030085944,0.6173094401315649,-0.8616643096126116,-0.6768593733458722
1,1,0.6578855372676569,-0.7636545788360981,0.1335984808591603,1.0573215871735453,-0.7769028251848085,1.0959113370848574,-0.3043384938379254,-0.2655473400310426,1.360421420403002
0,1,-0.8819219267021532,-0.9042477629437196,-0.8377394889306399,0.8216807747976823,-1.5082474025003028,0.1516870174477777,-0.5169644329389391,-0.6926382411803353,-1.0709001585874125
0,1,-0.058830551178837315,2.1180043834860958,-0.612992051750828,0.06565730601422298,1.9930743556506807,0.07444108748333668,-0.6426688556271627,-0.6697210433391229,-0.7918381757637406
0,1,-2.3313836275571544,1.3751688185475923,1.110583438714567,-2.5361620834795313,0.18999818841661067,-1.7296160669438954,-0.443678330292582,-1.1099478617196292,-0.950117461337733
1,1,-1.4081887632419738,-0.7264168717553348,0.17783072403643202,-0.24702187062047593,0.7110230051110868,0.3623168225658302,0.5223900018897414,1.2831960791643449,1.2886926236697658
1,1,0.8858088279928028,0.9444207245175241,-0.1707788777239768,-0.17461106359957318,-1.2527757782042703,-0.3593990470034824,1.332665033812168,1.632976064674206,-0.7657029104865016
0,1,0.6942905039314047,-0.438231972861008,-0.6443375485665013,-0.1845019652868743,1.3328260203634372,0.586472687911108,-1.7260126708904813,0.6768405632306462,-0.6506953423064668
1,1,1.4022406353413648,-1.3990811533786554,-1.2195657521096446,0.014212073576080422,0.3511605323974999,-0.5189902241986488,-2.231880635665446,1.7431781200948084,0.9428297442362704
1,1,-0.2106828268207772,-0.5995197156397343,-0.47998082973714346,-0.4628937230864192,0.7914099881552284,1.2408301836915259,2.8385998345576184,-0.3786153355220207,0.13755724147837856
0,1,0.6612845759989175,-0.5610245749767714,0.8995667383012579,-1.511470121990381,-0.522539853372634,0.7198200525931253,0.574106689579542,1.300342402868487,-0.9800751351808548
0,1,-0.7308881701800857,-0.25575352526782125,0.7806169537549454,0.3431174769407103,-0.8181073365408018,-0.09334398832446106,1.1725411775026908,0.5382882076807425,0.9370874213841798
1,1,1.0060825008469265,-0.2101048625476013,0.23578276642684667,1.6457204911121794,0.36467572839601686,-1.1230380640708164,2.349551778590615,1.243836764307851,-0.4240366490684029
