y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.1772018202299854,0.17924593480546255,0.33455957275898524,0.9215857658287783,1.220403943674741,-0.026889873747106996,-0.5121336753771544,-0.7210910500744178,-0.733884501914052
0,1,1.3041444117953007,-0.14331097580676885,-0.5012992731574415,0.5545409226712121,0.3753343671598861,-0.6133672418523156,-0.20787304389832187,-1.3046059106181216,-0.6224491783514057
0,1,0.7040138616046918,0.5345969305989468,0.8560674896369073,1.101148098204137,0.1222422607436312,-0.7724116936597287,1.1242261423188993,0.6684279682545408,-0.17570327978996295
0,1,-1.0113066914995534,1.850964297599407,0.4090172356908088,-0.6798503607681701,0.009107458378359915,1.1049987563486752,0.16950461701599642,-1.5988525263704145,-0.16334029684141924
1,1,0.4386180334656393,-0.6245566619889693,1.242039259371355,-0.8063788850149268,0.37841014266209244,-1.3649571521406136,0.22818975461854066,0.7110252821721837,0.022200892225586848
1,1,-1.858508659957144,0.4786875400379158,-3.595440163081165,1.3857757794559624,-1.5376805232651252,0.863726752123712,0.6989798697822392,0.39535488885277936,-1.6616459826705072
1,1,0.31108389454495095,-1.2776971559983894,-0.11783229566499581,-0.9922325361260856,-0.31210724881149216,1.0991657954747254,1.8240433689651063,0.43357825998561833,-0.7937170363759255
1,1,-1.719627785523515,0.7349786702836898,0.22235803780994998,0.9527008869242607,-0.8955783193206408,-0.3649608301780904,0.03139003715087086,-1.1452304699685623,0.29247591583662697
1,1,-0.4372259935490169,-0.7788722032207428,-2.378902115588693,2.7701916857999245,-0.4318768825665344,1.960030020068912,1.0521074264205506,-1.0657948784471636,-1.7152865048788895
1,1,-0.5361673928085035,-2.275276965732698,-0.05093898170223852,1.9924533128050503,0.6193460157272951,-0.695662538571579,-0.389197121435021,0.5710862723285615,0.9587314697229488
1,1,-1.4369520033861651,1.863596287285193,-1.8651939422202097,-0.5413831636314161,-0.20459989054842226,-1.1677865131244938,-1.090076580352788,-0.3729097934533936,0.3182294853547637
0,1,-1.551509336041137,1.0368322704077695,-0.9276373432554516,-1.2287410720216425,0.30205611456848197,1.8763372951077304,-1.3463679469593435,-0.11558642737123113,0.7077657623757068
1,1,-1.3266531175573266,-1.1039928451277747,-1.7180978970025116,-1.5019874669346054,0.8442776606978706,-0.8623838315693633,0.8826679569812863,0.30246923811797516,-0.4131745353501612
0,1,0.30956989909560445,-0.40593863062814434,0.8454562668982856,2.063628380267448,0.9934112768114487,-1.1107709962567003,0.8452245025815975,0.4652882077295935,-0.04319028958756256
0,1,-0.4070703079251512,1.3853037448293595,-0.1949822785790998,0.43331083669819964,-1.0138059587461143,-0.1311305125517992,1.0903455094095245,-2.381723145289259,-1.8156480870138068
0,1,1.1717990530571862,-0.5798566054731975,0.49320188471012344,1.0615154305120624,1.4882634433294706,-1.3061922540337167,-0.05485076216214674,0.13543577071847984,-2.1546029271003175
0,1,0.6164404804989987,0.20134299687026017,0.29497763628030693,-1.2550281330964592,-0.835455800666541,0.4373888359717005,-0.1628252951274308,-0.7143384761197344,-1.2322147931566088
0,1,1.2168041327222658,-0.5689328335572205,0.36961432300084457,-0.2374058697198964,-1.0964974357416155,1.1131849669620666,-0.353931021256607,-0.9221229952843736,-0.2731905798396283
0,1,-1.1839680964113024,0.32653780489401285,-0.1568347573640331,-0.20397559661590994,0.25724696593663043,0.8186480043839339,0.42108731114037773,1.5017853202837577,0.9527180085185084
0,1,1.2402693314476692,0.348644022480364,0.27810436588535636,1.0658983745180246,-0.7948102009394047,-0.5335982737217712,1.232571561291384,0.5259712273257945,0.44936586099120157
1,1,-1.2346294746189561,2.4355964406074433,-0.6907366621106261,-0.7133373013156263,0.2700976212542666,1.2526690860133864,0.4993334226794037,-0.7171953252343344,0.022075992284202307
1,1,0.07347440646790393,-1.5005292682854534,0.6499726683955086,2.2030127355850877,-0.9165653267300636,1.0049268385677113,-0.5938246985039581,-1.1742589791704388,1.0865245729497108
1,1,-0.07127018943355941,-0.8904683649161977,-0.3466270487531284,1.7240462905619933,1.379889743990441,1.3246622987878882,0.871247856721832,-0.2679235582600608,0.005887779943958365
0,1,-0.1082064199683993,0.08331656472525832,-0.1429253359802154,0.8198721979509977,1.063313139434469,0.7387014904516529,0.581333575582653,1.0650974248186544,-1.1225633213152817
1,1,-0.5587106082809301,-0.5362635978494189,-2.178272455098864,0.811221391842615,0.41574899031728196,1.027621986495644,0.837082234855967,-0.3052297406121692,-0.9236254218652792
0,1,0.39463263584737096,0.7324288342263149,-1.9997292564349607,-0.2671637788475242,1.0412704543878968,1.7241810859721796,-0.5571260182144686,0.37785075481131086,0.36278065919482505
1,1,-1.2211150138431637,-1.0426131061767072,0.7253150776060385,-0.19464757953598014,-0.3045170525557486,0.5442035939409074,0.6140894839664717,1.1765737478338876,1.2863851803485018
1,1,-1.176076223070905,-1.140108843798025,-1.2093315832352742,-0.898582570517868,0.19249813237913566,-1.2949305020672728,1.364257066957138,-0.31427991326700433,-0.4426333774958076
0,1,0.7819856398621967,0.44401159710470395,0.13784048201042112,0.8987020589710808,-0.9288966162842681,2.4170068949039325,0.6554697533032144,-0.4865820074402182,-0.5531923611854882
0,1,-0.9114338503281437,0.6950503660800217,0.5722058734724417,-1.1236312342180905,-0.3435421518151957,1.338967665969746,0.11335967178870207,0.581220908459839,0.34256563004121265
0,1,-0.8398514764637124,0.8073212961199423,1.112463496809088,-0.06802741975310514,-1.2259909176384822,1.004269512765019,-2.458995654263447,0.4009824346965437,-0.8031569530007063
0,1,1.1346534277313698,-0.19384972605185855,1.8059696864605899,-0.5834983579346813,-0.3567035547711803,0.7580919727033187,1.3246202671234115,0.5895321008139836,-0.7941739571930297
0,1,-0.24480180528410822,0.8507820671803823,2.485537380986232,-0.48486146424653404,1.1803450597917244,1.3065278773002558,0.9133709316977336,0.748076653928582,-1.8872761644865177
1,1,-0.07229766923386777,-1.6586340565884905,1.1486824567236238,0.5919392416623714,-0.3159672633042526,-0.8439881674479525,1.6670486044566666,1.02892292022638,-0.22282056328516334
1,1,-1.301716422237665,-0.6316577652541997,-0.9707392125333453,-0.5591728988674598,1.625226530398999,-0.6918002789415426,0.953966070337004,2.8914667923847577,-1.6442897797812464
1,1,0.8490428943053437,0.3375680275573875,0.2349018936089911,-1.72290166193925,0.1968913572290612,-1.9529403347507284,0.45663566361156976,-0.14874203160240498,0.4351868384034304
0,1,1.3078002826410118,-0.5493540587467235,0.28280702537593994,0.10441674440715554,0.09653499613359522,1.4483245558682092,-0.16105792929977333,0.34373555678619316,1.1911076203661715
1,1,0.5134378400966252,-0.6172091189459759,-1.4041567132443633,-0.6359475172864786,-1.4151838730451032,0.28248962443753606,-0.5743931771054335,1.28064548696194,1.5328062690869262
0,1,0.16514144853525736,1.4100291072933315,0.7350222998829689,-1.7139247993399418,0.5991639273915927,0.23131317431512996,0.5876011478759396,1.091205612055394,1.032581326523521
0,1,1.3287676434589177,0.714250321076292,3.20776132805178,0.9075118088336034,-0.89206486081802,-0.19161341864702328,1.7283903355540524,2.1313784136723832,-0.27840414334410296
0,1,-0.4969983631789245,0.5502906033509684,0.5396039098397141,0.43830227324154025,1.6737149298514296,-0.05987498441079324,-0.9709152520194876,0.7377122092528341,-0.16243485002445965
1,1,-2.586888914119565,-0.49587255408357767,-1.7182057206210546,-0.28977190337951286,0.5142878988480264,-1.3077582921083035,1.6443323256914122,0.8860362311920028,-0.848322899942612
0,1,0.7855046826082803,2.2764558605869385,-0.42199043858281565,-0.18559860770404943,-0.5503528661878819,-0.6048597463456642,-0.7768222039581645,-0.3788895198589083,1.186040154253408
0,1,0.316912834297825,0.6189203033021565,0.4897345695115567,-0.2755384804904618,0.8079614552843178,0.08801243479644656,-0.3550340485205628,0.2627742710259774,1.587504915626566
0,1,-1.55825298280461,0.48823853769225695,0.9810180574592248,0.11086549851862813,-1.1054807662712938,-0.2581841775613282,-0.07004767065360527,-0.07189924455011563,0.564821501518887
0,1,0.8048559274146427,0.12157667407759422,-0.35876492123118575,0.9567568434820614,0.09095174027322103,-1.2347617331094376,0.06406776369278329,0.8435816441335636,-0.8868707848802326
0,1,-0.5953938285938917,-0.5694089977794667,0.598346299078887,-2.3052751347168003,1.309130475834021,1.5085968907515552,-1.7051592576406671,0.346440719294752,0.5867936140257878
1,1,0.48637035619285157,-1.3303987724655861,1.0496419284546097,-0.9641325129489335,-0.8673460620182794,0.086829518094125,-0.998585452938576,0.9694795258568546,0.7369789905612639
1,1,-1.7286142827214668,-0.9937035212987725,-0.16655784691560252,-0.9790012726125161,-0.04924539275197611,-0.31060647315014245,-0.10252533028409382,0.9327148603269766,1.290552060748843
0,1,1.4975237785590205,0.8719948414723037,-0.26419047194626777,-0.2933071093670031,0.27696862198163036,-1.5491436728551842,-0.26487974083195975,1.6691466107244366,-0.2124983221011538
0,1,1.3569083854222799,-0.8439294210763951,0.19286973900383853,-1.0979585710983244,-0.032116398641394574,-0.10991017097835407,-0.21915645491156102,-0.8215672350622831,0.033015511900740445
1,1,-0.8657151185959103,-0.28912277434041583,0.41865576071473093,-0.7166915976675491,-2.018436287767449,-0.4067574696520823,-0.28239126746703186,0.5878687530401701,0.5974807724112953
1,1,0.443702922715121,0.47562729575716006,-0.0923194414563634,0.5189499189686982,-0.8144341225411563,0.806868114438926,0.32332682455406714,-1.0857018752176073,0.0026661812386704693
1,1,-0.8843671560866029,-0.4115391557287214,-1.9060419797991668,-0.9901210342635149,0.10185890530814193,-0.5057325523796425,-0.6186799323049925,-2.286083038294302,1.3476297040883767
1,1,-1.0664976099212315,-1.579939454973503,-0.35273200030128854,0.4500559209234269,-0.4216827761143815,0.7491977029532262,-0.89515124049109,-2.128875578564402,1.1212119324300456
0,1,1.5400107772060045,-0.5536893270204416,2.0184630313039715,-1.8237194559174743,0.9096880646333719,0.34754828605679294,0.7991371768073892,0.11996862717753723,-0.8347683955140337
1,1,0.6933552470657021,-0.4881027095994401,-0.9504176739471278,0.04268769113939249,0.06563777799185387,1.179280019813614,1.4709106517715438,-1.2983373355534793,-0.08214788532877482
0,1,-1.6268391058536384,0.3965934122771745,1.7943651492138029,2.166720302949166,-0.47594395570343306,-0.6536621524862078,0.8342309715708259,0.20726298607673188,-0.4708076829131056
1,1,0.2805236107510478,0.7831600711369882,0.7386857847535359,1.0050116641543065,-1.630844182917273,-3.1684702179713096,1.9223578831662755,-1.4958590772671734,-0.46751913792090427
1,1,-1.7287524200548632,-0.005503502741114851,0.816830196263194,0.9569002222659696,0.1377437573962287,-1.5444991655853433,-0.8081517941595753,0.3039562084781411,0.11235296018277907
0,1,-1.3843410977427846,0.13839079009509472,1.7295700152676816,1.6908825595588466,-0.11509809038671331,0.16659137093967108,0.3730860878812026,-0.24695315168883733,-0.15734535019933316
0,1,2.5353739024307447,0.14934662981783323,-1.3596221084692641,1.4112593634943735,-0.05413683900723536,1.3167969378839626,-0.9744200911746189,0.4409508473035843,-0.1814965627625212
1,1,-0.3435626997033293,0.6282575209119494,-0.7239326429624542,-0.6157318280054241,0.3353813455367536,-1.0658031460254842,-0.39116733247733215,-1.6803645182156375,-0.8405135826424884
0,1,-0.5805967241234137,-0.848358497177374,-0.2089403231502612,-0.9942648147490296,3.0813497780777714,1.1950368749377995,-0.795661437935068,-0.48649707282802795,0.7561723428891163
1,1,-1.5984688886693448,1.261613538109609,-0.24355600328048235,0.401727261822893,0.40656346922395853,-0.566050536965069,0.9776599414700554,0.3433222363029552,-0.035257766190094256
0,1,-0.9812921258734514,1.7078287219586623,1.3721917011024627,0.6725256323861405,-0.9535187683782046,-0.32954125732104805,0.2526707902674049,-0.4073261690266907,-0.8130539162180712
0,1,0.9725140248131249,-0.09461235125702606,0.8344676857750024,0.5096249844200156,-0.8771440036517482,2.4640353321912762,0.03999547398377436,0.1870224679822601,-0.7064523108199735
1,1,0.6443934932146006,1.1294863366775751,-0.03393482006891904,-0.5952012198654653,-0.4261013856956713,-0.21096715374586292,0.502166769675139,-0.41754827739259126,1.292374437995703
0,1,-0.6240302911053082,2.188117855387904,-0.10631504000093712,-0.2574113630644298,0.7436423968324486,-0.6445171757501276,-0.9054970021283926,-0.026194220595818003,-0.7962642665521671
1,1,-0.31525094961333044,-0.9902016379801933,0.05270692768511318,0.37655070253551276,-0.7041511969152283,-0.965668171586162,-2.407229472863657,-0.3484181222437086,0.26746978121096504
1,1,-1.7261682573212596,-0.19380054425436044,-0.2610625605188853,1.1524954077373895,-0.43631091867590477,-0.5167634340072069,1.3087808876198432,-0.2912026429959914,0.7763111408563912
0,1,0.6187515131903576,-0.8620387151499442,0.2172138540136474,-0.8149477209940401,0.3136575472768233,1.0786707074600088,-0.03959796402124287,-0.9947822797640711,-1.169177323192294
1,1,-0.01596033439205855,-1.2813476176007839,-0.6853957454429542,-0.07682646985987875,0.26579638287380564,1.2019989325554319,0.8613363156209355,-1.2342972869670636,1.241029763910117
0,1,-0.8232714845984849,1.9001765374917243,-0.3592428147303615,2.0993924586228934,-1.367562773551207,-0.5475018095124989,0.3976369638950296,-0.22024010200518407,-0.19456468574669766
0,1,-0.15997380941567285,-0.34999963336947376,1.8357268874406587,-0.4961831108918876,-0.001494554261815042,-0.9954728458460551,-0.14258924768739628,0.4960371318087207,-1.138406293939835
1,1,-0.1921783087601691,-3.222951956896591,0.3722203138803977,0.4874285563529332,-0.19013572202212214,0.8709286482728489,-1.1543242240188127,1.6248390239268349,-0.1836534437062239
1,1,1.5264370326567338,-0.23771691633824474,-0.19862162546966208,0.5988744749878379,1.2483158985799192,-1.2257931742753545,-0.9450546884064607,-1.7914456919426576,1.3193380932298053
1,1,0.8867305371743736,-1.675099450044156,0.9739669719131157,-0.32245352458963245,1.0938855934837117,-1.1505716901314327,-0.624269397188165,-4.229298250558524,0.258591073942106
0,1,-0.33886024474257737,0.8460710080628104,0.2982257526013007,1.4226758405925428,0.45279004340508205,-0.19427101117662185,-0.6282438543966572,-1.5392968362391213,0.04775321430213511
0,1,0.6029813097891397,0.7512461103863701,0.4191949468922235,0.3215396019217766,1.2786150199067279,0.5390594248170816,0.4959828075337525,-0.8778980447437832,-1.5962610133149344
1,1,-0.7763933397100047,-0.03428975480532249,-0.7901632079653256,-0.8984812274405254,0.7223897963324226,0.41517624381991153,-0.18103142461931238,0.6970158037837488,1.9304268926492942
0,1,0.46021059706055756,-0.3238723054168994,-0.33321995748500427,0.24988863020333157,0.43420549098606187,-0.08706907157746764,-0.14289929741889365,0.007857310036179798,-0.2740658164179668
1,1,-0.5849455290647925,-0.9004856269046007,3.292942026475596,-0.26412587355088346,-1.749700834476188,-0.13472230404299812,0.7911062589683947,-1.072876826027797,0.6796431377806241
0,1,-0.857994480029203,-1.570142586040135,0.9222951214524844,0.2505268190457801,1.0439369668539065,1.4039695421615466,-0.8953976851963218,0.37053222796838,0.04100712573361353
1,1,-1.2645396183791955,-0.9851658726294156,-1.7545933075912539,-0.695554743760433,-1.1905028717578876,0.586831838212939,-1.1702650155386178,-1.5002808662342877,0.6714797613280994
1,1,-0.7844508403489526,-0.3388695427688559,0.2651750970030581,0.46453688268589727,-0.3516342244103893,1.6589745376550693,1.006497655309735,-1.9739399339996706,-0.7494970458133844
0,1,2.6575447164391073,-0.3165071655297155,0.9596666142879495,0.5065405965246588,-1.638968942744531,-2.332512701404734,0.24519605220674154,0.9470623342130846,-1.1967582611898444
0,1,-0.5104861836265854,-0.389072007387568,2.426711556754766,-1.268268955451839,0.6658486271130706,-0.629352009294067,-0.06579908759937804,0.1811277340489517,-0.16204182730672642
1,1,-0.942916347436359,-0.9853704009024807,0.11505205173434278,-0.394895695413807,-0.5944573757806548,1.343923638377676,-0.6448505395079634,1.954255055925315,0.7768568745750113
0,1,0.378377389326892,0.30693314394737287,-0.26913360011382753,-1.308778436117061,-0.8844239482296287,-0.14024655777962125,0.5109520800311085,-0.34076875581424176,0.19070264473009713
0,1,-0.5206877918134925,0.9118310944456481,0.8113195056835382,-0.7557203354447375,1.9650196964169306,2.435715365082028,0.21809903081285606,-0.4255107863760194,-0.8439411924181212
1,1,0.8865632999480642,-0.9708891016529312,1.0779493508790963,1.5790147318033738,-0.5171539741795396,-2.7972174687680234,0.30667215773480283,-2.0323718573104363,0.2728396315688661
1,1,-1.2357925297507286,0.10379827872733217,0.3542340793792264,0.48591180444712273,0.7707662439286183,-1.1245077954350746,0.5811244659948926,-0.18886749111493661,1.2422716103834894
0,1,-0.43676662463028404,0.6845506393277949,-0.8493121600119369,0.8500877703213107,-1.071391594670638,1.2119334289809514,-1.6945496930334183,0.06508171077917366,0.11157625255211193
0,1,0.21498662240698557,1.0333427793470091,0.797833291360228,-0.9059709574139461,0.9587187779340216,-0.4894434471670544,-0.05836628289470128,-0.5223942375099593,0.03437672450402394
0,1,-0.32578502209097493,0.19283919191415574,0.4969409083600205,-0.46739415819003366,-0.688965970895584,0.4829110013025027,-0.32367203792320276,0.3749706399430749,0.09116173656339142
0,1,-1.3051480957670556,1.1614493734796951,1.1970144363681856,-0.6457839990113026,2.2913757112227287,-0.7575337614449401,-0.3666218481519595,0.8027133275138899,0.6076736436813469
1,1,-1.9607681314701992,-2.5097013519008398,-0.17319581311927376,1.163317377772248,0.7312172399110632,-1.2258664458105457,0.603225163055461,-0.05544095295504674,-0.5797824207691814
1,1,1.0091646413950577,-1.3296821781823294,0.19223825989521673,1.7736533165914055,-0.49539666684660566,1.7116683591606263,1.698747674467362,0.20346212017450604,1.2940621522014537
1,1,-1.4578097902550071,-0.4434788514428868,0.013208424311091965,0.9550349516318577,-0.012293228943549424,-0.7710857778621787,-0.4878936037747879,1.299151807163507,2.1317862710959994
0,1,0.8745593404844323,-0.13667053867584178,-0.01684290268991245,-0.2977955431265743,0.724787897402115,-1.2239432498321239,0.22993660964408605,0.4880537052144403,-0.5231231242770702
0,1,-1.2930433343586785,0.1898772321313978,0.16800399795680163,-0.6561229103338843,1.022890323382148,-0.8004577771856872,-0.6902557271616293,1.1445893845830444,-1.455609525928971
0,1,0.13309292621778096,-0.0518226962292978,-0.08240241963301245,-0.17806427305373512,-0.7092811110111106,1.0328630696143426,-0.6351041843843462,-0.2443188614657684,-0.14710612435330803
1,1,-0.759031124202891,-1.0510632169878342,1.5887669171998935,0.3573436738749266,-0.47219355575480937,0.4074773980584379,0.2462020461643619,-1.0473576125178519,0.9290331507830649
1,1,-0.2648437370741981,-0.28340732667496243,0.4928514371225464,-1.888222720101421,0.18579562263968827,1.127083125060753,-0.9956315867445283,0.48603214390239313,1.9126828781691134
0,1,-0.7165684129728286,2.027574227714214,-1.09359475914318,-0.1651905136556788,0.5066950850052573,0.3339995258077529,0.3129907231046716,0.9989905390419298,0.7136705122830118
0,1,-0.6382061926489779,0.46926182217912377,-0.3950964899392764,1.0782748166976504,0.7740725365789464,-0.27209031061729266,0.001445623842249089,1.3180207847394492,-0.9407210841729808
0,1,0.910520141898726,0.18645330008161703,-0.16354459448019762,-1.2041604671754653,1.5803572576188223,0.17310963470380747,0.019173286283330503,1.3563430873286282,0.20227460002364572
1,1,-1.3404418894070531,-1.9800836038702148,0.37142826433515114,-0.40738647849238696,0.3764703459874318,1.3266723192674263,2.4029490924611325,0.35063957500866244,0.9447249966368596
0,1,0.5518617976950898,-0.6473753857829379,-0.08973729349211432,0.6103407350134002,-0.6173744674647326,-0.02448101857469995,0.3841124414850185,-0.6056149491695838,-0.47793417628475027
1,1,1.2333981693082094,-0.06558132156016455,-0.3119792775692303,-0.7405580498013679,-0.3611429830418749,-0.604451610016341,-0.49432312992345967,0.6705603866743226,0.7343677401969984
1,1,-1.0170465446982315,-0.9752745633602726,0.6748046536523804,-0.38358589235778867,0.5659904013522277,0.3217848482367365,-0.7198490738379447,0.9229865739115806,0.624648332163976
0,1,-0.21962473000180913,0.8171791311249829,0.7788111641627373,-1.3571838389723356,2.467520096912405,0.2975787361766379,0.9245149330096282,-0.7807227423214381,-0.47808361378435255
0,1,1.090148878552625,0.35043926215383997,0.7590404046648522,0.21114927488037238,-1.7885293963867301,1.7733263056309745,-1.7893429949499682,-0.47785852845352844,-0.3984438618005098
1,1,-1.5154527041481336,-0.8288742840291966,0.06422708694216946,0.621228025323195,0.1880383462283389,-0.8581473101288977,0.986125652938246,-0.2954990650469723,1.2576403639894151
0,1,0.22044615451064234,0.9676102498690811,0.8836486425804009,0.5320078816700881,-0.5314500648235638,-0.7809163798607602,0.5088928373413744,-0.45044816572025687,-0.5859202905673297
1,1,0.8770017414428234,-1.4428093373859567,-0.0021246587489906913,-0.7931335490080121,1.9911261173778108,0.3608699213321287,0.7568828850862626,-1.0513255249087197,1.5293562078133673
1,1,-1.469501695047499,-1.9017926504040987,-0.012418381485468555,0.12496388628902953,-0.12728043770412045,0.02866891900400461,-0.2736537792206758,0.2755966424808144,0.6719556826059707
1,1,1.1965913657664933,-0.23103517585565073,-0.9028415719377362,0.7844549412199787,-0.22681057858501777,0.29121297162335624,0.39761272215127197,1.1406336409606785,0.7086179610964094
0,1,0.23073050090718628,0.5118991669127547,-0.8226319702641568,0.9252134406368084,-0.2260721061734991,0.08547487985399845,-0.2931812872031098,-0.2740762901134172,0.5407511151986177
0,1,-0.1968008198251526,1.686683539072471,0.31469512339522293,-1.3244197910325093,0.19619041433096998,-1.0462767473152539,0.5330021088068374,0.9106285283920155,-0.18113179423952935
1,1,-1.1904135802756137,0.8480005911751269,-0.2794383409090016,0.4236864218902147,-0.8781364314083026,-0.31458420945828475,0.9999488762019427,0.8764757021775238,0.59251783588581175
1,1,0.8036976851205291,-0.6023173614132049,0.20595210708761927,-0.7113182316426158,-0.19394229274235977,0.6729315762105205,0.7066274892172351,0.2839177394216613,2.3695731115292276
0,1,-0.6418027763598432,0.43553336285921357,1.380440969484469,-0.5124295666031852,0.9396019751468353,-0.8425300566102589,0.17854868074813468,-0.13885873010437463,0.2291848730059658
0,1,-1.0308244067029706,-0.9598460815215007,-0.30718489580293623,-2.018911812489182,-0.16088854300470923,1.8127807984731206,-0.4351577718540844,1.2464490003303839,0.031206025602065483
0,1,2.278197316459368,0.7952456771599092,-0.5751845176200372,-0.5045757426941461,0.27891068196503405,-0.1000674847284946,2.0644384479191245,0.3591917877263118,0.17785991856964872
0,1,-0.2741321874240864,0.587818288385548,0.638626622274687,0.31025711919340854,0.3939700740290651,1.9607866939657106,0.3305682520155124,-1.2478417327591997,-0.15383760215222622
1,1,-1.670283854263258,0.1555281231561897,-0.14563702697104422,0.36312775559381905,-0.7854736944446727,1.2182072065602036,0.374677059367919,-1.625322806729922,-1.3765623081746392
1,1,-1.0308405040547952,0.5801167982083572,-0.014485801725865185,0.6987089429162029,-0.4125314383457286,-0.207231412604584,1.0403116142749669,0.5428491911197642,0.6292863908975237
0,1,0.8579556094402395,-0.2685432417565823,1.3812976602473557,-1.2072048741832975,2.3927344180231236,-1.6054113793357887,-0.030603503917342963,0.033230225305961196,0.19362702689231384
0,1,0.7317960473494121,0.15467371416816605,0.5866191058304479,0.7532015663696455,-0.5218612653630172,0.4093763882181305,-0.19978959470114865,0.29990790694061925,0.15983676875788302
1,1,1.2101668169633162,-0.2736635753760068,-0.3123212304889113,-0.3560860977462105,-2.124488851249412,-0.05020881440282408,2.5159166612980233,-1.8446700294516676,0.23216683438260094
0,1,-1.5288819646984004,1.2780579007875923,-0.27222205521319554,-1.0165050172845893,0.3816533223421081,0.1353903301957408,-2.082613483776586,-0.30631364030107955,0.38804021996997956
