y,x1,x2,x3,x4,x5
0,1,0.5395256837337462,0.8604536280673978,0.6084139849027126,0.8249484398022634
0,1,-1.1217020264418938,-1.1948127845659637,-1.0570498967623876,-0.953247419703862
0,1,-0.00939731289496965,0.6327350829104609,0.41098464787158184,1.1098598239954878
1,1,0.7716082543548747,0.6587814118561496,0.8796624577100467,0.5627636582144122
0,1,0.10104296231497806,0.20894969998205978,0.6591397291118887,0.28056934980249687
1,1,0.046792185776029914,-0.21607585883855843,-0.5034510135738476,-0.2343289877224964
0,1,1.5697531115101993,1.7654314327409406,1.9007140884664613,2.0282828165773648
1,1,-0.33352285685344824,0.07429317255745964,0.25649431273468115,0.07908787660706426
1,1,-2.3859733474652494,-2.0294545661457795,-1.5260846699546904,-1.6548052703883451
0,1,1.4132920065196304,1.090074133099089,0.8519562621331304,0.20555357398907137
0,1,0.22442267347455375,-0.07748463702573874,-0.4421088361692522,-0.3651088064308499
0,1,0.412366150127953,0.31818495536093844,0.6026877052111442,0.6455238496569013
0,1,-1.225771415106312,-0.9004286037484285,-0.7306297796653812,-0.6587024683220492
0,1,-1.0389073179927195,-0.8289457244954153,-1.2016279055955486,-1.1524718316138898
1,1,-1.5718746524549712,-1.1857872654574209,-1.0905196393426724,-0.941090445581713
0,1,-0.39920518140874706,-0.20003325839010327,-0.244104167080966,-0.4405474516780059
0,1,0.1545635727308814,0.02912212265153351,0.9934820916164406,1.5230123979473067
0,1,0.01612271515161093,0.1834836855819792,-0.012244379991878787,0.2280435950882526
0,1,-0.10800139085453853,-0.16929302812226288,-0.042041271107120026,0.8045696279959439
0,1,0.7892422628478328,1.1744125223983197,0.47111616201175927,1.4022317812073768
0,1,1.782037681731972,1.9802240508351836,1.7570755527002515,1.4314572221455664
0,1,-0.9420867613495082,-0.6957480225482968,0.19014490724474223,0.7117431842235613
0,1,0.8612801657286195,1.050296863002097,0.5410870750450821,0.4841948129590506
0,1,1.7279273142312743,1.5900815106554385,1.6239644805249547,1.440574773277717
0,1,0.14002985159399645,0.2913529749213685,-0.5445102320058385,-0.5739071269787562
0,1,0.8258082226049611,0.773746758891798,1.424998343162067,1.70118039654492
0,1,0.28952741835652246,-0.08637850411067584,-0.9107592761201764,-0.8352199422200934
0,1,0.07611012306640975,-0.2926867347718303,-0.41117897811848997,-0.1782867513018496
0,1,0.596609513303523,0.8954941570380626,1.2598353722116098,1.4410610147181777
0,1,0.9064174091635906,0.3009005609058169,-0.4323323197758944,-0.5337756629714596
0,1,1.1133656227207909,1.0618144632595292,1.1842475319526369,0.43331213117999584
0,1,0.2580340856118797,-0.16582344282379746,-0.6442785405764109,-0.12000634759484674
0,1,1.4108918317934598,1.242919716691599,1.0980809955432231,0.6260342345237702
0,1,0.5784774830267927,0.36588219477159084,0.8760830915334794,1.308615675438785
0,1,-0.47118545860983574,-0.6859746093852901,-0.4611565146815703,-0.19043046309684558
0,1,-0.5954238229144027,-1.0996951124502459,-0.814474070058297,-0.22488726814947363
0,1,0.19630450417178402,0.19349804908196386,0.23137116262989346,1.1155966411770422
0,1,-1.0057798435785879,-0.5216043209429022,0.6228127243803223,0.6907817354010178
0,1,-0.468288581345698,-0.04679386372490248,0.2796868112829352,0.17593670741136108
0,1,0.567965001437231,0.013547004810119148,0.08794039809515265,0.6037725978525139
0,1,1.2198450088322652,1.011679070014853,1.3154906988521562,0.9215093879615601
0,1,-0.6222053752526474,-0.21924499356952276,0.0981244894527058,0.20474807217263272
1,1,-0.41753289731968835,0.13689780573508742,-0.24518537767566423,-0.3015302133808475
0,1,0.6038119155032553,1.1529172663506533,1.4677982527549795,2.3224906306396726
0,1,-0.4204194373327443,-0.8965165857730244,-1.130010929441508,-0.7969819353272012
0,1,-0.7438177899629641,-0.9021941686022558,-0.12587615252309936,0.2060157465671438
0,1,0.4572440268630698,0.784802327670749,0.3602943151980946,0.26376300863427676
0,1,0.6192391315662489,-0.06812968154405578,0.1613986818446796,0.3711467508528039
1,1,-0.8398524230506379,-1.0182289091379637,-0.6833091148790807,-0.40517078424879344
0,1,0.6836435364099502,0.5745769904872595,0.13632346450165883,-0.5293090110946771
1,1,-1.7119882654200098,-1.7582545984976683,-1.4623903113791115,-1.123029301711356
0,1,1.890374775825822,2.16123585777878,2.5131686183752517,2.184943403609896
0,1,-0.13277604143872593,-0.26981793892193323,0.4676477880563755,1.414897670029137
0,1,0.33359862190762823,0.5731826424347448,0.5276180158256492,0.3154025151599854
0,1,-0.09020808711873642,-0.21143698978612102,-0.4981244891804754,-0.03224750653228529
0,1,1.46692582701642,1.4976600752495868,0.6344326893650127,0.7257504196058414
0,1,-1.5539268752703783,-1.671268641771645,-1.5665743263779808,-1.24410590897534
0,1,0.2522221188140841,0.3549573004982972,-0.47761981678852294,-0.567303217127133
0,1,1.17185386185085,1.5772879474229764,1.7679344413983267,1.6364712376943409
0,1,0.11844829838348515,0.6312326115441989,0.2927443998265269,0.6102188488169852
0,1,0.42390631741144685,-0.15202584704841274,-0.9841253416447363,-0.6979853878430629
1,1,-1.0342045952002,-0.8544271558953264,-0.36207300220548405,-0.8197455833354795
0,1,0.4999805916383095,0.616207333909976,-0.07431781932946455,0.16976283140735693
1,1,-0.42842541671717405,-1.0365286854368416,-0.8653741433776762,-1.1889019601904194
1,1,0.06378026911959925,0.4749428550876044,0.5485773903148065,0.03290218766025955
0,1,-1.1606505788061245,-0.9219004831159386,-0.2833462642287211,-0.3180764711701862
0,1,-0.5147871445764198,0.1742277562654973,0.4447041486122806,0.38222271090318916
0,1,2.0976839636855598,1.969694337605451,2.148116006052207,1.2609945325280347
0,1,1.5020350494382162,1.9489983656517187,2.1335204008710713,1.5675604451402192
0,1,0.8835455040391363,0.7964438870902016,1.2445135776144973,0.24328622460835148
0,1,0.1815613552971247,0.41721680272304623,0.09547180400900915,0.4678549809693668
1,1,-0.040107349571694685,-0.35846991922472543,0.056871603653640815,-0.2666710563949883
0,1,-0.2980091935416315,0.21999525468640926,-0.08235116080901946,-0.3465747214588082
0,1,-0.7264958302764369,-0.586505916533409,-0.465167248713387,-0.22918757811093193
0,1,0.6269741254680764,0.8973720607156238,1.178570074018094,0.7208021306454535
0,1,0.3812660506525936,-0.4484452154060736,-1.0117504462789224,-0.6100489590030926
1,1,0.6140302898007621,0.32171938552598406,0.10801110314003519,-0.8624032503139667
0,1,0.5504653500260285,0.11648250856628652,0.4393971395218527,0.6241891843050936
0,1,0.3489087180431799,-0.11118395432689976,-0.4180864145354875,-0.53444327087463706
0,1,0.13624119785675828,0.7506528811623303,0.7143202791760606,0.4368558629929792
0,1,-0.6066447713937971,-0.2933618315001697,-0.03503885064659132,0.32192364373195437
0,1,0.08124309983533701,0.11948100570278704,-0.1776212178052012,-0.05351393807442398
1,1,-1.1070319390766608,-1.0935309761575642,-0.19789011883968957,-0.38900377052538987
0,1,0.3208842466638471,0.7484245703240846,0.9543380701195515,1.8056951234214056
1,1,-0.859245589265039,-1.3773771459232655,-1.3388705341146687,-1.4517789097355869
1,1,-1.059976497865801,-1.1840790247391642,-0.5401892743876167,-0.09577836463593865
1,1,-0.5109988469802372,-1.2731522390310657,-0.7729029833914922,-0.3125430346262719
0,1,0.4156005304155007,0.27077459068901283,0.2816933557360474,0.46663672774912646
1,1,-0.5744194084982122,0.09855443072859911,-0.0973824225710358,-0.264170002282451
1,1,-0.520234118835053,0.31560760612151684,0.29163218242365224,0.6254155451941215
1,1,-1.0268809711141187,-0.660204517585648,-0.04193082714359324,-0.2798543740474139
1,1,-1.5487791204246752,-1.5938471844341744,-1.484494886477022,-1.6779758942963554
0,1,1.0005655625587804,0.6943684572719786,0.6645059678466461,0.21490522612248458
1,1,-0.6293575283517899,-0.46246357570772156,-0.7963917435093129,-0.9167246887594892
0,1,0.05131539674763256,0.22844560521064622,0.4130738709788053,0.33944716877411485
0,1,0.5657786250286373,0.49258737463946994,0.7538354203692662,0.880485396630949
1,1,-2.4072476357496444,-2.520120797590711,-2.280238920535622,-3.1295823823758373
0,1,0.48369912444364943,0.28655172261788686,0.17007897237430786,-0.24187430094572154
0,1,1.0672601086545903,1.5850387108832316,2.226382472153641,2.2335378395191934
0,1,-1.2585498957267705,-1.9667949167032348,-1.2161769232930841,-0.9858952194571303
0,1,0.9788704949501148,0.3610888873246794,0.25751556823501676,0.33102479879066365
0,1,-0.0017022584143930764,-0.22622310538251758,0.5785576279072758,0.7784848372746697
0,1,-0.1940708348188609,-0.20424813265229474,-0.6462854772758604,-0.5637503779907114
1,1,0.3235217508015599,0.17103417469217855,-1.1396934225886297,-1.8412287222976114
0,1,-0.17163090045185908,0.03590962545710092,-0.44796840370699614,-0.6220298837165404
1,1,0.5225801558256095,1.120051904963591,1.7884552756057548,1.3713465244459644
1,1,-0.35052631217016417,-0.16915156495318473,-0.5313833446927065,0.09432421830006782
0,1,0.01912799215696648,-0.001969920726315681,0.9137008396227941,0.539555556162141
0,1,0.6510778386254151,1.1195805577342555,0.6035850731539327,0.6681413907300705
0,1,0.2624380712750942,0.73541020213029,0.7792340742042975,0.9344309559324964
0,1,0.21411964759954366,0.3928413926167217,0.5926292841925291,0.18370052530765077
1,1,-1.1160900431177394,-1.1418331338346437,-0.8589819211005397,-0.3687225316840444
1,1,-1.380355864929145,-1.702891082568595,-2.2771141422531485,-2.6487248833367687
0,1,-0.7331369339939469,-0.6074631834350626,-0.6410615843567402,-0.5555672433677268
1,1,-0.8986847840987164,-1.7241674401376914,-1.7295652081310087,-1.3770804203507188
0,1,2.2024213691297185,1.2592313210973103,1.038681679060624,0.24148375603858627
1,1,-0.95656620746577,-1.0767705296347354,-0.503314380214906,-0.7740173927501136
1,1,-0.724728574602813,-1.1191600934540633,-1.0906032749740038,-1.3996649268508126
0,1,1.434213017457164,0.6652382946812306,0.2902837300011991,0.4014032091339277
0,1,0.07101980318770007,0.3249696347824096,0.3234302560287626,0.34756207176683623
1,1,-0.5889179828981131,-0.8941228068904004,-0.9686644905470146,-0.7824067149377986
1,1,-0.4730056488090065,-0.8488341630608822,-1.2641843895655311,-1.1628051123822554
1,1,-0.8533635274820547,-0.7839293881864511,-1.0102675188119108,-0.6963326143032307
1,1,-0.5929515323321453,-1.0756484055171185,-0.39412774800006733,-0.06392628363085746
0,1,-0.6683487200557701,-0.8817812327392404,-0.4418360998552347,-0.06426360377435489
0,1,1.8067086402166628,2.05925495612022,2.3884150316220976,2.0666369371227655
0,1,-0.07055297187037474,-0.011052673117205066,0.13503786140622473,0.866964029962848
0,1,1.017757429191832,0.35772557111361697,0.853599929313114,0.5504167996100753
1,1,-0.07260936923326773,-0.7179493341743247,0.3279639878618433,-0.37576313170698755
1,1,-0.8915050416606266,-1.0901661611408386,-1.3303385371936343,-1.691543835100142
1,1,0.025132433289561516,-0.665754843884571,-0.07557558832681721,-0.2299077198625959
0,1,0.23881817592592336,-0.6534513649033139,-0.18322418269334984,-0.051048696034720606
0,1,-0.3295148028240418,-1.0471839516050536,-0.9888253504587748,-0.5544418788872936
0,1,0.6650116452710397,0.3209793434050572,0.14709484294799438,-0.14050909147611246
1,1,0.41737663745859954,-1.086802155340633,-0.8280486139700178,-0.08309741281193539
1,1,-0.3268500788055253,-0.595342151488994,-1.0634977898795328,-1.1255902249263492
0,1,0.7378452459399875,0.019812293684996103,-0.45558152033221405,-1.0033286762354994
0,1,-0.26840898174936606,0.741344338048065,0.6659841381927931,0.4842560592048474
1,1,-0.5698982679791328,-1.4790865182797124,-0.7143296618776025,-0.6372247677004317
0,1,-1.5146634115823512,-1.7875460437143058,-1.685167539409767,-1.2743555865211176
0,1,-0.2158555533161248,0.5586467045754806,0.2998581575398552,-0.1647002850737905
0,1,0.2625822649256729,0.2346725147009774,0.30177549799737785,0.4214833535087933
0,1,0.19393788919910046,0.7933797652419381,0.6667382615086767,0.6789973865247482
0,1,-1.6525193464029992,-1.3062781290731522,-0.7917022830975078,-0.15288349363993586
1,1,-1.9735493255173253,-1.8007800149744835,-1.0818656093333971,-1.5193793506759894
0,1,-0.7775358035649163,-0.35671590926433466,-1.2096225740787894,-0.7178276333461647
1,1,0.0031619872201948526,0.14761696733977048,-0.472139596530534,-0.5878326216374694
0,1,0.7188444669302415,0.802628224518043,0.9432889673849966,0.755196873351947
0,1,0.3754609873406727,0.5111909232625673,-0.015785626437191193,-0.3224249671234699
0,1,-0.3443561887452717,0.016149365090415778,-0.386676417533954,-0.8761469811372562
0,1,0.9811260402071079,0.8395980739139817,0.4517222701573692,0.49006542917737117
0,1,0.7431755244660028,0.43905486509779507,-0.19540764957720191,-0.16578660190164157
1,1,-1.634796872821309,-1.7932192428456395,-1.0788750326596193,-1.2385894179349661
1,1,-2.226316096259832,-1.84097007162567,-1.2130294681771554,-1.204648337390287
0,1,-0.5446207789228306,-0.3894397854529988,-0.07939725611893106,-0.11880641007506497
0,1,0.12116334751700186,-0.09552594869419617,-0.4605661420634935,-0.6720024552718739
1,1,-1.6080051517444716,-1.4206929544722282,-0.7411621984203175,-0.9679929838751046
0,1,1.1162955280385676,1.2901535922174507,1.5707672479138695,1.2628860057433264
0,1,0.8022727810206889,0.49907569403731433,0.5247917389920262,0.5204152014681633
1,1,-0.13241623960399865,-0.5629328958406287,0.2128379680645082,-0.26183399802421353
1,1,-0.9968646888004539,-1.1742611500409201,-1.0245118455790139,-1.2067074547398533
0,1,-0.5198179138557575,-0.23586283807885566,-0.4142526141770261,0.3132771306640026
0,1,0.9732272294620176,0.2950329221171348,0.5082650773359876,1.1255331130763189
0,1,-0.49775091468598326,-0.35569223139345063,0.34808169454848753,-0.22594984080261668
0,1,-0.006314398399241784,-0.2893167033168105,-0.5397179263158123,-0.9256340981220811
0,1,-0.3020760401049199,0.060708520681590245,-0.6732402860501686,-0.10619082200527159
0,1,-0.7702047672578245,-0.6898160331285956,-1.038401749388559,-1.53761068237382
0,1,0.15807064825481512,0.23116645184217624,-0.09497817902227391,0.12484532327318294
1,1,-0.3301096364187245,-0.6635031700932751,-0.49215148567522965,-0.19152575475244538
1,1,-0.06258264682943314,-0.6140564159630129,0.004019345837868844,-0.5391823841819748
0,1,-0.36028793271560766,0.1295022633672354,0.5193047892334105,0.8450297857259398
0,1,0.9618802236665024,0.6143000344408709,0.5099781629253319,0.780531660378663
0,1,-1.132289234448172,-1.0548569487899806,-0.5935131419529892,-0.3470695152555578
1,1,-1.0755734008819378,-1.1806672213532143,-0.16848548201489083,-0.8347020452366518
0,1,1.0197737059517569,0.8289423356035986,1.2497036444625105,0.891238717344619
0,1,0.5124294265065447,0.5915040406313932,0.9058811727840497,0.4678720604551412
0,1,-0.11298972757057459,0.5432953916629019,0.3174982953259794,0.8928553351483579
0,1,1.0557469739552452,1.1461816283892274,1.431124951685018,1.9163477794391333
0,1,1.4305153004257103,1.1809836482545282,1.896552329244929,0.518836845422056
0,1,-0.458226919125577,-0.846768400183438,-0.33072178246971506,-0.5472929117434213
1,1,-2.8248698613967775,-2.5769527578252656,-2.110269102347771,-1.3068164026900568
0,1,2.0033761757070336,1.5954100359620074,1.2571798979288025,0.6853771190816433
0,1,0.5409684659334717,0.5189683849471615,0.25491153424246854,0.21667010958736943
1,1,0.7729471149125343,-0.20361684922625922,0.05882362495754366,-0.28009921224194895
1,1,-0.8430910948641054,-1.2353999403491873,-0.7285269795986958,-1.3349152300901568
1,1,-1.6877806659553372,-1.4278567115547252,-1.216209893853542,-2.1712721867850484
0,1,0.6186743383651719,0.8782408124455688,0.833158291979794,0.6450809799288251
0,1,0.4207350310806893,-2.9386799172766414e-4,-0.036039514854071204,0.3777155319333302
0,1,0.8577563412660381,0.7611798481375927,0.9407494267308762,1.2040535425641905
0,1,0.053924115822071725,0.5566832327149795,0.37540744887178984,-0.04429083215559052
1,1,-1.253512459236726,-1.426704683293715,-1.419773946970272,-1.1779125484783681
1,1,1.179041722423326,1.5621317513253552,2.0220729927970402,0.8696892102786623
0,1,-0.2942929068229905,0.07021173102586224,0.6988146899276658,0.7727395487208977
0,1,-0.35173250996230276,-0.21452327341624097,-0.8454544214141115,-0.41476567932324926
0,1,0.7814967686609507,0.5428670029164224,0.26834264641885464,0.2357659367132986
0,1,0.524172149472722,1.0423849535756886,-0.16240957877025286,-0.1473554298069901
0,1,0.18609897260314798,0.4677066966133012,0.45580504960130597,0.15566832883071374
0,1,0.009392923523678603,-0.256447006846154,0.03553185328996557,0.025601662074036025
1,1,0.49267183524473207,-0.15230820664397465,0.48276402906237875,-0.05234536095926547
1,1,-0.3794950823624083,-0.061273211884014446,-0.5759344952241469,-0.7403711170056896
0,1,0.1393799765068013,0.13075930230706614,0.2787120913491748,0.37800177651754513
1,1,-0.21908101097792243,-0.2876959404615922,-0.2241076519152064,-0.4355359396277923
0,1,-0.4630263661979094,-0.3978790940915619,-0.7894324530552518,-0.7328668811625194
0,1,0.7094369407706909,0.40748186967610694,0.5127033953477311,0.5898538448026497
0,1,-0.6986391770633565,-0.5783773626933184,-0.38708628263331846,-0.09162002617961194
