y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5422885925526543,-0.2788732248004037,0.39644594948024303,0.3985988434631445,0.468214056850937,0.041135839343943756,-0.052980809784718884,0.02307904003170166,0.05244778198768127,0.6972603996644529,0.6984353533997324
0,1,0.9878319331159177,0.9455458034697191,0.8615780719460693,0.427796406160182,0.24732531382476955,0.1537249706916473,-0.5282337254293233,-0.5035652861299712,0.029708183584183263,-0.2394065567512571,0.4379874177095245
0,1,1.0085443284157543,0.4127312256015829,-0.022464391360317647,-0.14035511917980356,-0.4129662276900255,-0.761714534961894,-0.48075569914474553,-0.7014829172326882,0.14735739671580128,0.26010885953388335,0.06212001691743702
0,1,1.256862330464698,1.3050134670284725,1.2267854742520519,1.4611829124541769,0.6689620914618782,0.9279637487732997,1.375769137814806,0.8793302309531309,0.5439036962278374,0.89510405897396,0.3879476287914916
0,1,0.25954003129306386,0.3760459292875417,0.6811227972527546,0.5674548196865812,-0.294553864899421,-0.28168136529467536,-0.4798903685631023,-1.199568616951424,-1.1566531317719748,-1.030274547572014,-0.34975685005820006
0,1,0.7789695201917272,0.973291149336153,0.6966673781402637,0.5592439336599359,0.213743077699357,0.8512416929586638,0.3563007816922397,0.17225150319652188,0.17452595289014172,-0.49007450562963856,-0.1773295271968529
1,1,0.067249238513748,-0.2526286518859007,-0.861891308875675,-0.6317847380545161,-0.2656572007121383,-0.5674313229718176,-0.6921915150422996,-0.36898062499872714,-0.32221070064376617,-1.063357112713466,-0.8921044355400093
0,1,1.2908117842771916,0.9403401221549098,0.7808092656989611,0.5708349591065615,0.33896105650230374,0.19100870368525477,0.3399619212805297,0.8112789792243675,1.4587486125844484,1.739640789372076,1.3291703297672097
0,1,0.058745928920360346,0.13794517643017756,0.12833225440434742,0.3717987808761555,-0.24793004382203038,-0.28748681533346976,-0.7119044404590502,-0.7053981145396946,-1.184181394216953,-1.3687063254441816,-0.9292377639690653
0,1,-1.908718658088885,-1.3741249255449708,-2.077689041648791,-1.6042460605779965,-1.7851023314280232,-0.8874335056165256,-1.1376144258139536,-1.2502086815525488,-0.6975230750241327,-0.4568185299616979,0.20393914605356525
0,1,0.5290811533153909,0.4900213305747748,0.6338204391401197,0.8993081122790039,0.7665526863854729,1.4023688386952835,1.4572895781342903,1.096737925247565,0.1831225106554184,0.897928192607048,1.8892681660733075
1,1,-1.2450416765099606,-0.4272688754651676,-0.7509001426717018,-0.5453044223948053,-0.3372525477565576,0.459116759299115,0.05821641358024254,0.46862830106910625,0.3366414578180366,0.3435733855932477,0.24964940526278603
1,1,-0.7469837497623039,-1.0197429646363874,-1.3583496764740015,-1.635827617908293,-1.096962044559662,-1.1129211550766855,-1.0563705272504917,-1.0742717256569092,-0.3956272256294569,-1.0099789839403799,-0.05141342302592163
1,1,0.3157629298107547,0.6474876295363253,-0.12629777465668052,1.1512089260580523,1.3684202124777727,1.454444577863419,1.8432222042668271,1.3338512367493,0.5787660645147137,0.5695640141524847,1.037797283524475
0,1,0.12602804822099847,-0.14362074723564755,-0.5477396578640434,-0.5706676622904755,-0.3648367155190167,-0.29251757978807624,-1.2248770650079592,-0.7962436005781268,-0.8288833061165805,-0.7824024814352161,-0.4061398606048627
0,1,-0.3978858134193205,-0.565482391295127,-0.5586562268335669,-0.5568224440656039,-0.36642696199944247,-1.1217834016545274,-0.6390224925175331,-0.6621890970598449,-0.6417104541429222,-0.34457224439715817,0.05954504630390003
0,1,2.3194503157431487,2.398284363168558,2.0772480374456608,1.8175264304375665,1.000092768732072,0.5226102988541972,0.3395815836094406,0.6362145100832858,0.5709635343724524,0.4581739170868567,0.24427062445133685
1,1,-1.0668336224728643,-0.7444662874546085,-0.6417441255275883,-0.8752405381557612,-0.8850157723136359,0.10165653580554582,-0.6703285745942886,-0.9275759395146532,-1.0247055671665046,-0.7708216592682998,-1.038889688155959
1,1,-2.130906738606145,-1.3057426982460096,-1.314274041885294,-1.5734002456392182,-1.4382692716266305,-1.3849479735419834,-0.6829457220091066,-0.5639680826265047,-0.2637482664715323,0.26892908046336117,-0.12197855532534073
0,1,0.29938507634874484,0.664547619507457,0.9096362874375059,1.1272315932408183,0.3917501294125349,0.7056996172312252,0.04577907243592358,-0.21752318207318397,0.21329032978801848,-0.014662173172863054,-0.49709676507673073
0,1,-0.473418256005528,-0.18842686286095855,0.20267817768797802,0.3017959658399106,0.17869085902918194,0.6171585592695309,1.2732417805528413,0.7029514372331874,1.101044984853231,1.4241100997332874,1.821997730131657
1,1,0.9465801230311012,0.6356428320823756,0.4287082147766717,0.9859823454858556,1.4747888785215824,1.0427806079525805,1.4471073000949966,0.6379267056798266,0.22105392596388926,0.0984148044924531,0.7538647777945569
0,1,0.4715618506249628,-0.028906719033522862,-0.7770055219643848,-1.476487926109268,-1.3336686527443495,-1.4678748308598124,-0.8695678822547426,-1.4848532267310546,-1.7721965506988426,-1.6545326006131746,-1.0145209803991604
0,1,-0.6151262983688262,-0.008470120012580818,-0.07911716238311503,0.25015362095825294,-0.16503739026339323,-0.27562235671118296,0.38814937366023516,-0.050417427182915156,-0.6039537968531802,-0.32302800192425524,-0.17378970876182143
0,1,-0.6626691800939494,-1.6195524489983195,-1.8216562312038505,-1.701458415229695,-2.0022179980097348,-2.3465811266876617,-2.7952810274396445,-2.297868459668842,-2.1427207222679736,-1.4790845274372781,-1.3130662764012362
1,1,0.12515590285634176,-0.2713707834219495,-0.43923565127890885,-0.8940048482370007,-0.5407769419231399,-0.36677029079798334,-0.2829232381516644,-0.08726090589101486,0.037789186503444934,0.09104990392594092,-0.5755756096037892
0,1,0.9811136780529149,1.3833996003872089,0.827461943742077,0.6137797995737285,0.4334537665459671,0.7895357959175756,0.11469520890797665,1.087677473308989,0.9845077336338593,1.1184810287408191,1.491325419431737
1,1,0.23759638909950206,-0.15914293353169917,0.2552430412492981,0.1614843593848662,0.07589978875376675,0.32551365517010555,0.42866473083194523,0.1756140804140472,0.12440496510866285,-0.5455579470945847,-1.1100378405856441
0,1,-0.6634354268779453,-0.39191520005057995,0.1370737853048823,-0.35363717604188344,-0.734491998799576,-0.5290943052118224,-0.17149372852888342,-0.7324920728038778,-0.7507793735975574,-0.41468591756893447,0.30336389949011605
0,1,0.22313540646722863,0.24332673291104834,0.13677565096807345,-0.408681132325449,-1.0847501499721228,-1.2693503806540278,-0.5775333856027445,-0.7198364434829436,-0.9953567309784229,-0.8079759334050534,-8.18529158676929e-4
0,1,-0.7072960263318162,-0.8022595534466272,-0.7496566903797551,-0.8177178037412235,-0.7103181724647016,-1.3349629539046457,-1.1981524372416827,-1.007483036955999,-0.7685460191212656,-0.428372381992315,-0.09446978498757397
0,1,0.6500620507247438,0.35533154776600634,0.6330526996527013,-0.4117259914206854,-0.5359376609223144,-0.5826033948861248,0.1881693552563178,0.24564479538671422,0.8887076698219597,1.8073634152089773,1.0914761328423306
0,1,-0.04664978685245749,0.7551641490347968,0.2423105619733834,0.13138942893480443,0.3736381377291441,-0.27020744919999923,-0.22457565833430584,-0.8802603742419353,-0.28205562599285017,-0.3478666218674294,-0.3072691029104573
1,1,-0.6136133194983535,-0.7533712781833188,-0.6685149220978905,-0.13188851587913347,-0.35340704683449276,-0.5570545336762007,-0.5684227037024528,0.14262208376561272,0.29814196633413154,0.6375817932990037,0.9627070587964449
0,1,1.1135523832636511,1.0789706204479632,0.9583847592861033,0.6447487787515064,0.09173194900702027,-0.20617437485379947,0.2392633949722318,-0.03507445543192581,0.09198927318655131,0.3537727976402099,0.5882188370254218
1,1,0.26315560440642993,0.550338882340429,0.4543966793692442,0.17075946400494182,1.1951657812571168,0.8535883049942841,0.701749545268827,0.30544946637106474,0.47268477977629186,-0.14590810051861583,-0.062481012080658795
1,1,-1.3296635584992909,-1.169998857421863,-0.8608896490169506,-0.9915061877139344,-1.1764750837546174,-1.436425566622872,-1.7714232144979716,-1.1610924670261187,-0.6723327629952297,-0.7772328336295418,-0.3069658172826365
0,1,-0.1054431243920837,-0.2891893433813238,-0.3923863422276287,-0.29817931988087104,0.09298436517107056,-1.1201065924425457,-0.5323052305491996,-0.6980226796489963,-0.9733055325594575,-0.375923363558442,-0.9146140002395199
1,1,0.10900735308462663,-0.17912225066809165,0.37590979132407537,-0.04442576560662204,0.07153697124177616,0.35792708889900543,-0.22005463421905558,-0.0665325348770123,-0.09704767471387073,0.6238576634742181,0.38647145848396947
0,1,-0.27387239453585616,-0.8006224226550389,-1.2675708916639477,-1.526361176531864,-2.2042314336352855,-2.615404146512182,-2.9763556734844676,-3.7978976961428477,-2.928914179739347,-1.9677597295964875,-2.155941490350471
0,1,-1.9148668870294336,-1.7543554680283846,-1.4398804613153582,-1.233475548207697,-2.1048271103358465,-1.8911281793194008,-2.6327308787298502,-3.232539985976188,-2.448762797253587,-1.8671357699209465,-1.1560694947626007
0,1,1.0525380037425687,0.03492389148857551,0.6320563779264676,0.5087472224966846,-0.15281525601146936,-0.4020777067632403,-0.26367896607455155,-1.001587637700195,-0.6594102726346812,-0.18604069612056895,-0.5669389538273704
0,1,-1.7295579159979428,-1.67759194422809,-1.698511353441837,-1.4916724442287728,-1.4587272156156719,-0.8282700137961815,-0.8662839005735955,-0.6083482336223748,0.172544221680946,0.5849922721703482,0.9112470354712846
0,1,-0.8787871114324555,-0.5939625600015039,-1.1569548868950537,-1.4989505728616208,-2.7528850203869726,-1.6767705271427438,-1.514692861757357,-1.5379342677342172,-0.9520832948677518,-0.39202064120770974,-0.43529059468496784
1,1,0.16396824301986912,0.6736293135941824,1.7641731462618377,1.1400859601161961,1.0210490557825693,1.6679414916635358,1.9558980902830205,1.5437632467444442,1.061494887642176,1.2441043443886595,0.46987147987876576
1,1,1.3602250886934204,1.7388549890399236,1.139057712010826,1.4303262155956165,0.9819602182428329,1.132939632748399,1.6772582854831497,1.2081981018461396,1.3518636598431872,0.3735888038242335,0.2768710692101948
1,1,-0.2168750595991486,-0.2936815664845178,-0.5384419280015303,-0.39779886838932504,0.6974696045681323,0.18027373204328542,-0.07937141723324924,0.2646691256088794,0.10809386506091347,0.8815901519596976,0.24491384487347834
0,1,0.060657806857746965,-0.6030678355691782,-0.4308522716074037,-0.9391888720209258,-0.9667032829550345,-1.8407664606843388,-2.102932333477335,-1.7647307251031832,-1.9083341604535784,-1.5628128912530026,-2.3096646020126856
0,1,-0.1526617543705206,0.20202875063906806,0.7344100703747984,0.8802743099824402,0.5067644522725797,0.3002733262461372,-0.073392708738192175,0.3520831656369284,0.2758919064331219,0.7781721995379589,1.406535888180058
0,1,-0.6128993024476006,0.3904580888477753,0.4550650301372322,0.3466149225298771,0.2805926235654973,0.04033525605360218,-0.3932950781775887,0.34953891417318517,0.43767278987524566,0.09451686756247281,0.25087978898193325
1,1,0.2184221632258339,0.16358328197245972,0.5378181484435363,-0.45027960209214446,-0.2716813877465351,0.2721544024891162,-0.23717735163721138,-0.8786462429880013,-0.3150955059814536,-0.35324557354289704,-0.4378528896866004
0,1,-1.883074371803776,-1.6049873769201473,-1.8629398502167935,-1.103777640578655,-1.2173170740050125,-1.293279786426045,-1.529364872982624,-1.4850997169622284,-1.6998528567315452,-0.9174421979548781,-1.5585761680227996
1,1,0.8530326129096159,0.6265229647010623,0.08812240759280388,0.16997659895535103,-0.6211653705610602,0.20859609438178386,0.5490742651878474,0.8096037163584064,0.5217504234993239,0.5694221983027574,0.25130523391354564
0,1,0.13197322475977694,0.3155619166792779,0.7165445419972725,-0.13658848747855173,-0.7186828939058544,-0.12203964566552818,-0.3439534812686055,-0.5602362817859262,-1.3097486649265289,-0.6863827104908664,-0.668266195297016
0,1,-0.9891420086632133,-0.7106537765440305,-0.9183837663605818,-1.2104962748600472,-1.2655417707626408,-1.2573227480455833,-1.5665902752239544,-0.8547911595272445,-0.9408875712485261,-0.11768006955664348,-0.155706132649958
0,1,0.4831076543262705,0.313381437635087,-0.0657683084119199,-0.4845848853001167,-0.6942801699157377,-0.5573440735544647,-0.4238448363083055,0.6584458140476668,0.764750821555457,0.2071818784729644,0.745678974850887
1,1,-1.4236117337276821,-1.6655880641581682,-1.2192521038710777,-1.3641336677081883,-0.6546974795609968,-1.3129392708822807,-1.3389973835033564,-1.365259226289981,-1.1911524286223094,-1.8638469887549929,-1.9402769365007684
0,1,0.029163349141763176,0.4895889209076202,-0.4521595141324663,-0.01524309202166357,-0.024478732744122586,-0.32478573689935514,-0.025655346125799925,-0.2813200996158525,0.13444819307977954,0.7816862021610708,0.6070993829141885
1,1,-0.9417134039971311,-1.305132493080523,-0.6351227689274199,-1.2184350549761849,-0.8243837056803792,-0.6734570843565285,-0.9669931722252341,-0.37298664377809415,-1.1706053763121582,-0.9500047480380371,-0.8069162700497904
1,1,-0.5189801320023942,-0.8755940511856481,-0.6670345117342988,-1.0654499138394322,-0.7088677945717311,-0.42635806293338563,-1.3480084711346725,-0.6204065817093488,-1.4522908636137393,-1.634918063946375,-1.026045666067695
0,1,1.0100402893349556,0.9016025008257581,0.8302792509224722,-0.06565778046090948,0.7808033798294016,0.3952812126685962,0.02539167708973512,-0.20091791870528938,0.05794307197067271,0.3486264848978008,0.27185104931693305
0,1,0.737043367181357,0.29544621358941053,0.9339754390727737,0.6727984872515601,0.5198191444757997,0.3999214156634861,-0.08159314194400842,0.1646590073818721,0.16894261667687085,-0.07939405754865902,0.060331834991100244
1,1,-1.8494189177869584,-0.8225571753868328,0.921657369835487,0.6336179753142458,1.0636991553349604,1.5316372875996058,1.1776531485760477,1.2324582310340313,1.5954755302589994,1.017279282269039,0.48988085982684976
1,1,0.8409149607320908,1.3195527700957592,0.9577278613701626,0.5889727261924358,1.3477664009043142,1.897808098797738,1.4509804337429864,0.7881407163979438,0.6449776843000938,0.547559552910144,0.18728418026673033
0,1,0.012481933049044212,0.10392271663040618,0.7082171899362631,-0.42123095448965175,-0.7426512323450671,-0.6609030879956171,-0.1141655204680648,-0.3171306401200605,-0.1616551384385906,-0.1749844548237842,-0.5150439526864906
0,1,-0.5772275560758795,-0.4893052749917543,-0.34696714521030986,-0.6313995535917862,-0.8922540675507041,-0.4639535815498997,0.010620318872237652,-0.6298315735769244,-0.35471123392850257,-0.5874126101273975,0.10315114087597971
1,1,-0.669021063831384,-0.5121156224519575,0.4548431588281852,1.0470811360947117,0.511705551656492,0.28128811677967264,0.9822779291689057,0.8053389364765416,0.7977609546194429,0.9506975005066118,0.697000541268611
0,1,-1.2654900599761651,-1.363003969047606,-1.1217655786730187,-1.2057785905406382,-1.352272741916194,-1.3236021504126507,-1.5308275882708369,-0.9624015710619614,-2.0989690084894885,-1.5266794691406584,-1.8167699074737595
1,1,0.42013878073426775,0.04326173933800666,0.799589401829223,0.9606556687854046,0.5494280639081452,0.3988482732879622,0.11669204276547282,0.7117921847466175,0.4451957337625228,0.404394896436493,0.3917804673555729
0,1,0.8561582378545551,0.6033344106813514,1.6599406538947261,1.4363862504853455,1.5203159894033496,0.521650639230576,0.6460252062762097,0.4573975410401343,0.6405178210538061,0.733875536947041,0.3797510293586372
0,1,-0.7773902842544814,-1.27151812242422,-1.0249637300116388,-0.9133892901900013,-0.8297502604708042,-0.8501661886076239,-1.5687201279722165,-2.1223294728538336,-2.1962720429778857,-1.8271985452994826,-1.5959680470979225
0,1,0.0893707269665527,-0.45931415366454115,-0.8224076673465315,-1.0853601828264567,-0.9358920407455761,-1.0721950582006967,-1.0779967990999768,-1.503529077651117,-1.096296104085402,-0.9402258347706137,-0.9288616562023994
1,1,1.3380935185172578,1.6000033103129072,1.3324619009905656,0.8517864366687963,0.3340095465297152,-0.011994325621446287,0.7377592744591103,0.5585108899108036,0.17368541939771673,-0.4080715452611484,-0.4131327181406369
0,1,1.0878962689139147,0.5551686000437571,1.0647697621393182,0.7940539130093833,1.0317467849826205,0.48089036527697676,0.5517615313341143,1.3436588728802346,1.36606376537785,1.0245269542499844,0.9801389571991578
0,1,-0.6102731489929276,-0.8019647110571649,-1.585733719213966,-1.593374266094696,-1.4883695999053352,-1.1862584849333566,-1.320755629427151,-1.781234247897413,-1.505516828595051,-1.070471918915483,-0.8905994656880988
0,1,-0.33953055336020105,-0.33298985823299687,0.18323834398394453,-0.3387357177109801,-0.8280598864250741,-0.5478503025152859,-0.41210973223659303,-0.7713236395843751,-0.8499673000060044,-0.3890983844026059,-0.4886248701334897
1,1,-1.1259120747851281,-0.6466636424175408,-0.395875036485507,-0.13348722160074286,0.7033881884527458,0.8997053851550223,1.052052006476866,0.3795823333691487,0.24386016922704876,-0.42486268826732426,-0.6784742890822192
0,1,-0.8899171361767011,-0.25781264478829297,-0.3720445233964361,-0.9033558698230582,-0.9669898459376762,-0.587534769123758,-0.424100548119199,-0.7612062533336287,-0.8965897854659348,-0.5580907714915695,-0.14417357303435638
0,1,0.21841193909268994,0.7190055441117549,0.9595192255203432,1.0051706937029974,0.743269240077683,0.2538232508948102,0.16978890800217583,0.32747901077096603,-0.9307397061240615,-0.88686112433005,-0.5408101945936638
1,1,-1.879094454535103,-1.8715177000332106,-2.1325733640644557,-2.266125188658632,-1.71360044640567,-0.7082082249491594,-0.9796490522137492,-0.38243776191453854,-0.25748254402899257,-0.5663062534624828,-0.4786472264574511
1,1,-0.4862752464209353,-0.6178947794329519,-0.8893105083267407,-0.4891651207454954,-0.322878126859402,0.013855085569970867,-0.2338917406967258,-0.4043927716394876,-0.4948768381112459,-0.5146585076138066,-0.9481539558742264
1,1,0.5608090766106164,0.7543898121129333,1.4499551482519468,1.6271290835704257,1.5239634984644617,1.1231888081536097,2.13307478140178,2.5411902520065706,2.2740524088444767,1.3657294636470032,1.1685400847760188
1,1,0.3719592291987315,0.8566446563143123,1.5467033000081267,1.2865116644148606,1.3600709410989256,1.082348533837498,0.7515126013053423,0.9220183092403905,1.0014316205946494,0.7087005299639252,1.2145290906598392
1,1,-1.7543599268893129,-1.9525497126987235,-0.8150012223407126,-0.6248314282901254,-0.7644639839020729,-0.27674875793082104,0.10461995174957817,0.4117498740784686,-0.12969777340620803,-0.8020341336844076,-0.43478565339627995
0,1,0.2511367247983509,0.3327828557834103,0.08147340791573891,0.019288760030142734,0.37615008058570903,0.37416588303189585,-0.3405913402762982,0.08038288932428535,0.07774266405620349,-0.12384683453876431,-0.7015712925258226
1,1,-0.1923525750327595,-0.054522797237038886,0.5091356936440942,0.93536105075024,0.8218804849596679,0.6050267678876325,-0.5794378309276714,-0.56458679982803,-0.17794106260165904,-0.520647732175702,-0.6277536878882857
1,1,-0.8366228890900939,-0.8913103941454859,-0.24580574815329415,0.07797257194001539,1.0377043378548292,1.095527232345789,0.9636550509996503,0.65488869063151,0.4341859964235621,0.11194313776068941,-0.17255463944694535
0,1,0.3988660745143535,-0.061647784809254404,0.22009530056657994,0.35570548691053056,0.5308370021628566,0.24140187190400364,0.02812842324471874,0.06651631520953036,-1.0673413871046111,-0.7567840631179974,-0.5996498971936226
1,1,0.05306280330263163,1.224376908919533,0.8398810076531733,1.3759214798572537,0.20387752404116696,0.5010816938361711,0.35094536372287194,0.12976351228405672,-0.25510267437197154,-0.3808686219226655,-0.7867729336003476
1,1,-0.9124814524869712,-0.36655887032304146,-0.15573865556740785,0.010269126344486316,-0.5404381754165637,-0.17615334264303878,0.5547462909133395,0.35295890823323633,0.5867562625783542,0.45218206032691033,-0.06062278772554487
0,1,0.3397283723386091,0.08414989752641558,0.052133273878907274,-0.41843526825133504,-0.34926093814705367,-1.5268401927238306,-0.6719969069642601,-0.4662911533309257,-0.36294366789121973,-0.5592867024764462,-0.17998685699959946
0,1,0.11876947328849637,-0.34236714616993075,0.4664869661113929,0.7963418730819086,0.6469625432311115,0.3633155268296415,1.2760561879378436,0.8117659843973537,1.0737264860564004,1.3497581471848967,1.3829668046186179
1,1,-0.4425915843184826,-0.33305034129519734,-0.22678853550769976,-0.03408687804649104,0.34150664277886317,-0.25669555212201955,-0.44215991457198844,-0.03462424782863135,0.0169539976885747,0.18555625865671932,0.5616833973856247
0,1,-0.6227710115969658,-0.9437063878521949,-0.05387373790456417,0.22386561414007694,0.6470998349341787,-0.4816260531768978,-0.5712298830552949,-0.31390061777702627,0.13888862759360487,0.5674917240017547,0.5493307823710114
1,1,0.36376161234479726,1.2632216007716623,1.202362624738507,1.3109060554315364,2.083198651456644,1.770438695966944,1.3225961921004674,0.7462114809853537,0.5593117068472041,0.25076780014887984,0.5981353196100084
0,1,-0.12781477234114308,-0.09591247280023384,-0.36152861291279814,0.03212747510263869,0.20526388345586177,-0.5432306911873093,-0.3511884498241511,-0.6525702955366451,-0.04283708457908499,0.212111170626184,-0.14623257991553035
1,1,1.6851119018728804,1.3869837495110273,0.9037884655042702,1.5432208152893658,1.6657870768880867,1.1047436305749152,1.3879938463875334,0.6994456378577335,0.22950083705209054,0.3820175509101102,0.9341039700918188
1,1,-0.36491475053427525,-0.15991930742425334,0.21356142853496313,0.47397794816419125,0.33367005164574004,0.7104772291211793,0.9198985687690323,0.5982794777651153,1.0466907268064625,0.8724173482269013,1.5751944442809849
1,1,-0.41628000823873207,0.15311544539317526,-0.09164577563147734,-0.003896406253578713,0.054725161966162506,-0.06225622236226089,0.5040939456364623,1.1041818610080845,0.10743929233378822,0.7393748575816039,0.47330909827927486
1,1,-0.4387635800740906,-0.47538916669762143,-0.41671522567636005,-0.9633051242462827,-0.9682095303705223,-0.5737434265476988,-0.034156952163979334,0.7946190367712377,1.0060532211253987,1.4144151408168668,1.4606884978329777
1,1,-0.2630489132257884,0.237897114325449,0.3486419903899914,-0.06244747648350252,0.4462842210952632,0.7397418355866118,0.7544961310208395,0.923956798319238,-0.151098309808736,0.6153435348310816,0.6407858075878051
1,1,-1.5767207935526146,-0.920750394078765,-1.0600001064901643,-1.3519395628664592,-1.3303254225807857,0.21556376959541337,0.02535392261483787,0.04753063293391527,-0.03222129835987022,0.10383059477203067,0.2636670866317998
0,1,-0.1005383446036872,-0.8802607315232017,-0.5376152667560777,-1.6645233742919605,-1.0779920734159945,-1.2892619948913877,-1.3670601894519312,-1.1531406557250017,-0.8416425403655745,-0.18818865293034084,0.027443811665412553
1,1,0.5451458854191721,0.8474851675509232,1.2844641493305635,0.7193031526838095,0.8591758703800833,1.1392746481479823,1.1721177101695446,1.4314691165692035,1.0936941026307099,1.829221525532817,1.6421108461901033
1,1,0.5807315856017795,0.29710938603786186,-0.20458342325235013,-0.6367115588418241,0.31553007105312153,-0.10241194805866516,0.2608845708779882,0.31906508801789524,0.41027023666399987,-0.6330309622324783,-0.08107623173867429
0,1,0.8746876938908282,1.0302329985212253,0.5716309745882322,0.5904502131109645,0.6694229610181395,0.7825303930960208,1.2006750785415412,1.1625086775583162,1.7116501998830345,1.9210170274299114,1.4448236316758374
1,1,0.8786162106238868,1.2617638591742424,1.2638042264510376,0.9641225449629507,1.6777562741133163,0.6794919594519179,0.7872691679438845,-0.022254132943661565,0.17272480826220235,-0.3305905758352198,-1.203249232787891
0,1,2.31773929140831,2.1871174468972945,1.9454972060377609,1.7690072604166895,1.3417393595034504,1.661479217422995,1.311660022558976,1.424130215529057,1.4372126018117664,1.132196256148136,1.9256534367470386
1,1,0.07090627279669738,-0.08364661332028733,-0.9844157344266172,-0.5361197746661465,-0.5071910702460668,0.2689460685954176,0.8764800586199579,1.281695325672558,1.0726023015154709,1.2638156830921712,1.0676362284564693
1,1,0.34546541074350223,-0.6611074089401368,-0.17909640955443124,-0.15058520708439554,0.06829221789206098,0.08827925236969951,0.4045653891374875,-0.03512943212973141,0.17294419364684346,0.022913940788130804,0.19815614447111782
0,1,0.3186713752140719,-0.4370788960907534,-0.013061680284127098,-1.0043957318419152,-0.6601272507024349,-0.9008218031049937,-0.29490091892993986,0.05879885947820936,-0.6031682610757221,-0.5564484246081827,-0.5107271668133895
0,1,-0.3115543495293607,-0.33611270113284425,0.06567032703722736,-0.24621040723888266,-0.29836081657148367,0.14877310893604262,0.3472010612501034,0.008315631291292393,-0.6008925676080781,0.14857521143029276,0.5498062631307188
1,1,0.05108457693685112,0.18195357923818653,0.295821892828469,0.14655198592950575,1.051225159860126,1.4418638488166575,1.5062241877192855,1.6481161063158498,1.12021354897436,0.7722175715008818,0.4816183901542778
0,1,0.8038647553811856,0.502644786518757,0.8619962465726362,0.7730924676282259,0.14925881382376666,-0.38245773087941926,0.2682221724023702,0.08732084575323479,0.08799349593059234,0.38948941831594414,0.7032810240096334
1,1,-0.7794274760075246,-1.117008332369791,-0.8149420467665496,-0.7009883451362973,-0.8970868596036241,-1.304862445317786,-1.0980998616214048,-1.8512279032428012,-2.1375329377264656,-2.143506638221212,-1.8853638594604225
1,1,0.383297251389013,0.3607623489517463,-0.9955636599695596,-0.5748569141219808,-0.3562996952777022,0.060499504643402466,-0.13285033416948133,-0.5202004787826937,-0.6944961184600641,-0.47320002582670473,0.02453373415462563
1,1,-1.2144010176704472,-1.3100915153715287,-1.3032729291600547,-1.668622685670253,-1.4321675375973728,-1.1432033412840663,-1.3859570571142172,-0.8968473913142768,-0.49046470131133457,-0.6851435455015025,-0.9575320678106163
0,1,-0.7746276535376251,-0.3278199422095868,-0.45991322800831663,-0.6201258084481848,-0.5817685642329623,-1.193159131963016,-0.72121433767378,-1.280281608260269,-1.41219207956419,-0.9695661336432848,-0.016100962874621313
1,1,1.1650012630277864,0.904518848676816,0.9525264610270039,0.8677619801021706,0.5435763179177897,0.7949771882171385,0.9792269254504551,0.9561440468743669,1.208508591393561,1.170940486019773,1.238335228575448
1,1,-0.6406324564802007,-0.3516769950344655,0.02200092987851703,0.5240322407649934,0.8537328768511431,0.4772736003959932,0.9895208842862059,1.6509505555949733,1.0033736469844194,0.6281128339599743,1.347612414832
1,1,1.0120938979659615,-0.3309401345487922,0.1687905190372343,0.05107770534049245,-0.16404481437585694,0.5521252633504214,0.6451632146734844,-0.034222101074148754,-0.3680096349308801,-0.41398600395795643,-0.09914869196679994
1,1,0.2502769916897124,0.5514393541721369,0.9648322555775384,1.4764823926150603,1.206573011155594,1.774035989795448,1.342578635067671,0.6208812597072985,0.7078775562473771,0.6389558617187991,0.640842837686312
0,1,0.16865072091847466,-0.13492247739496863,-0.022219014986885915,-0.31722825901009494,-0.03233792533377616,-0.6204601792610185,-0.7090670942397775,-0.9897073290657183,-1.3502910854931516,-1.3492930044053137,-1.2635833523505233
0,1,-0.1260796905787969,0.1273215338231438,0.008835494581380894,0.03783788561073655,-0.7232112973801839,-0.961548908275878,-1.5810483847035206,-1.6003100148098095,-1.6567189477354562,-1.5975705561292048,-1.2998597665223366
0,1,0.6756362738703909,0.8813878266130871,0.6255675796749203,0.8882186898357542,1.1401057609956498,0.9983330138170673,0.8445770850175729,0.5777968220582365,0.3086301435292954,0.5232315539292366,0.24353806112914886
1,1,0.013007343576150696,0.053832110963981925,0.229452750933126,-0.07147913512255598,0.03884527515520453,0.2326900898743606,0.2754465545045056,0.26445463172270134,-0.013671746628144474,-0.43722618250727413,-0.48567757665471395
1,1,-0.012779692906616812,-0.16381957643649925,-0.3473298902184376,0.264726198047487,-0.11909689130246193,-0.007429789224732411,0.2789930493450808,-0.4923748365329082,-0.8476046666616495,-0.41174948247294635,0.1086330645519819
1,1,0.01383848576199748,-0.20037086212565325,0.3880457732413142,0.4892978498784237,0.7897549236544736,0.42984147353980756,0.12727932680759416,0.11285986627880155,-0.356036175433862,-0.13695110644206812,0.007354937408536356
0,1,0.4751581172122886,0.5777805433146929,0.17652243840471776,0.19555021515675564,-0.6352088244234732,-0.6517413420018838,-1.3526963676061858,-1.3853401680367332,-1.033562287849435,-1.3042322535317852,-1.7869859650941347
1,1,0.7135083323421249,0.13616320156790931,-0.18999455115333486,-0.10776938447151714,-0.17469081412162307,-0.4036678211893384,0.012021008815407831,0.4338475068282294,0.4732450837268118,-0.08962291233173889,0.04060481029173708
