y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.4226343872821945,0.0980079486296327,-1.6874106730963383,-1.0173986781754896,-0.7283586664251737,0.12995673667919333,0.59353035704565,-1.722073601958226,-0.7472127531470265
1,1,1.009674572169579,0.7910247339185738,1.0173767797641151,0.28729639670079393,-1.2446890757472824,0.34045913915153453,-0.4188271179870448,-0.3138750541142301,-1.2457191518540833
1,1,1.8070681697344406,-0.1509208995439384,-1.5743337961061719,0.045745824988889454,0.3915587571621442,0.5517511855388307,0.5261975665667512,1.1377658096340217,-0.6010731078150153
0,1,-0.6666521515144423,-0.2635289566371702,0.025538575886059765,-1.3453093195839119,0.6163334856061528,-0.21188744977746363,-0.628366196938538,-0.5714014528357741,1.1035920461270747
1,1,-0.6256145306144625,-0.9052761719424148,-0.47206520768656496,0.9635844179179351,-0.04238388541574015,0.0863694006574302,0.41634384820388315,-1.1574269955749121,-0.019797665852880647
1,1,0.01916375333664974,-1.0307978165420892,1.1755787070020793,0.10311782612699434,-0.043571315762485796,-0.5113929560869525,0.1951353924274403,-0.6274580128580199,0.9665362866571738
1,1,0.9371479044566162,-1.2632812577959809,-1.5649001644802822,1.1669073293540255,-0.47922755004363476,-0.5786845069595882,-0.6597201697304309,-0.04190665881965808,-0.13409080071702287
1,1,0.5421726466356243,-0.15390147088620015,0.04347425178718742,0.06731468842310474,-0.99266545386893,0.482270744837369,-0.08037386878694419,-0.8604511783688343,0.35935143911214357
1,1,-1.1142005162310744,0.6991774869152522,-0.9064840725187217,0.49806316207859763,1.128332451566975,-0.5197235296253976,0.1278784797333106,0.13978015971056051,-0.6316573488157096
1,1,0.3776590102886779,0.5938004322186696,-0.15069755160706128,0.7314777364309183,3.297305566992329,-0.7154417545875963,-0.2649043543274187,-1.6878400646035485,0.07252423508954045
1,1,0.7510591087832442,0.7711416414995264,0.27337773138532373,-0.6836483804404591,0.16039851272649794,1.1750012731666977,-1.1639823890223118,0.5620434409907751,-0.7137878933435007
1,1,-0.36108637380365005,-0.803114295635569,-0.5234261115963785,0.8368195700632886,1.565088999338566,-1.231106493082736,-0.10124769712542289,-0.6258758739118097,0.5409665021970673
1,1,-0.8599687989615019,1.4499235580071186,0.28875830424787,1.560213304624125,-0.9824141770939463,1.5512346148578158,1.1819433748706873,-0.17443618881930156,-1.0014710076191107
1,1,0.8303271755945877,0.08284728784127127,-0.5066496287413825,1.6172617992662517,0.43203539047798306,0.1162668490372187,-0.030602347859058437,0.4360735558447338,-0.22927515010491042
1,1,-0.3809689971646169,-0.8688412649397124,-0.20204903390915074,1.4484140767505362,-0.6718561845524442,-0.10951531407659916,0.27243517185590177,1.3747270844342827,0.6543073489197524
0,1,-0.11313867844783948,1.6469127976264677,-0.28689658265533546,-1.0044826097791324,1.0691468939884088,-1.6971812667990331,-1.5558497756384435,-1.6094402059663682,0.7655453516918691
1,1,-0.5356136745618238,2.038607313188724,-0.13320493123517818,0.48189599033759534,0.03884006091418865,0.7667976089790127,0.5977153709432675,-0.6645240263618576,-0.9493988332014547
0,1,0.8618561216558673,0.37544484145885326,-1.4295371483187933,0.39939937382548696,0.14151279515067403,2.0648494179301937,-0.459167313198604,0.9509729290692474,-0.1768610662634374
0,1,-0.381648870156233,-0.6176375273196838,0.3832199363497188,-1.1924934402148062,-0.6784221539459899,-0.45693775332345327,-1.1038770365116417,-0.13161933972758547,1.1544738047844887
1,1,-0.18412324828678583,0.3863732116240262,2.330494923838144,2.3272238114842567,0.7934081837240927,-1.0025750084085792,-0.7738035229350879,0.07342623860375265,-0.3141955090901704
1,1,0.30092984915459686,-2.700909951106197,-0.814026957747088,-1.6711354594834715,1.4381044079626661,0.6064111729936236,0.7615684589832941,1.54138631717232,-0.47779071192590356
1,1,-0.24238642244739098,-0.50544050514167,-0.18493538409439975,0.19211082083365044,1.6526123612555839,0.4355199279135925,0.13822627540171345,-2.132755771705097,1.4658354981004433
0,1,1.4224578144994326,0.3880774006968029,0.28493181208506996,-1.6568512463895178,0.36465154107669295,1.194475113197924,-0.45117901848115116,-2.2777967600987994,0.9460907545165357
0,1,-0.28898004583260706,2.0543832494217713,-0.29117028460326794,-0.21847262243998497,0.5352219353204485,1.40793454211716,0.1016395196003629,1.5718290528490595,0.6076945027018766
0,1,1.4324801781381067,-0.9969971196667067,-0.2719980017683132,0.0901792784133226,-0.6642558980158507,-1.5139104454070333,-1.9180350850822803,-0.46217504214408894,-0.17458497982758084
1,1,-0.2773352241174722,0.8547731279009078,-1.4196468926045047,0.45008958968423707,-0.0947040516126871,1.0017852234828337,1.583505807193493,2.9777955111956254,-2.744866703916979
1,1,-0.02118444753345541,-0.49463689969372,0.4940628530579282,0.37635908139081053,0.6032887663431329,-0.3259344703481249,0.3076602052190806,-0.031907454986986064,-1.4516464493963797
1,1,0.30969914860595804,1.8854093160002734,-0.4118963180202712,-1.3566355723113424,-1.0181473686403089,-0.27931619911528904,0.8075013281321018,1.4159213740034244,-1.5975431800701998
1,1,0.008737922715927429,1.2686237513116343,0.15543137524559483,1.2609864211722646,-1.6101395979948352,-1.3621274138202728,0.6636641851479439,-0.0446850527471676,0.6494720688977021
1,1,0.23635619542784927,0.10106888588935035,1.5258656014078378,0.5839749694531399,0.4055501078210661,-1.4266505459436565,1.1559363260741071,-0.2036342644197867,1.285188475725623
1,1,0.03241878851803109,-0.7847134680613912,0.5787410434287605,0.14072807658254827,-0.6034406372446943,-1.4303542548460493,-0.7893635170313869,0.36382737167958984,-0.29170283369344807
1,1,0.441799333644453,0.18183339609289234,0.6856157034757747,0.5014529253484812,0.902214557307054,0.13081957566170926,0.24050141444180803,-1.152044486971245,0.14100578474036807
1,1,-0.4049400428567313,-1.443446170228068,0.5035142169236633,-0.8661293765415888,1.689166328182308,-0.05574109765064392,0.04978717719439488,0.6708374715454681,-0.03168944321891564
1,1,-0.77960348273552,-0.6453778447579416,1.4612244872410003,0.032641745303751205,0.2307571042902266,-0.321140950434322,1.6477835186732543,-1.4664097478229612,-1.519067305218464
1,1,-0.40996599326322725,-2.2695721030027705,1.3334113810187285,-0.269414668592675,-0.23347046718266196,0.5757220597701472,1.3509359137404393,1.0246148162862723,-2.921083812984961
0,1,-0.34900051875171295,1.2595739278759897,-1.1472203456117744,-0.7446528499301667,0.6838721100642349,1.082170887202443,0.3686762784189359,-0.034573366933576606,0.9128776865508699
1,1,0.9552859969566696,-2.596053943245298,0.5350391565849686,-0.719781232003664,0.44000340619147993,0.3906914548749167,0.32959418023991316,-0.7617577750689836,0.5648550366764933
0,1,0.5178894035162486,0.766708567347428,-0.26693363009160564,-1.1614380099601034,-0.3608805568835704,0.6836111469677677,0.014342952781609377,1.1094081885215028,-0.8848674621684741
1,1,0.20205433931918293,0.003272576455512098,0.9539276767349499,0.34911473696939244,-2.4731467557233087,-1.3567027551891528,0.02543513552332224,1.192301614258817,-1.143431635805486
0,1,0.40058920011802573,-0.844216638235823,-2.0280554273841465,1.2630777439257328,-1.5536187608920204,-0.848754596059238,0.45995149117596995,-1.2897712847157166,0.3906424357342971
1,1,0.4213294727121792,0.9255674342606606,0.015586033124221299,0.8448497949930646,0.8240846499542339,-0.4144391956890597,-1.1108540203879753,-0.5968655736742012,-1.0749917168205252
1,1,0.6948141584463201,-0.31429889747992995,0.47241311035215927,-0.11488036916664777,-0.8281231422354396,-0.54783526874678945,0.24210071622699603,-0.8217473854125954,-0.4555514120012536
1,1,0.09081782813567699,0.5586252166265226,0.10788162773941976,0.8340667054324069,0.5915166659695542,0.34108986366379723,-6.777625963143522e-4,0.6841354369023908,1.819501217724736
1,1,-0.04304210491140319,0.888233712024418,1.6064550957731896,0.5609636197022642,0.20092715509981657,-0.6455288246082649,-1.1556846732402293,-0.040528815302074216,-2.588365435952596
1,1,-0.0500123702056814,-0.2981075221306078,-0.6011516800342448,0.02057282890989516,1.478197993472843,0.5030740913232387,-1.2002004423163024,-0.2166749700305842,1.332193457139495
0,1,-2.050225217278857,-0.28085532384893813,-0.16577139981915173,-1.2872685690054346,-0.3182530107139525,-1.3233721408700507,-0.77419860855165,0.19323989237662867,-0.6064194078068008
0,1,1.0080532918319665,0.4346824651390657,-0.5261268013299377,-1.2938590228797475,0.40096865867118714,-0.19936870464341,-1.629353036185659,0.8927855748704746,-1.2987990377178076
1,1,-0.27866720070866857,-1.2249855868051058,-0.4807599949912879,0.7976223279582589,0.3279142600397298,-3.025270440323723,0.005471618975959411,-0.6809477174655013,-3.1241068155850074
0,1,-1.26943545464354,0.5177459646215904,0.8837161173512771,-0.5856617436742143,-0.8515379148143826,-1.2127974201609795,-0.318281538423462,-0.3217295465665992,1.2452196890768679
1,1,-0.38680150847629763,-1.1560752908410252,0.19250584404709253,0.5151721770753983,-0.7712906296043148,1.7871709824504365,2.2405701953479054,0.9747835656597781,0.39251683036447715
0,1,1.4262936129855757,2.108537024248243,-1.0796024478689532,-1.891373827454526,-0.14539426793162744,-0.0036053858023728127,0.0061054011593597805,1.1546018384935297,-0.30941131408743283
1,1,-0.016841254599385177,-1.4843770853005898,0.39870981938762207,0.4443582290213544,-1.0819036759231917,-1.5394194860668815,-0.14961721879668788,-0.37703704442967084,-0.10181709434573452
1,1,0.5327769493695267,-0.2726661304084167,1.5052923383733896,-0.31876308993278446,-0.8535985004733143,-0.44800856169040965,-0.019222086540407857,0.012140621620350837,0.7428471804964053
0,1,-1.8040978204407956,-0.2778308056626293,-0.7933842256597661,1.2822360817396308,-0.7311450142234673,-1.0068596724511119,-0.757452682001745,-1.4269172352438422,-0.9115955540687929
0,1,-0.8383024057977104,0.8907311694323167,0.480931015305056,-0.8663611867811495,1.367712078994029,-0.5762882554376001,-2.748891597271031,0.7071401994972697,0.5620604750391892
1,1,1.1075466549127135,0.5482763456098914,0.57422129416755,-2.0630822914785645,0.5143900101605787,-0.9523846875579786,0.9663456288398139,0.39081600178392045,0.23772812167957844
1,1,-2.195536695776973,-1.4482888198181256,0.13786324073502293,-1.5505357619237938,0.34570781022027186,-0.014300880568974583,0.6338076265956659,0.3595290843310881,-0.7455690676268761
0,1,-0.555138733625138,1.242773633371389,0.7044116649648492,-1.4503955588456678,-0.5820413150108892,0.3058442376042283,1.0010447042388229,-2.505416557198752,0.7680905076094267
1,1,1.6871566394303368,0.44409931437264305,-0.7528801900718679,-1.0303596294501338,1.4728606240223097,1.4582060748100012,-0.9626280354850455,-0.08837121843496844,-2.6180684031314145
1,1,0.9120489220204026,0.9339743057122727,-0.2873984412994926,0.46318825891860027,-0.20370984976442177,-0.7160935804661305,1.1177551848358558,-0.5397097829456028,0.3344961800478635
1,1,-1.4706003268286891,-0.3325430158242632,-0.29095960236748064,1.3766916600167458,0.21781448256661223,1.3404043910957304,-0.33011209307793077,0.16385928776703276,0.7237548043823848
1,1,-1.457100397655773,-0.2911249319667052,0.630202247003824,0.028925076085492836,1.0007381096129497,-0.5218903666008776,0.014547927992636952,-0.26487612444659075,-1.525097367423043
1,1,-0.5088657293421496,-0.07491143580748406,1.3111599607387132,-0.2751832847552796,-0.006340227372074737,0.6795460446084777,0.8974341704510023,0.4838809489325096,-0.8804618527363919
1,1,1.0013668897243264,-1.2528987328062051,1.017532955762606,-0.922955997913113,-0.22945152577589625,-0.1572868229719248,-0.0032212982470396943,0.3110733508142892,-1.0286743195236518
0,1,-0.664103620034005,-0.8285822485886604,0.6481841509279704,-0.5943351736611556,-0.4402912514813918,-0.36149187902640606,-0.7104760331936045,0.18669189629960461,0.7134149589394666
1,1,1.0563281149696822,-0.6633532068276861,0.32886860856407296,0.25488892442580086,0.6146527151925864,0.08769032361116734,-0.5190061379313031,-0.4715282387013288,1.7220801201825124
1,1,2.058944628412103,-0.9672926229563051,-0.26765737920693156,-0.18457413165298622,-0.1254594395819147,-1.2615721460513794,0.4723025989753381,-0.11676526025257837,0.026868236370769568
1,1,0.6193670528709625,-1.6467600846445074,1.384276365839459,1.0934360586910483,-0.1688855696187245,0.5646519178263706,0.2888394044510561,-3.5585787666563276,-0.14722296548772892
0,1,0.7660764085940092,0.04833111831011072,0.34480481355982295,-1.451812214645235,-0.7243380058766232,-0.2769990113942773,-0.30150834082591077,-0.8768864198330624,-0.10736274184833754
0,1,-0.7795912868826557,0.0197601408548577,-0.5986377610862427,-0.7743944573734087,-0.30151805487207156,0.1900087665244005,-0.6823735270976922,-0.571330544871888,-0.9977562076548241
0,1,-2.6100091558950997,-0.3214766787193337,-1.110898146900636,-0.018929076632594754,-0.27216317559677644,0.9297167031820623,0.8412819175700038,-1.7034726303745231,1.93363624343262
0,1,-0.42137421518375856,0.2912819391494246,-1.688521573333353,-0.5957574237382842,0.44685286577214833,1.304736156674818,-0.39585944566218656,-1.6587603618769964,-0.42125497723805155
1,1,-0.07406837919272477,-0.6326474266816644,-1.3650181774637666,0.8744615266810216,-1.3464014990404032,-0.7901105283793068,0.4678502305385561,-0.2986245962264296,-0.3019412905383146
1,1,1.2960699761719852,-1.180939018396003,0.4462379845322649,-0.9644063554943624,-1.0508471879582295,-0.2313419438042877,0.8744467372731872,-1.7120357797813686,-2.1476827813848263
1,1,-0.29227353169206927,0.25988362631310336,-0.23832224340336705,-0.8213731479592097,-0.2808250751582005,-0.5753262157804513,1.1938372756063078,0.5428501847617562,-1.2397125831486113
1,1,0.12567094511748286,2.138823364119472,-1.3711177860105093,0.4909968738069081,-0.7777892570346073,0.9725507631890976,1.4360130441896504,-1.683209796846969,-0.4176267645777844
1,1,-0.1517674283955278,0.01824650455589296,-0.2386617219329457,0.21243124763898474,-0.258909714191857,0.6515823630089725,0.06119672778093759,-0.16786271867540659,-0.43670311837051035
1,1,0.8086824355272201,0.6584234553710273,-0.026943666409853982,-0.8903622582035563,1.0712226146335477,1.1052984651166544,0.4295692313197452,-1.6724872788294665,-1.1061634554509874
1,1,0.09648500347251372,0.44487823140837773,-0.4295782814801423,-0.3255820307842125,0.703190403363254,0.9565248090795566,1.4244262847984677,-1.1734093379908819,-2.062818469660371
1,1,-1.2290546471234451,0.7000752965063584,-0.43018826108760944,-1.0404701846511892,2.3773885984857457,0.5110547504526867,2.127285879340854,1.4927287250780745,0.7929168930925754
1,1,1.0043102264926347,-1.0561657783719651,0.77427445132111,0.4424287493117172,-0.32671649523942203,-0.5434575602163182,-0.7604202469196327,-0.6988742033804747,0.2410904062294301
0,1,-0.5128158605147743,1.1747238221644891,-0.4783742605309076,-0.8379803761186247,1.4628094134968008,-1.9925693261589368,0.33731676780175085,-0.19333554068509853,1.1192476292372147
1,1,-0.43585304590435064,1.387107645715694,-0.031149225858891627,1.0426086065986186,-0.4649343178417744,-0.400929215529185,1.046413736884595,-0.33133606778211416,0.9770935269340675
0,1,-0.16610309377319343,-0.8704396046486086,-1.6288374682820508,-2.3899210056806215,1.5292258746595448,-0.7353898013173228,-0.5129023014175275,0.29488179882136184,-0.08457455777475188
0,1,-0.7757260637440875,1.739725803608444,-1.0679988303154346,0.5469104179952441,-1.0776018769599323,-0.20494898796753588,1.0948452337694958,0.32605883509304384,0.10579739450345123
1,1,2.0096514249796544,-1.4039096665742594,-1.6311714003472877,1.3935013841752293,-0.15347071394755524,-0.8986824752620801,-0.39262153924181104,-0.16385553412685114,0.6501636135796358
0,1,-0.7070336243315885,1.664313863253833,-0.5303886490183807,-0.847305220033,0.27419170599767073,-0.9727188811273233,0.07837194752809465,0.8146442813540243,-1.4553481178528922
1,1,0.22033291796044593,1.950609406540455,-0.32781720346079635,1.8932087075709019,1.6771168575044877,0.2742610105880737,-1.4036515859179717,0.29086795503710455,-1.2723549142638826
1,1,1.1548919031747389,-1.5075925291079437,1.295139968824694,0.45540862644748803,-0.41517249940123246,0.36527726489848084,-0.09154618489672067,-0.7818854599419824,-0.5993764069089454
1,1,-0.9318021041002931,-0.5818909482559295,-0.20234818488253042,-0.15479081874115985,-1.0570485483259442,1.6706650540832808,-0.24462079947849522,0.03075653067311229,-1.777527266709206
0,1,-1.1030120456699122,0.9971284877245533,-0.5049852985084364,-1.6568043531618128,-0.9922744518751989,-1.121911602334576,-0.2554095637453107,2.10925414291411,0.5512021392086046
1,1,-0.28196597944952545,1.9246110984589224,-0.4742168649361747,1.1752904542311402,-0.3863767867224627,0.571428924532381,1.430591100047562,0.5512103617679004,-0.6528452533449122
1,1,-0.6001399468111885,0.10746376632457331,0.8206722476975365,-0.46895395375312343,0.027903901632386274,0.7697773528791335,1.0258170714285344,-0.5965013658790966,-1.230926276470377
1,1,-0.2637929833792647,0.4295933181508761,-0.3024805172348333,-0.30368912854969526,1.0447020094201391,0.6786339616959054,0.8070903052446163,0.4768354710501928,-0.8098727652507078
0,1,0.6743393298277534,-0.2711228513024067,-1.1128687466882692,-2.2934792955387144,-1.0538441145516992,-0.2824590063180995,-0.210366907846137,2.2733655764565235,-0.8142160914375567
1,1,0.5358658788143423,1.4423224397012764,0.2928850776972747,0.7209725254217407,1.1022148814026256,-0.12173970785857609,1.4652125784608003,-0.809857001216343,0.7392429580646653
1,1,-0.010227100527280441,0.3789014464767064,-1.1596945396283531,1.5337824549764392,1.2231075587252256,0.8864416612035348,0.4719768718497184,-0.005983579319812077,-0.6613570738865372
1,1,0.23952456756875642,0.1831257632595799,-0.34016054902121506,-0.45046692615722933,-0.5608705257986326,1.5119073770275784,-0.9221311652688824,-2.213829311140633,-0.1574582153838396
0,1,-0.8489368783099948,-0.13113621203466802,-1.4691081711777632,0.5150404066393975,-1.9128004731498542,2.105641561345168,-0.7196894663420682,-0.3716893521413279,1.372719848276269
0,1,0.3842144138946569,0.7103437825300735,-0.4392729404902526,-1.2384581678732687,0.9810271257506696,-0.737107719100739,-1.2015140876780916,1.285086221361699,0.5029385257769934
0,1,0.08182167693452136,0.5340086128210108,0.5637045427452894,-0.10010852389119913,-0.04494238255505688,-0.1881597467237417,-1.0080442395230165,-0.2593554285583242,-1.7606367999652226
0,1,-0.24905986812162978,0.6484528651023456,-0.7725420486781155,-1.1463031556481484,0.11495905300536718,1.6209074880949201,-0.9754677447469506,1.0303404347608012,-0.11711086951079303
0,1,0.17092836396152816,1.1022752812047407,-0.13232973843878906,-1.0094216715370579,1.627477925719354,-0.38516326115620236,-1.9777711948190435,-0.9514448304867836,0.5454774497986113
0,1,-2.1067312993237444,0.46221907371676896,0.06212436735515211,0.5277528834071178,0.6760289689737131,-0.16310893305397492,-2.0330777046120585,1.7322176957082909,1.5105327998229898
1,1,1.8239975813347153,0.8469563641758918,2.3528846728928525,-1.1329346512327385,-2.0025404004726823,1.6343680988230436,0.9719247508256484,-1.742855326349664,0.7547486891422002
1,1,2.2922359603684472,-0.4530359488359488,0.06163328456887636,-0.05831806631269505,-1.2655441721583849,-2.4086202746746888,0.4444944040386651,1.94905777149685,0.46013917174884417
0,1,1.4755503904885465,0.5812360047201977,0.41075160474126543,-1.7063395029820776,0.6724096064289312,-1.181842607114305,-0.5360565206450224,-0.6229036712541671,0.4333873988451832
1,1,1.5643224647903695,-0.31607715422619254,-1.3662638776873026,1.8404864386660011,0.3669428777055963,1.3506238434470914,-1.8319919197792782,0.48666871245156196,-0.17475649364836074
1,1,-0.6932648794623948,1.7489291250550474,0.36535814402350575,0.3503688631707719,-0.2106652947679899,1.6287593136832543,-0.4651454453059289,-1.4772317364193785,0.14847165295120576
1,1,-0.5290870959835344,0.48515569177179757,-0.046602242994152956,1.1692232325898375,0.1074176956380436,0.29873423556225814,0.29810647372288956,1.3831508936344943,1.4006137510189458
0,1,-0.0027016128480660184,1.616216559972569,-0.5634369161121483,-1.0655307622069743,-0.20385348034894246,-1.208121774260563,-1.6842259095109626,-0.3600943536880691,0.21099665758818095
0,1,-1.388843034365731,1.540613529779949,-1.960116512250823,1.2547093487473977,-1.5480874891759828,-0.6203717454399025,1.001046571050096,0.6064091709553069,1.1136636636977493
1,1,3.248831751391277,0.4100526034820001,1.0652413630890607,-0.7257265533035719,-1.049303060725866,-2.201817699290525,0.42965419801379245,0.19438703755338396,-2.881079188726568
0,1,-1.163412937358218,-0.28794037701478126,1.1403264879970465,-0.39979205512565263,0.3315934554733058,-0.4438080185030776,-1.1930592569689178,0.3994418828696569,1.8609591373848289
0,1,-1.5907063065513467,0.5068994562595603,-0.6290440628520237,-0.3474928815541103,-0.12955874090408648,1.2359817023433397,0.7859444539056651,0.9266536364705714,1.0953199451479947
1,1,1.55151481392656,-0.8931513645847844,-0.309557348910181,-0.529387921306604,-0.18504140995437646,-0.1271278842110954,1.8719003877743634,-1.5606543096172267,-0.5789738307334348
1,1,-0.4242602979688286,2.2564782394592906,-0.24328587083799633,1.3362084234405294,-0.9285521933674082,0.33567286482540926,0.3699544191143883,-0.1527407545823927,-0.5031665095509819
1,1,1.8430072585185144,-0.04181294673890835,0.46126419050813444,-0.08925048620482086,-0.13980112055708194,-1.1808060958441264,0.3100652747245595,-1.3143200050837152,1.387950216518775
