y,x1,x2,x3,x4,x5
1,1,-1.5012561770838557,-0.9074232654497253,0.14665197687670908,-0.4466547404036666
0,1,1.7705157782705143,1.6712240435286114,1.8050244992747813,1.2286486702946102
1,1,0.5208179874909161,0.43969960665752805,0.8719876062615443,1.392701482325387
0,1,0.7887121560687625,0.9160197454037056,0.7494848601530202,0.8747687868821201
0,1,0.2680164806481042,0.3908953752399534,0.579832287832344,0.3699975694637006
0,1,1.7826580576113562,2.901399427227678,2.902814341173591,2.724155385229411
0,1,2.02085472112207,1.921281041804089,2.004884007219237,2.1790317883737065
0,1,0.3299384694915887,1.0637374263723516,1.498626662901211,1.0395136612768299
0,1,-2.3078556282099183,-2.4714748223576066,-2.6244108935728754,-2.4334660852071512
0,1,-0.12453142672038321,-0.6016843893727313,-0.04554382958921477,-0.5157062221532951
1,1,-1.3368296057707756,-1.7064172081346394,-1.3727473793677394,-1.3006694246721664
0,1,1.2915405595364744,1.2316258218620817,0.6331876491156022,0.6529105118905759
0,1,0.845787657347962,0.8780730296547438,1.0666303380396844,1.7930493980212991
0,1,-0.6844959708926435,-0.36333071358973434,-0.5490284730943397,-0.7832244933149065
0,1,1.5580979423795143,1.2501700869337853,0.7617939520171186,0.5558210705626381
0,1,1.2880800073187622,1.6445793898012853,0.8865023157627181,1.4625339981076928
0,1,2.104592508197256,1.5477773640604562,0.9691866386024675,0.7553917588529768
0,1,2.0744459138904485,2.0447425057136,1.763112193409046,1.610643393823911
1,1,-0.7552894763683604,-0.39784678317549443,0.06022199646024671,0.16666731216874361
1,1,-0.4742779561528002,-0.10344691797926164,-0.32829335812805355,-0.024102301607653313
0,1,1.1368891187483434,1.3085227697548503,1.8066723583016056,0.6868066329500212
0,1,0.6248742726142663,0.40139985017923624,-0.020070130640225343,0.09927458400802036
1,1,0.2666288571309978,0.9488128827380616,1.5797435812106784,1.7565845485570144
1,1,-0.3386062704128896,-0.04663109606042975,-0.14608009260377333,0.3178120171716834
0,1,0.05914421396716073,0.14723251302105347,1.002033590997288,1.6378957970113117
1,1,-2.089341046482305,-2.1582507148102135,-1.8746343195768953,-0.7730785266114523
1,1,-0.3425731920598595,-0.3536305037186181,-0.9743156444468849,-0.8837756521998315
0,1,1.9789477419184855,1.7299846362998355,1.5387814819458003,0.980602273517209
1,1,-0.509371671427136,-0.059588668924919805,-0.9641753364606818,-1.0965462814952385
0,1,0.2676661193885352,-0.25217873477810243,-0.5655969107005314,-0.8626234259709107
1,1,-0.7448113834988124,-0.8629572832592505,-0.8484831972166472,-0.8223804281957096
1,1,-1.1956667084447068,-1.283262362543547,-1.2344593852271257,-1.3013514222600258
1,1,0.832793700011959,0.6448531628639061,0.5884913564464471,0.8149119088272989
1,1,-0.32302438289140417,0.22745902483598668,0.43891023286430225,0.10076112912749553
1,1,-1.2558546067451941,-0.7696168462017834,0.14769954681781056,0.5503609246559267
1,1,-1.549890496617108,-1.9368210637468772,-1.868710174987059,-1.3743708766195997
0,1,0.8792276075479394,1.0129678553075006,0.6136895312506986,0.31518156143157844
0,1,0.5722070000884453,0.19455518352478807,-0.013788274258895755,-0.18289531261619005
0,1,0.35721347649895663,0.1177756314703104,-0.007484520325224299,0.31560195634040605
1,1,0.046507917816631446,0.4909322432124212,0.7702917972540189,0.7794962053783381
0,1,-0.1165343451945864,0.44152352109654464,0.4179685632796188,0.38361010504379267
0,1,1.5206494675239925,0.99149390434584606,1.616990512966795,0.9344632479699917
0,1,1.4211379458937112,1.517595860987076,1.3326842974785544,0.9786829683575717
0,1,0.0855463679148988,-0.07485720986519824,-0.39441076722513296,0.03588440712387507
1,1,-0.43776234793870566,-0.6331259373898924,-0.7343658884833665,-0.04082076019854764
1,1,-0.37944324651210093,-0.10033741441213419,-0.16811491740868703,-0.2050989060792616
1,1,-0.10730627708946305,0.083765260722273,0.04490338344824322,0.39061357552045856
0,1,0.9553446468587282,1.04280923639929,0.7361238799472121,0.5240867053403355
0,1,1.0382497533880126,0.7330435158815888,-0.12460810135378544,-0.16032909916532997
1,1,-1.7955868115982978,-1.2929782425191962,-0.9679063453165488,-0.15164431453402163
0,1,2.8462892827167825,2.552523811791522,2.3933859474720287,1.7909731751372187
1,1,-0.9186002153592691,-0.8356129668560827,-0.3657052658399223,-0.36891236594933646
0,1,0.08064049718574896,0.22924302452292197,0.6057081062807784,0.19239896514383328
0,1,-0.23234930191076597,-0.09972560777126066,0.46728682768881386,0.5283754341079775
1,1,-0.8657236863120111,-0.8049335500694806,-0.4127608744891949,-0.604529015235667
0,1,-0.2949619982522083,-0.915012383569814,-0.9203118090249662,-0.9149955580211455
1,1,0.5738706719052971,0.3784988242293955,0.7333151008188515,0.8707230872866256
0,1,0.6722137586904452,0.9841065627259948,1.2442426247520166,1.7390843076586955
0,1,1.5980081484011937,1.1370923648565752,0.7946206697657747,0.4245266940922801
0,1,1.5397841912952002,1.8032916172175126,1.5542421884493602,1.3484800528921133
0,1,-0.8791432228101871,-0.8121961862103961,-0.30293012715650997,-1.1388840682402077
1,1,0.025431467451598647,0.8437215802846687,0.46705506305512856,1.2080385577647608
0,1,-0.5764466419251599,-0.4966516642677384,-0.7251014819096092,-0.9870890552488767
1,1,0.10201926414546786,0.6756737721461389,0.9006392354113011,0.44464267273711694
0,1,1.405463822769374,1.5675076084871893,0.5561865906918884,0.9243623521672516
1,1,-0.6264342972978534,-0.7443749799539745,-0.8161338443869783,-0.3848468736890927
0,1,0.47613785844772843,0.714876771568927,0.047438017118174074,-0.10441294323453243
1,1,-0.8558428806448521,-0.2897548522077881,-0.6358651970577943,-0.7294460721171814
1,1,-1.8732211726812138,-1.5602355916059856,-1.4155483958967474,-1.6909740975470764
1,1,-1.6514306774073717,-1.5664260206488805,-1.652850076980145,-1.6309817761163115
0,1,-1.625632771441663,-0.7440211914349407,-0.1416370758951515,-0.7805496558093505
0,1,1.2564478997268478,1.9492893990775395,1.4872297915516428,1.0106241101975166
0,1,-1.416434221647407,-1.1588175572889015,-0.715572831028325,-1.1750911876443988
1,1,-0.3396194919615727,-0.33166208988239526,-0.002376596114662532,0.03757748827008481
0,1,-1.0174649098358926,-0.7654602437317736,-0.15102766667345885,-0.026309116195529184
0,1,-0.6008841821499029,-1.0458991543635763,-0.24440319301476143,-0.4642366347605564
0,1,1.0031903166105995,0.6230718396664565,0.5922369121676168,0.7373406496900566
1,1,-0.537949765451206,-0.4916917674928343,0.3904129956272601,0.9336397220151635
1,1,-1.1252779379260136,-1.472662553714187,-1.6644723431001054,-1.1118281559507257
1,1,0.2570069204471031,0.2762585647397504,0.6247060104671626,1.2722823314899796
0,1,0.3951762661800831,0.06889487327190778,-0.7167997721996213,-0.894774316438563
1,1,-0.802095501275464,-0.1556039580628833,-0.10228805784623099,-0.41850786031100895
0,1,-0.39995369648716106,-0.7418414998950026,-0.6284553086789286,-0.8051559694699464
1,1,-0.6567799478546941,-0.1341460370929188,0.36198819011319155,1.1695668523849052
0,1,-0.2491686998628366,-0.6932777600348629,-0.7929621536301887,-0.4698355748863335
1,1,-0.23529250663762785,0.4819802103154912,-0.14988045849483497,0.06294703186702272
0,1,-0.6281743582182046,-0.9420806539972199,-0.4780189390172365,0.042105069017941324
0,1,0.28383011731776414,-0.1006991453654599,-0.4607139962264692,-0.22892270213128857
0,1,-1.1868777788850737,-1.554430810315679,-1.2883940494014385,-0.8051381138340263
1,1,-1.2091221699326835,-1.5424558470346634,-1.2941394852368384,-1.0083988165760234
1,1,-0.9336742917287887,-0.8678090901547393,-0.9865391100036608,-0.3321009911276988
0,1,0.9356583926588166,1.3196769797200718,0.4198841358566341,1.1161431764392715
0,1,0.8669816339254434,0.27140145852164,0.16876160226353928,0.17689252111741238
0,1,1.2794302061705334,1.1941158931802964,1.1340040853655144,0.16359382354602983
1,1,0.437496590604578,0.9094470006921671,0.9227073945595853,0.8019284191307312
0,1,1.5173835481722908,1.28977183374605,1.508458020268425,1.0488048296007504
1,1,-0.12163195966191268,-0.3741327139261008,-0.9124106977681004,-1.4500065525265453
1,1,-0.3768070527440372,-0.6519316335996177,0.5233994036673512,-0.15419446782338062
1,1,-0.4655480880594348,0.2251708253202204,-0.10527091532680025,0.08515868594974743
1,1,-0.7120665156354845,-0.7159511676912308,-1.0870727146655894,-0.24518462681020264
0,1,0.033764911136348406,-0.31936345690546386,-0.2735743476606723,-0.4543842582875848
0,1,0.17215720762185455,-0.6595302993981985,-0.1584228126370484,-0.24533432255445461
0,1,0.8325338103553436,0.3412571634430918,0.5349509620226872,1.1116029182797555
1,1,-1.6656175559179138,-1.4192116199729776,-1.1899158134220986,-1.1096662948042053
0,1,-0.5472889280880174,-0.5236247374068121,-1.1937025510899493,-1.489427370212576
0,1,0.1538723392517869,-0.014152847340276846,-0.02074007249820805,0.361267634160239
0,1,0.46363522980097843,0.13359624161714234,0.22288488886681648,0.39954221859056444
0,1,1.0144625231936546,0.9428765083159818,0.8586143186151878,0.6260158344573379
0,1,1.1866165914501015,1.1898656776285377,0.6860898699709015,1.164693416886317
0,1,1.9411864232416653,1.333229602143058,1.8853189278645623,2.080165217496609
0,1,1.5569792633567434,0.5844555009759957,0.597171749861556,0.7189829249313665
1,1,-0.6319871501320449,-0.1289327264127709,-0.3259151859538757,-0.26750899197184613
1,1,1.2277445213787075,1.4733902266570866,1.2746809225510811,1.8886390487437748
1,1,-2.2133442771402483,-1.8819289321386878,-2.083150406167396,-1.6476446325389043
1,1,0.1587698546150413,0.5895882322474654,0.38427759935803923,-0.16243846997773329
0,1,-0.20147151519316486,0.2569565011620701,0.5812529220962817,0.49990458650234326
0,1,-0.5341755169510584,-0.5113674142271528,-0.13827129210584607,-0.3166186977535212
1,1,-0.4157840902961628,-0.5207322751115623,-0.5117366691674948,-0.2248671296501676
1,1,0.3326770876361782,0.9012846587748837,1.3675313624586336,1.1416164078362945
1,1,-0.8709107962612938,-0.6989420393052345,-1.287191698619806,-0.980121836821692
1,1,0.2990544070190612,0.11048002579850207,0.08778495688976343,0.36802197174949874
1,1,-0.6801142327101588,-1.5651397327421448,-2.0212546779471623,-1.642909284015754
1,1,-0.8239540715175555,-0.2453780624912508,-0.42128475124340775,0.1750322353300104
0,1,0.29245566064602485,0.24897701617017287,0.2108902589061632,-0.819299197706797
0,1,1.787178869935955,1.8464713738848415,1.1119833872947855,0.954168569328214
0,1,1.7850273480490761,1.6633711640470408,1.2865317848263063,1.14675551651438
1,1,-1.2266062550005663,-0.8544366125080743,-0.3505319855543887,-0.11597176470445433
0,1,1.3469832375230149,1.3500301976639875,1.1861394822816171,1.962987921870896
0,1,0.4189965762994863,0.15711395292792404,0.2573872361980116,0.31623506123749157
1,1,-1.0868897698478324,-0.8032534090823121,-0.8078640586808,-0.815427668234065
1,1,-1.7692906649035705,-2.3639132315815643,-1.748948614702839,-0.8272714072492241
0,1,-0.7416423460281609,-1.3782518639371601,-1.074103687745528,-1.8960463735943947
1,1,0.4368973619743087,0.896854933544852,0.2777918552861547,0.22822060682972278
1,1,-0.4877880294326583,-1.1483920962240568,-0.7065664209310482,0.19266709548485736
1,1,0.04616904020306838,-0.2721780449700739,-0.2178696897189034,0.07484957789377959
0,1,-0.28876908523117023,-0.7111071743084725,-0.7537997344887154,-0.667057678613039
0,1,1.1666255919078086,1.7142035224917527,1.895890783994509,2.618183869010393
0,1,0.07678287224784273,-0.2984452862747339,-0.4489885686183897,-0.4981778973969356
1,1,-1.2986181300673763,-0.6259703270989946,-0.9852463738642382,-0.13464657804429578
0,1,0.6775322402708609,1.0523029150270404,0.6913560623129363,0.2172636446397737
0,1,0.04112937236239983,-0.32689411151463776,0.5387445584717219,-0.010282120458816893
1,1,-1.1278961716876086,-1.2863640639209706,-2.356337212048528,-2.284055406725978
0,1,1.2403131548789514,1.139018434085838,1.5806868292876486,1.690731874126547
0,1,1.1392969279888299,0.5540187875613661,0.9456340799451998,1.123284674685886
1,1,-0.5360281421379961,0.5073946716858749,0.07542956948932644,-0.09610411505830481
0,1,1.5838221377611184,1.7286454921077796,1.9395819545492534,1.6623574083670305
0,1,0.5347810432292608,0.23485729252140017,0.6744537472134501,0.9293542136591693
0,1,1.5253769415737006,1.0447785548437958,0.8650328013536053,0.8362017427567381
1,1,-1.179672741976663,-0.7811253814072575,-0.9545957720239368,-0.7034480552382081
0,1,0.711628055427805,0.5701302937254429,-0.11232914258424513,-0.5911622829497735
0,1,0.9342148281139455,0.7715767647310464,0.9771212957785754,0.3502059293802132
1,1,-2.4810778924291177,-2.2368483644745147,-1.3414809436732735,-1.5532089033136516
1,1,-0.01690075072247455,0.08444532206781562,0.4500458813489296,0.4028775102878509
0,1,0.8131353563151422,0.7412705687191775,0.37958479104797893,0.729779445147897
1,1,-1.4364104493252219,-1.4678796522887239,-1.3917890243698718,-1.0828708313338544
0,1,0.6162840293167433,0.9463662231670079,1.0122759365088252,1.3312708705249352
0,1,0.025067633463442564,-0.9910290510098785,-0.17311993997490482,0.09561251134380822
1,1,0.41885140989061564,0.9472821547898302,0.401533464184161,0.8761376367806601
1,1,-0.4577241349009834,-1.261783766634348,-1.7525899830983749,-1.7052492307384086
1,1,-0.627080692133491,0.5921299573068667,0.7519295784197539,1.017452066392365
1,1,-2.3679263324905047,-2.884840883074665,-2.990822557937102,-2.311366056648808
0,1,0.47918717913000347,0.11113393960059678,0.30387075909729283,0.24906702838651543
1,1,0.2220040022148507,-0.2658316290663987,-0.8761133812529618,-0.4481992753922408
0,1,1.7532541036257525,1.9763897202091536,1.2674761198690614,1.0219604208107134
1,1,-0.7596468066102348,-0.7202295094788123,-0.5462229666893306,-0.9306171676902183
1,1,-1.315035072515137,-1.4172159177691208,-1.3387050892943868,-0.9151738901951519
1,1,-0.3580914147579521,-0.08647100073106409,0.3002093803055212,0.6661492306134622
1,1,-0.01091307615982539,0.07497468218513614,-0.40064767574958626,0.06846098024136153
1,1,-1.287351198441212,-1.567377762196626,-1.2533813633354236,-0.7622748816287421
0,1,-0.24793212570865478,0.1637496232574304,0.1327651614150567,-0.1335337736136299
1,1,0.16784168512962966,0.43574683848420537,0.6805178491933221,0.26805574140470306
1,1,-0.19640613120215866,-0.45872296942831153,-0.9208889297355836,-0.4749456341250857
0,1,0.6618406279517016,0.6907260035286548,0.7961132277272703,1.3555507713480275
0,1,-1.6933935700465155,-1.700203364221589,-0.6630628334614205,-1.01885022348078
0,1,0.33459855632919266,0.17368556674686125,0.42860472916258896,-0.06396467477782943
0,1,0.0297965923754539,-0.5390113310289004,-0.16915616827612853,-0.9702467200318201
1,1,-0.9227723800416048,-0.9846310482881836,-0.8726742941855942,-0.7651584266966992
0,1,1.0351661366510498,0.5530452871413926,0.718901424156502,0.2156468208858453
1,1,-1.1403028140017908,-1.0148246101435163,-1.0161695414692427,-0.5178729418337978
1,1,-1.6070788956513393,-1.9078444802236132,-2.075619104919671,-1.4467997031932462
0,1,1.0246122683009593,1.5735870584522362,1.3012732983383755,1.3430119804615694
0,1,0.31815832119713516,0.04949832356064625,0.13446140358284336,0.031177382310290228
1,1,-0.18514045274202443,0.43628700271874965,0.07968500012998353,-0.022668235792818917
1,1,-2.5140656547818043,-2.7190793562876014,-2.4438660803153387,-2.00707384910269
0,1,-0.061620139890012186,-0.6418959915783686,-0.7662795348217183,-0.7156426160923025
0,1,1.3781212900576434,1.7995613803159773,1.0184196480647296,1.3642679013575056
1,1,-0.3370072925603201,0.3063431693759086,-0.04131928765382023,1.0540657678903673
1,1,-1.3121267685982652,-1.9482593754300408,-1.7779742335868896,-1.1016625656102133
1,1,-0.2397654870875432,0.25398939658674896,-0.9590539722127153,0.22334012851263957
0,1,0.8273704342009696,0.6482284271149629,0.6804118130218444,0.38658353984575866
1,1,0.4370531047553481,0.4062255544907174,0.9103957251462772,1.2839319939102645
1,1,-1.6755362270668053,-2.0948264630390647,-2.4836856442330113,-2.025108513663659
1,1,0.10008084726901027,0.3747227014055128,0.020309006519863296,0.8239482712187278
0,1,-0.15860708602444643,0.2949344800923401,0.35647995367600677,0.0799500783379864
1,1,-0.9500459865764487,-0.6124343094540364,-0.4474547221501126,-0.3112364935989407
0,1,0.014033144337780325,-1.0953994469110626,-1.5064853837910792,-1.564493036081969
1,1,1.0716404809107294,0.8570066649994283,0.7696420002043121,1.5863609548286517
0,1,0.07815710176706682,-0.5547935226651499,-0.3377174355123105,-0.47015609037585404
0,1,0.5068811438396651,0.7835656005133977,0.06330328391994895,0.3043031809690356
0,1,2.7525668884895547,3.181176845882087,2.5580306779820474,1.8777200736876851
1,1,-1.9014401697206833,-1.3814240876721124,-1.942691733509301,-1.0430631771481147
0,1,0.8090167869970215,1.2071366210902799,1.1995479778231577,0.12362975824656397
1,1,-0.23557056673374632,-0.5481562592192184,-0.2157500150356294,-0.5153895313040645
1,1,-0.4280674875506586,-0.12084707213430701,0.6445596269558049,0.8918181941152323
0,1,1.1511416579501172,0.8299197445138546,1.233183032508311,0.8887205617405094
1,1,0.155999602869627,0.399856789429658,-8.816248612770906e-4,0.40537070742887543
0,1,0.3491099458367552,-0.09283684611480542,-0.17344516441347088,-0.5169512979891739
1,1,-1.0299236899037185,-0.5105145394522783,-1.2632056981217392,-1.033252259953248
0,1,1.1167712481438137,1.582885340257877,2.0851195076243836,1.9364475393696987
0,1,0.4056139635197559,0.5193408247532877,0.6835918823102981,-0.3111180551873281
0,1,-0.7941008052758588,-0.41860221852924073,-0.4523640681668462,-0.7440470974407508
1,1,-0.4356049050366212,0.14676892224498053,0.810812094610503,0.1441591088061789
1,1,-1.0058792777115206,-1.676420557693915,-2.141149020868172,-1.556928042053454
0,1,0.16775341194402132,0.07369165415409198,0.09890866576037573,0.42289940202300064
1,1,-0.6089057479168045,-0.7121980182787622,-0.11344822628545792,0.845061829116775
0,1,0.07716750696545795,0.34173083616555433,0.23012251442603868,-0.04871270738343263
0,1,0.5171650537116718,0.6715139576912937,0.09396891080460626,0.2381480289320179
1,1,-0.1577538003646462,-0.09418053982731131,-0.24112979105668642,-0.2854888561101134
1,1,-0.48024970254325816,-0.41367030796976345,-0.17942306452175386,-0.6643582806357546
0,1,1.5525980528541223,2.0401310563632005,1.1779007406516564,0.446974263970878
0,1,1.0049743772759465,0.46199971966164827,0.27177782961693414,0.9944675264971268
0,1,0.3217692618545426,0.2829723914661232,0.35976746398672865,0.5245547641697318
1,1,-1.4458142338877422,-1.2408644332144032,-1.898847457120134,-2.0056824495015353
0,1,0.43654798694290775,0.40007567224621937,-0.29611401496578027,-0.058177052079358756
0,1,-0.3505152689734958,-0.3280394913433344,-0.6347169167136623,-0.0804041348348685
0,1,0.4482863244648545,0.6977264917705965,1.03648817295159,0.4092583814880786
1,1,-0.3769841143457744,-0.05144137154683578,0.05855963727282828,-0.3625814172820601
1,1,-0.2627078707535268,0.0047834388441950456,-0.057132712939080565,0.40791203863279757
0,1,2.8208947431667144,2.2670330363127853,2.059405400115409,2.2070042623479167
1,1,0.04849326264651246,0.18198607744611034,0.3962445666459051,0.31343433152502237
1,1,-0.18900822809231416,-0.5538494817116881,-0.8225223511967158,-0.5266326254343048
1,1,-1.557459057769191,-1.3607538668746255,-1.2004311450776022,-1.4178686325027414
0,1,1.0798136923507888,0.6288424866941041,0.75578288495793855,0.35249376670149407
0,1,1.8592998126126858,1.987308945708971,1.4850712941426634,0.5533752838260104
1,1,-1.518305759696972,-1.4927673514859596,-0.8696544264376098,-0.07536200529064008
1,1,-0.9621703619091496,-0.549638168801925,-0.29461487555127525,0.4080482412574152
0,1,-0.4746130998451221,-0.33655062365638905,-0.5077664399865195,-0.7991812263769151
0,1,-0.37161490792187274,0.537187978408482,0.3839541865705534,0.31822268153379135
1,1,0.16193064677424357,-0.1375608980782782,0.3133867985800994,0.16696405440048812
1,1,-0.8015041488469837,-0.9948828188434713,-1.2144580318685976,-1.3902377915283424
1,1,-1.0427647922210008,-0.9647958340668564,-1.0284772318729662,-1.149583344468208
0,1,1.106867255097457,1.0591035709879881,1.4577632800530655,1.4989391311495985
0,1,0.1758331361627258,-0.09615436651008383,-0.9817209696719947,-0.6272092998270256
0,1,2.6780183433228926,2.2457976080385325,2.16724873675672,2.5016059817503855
0,1,1.4355542351403154,1.600560995389368,1.6586064279557755,1.4679231530757495
0,1,1.2982840204551256,0.8861870231416621,0.5149452463920079,-0.02666964880665387
1,1,0.23251446783487564,0.30375945981332175,-0.04920578083092104,0.22181217385280455
1,1,0.5909264355877673,1.0025869674008316,0.6305320168766329,0.9814204477821846
0,1,0.8747807586840554,0.3369351511045568,-0.024176424054508205,-0.43402889543835654
0,1,1.1978410541517477,1.2035156157474156,0.5726339727521388,0.44922536029717813
0,1,0.20066941726150075,0.35602416420618704,0.2362503592242694,-0.39408810432357716
0,1,0.7617756722336881,1.3386650658271633,1.561808886195403,0.8728414663913419
0,1,0.9516770800119327,0.3140943647995692,1.0228216619200945,0.792274257730871
0,1,1.7166546474057627,1.8568074593907944,0.2788491160114084,0.9968712414771411
1,1,-0.6091412845017705,-0.7589687354112294,-1.0447125525497702,-1.1584723271067765
1,1,-1.4984342401788353,-1.13787520457081,-0.3187462346572885,-0.34373295186799036
0,1,-0.9168453082172139,-0.9278723630476406,-0.9365798984436182,-0.9058036656435575
0,1,1.0168751379782177,0.3368383086619959,-0.17957585751840702,-0.18554011907232126
1,1,0.1964217180306294,0.37624215920198856,0.19952003534955923,1.0242332596510928
1,1,-0.5933165288639567,-1.2577773399877086,-0.9863201911933885,-0.4233939042888579
1,1,0.1963002560376435,0.7300574139228518,1.2859412835801616,0.7773119662976635
0,1,0.5538643036588291,0.7860334139481202,0.7483847926536117,0.2592748722006768
1,1,0.17916683895626104,0.4134766706463288,0.11508503574613864,0.13269438545325105
0,1,1.1977690254483968,1.2640733957288817,1.2293312522721946,1.0764321031837785
0,1,2.508280568545013,2.387143461056196,1.7854402683073205,1.320287359370401
1,1,-0.46519956788434913,-0.6426300919610173,-0.9313281724312293,0.22410449228866872
1,1,-0.5202145623964751,-0.5699691568449601,-0.5101288861747232,-0.34361104122259684
0,1,0.07023724406835419,-1.4352058410050836,-1.4993088488512787,-1.9906620232988166
1,1,-1.388390526962509,-0.7914013045098826,0.006282685046282711,0.0801122333124826
0,1,-0.3526510613599977,-1.3135594043804066,-1.671592125920227,-2.0918130495036458
1,1,0.7890620042245338,0.4667297294555735,0.5203855892037507,0.41643491579240327
1,1,0.058194042518599484,0.4285366666483604,0.3139821487663898,0.1083365005764776
1,1,-0.5768749871750866,-1.4774479748261233,-0.9978806039964642,-0.21085625551875006
0,1,0.6698339554424556,0.24369507033688897,0.639561402811406,0.2648395482619324
0,1,0.09320337474144928,-0.25957595436556097,-0.030007056259309533,-0.48080238437153816
1,1,-0.4107550793633693,-0.10350256186066374,-0.16908280370319023,0.3401768898109748
1,1,-1.011485835483864,-0.8563942119447736,-1.518858476912495,-1.5904992126833102
1,1,-0.19471736445548776,0.2797481022824316,-0.2551091100520746,-0.5581556069384755
0,1,0.43052467036436315,0.2862612753090682,0.23744490004529284,0.19986045081468065
1,1,-1.3905835795634063,-1.3079547753016296,-1.6231291708801066,-1.0701062842026459
0,1,-0.26082333750332815,0.09842306322333766,-0.6051464404464898,-0.4737187229428571
0,1,-0.19594794026548498,-0.07628081757939909,-0.377164468000041,-0.6548957119098033
1,1,0.8516299999999363,0.6502723977993227,0.6299185265018726,0.3444464661248624
0,1,0.7079860757601606,0.2589685694620687,0.46305925308348705,0.5017832643109102
0,1,0.1406159783393756,-0.10387767985342544,-0.4303820991774519,-0.4401963666735061
0,1,0.8863534947865918,0.9663570237049378,1.4695096574193935,1.856388056699026
0,1,1.3785338678516605,0.7380719517540031,0.808517181666037,0.9987996523790443
0,1,1.7965104785766188,2.1271576788568094,0.9856317868311885,0.632379335615968
0,1,0.43651799020060866,0.13890146252944294,-0.470427592802365,-0.3801954003468539
0,1,1.5296237653338725,0.80764691715523,0.25247329457429196,-0.21366575690709982
0,1,1.7483434218403724,1.8921622736141572,1.5777202386739626,1.4075202686920105
0,1,1.3558088507294648,1.4281473329567445,0.3546383975583722,0.8596033581608862
0,1,-0.09625402845903994,-0.09168650945341739,-0.0026526564168454004,-0.20783765288382042
0,1,-0.6586670335800681,-0.49999822101058944,-0.2667771000656895,-0.4505635071520364
0,1,0.6840417937069516,0.05049754246980976,-0.045850925883828386,0.05340649753589367
1,1,-0.5301882280651818,-0.20729332462954442,0.10187215041290931,0.019877603458607524
0,1,1.1477484833125267,1.7738664591378495,1.730299322540186,2.2014549784216815
0,1,-0.368449321675027,-0.48830080145357885,0.07338640017425918,0.4244452565396819
1,1,-0.8846545519153329,-0.09211738540383418,0.14530262973288663,-0.1203202648993327
1,1,-0.9729557269979423,-0.5445627523774085,-0.44401562483475127,0.03593050468644067
1,1,-0.18901514372943076,-0.4586914928139214,-0.5829707176500776,-0.3428825324456687
0,1,-0.6532331804297804,-0.22919717188022193,-0.46312915424603346,-0.3409735274962071
0,1,0.9470264764959949,0.5506424054566432,-0.4338867418158217,-0.1292195949553344
0,1,-0.18367023520735457,0.053001682804122964,-0.687932571971381,-0.8443826102582436
1,1,-0.22930580470152115,-0.5192073901747346,-0.2077023695413066,-0.19765384343179218
1,1,-0.7171053999539017,0.1347538070764285,-0.21720185226797284,-0.24807395907800855
0,1,-1.4904491721532047,-1.5183857565776138,-1.107530963519811,-1.4333317874667222
1,1,-1.7726547697211341,-2.123685320193689,-1.5327863183718378,-1.071147830827154
1,1,-0.30484179270515477,0.017361278510544764,0.20077783605473276,1.075904133631562
0,1,-0.4672797509374056,-0.5451036503497805,-0.17099954694408318,-0.43710735401380646
0,1,-0.1192961709983128,0.3472959725896051,0.1879920045874567,0.30122612004529425
0,1,1.5746252735765276,1.196633891976856,0.6473289962498548,0.6139292110108978
0,1,0.9524111568692751,1.332307580825215,0.6601164413703915,1.4104089764744197
1,1,-1.2867129047186818,-0.4381515235901873,-0.8554555468303995,-0.6814695222942321
0,1,0.666545934159547,-0.02908310009137412,-0.7321900991678899,-1.4561252853946878
1,1,-0.24754100815939303,0.4143946409494965,0.8211581597568095,1.6290835817075529
0,1,0.008646254481275002,-0.13600486700309244,0.3177881206800819,-0.5237420485652263
0,1,0.22525704237508326,-0.056077192341047584,-0.11806380347781376,-0.23550353544172192
0,1,0.26394933634907564,-0.3994207337197584,-0.1674975789385668,-0.3178162750760422
0,1,0.3672630980568966,-0.15986263252804359,-0.4435980728991109,-1.1011941772414815
1,1,0.23457013380938874,0.9484673170024482,0.48689685267879723,0.5481130087725169
0,1,1.3370569059063107,0.34677425539895407,-0.19231312219792784,-0.3776164600933783
1,1,-1.0152004282983917,-1.1779760016642002,-0.9167413435240762,-0.9931862645362274
1,1,-0.21827715120615462,0.1723732176783125,0.49467085274733386,1.261427549268502
0,1,1.7718064276334238,0.8920424011730361,1.3423700210587712,1.0959276803926579
0,1,0.6665326020867407,0.8499399223123331,1.486958338935222,1.1574975920162243
1,1,0.458401343011829,0.6652070400304257,1.0770974654048857,1.2345291158098013
0,1,-0.6417372205787779,-0.29873676736952204,-1.1230370584120362,-1.1042402707934718
0,1,1.5969507976245256,1.4997076278488386,2.1486786891808882,1.8765669931139484
1,1,-0.8429347188496472,-0.3037489228464636,-0.9127070083111002,-0.46148076169195607
1,1,-1.3877868500871136,-1.0679433202548352,-0.620756846260539,-0.27317652292963085
0,1,0.4213551405923726,0.24322945501519752,1.075641032375117,1.0176059259637518
0,1,0.8736257029853282,0.7200451085003515,0.9447551088137967,1.2778069377665286
1,1,-0.9468177159534745,-0.7747085960446207,-0.7963315484436222,-1.0808362909339633
0,1,0.1711465768345428,0.5811718258308805,0.015785755491602885,-0.21409361461386117
1,1,-0.5574935018899384,-0.32208598106570496,-0.42577857791573775,0.4612074874122705
1,1,-1.3391693762745494,-1.0231951344813757,-1.161959418719747,-1.6951340806100357
