y,x1,x2,x3,x4,x5
0,1,-0.6475245329965453,-0.5715844654319401,-0.17628001383814715,0.34682666579063576
1,1,0.5713118448830067,1.351471874574013,1.8538871945397826,2.482277728379018
1,1,0.3533377484733087,0.09500845953070794,0.739710754620381,0.021660364273551683
0,1,-0.21528442541301654,-0.2581408023606828,0.0250215844031853,-0.14408120242497927
0,1,-0.9225970618976683,-0.28960254843006733,-0.6438591064464837,-0.9284001374960787
1,1,0.2893294037479058,-0.2168414385361737,-0.4576715422284459,-1.5985211399421497
1,1,1.2013150936381893,0.9548398547259035,0.6198301870721442,0.714703694342359
0,1,-0.1250694910043955,0.14083389890471212,0.7854551896021641,0.7191573056608302
0,1,-0.40241483836186026,-0.21976472044619413,-0.3345709527075269,-0.6628202144581213
0,1,-0.5244456345807218,-0.8222443388254541,-0.815907635898539,-0.16985800619697333
0,1,0.3632443481130562,0.038738815509843226,-5.022450115438266e-4,-0.06906821490679838
1,1,0.532475963761337,0.7806343116491673,0.42245641411149387,0.2620784625072086
1,1,1.5481715550192658,1.7785302789616324,2.126865833404033,1.4186758903666277
1,1,1.671362665204893,0.9240179732988685,1.265716304266015,1.57085000474168
1,1,2.291532535230973,2.4367030558128695,2.0987653538774267,1.652631489385755
0,1,-0.9423014338685738,-0.9693787812949571,-0.7884424303434588,-0.9514114559669786
0,1,-0.0612457052870379,-0.40849836344020407,-0.9717883895378961,-0.2144895512231869
1,1,0.9291801393365764,0.6584361745927412,0.45169723208130286,0.5703294040016819
1,1,1.1131400060627363,1.083010837946085,1.0282732606019207,1.3227348775246606
0,1,-1.5527481182407683,-1.6737908128794985,-0.9595785114582948,-0.448532925602425
0,1,0.47126698109749443,0.5872649634936337,0.6759964044791948,0.9002092748680672
1,1,0.1281034066284806,0.19669809281019915,-0.36610577628534224,-0.33836775120400625
1,1,2.4295942396173325,2.266388401657916,1.9494218537589854,1.6356460729432445
1,1,1.4586526514537224,1.2634771236674138,0.919646833917822,1.3171970238455115
0,1,0.6675797543381566,0.45399660774939066,1.1519594884358455,0.6653202607806737
0,1,-0.6185006252593882,-1.2718403320686025,-0.8891072937348948,-0.868831318546034
0,1,-0.3500548696573678,-0.18811229035954896,-0.06918682946901454,0.640337866554226
1,1,1.1894389143327557,1.5512525529066419,0.9032754155095017,0.9236259890868458
0,1,-0.5604683859520933,-0.39772313990991387,-0.47038939195638363,-0.5696907610986396
0,1,-1.1714372171047414,-0.8170134494188713,-0.9384798376913427,-1.1663232145097413
0,1,0.38263722323569543,0.6898037719589867,1.1965381975766607,1.2095551528750277
0,1,0.4411913486325832,-0.3970315872169053,-0.40031926624066194,0.04584601747140259
1,1,-0.32087817579861755,-0.3265570724517411,-0.43199676416311156,-0.8636702064075895
1,1,1.147288008629684,0.279825931286005,-0.44786098060260293,-0.273114489718472
0,1,-1.1017625798340889,-0.8889493869677297,-1.5542249054115567,-0.9245732469629515
0,1,-0.0732195391932639,-0.40911585212098645,-0.34234092894019774,-0.016198741061313374
0,1,0.8117994508690866,0.2771342081732459,0.056150954629733525,1.251311835311773
0,1,-0.3079558401067572,-0.6665685351022027,-0.8457223329336256,-1.001985943601243
0,1,-0.7246484553510861,-0.4214515735975228,-0.5380686726153147,-0.7347150450603765
0,1,-0.6470911814448961,-0.8801750904631537,-1.391303893937843,-1.5815569322142804
0,1,0.4265042102914136,-0.23381109969892455,-0.43699442649906295,-0.4591530507104449
0,1,-0.24285995423761286,-0.345178501953152,0.34462090333917883,-0.370632894472084
1,1,0.20582035544038274,0.7825607435367051,0.8967581849752612,0.44395338232997605
0,1,-1.0251926094427608,-0.8494903057707012,-1.2683764749986457,-1.1244703045359228
1,1,0.7773770849160315,0.4671339260386251,-0.02468171723858356,-0.14890058772990017
1,1,0.8219757306047663,-0.18320203360174941,-0.33694266982038096,-0.31618884931569435
0,1,-0.024543488278304094,0.3398169354801426,0.5645449894385383,1.0499145055878532
1,1,1.0472157624411098,0.04626966862804652,-0.3809185958291308,-0.013028575225508526
1,1,1.4872808101076687,1.4158103481178461,1.3416746922304046,0.9019493512308066
1,1,0.4670515403405026,0.29189415399454943,-0.46038830688754606,-0.51287960027103
0,1,-1.2488790312839557,-0.46280700218493903,-0.9522643617856249,-1.2756586879539993
0,1,-1.6850893799218631,-1.4553143482062925,-1.4703258120771254,-1.094895433930194
1,1,0.13845974423637963,0.8443498742478877,0.48064167819087417,-0.2192842490114532
1,1,1.7306740391558053,1.5038870600684624,1.8535282360673297,1.591071711464703
0,1,-0.2714065171434171,-0.23820296005817299,0.28096362892088583,-0.3228311057408538
0,1,-2.6073426715557995,-2.2608196928811255,-2.142019805965421,-1.8673937478024099
1,1,0.17056293552070106,-0.4779983698214596,-0.6236729414617069,-0.9605936898148776
1,1,0.5489229801034532,0.35344433941645514,-0.8140328036685793,-0.8573538321074328
1,1,1.3801878379979662,1.4288341897199888,0.6125200960102832,0.6761181878056721
1,1,1.6457852100365482,1.7390601949234716,1.209877625381931,0.9223407888094776
0,1,-0.2533011805706164,0.36870441369021634,0.44533424061089916,0.37509603703596917
0,1,-0.15137184766637998,-0.03472969099097797,-0.3520618329890815,-0.5935384958389015
1,1,0.5238667897696512,0.36996634933939176,-0.4069362044109713,0.08504526591939357
0,1,-1.1419512862148922,-1.1280268526284702,-1.0604073345177258,-1.5971346386548708
0,1,-1.285465795835339,-0.7913276108094738,-1.0877045333994835,-1.040456979175882
0,1,-0.6571114044159068,-1.5726319027486164,-1.7036917917424412,-1.4510635467519652
0,1,-0.9099578361456554,-0.5934923597595425,-0.5891274828677123,-0.6228387698032979
0,1,0.056099846376623,-0.21897000223140603,-0.23208897235968245,0.1111742415499769
0,1,-1.3251770455172778,-0.8430167006597985,-0.7953019286364919,-0.47637556778677587
0,1,-1.113684039204397,-1.228304311524297,-1.5419848550568145,-1.83771329081797
0,1,1.3020106653580077,1.8802607723609432,3.1103660983580896,2.249735889125491
0,1,0.6743637111529152,0.5633316037938864,0.37440917396768586,0.9924280983927705
1,1,1.3098748862500436,1.5731389287090491,1.121040819063767,1.4436338561718411
0,1,-1.5186598516282293,-1.7410548919968845,-1.9520814411205198,-1.0554518935643356
0,1,0.1863129355086219,0.8272377858980732,0.34879160766820183,0.20846811230518872
0,1,0.8947055405746236,0.8092480069592735,1.1951051276515907,2.096588781144107
0,1,-1.4746282674130562,-1.2598153310427394,-0.20355364125525172,-1.5682536344289684
1,1,1.0709266664298098,0.7685883674297102,0.25506610836876803,0.28716507571985483
0,1,0.7874769524455415,0.9573201743467351,1.3797326862755728,1.7787405038665505
0,1,0.0663212814470816,0.8301181370789384,0.39318044762912924,0.2584701354882531
1,1,1.041011079922258,-0.23757185302364908,-0.2884444641190343,-0.2090467745513676
1,1,2.1462306660712738,2.251573729936002,2.5665307693409365,2.229024292002709
0,1,-1.1132045351236548,-0.4426487339574731,-0.8095579429211741,-0.36505231794452064
0,1,0.9933281424387927,1.238050450292701,2.3139571103603886,1.9795701438385593
0,1,-0.6776687754605375,-0.10674163398206063,0.29909637833740477,0.06886409837292021
1,1,2.0497162849153394,1.9315242819762761,1.3745266987381692,1.0645734394396473
0,1,-1.228112083177622,-0.06871920027218434,-0.24583769538466446,-0.24099479667445348
1,1,0.5703113161387774,0.9827191578607787,0.788629264352611,1.0692742778794133
0,1,-1.546063369289878,-1.2368775771429217,-0.6261870607964154,0.07943252402062495
0,1,0.40937218979789364,0.18774368371234043,0.17504310566606954,0.022910240914597663
1,1,0.46987059483394317,0.5666383295324317,-0.15384461191541318,0.03699882601059948
1,1,2.1020784726466584,1.408076907664583,1.3952737464616254,1.6265954434136543
0,1,-0.34860242954438725,-0.03737000067871927,-0.16559800266013885,0.12487764802447439
0,1,-0.5784873209195428,-0.15492267486167496,0.1666047661411892,-0.09317953908629974
1,1,0.8850197022924794,1.9923138948084338,1.114418160428223,0.5402945073819928
0,1,0.9605827703220413,-0.022144982044563583,0.9044262273931233,1.2427747217524496
1,1,0.6341528429166823,0.09480524158310392,0.08896787535830739,0.004545141985390873
0,1,-0.770708817760302,0.19121145357863303,0.08452207065828199,0.08718303753299227
0,1,-0.5444066747850964,-1.1496619149593932,-0.8638821412278436,-1.903278550993393
0,1,0.9695218336082535,0.5791682086816651,0.6713719371370113,0.48062490622608883
0,1,-0.3823441399404738,-0.8340279437282531,-1.564360195856028,-0.029839582174390287
0,1,0.8561672613126438,0.874428159999436,1.4242875795072176,1.1867427003278443
0,1,-0.9848670967419275,-0.7371177545545275,-0.7927721854829979,-0.472779247994895
0,1,0.16530233502053973,0.5324017209537425,0.7942384195265635,0.4697475766191417
1,1,0.6088405173668402,0.7202493488737866,0.6777985863210033,1.4179878829852912
0,1,-0.43541947737047504,-0.5023133650275112,-0.6292347919791698,-0.9691351239494528
0,1,0.5380124562700384,0.9948338281290147,1.2185211183827818,1.598278180473072
1,1,0.4158326365266513,0.14757474768580534,0.13710456155885084,0.5161327873695509
0,1,-0.8999143507750677,0.08458940206377327,0.6079597318516657,0.11525753201738886
1,1,0.9161414893055307,1.029431808100056,1.1004882334758312,0.31573753439566543
0,1,-1.7691277364637608,-1.4030438291887324,-1.9753746025678474,-2.1784394280070787
1,1,1.6889494182062288,1.7377720407773127,2.11337617167133,1.9741891487575138
1,1,0.08071496709598677,-0.3328752154961645,-1.567135943034139,-1.4277433875043593
1,1,1.3996043880969877,1.4025450040236298,1.0969534366997098,1.3735958328076596
0,1,-2.4256706954741514,-1.0058096538506351,-0.67833702443126,-0.15207688889155613
1,1,1.3530613988646996,0.9736352021657744,0.3500038770061557,-0.2010368390619458
0,1,-1.1482452210597993,-0.9189597597034339,-0.5732466295583611,-0.511336703077372
0,1,0.8880282909713896,1.034626568769689,1.8779246235070055,1.797659333613004
1,1,0.6993192273678215,0.5945879614212034,0.0363657081760007,0.2793019227242342
0,1,-1.5552011837302677,-0.9359744453967029,-0.9776978256580665,-1.1377380125810703
0,1,0.2448075275977204,0.46244023593262296,0.3588531276388887,0.6984179757767935
0,1,0.20117962850467694,-0.5064868794276672,-0.2404906530532981,-0.16825821866908958
0,1,0.669410300671597,1.498252452428305,1.8033748520670405,1.997688202537989
0,1,-2.030999379342266,-2.02107339325775,-1.863062328808544,-1.4822614516314956
1,1,0.9145143265522754,0.5669881077838815,-0.27308271454830535,0.5991706381766211
0,1,0.16789738050156897,0.22454879240663617,-0.07165951393101355,-0.5203395196336994
1,1,0.33155012142169193,-0.349822319864369,-0.5102220346496907,-0.665829997699094
0,1,-0.9986893715420996,-1.7142623137100752,-1.0894012481022133,-0.6347427871432142
1,1,0.9469226478878252,0.8562506271252659,0.4169237568789678,0.612429306544486
0,1,1.594106399582943,1.2251844181052765,2.024932699816168,2.398312867210136
0,1,-0.17502861099364228,0.13197960859679952,-0.06884639628278,-0.7346330311228642
0,1,-0.012078838332070478,-0.709968034175982,-1.0237840192812455,-1.334703781554195
0,1,-2.8312764434697253,-3.377296797634437,-3.378633876170134,-3.160406707287121
0,1,-0.6847240228196667,-1.1048831794089033,-0.8367869994830803,-0.12399667891686898
0,1,-1.4778944267712926,-2.154635520730318,-1.6667459405929808,-1.6178250073823726
0,1,-0.7381999492404885,-0.5392352444752527,-0.8216279323261563,-0.9092486206622897
0,1,-0.0063140365278869254,0.0013346603097870676,0.057879619269588616,0.6390589913780382
0,1,-0.17229959613256032,0.002386568309359002,-0.2971156701850484,0.014295256897433026
0,1,-1.4441181354835613,-1.8368380161427633,-2.292612198275626,-2.845978815735322
0,1,0.05957079665279711,-0.05394827649656503,0.2131608498419138,-1.014895397510766
0,1,-0.12075587097020264,0.02992902762152404,-0.10018097753869679,0.5349551324102877
0,1,0.12541737010427484,0.088243432389812,0.10902750192287997,0.22688417823522847
0,1,-0.7189768488592471,-0.3121101535978587,-1.4660661451286476,-1.1252302139892791
0,1,0.26631128624595635,0.36642037273400274,0.3096733702424641,0.22883502396541403
1,1,0.988028369643072,1.2103875431028457,0.9394596531372165,0.6297168276767827
1,1,0.6183598240836647,0.0600833370025071,-0.34840773147962617,-0.29540845579125335
0,1,-0.8541969304128841,-0.6510602559305352,-0.3529127604167322,-0.5265841034087134
0,1,-0.5145378624173403,-0.9720263228897801,-0.9729179606878485,-0.9580329697684283
1,1,1.073990244821381,0.9772089690792163,0.9128845808479019,0.038900783426866786
0,1,-0.8297846301966709,-0.8509441120518064,-0.6173710742217815,0.08208254009284197
1,1,1.7708758769888768,1.9294860281054063,2.0503806726413627,1.2893076851373997
0,1,-0.02929902723122031,0.2976269758357712,1.0734893026661187,0.5325146552424701
0,1,-0.765917522219597,-0.9861602013844409,-0.616213221217892,-0.2706756547048209
0,1,0.46853923290081906,-0.03137499363796458,0.560206265062077,0.9823507063916747
1,1,0.17568815025876428,0.10530890480964987,-0.670841172033636,-0.9907950417455927
1,1,0.4071634959155836,0.590255146622541,0.6803101598349205,0.8203269255301869
0,1,-0.5146833746832196,-0.48317821854294063,0.22896417219551005,0.4228336038490319
1,1,-0.23084718064699664,-0.9133396895961299,-1.4115033930259535,-0.96427233689712
0,1,0.03827302014747525,0.7382391286449471,0.6132363623754826,0.05799866674686681
0,1,-0.5075779697310709,-0.9257210563839225,-0.968419007616716,-0.3643782164222933
0,1,-0.9670637327604922,-0.33515208739879676,-0.6529789577009361,-0.9429792064608246
0,1,-2.082250563771037,-1.4524091672556434,-1.6755865286242708,-1.0941034229940307
0,1,0.36302777583764484,0.36810942437428235,0.8525234774207016,1.302829829818157
0,1,0.4374951869576733,0.005325581468083633,0.4882237718972839,-0.2804368433574875
0,1,-0.6672332301324222,-0.4116095006057683,-0.10855496141249925,0.6110682680798878
0,1,-0.9615871581652224,-1.2469680395675877,-1.2716869982905485,-2.069019648069529
0,1,-1.636980321417425,-1.6768249151987962,-2.061682988883068,-2.0087100965735316
0,1,-1.4255675920996276,-2.011304786702174,-2.5077283297771786,-1.7164833295184438
1,1,0.04293633614380002,0.01625935003541881,-0.3829411193826835,-0.3528335480958283
0,1,0.5089072511109383,0.5446056974432598,0.15369398837689507,1.2653681554700122
0,1,-0.09315903973489907,0.16899599770872392,0.12875863149310066,-0.06793675346952432
0,1,0.022785805616665707,-0.038581013988184906,0.4474217372084695,-0.8419411990312016
0,1,-1.2997796285958076,-1.1638388236514727,-1.4772066367431247,-0.8295904570462393
1,1,-0.3070017709637517,0.5117156023813602,0.19413311691097432,-0.70326762673878
1,1,0.3473726728371721,0.4160064947058752,0.4984441511058206,0.5507328177422786
1,1,1.4662372923446227,1.4262369821933463,0.5896373452152497,1.5141948852308729
1,1,1.69288466454609,1.3146743303970816,0.8664351850100359,-0.2272851874327966
0,1,-0.11435259654193887,0.6838643014060777,0.2260490329758428,-0.00913349610604617
0,1,0.28766638519310084,0.19888231860168099,0.5046948844162793,0.20714130230637767
1,1,1.28911136424757,0.8951687687990412,1.2256076338774666,0.5106347207225082
1,1,0.8459463787271452,1.2773000016265244,1.150394719934065,0.5866682568538547
1,1,-0.07282997919050856,-0.2308583005154625,-0.6190377776576368,-0.9760391906989917
0,1,-0.03994727254175056,0.17926183190017264,0.6297115414694237,1.4293556793032458
1,1,0.18609562049279355,0.012112043217550834,-0.6000236075437744,-0.013829274771185684
0,1,-1.2817147322284095,-1.1095793384251185,-1.3060160365875078,-1.4467748061410706
0,1,-2.1517117273978728,-2.667562113291199,-2.6386735809293125,-2.536851253194587
0,1,-1.4391334315648336,-1.6137529654715308,-1.3032409611535167,-1.1571176943021098
0,1,-0.9430686268475129,-0.9061513088142209,-1.0469165602934498,-1.7300441811294789
0,1,-0.6905929968735915,-0.23284547335017672,-0.5520724607700708,-1.343658329835583
1,1,0.9758284975893183,0.9903186321823649,0.8247658620523233,0.7418512620442446
1,1,-0.08192112916710335,0.9987590979286974,0.3990767923262819,0.2679894104423541
0,1,0.32583848003665056,0.8299325139098477,0.4823979200868318,-0.1867713681438312
0,1,0.15932861576434654,-0.10124157819664364,-0.5929821099144347,-0.8681846710617425
0,1,-0.1530273763488654,-0.9430462064182508,-0.9114407690691805,-0.2595892886133212
0,1,-0.26738056850244374,0.2477637711149349,-0.0015209461058378014,-0.33632306572441234
1,1,1.6820790964026133,1.0273293705522175,0.9140150995576064,0.7738391786161842
0,1,-0.6829954654088285,-0.5142561550770218,-0.4140926323147419,-0.20512661690490694
1,1,0.9433525601290964,0.403976309344483,0.44234651822050625,0.93027355102266
0,1,-1.5699491588119845,-2.3605355918212223,-2.341427812874459,-2.2836653097668695
0,1,-1.4294368112358717,-1.4395401641753953,-1.613667706559479,-0.9010150242968964
0,1,-0.266243641840465,-0.22303679007431226,0.33776078537463083,0.5252173092726649
0,1,-0.28376100062783777,-0.6396417676546352,-0.9510305699993176,-1.2255213110706145
1,1,0.5361315106473774,0.3078655127635581,0.18618022413022411,0.36490940344785994
1,1,1.317165348422081,1.1307254047196644,0.7836941659591968,0.7084085913487338
0,1,-1.2428058440325516,-0.6278847279593391,-0.9248977963164069,-0.8075131339628348
0,1,-0.5967740355325668,-0.42231793569680953,-0.20948145935865087,0.1828391113986264
0,1,0.28621992765061915,0.6529301011658527,0.8893864136917947,0.11459684675508534
0,1,-0.39109162170577483,0.040651454149505224,0.10807791320581304,0.09130938138874044
1,1,0.8485280897352094,0.9554512504008871,0.6345661718101165,0.5972804673537939
0,1,-0.3104884223917766,-0.6569955210541168,-0.6676038857291182,-0.27017759788432694
1,1,-0.40069474579261594,-1.4957567387274637,-2.0120459968106013,-2.1192322811731503
0,1,0.5798250059088672,0.61881099718447,1.0728858789306874,0.6494670260782135
0,1,-1.0350157017770119,-0.5937942682247747,-0.04761349773690302,-0.11010675501714189
0,1,0.052623083937045734,-0.3995315073178674,-0.45895200029697736,0.25104256549106235
1,1,0.8876057616873324,0.6279276131888105,0.8839382767993469,0.29986437731546856
0,1,0.9462040011151491,0.8808744552173169,0.7243326985240919,0.7623048528112567
0,1,-0.36251424286605277,-1.1573912170025973,-1.4153350046089914,-1.4644325056748257
0,1,0.8651272179847966,0.6868328250631062,1.0848542943544381,0.7623010946449099
0,1,-0.22663660579805903,0.211664267489781,-0.19080011826748608,-0.4465384272284005
0,1,-0.5535682394043703,-0.09537409412592111,-0.025286068860225344,0.1323704916139603
0,1,-0.47870324205610115,-0.9598076093787027,-0.7814573379039643,-0.7236819771856765
1,1,0.5337782052988517,0.43140840287578364,-0.05354000236613633,-0.6829019572895225
0,1,-0.3775653186690348,0.048962103307597205,-0.10141048563430166,-0.2810609044174847
0,1,-0.6599294346172667,-0.7470722791965465,-0.033869728287019035,-0.06944502509845987
0,1,-0.7959277603360406,-0.5292048719067763,-0.9937994512294498,-1.1743550217023486
0,1,0.1887195370833494,0.9578096856263862,0.35312476433499745,0.7131886552915415
0,1,-1.9873978716083358,-1.1820895767858812,-1.348028774373085,-1.6378868888409917
0,1,1.003459116269319,1.1273829180429316,1.770235380210167,2.090824343399134
0,1,-0.9971206838278872,-1.363940882765149,-1.2575853420248486,-0.468895267966551
0,1,0.6497545479049694,0.6701765249230793,0.8352107637389058,1.4870663152914527
0,1,0.19138659666810523,0.3092770328151822,-0.537934330795362,-0.09588795860438212
0,1,0.19576856543021606,0.02100628080803531,-0.35757177772988186,-0.8222893457015915
1,1,1.1506748398117863,1.165363933709298,1.5505014709196163,1.7595107974267008
0,1,-0.0035632381583766363,-0.3176531587763043,-0.820732768322525,-0.24387494470641655
0,1,0.03245611991205753,0.892304989103185,0.9531677009913785,0.30804750039900947
0,1,-0.620196253515839,-0.5445905888503968,-0.3894433742568636,-0.42605155669515793
0,1,-1.1157501647699928,-1.474159955315315,-1.0628564488616719,-0.5527575939411408
0,1,0.48527393506067645,0.3806976778796863,1.0959074656079357,1.4222423375369446
0,1,1.1512900578684373,0.8281298303919371,1.1926701106996256,1.4955014215443514
0,1,0.10871125396804424,-0.30113785621953765,0.32342777801786676,0.14785545961277347
0,1,-0.10271862433851653,0.4013888994010961,0.20164518311839666,0.2791663711208744
0,1,-0.3183700838104726,0.20343686492426968,0.6566865264299988,1.2327742345380737
0,1,0.0015152050344267294,0.786957277482784,0.48449036740124674,0.047134507800500575
0,1,-0.3168031062946813,-0.4603064555073626,-0.1390419208850257,-0.35489160892569666
0,1,0.26623926761212297,0.06725815027863402,-0.038587827911919524,0.3603485545706287
0,1,-1.7106765728439446,-1.2909785511680885,-0.22852082355952416,-0.2619809617995165
0,1,0.1637165400727786,-0.008295375545368387,-0.3671270596398605,-0.42037169695907534
0,1,0.1983967258337793,-0.044732037625357254,-0.11970918133577209,-0.0902050822379943
0,1,1.2589212346917849,1.404250244313931,1.7117776391067892,1.457196348576186
0,1,1.5125317212539031,1.537984947511687,1.5077665267500986,1.0981018167539047
0,1,0.17543662088475562,-0.3151693199946435,-0.3858539357029158,0.36376681696670665
0,1,0.4603044802137944,-0.18781152339239227,0.24762405868463777,0.470972035796506
1,1,0.8442927706617418,1.3528492229594857,1.3708807979235063,1.2894588837786727
1,1,1.99028378305197,1.7959162691874992,1.135455507612301,1.0120369793507178
0,1,0.34535737046790005,1.0522936359999526,1.2829276938569567,0.3969121729989856
0,1,-1.4847166018662745,-1.2037525568129364,-1.2295849996314305,-2.329650607204695
1,1,-0.2574295089759049,-0.5988482783064966,-0.8826090336928769,-1.024878900373505
0,1,-1.1747734535951178,-0.8017981305944257,-0.8940022756648182,-1.0948061882358409
0,1,-0.22365175631824713,0.23907119804047028,0.27745117569708067,-0.0036058825601628743
0,1,-0.8931925122253099,-1.5563276438428764,-1.6199887032791678,-1.3632418670663486
0,1,-0.0892279621332724,0.1944615226817,0.4865789626808557,0.14108993165614858
1,1,0.7860368476185245,0.9029487653751704,0.9468969292125543,0.9510854093272085
0,1,-0.487068135950032,0.24344220829812174,-0.45826986127606256,-1.0636961627581076
1,1,2.7106753890898956,2.6190204915583486,2.839889457570435,2.256878036209544
0,1,-0.004134563770871943,-0.13730241675717667,0.0727551877856904,0.3712457763691444
0,1,-0.32347665712124496,-0.33039602937025736,-0.38034155712816864,-0.24592360806796082
0,1,-1.0829439381191823,-0.2975201135882859,-0.598430659003703,0.525717209441033
0,1,0.4232042561797754,0.02461227196015684,0.7049784242182909,0.805361252393636
0,1,-0.05666086848978547,-0.7512116675266197,0.2013292111137356,-0.1696658074065766
0,1,0.05489200776864758,0.08880466708340143,-0.04469079433326241,0.0685083741110413
0,1,-0.5632022641076,-0.23371727976432782,-0.40026736736274676,-0.038365211383112025
1,1,1.0678570190357528,0.8961250848967967,1.028114400577586,1.0222749424730426
0,1,-0.943891983284454,-1.0479986964886314,-0.5195527271390188,0.05682876507362597
1,1,2.54815580753457,2.5905649820291448,1.754620784068685,2.1304043911092516
0,1,-0.14776913466161745,-0.4579222983137368,0.11495530231145698,0.4415758266414753
0,1,-0.28535240232081654,-0.11979351613056348,0.7249599092321425,1.1852824767358885
1,1,0.16247883310038966,0.5685740509673954,0.533417269158967,-0.02784387916839523
0,1,-0.055406020310844,-0.1677526011855057,-0.22109381386734772,0.26227487225780577
0,1,-1.0041752317824002,-0.6869414030169592,-0.615018417653555,-1.4002417210163067
0,1,-0.772533676710199,-0.9793865447334039,-0.6296906208573969,-0.12617299642959212
1,1,-0.46094367004714076,-1.261451966887953,-1.103374488811539,-1.1962841462663012
0,1,-1.3983750117016267,-1.4068258516837568,-1.7525547206986702,-0.9065939423068181
0,1,-0.5061390593833488,-0.7513825365688624,-0.0013426048311744206,-0.1928343013752879
0,1,-1.9592436435586542,-1.873444969880534,-1.7953485357824241,-1.6971976456417426
1,1,0.23761365995441922,-0.1446200165134801,-0.1369058028246187,-0.7308082483419341
0,1,-0.30119099339658917,-0.739859042760268,0.09516468077273937,-0.45962791132959574
1,1,0.5528447033355115,0.5982566501468,0.8429678124953496,0.1054779316292425
1,1,0.28854690941348216,0.9625147795147043,0.4903819235551433,0.49334784641216517
1,1,0.746822277973509,0.7357263390234374,0.7947141969790186,1.1342048841735874
0,1,-1.6579430746409864,-2.0627413795169534,-1.961246791726326,-1.4684831913738328
1,1,1.6516202283401593,1.9001213375575643,2.0072595536927205,0.9566977856373042
0,1,0.2151237527503656,0.08087451498523963,1.0322909309692696,0.5957925609258891
1,1,1.4122866971504564,0.5617664854887209,0.3491481910073784,-0.24471512125722114
0,1,0.6079438690572727,0.2727086955006605,0.5221378536282094,0.3638682873146975
0,1,-0.8560089402750641,-1.1063073212091141,-1.097058903760809,-1.0699430632290032
0,1,-0.8658080968628509,-1.3246748852886385,-1.7607481901178295,-1.9562481819094677
1,1,2.7913207454513884,2.3373652959969093,2.1110342471997665,1.709028361674895
0,1,1.345395538198651,1.1359850831529843,1.4159655885008446,0.6986620799691708
0,1,-0.9412885809002053,-0.40588326382304774,-0.3242448088997399,-1.6047669178504396
0,1,-0.9372436221604216,-0.4856710980926028,-0.5869857919820461,-0.5814655888261258
0,1,-1.9049239315885478,-2.092261512149137,-1.740036475464728,-1.0275747861883078
1,1,1.4002739689108203,1.1048408785236927,1.1901567763326273,1.3956911908907688
0,1,-0.0062501822259529586,-0.012175320540796206,1.2185599303998234,1.003802028013505
0,1,0.07618571901794205,-0.35038680256719057,-0.663316908340098,0.27557712146349367
0,1,0.69872332686457,0.738110865823886,0.5755720542100132,0.5880287153822962
1,1,-0.08755042567628883,-0.16429741913343812,-0.192313399713661,0.05706005114587655
0,1,-0.00823556865942535,-0.32241174343160817,0.1574778879667859,0.7903481005745722
1,1,1.8847602629680287,1.6078870469100002,1.039254336488325,0.739195703856865
0,1,-1.058450589604322,-1.2332553224236364,-0.9368395155998266,-1.0368996232812935
0,1,-0.1668989342606351,0.3008902395148961,-0.14830004743538522,-0.051379979455200134
0,1,-0.8070200528068248,-1.0449984989417431,-1.1406562465618324,-1.6198629355162404
0,1,0.32730468060497436,-0.2703581834182185,-0.5785519375491923,-0.754844177198117
0,1,0.8058515814253373,0.6577040643958375,0.8007038436512282,0.5453988237992738
0,1,-0.4769346501964161,-0.6290485213134758,-0.15136674416677376,-0.6942032614249176
0,1,0.8198815047100363,0.9741677282513834,1.673329103078707,1.4413469619149277
1,1,0.3473733752537765,0.795000932319186,0.5816584534612222,0.7021932666013546
0,1,-0.7279413572987519,-1.1225196910015511,-1.0044656228242848,-0.7398722338299547
1,1,1.8568046737777018,1.5506781655579591,1.542101249304157,1.6549582707359083
0,1,-0.4735649132135056,0.32726916594325733,0.12528531583078015,0.952652800113598
1,1,2.4598388995827,1.8500164797944005,1.7460173120977247,1.8795110709316292
0,1,-0.5645479831423996,-0.858929697048421,-1.1792094148326089,-1.5673096313375152
0,1,1.0578491557857437,1.2070869353856444,0.4815542826584162,1.1204261847002586
0,1,1.1296383646811985,0.4748294675921407,1.0164589156112387,1.8705657230224872
0,1,-1.1259079425351006,-0.9143883379939641,-1.2932986837179208,-1.4670864251294458
0,1,-1.0602707358751737,-0.8956776956683216,-0.3414024973916715,-0.7451220990587023
0,1,-1.4473466282861436,-1.058184026708305,-0.818743231393174,-0.25945483002121295
1,1,2.174485058238148,2.0967681338930015,1.382118272515475,1.6326402399965643
0,1,-2.699240245341431,-2.1415246742408605,-1.326092968097668,-0.885935689918457
1,1,0.8087625257828864,-0.03052111306226845,-0.3270687658391586,-0.7822552777433621
0,1,0.504411376793077,0.10503240395449716,0.2919777261128996,0.6897626068855338
1,1,0.7163311575302688,0.90690071596529,1.5354853788694587,1.1177747437675964
0,1,-0.9062745553729866,-0.3672418418549901,-0.04134306275805589,0.385641825407575
0,1,-0.2694879692578211,-0.6575901893412226,-0.2667781684198972,-0.09771079457047462
0,1,0.2948300179097873,0.4751980484337399,0.816206963076685,0.8779876984266377
0,1,-0.20576924355780712,0.39341228405259615,-0.4681815987574362,-0.3370102137780334
1,1,1.1542592903804927,0.6337389598831813,-0.029414484892600082,-0.12392436659850495
0,1,-0.5935210183156405,-1.0149737290095326,-0.1460950182282267,-0.4787239566309909
