y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4751997630452402,-0.7549792661674435,-1.710944468262599,-2.282403839643491,0.8402150728048804,1.299927541607103,0.084466963931619607,1.037365818071419,0.007870824300304525
0,1,0.2349683466695717,-0.1287537818497013,-0.24854661036793763,0.37128405978262924,-0.29133909041387923,0.7906645047832245,-1.6563999334526203,-0.5783091603068679,1.020625659067576
0,1,0.4591389409182941,-1.5593274444177512,0.3037104086187868,-0.5187446505384568,0.14034941835564244,1.012321940666156,-0.694147995873179,-1.328899721097513,-0.25257662831023064
0,1,-0.6263437168915048,-0.8472388052510086,-1.6586094950733057,1.9158683577899116,-0.3621555548333836,0.4514498686377415,1.141705011821598,-0.9018870901932338,-0.047046909929501966
1,1,-0.6448341093701726,-0.4318899638381793,0.914783247330897,-0.2025349846580878,0.8931777053035799,1.5858542585261142,1.1594767047002652,0.563801670453706,0.2820108802162301
1,1,7.500547462542329e-4,0.7619352637819793,-1.5364551575697225,-0.4116744343049983,-0.3351086429385567,1.6442293752543824,2.5835744784855237,-0.14877202077521864,0.8052713012259106
1,1,-1.7442457679294292,-0.2677384824829115,-2.3749558067250076,-0.26268382509542704,0.2908615553936798,-0.47554927099236205,-0.2487825188212417,-1.4456172594111139,0.291904856446085
0,1,0.7764896995330206,0.4311702408127801,-1.9518604653938016,0.2760088043321387,0.055659613879215045,0.5316833829386435,0.7441309924134377,0.7719645584831492,-1.3888277651619265
0,1,0.08333155684216849,-0.9352790034926669,-1.775190791712356,0.5416181657856256,-0.11275678627962588,0.4920995147952659,-0.6181321762247324,-0.06707775089300654,1.5062259715705952
1,1,0.5456313868370446,-0.07259565779143544,0.37917292085949655,-0.4579467843062342,1.8624542285292889,1.0258847803886786,-0.8336404446126248,-0.2705261377579094,-0.20419107996570385
0,1,0.9050837766988111,0.02337812456493979,-0.8670726695351073,-0.32581941039022816,0.38836057072736374,0.8206362699550753,-0.25905052254734884,0.7752555084783737,-0.6384257292999354
0,1,1.5192664488812206,0.22810683448548658,-0.45851762217354236,0.492172542115284,1.136708407063719,0.9077601970487855,-0.8127546656098353,1.1520914171833598,0.5156008539567377
0,1,1.8227370848504596,-0.27912840643688985,-0.19436462427663653,0.7871237257337242,0.9610676951604274,0.7296460274939759,0.48583697826823435,0.14861028549339572,1.216093148446233
0,1,0.28163959082417334,-0.6174060573201878,-0.22912519227144035,0.45931439220116005,-1.140364494539142,1.8056113432598664,-0.4329511209388965,-0.5651784650011225,0.21912695435763793
0,1,0.1641754617378069,-1.5719023023511824,0.7079433068156741,0.5970626458439088,1.7772946637842553,-0.5324251418458992,-1.2194374774198597,2.030336136618485,0.5853266931699233
1,1,-0.5652846623550163,-1.704297267495432,-0.9488314271112122,1.0417814400079848,0.6405308593751765,-2.1843858494192716,0.9767133480289754,-0.28970994514391735,1.2170627531138594
0,1,0.020959074125541047,2.328794276150747,-1.7990253975127966,0.46191132331038093,-0.14880179511584593,0.06277320355766872,-0.01379309149178064,-1.251336555215214,0.4118450948625678
1,1,-1.293650758760916,0.5853754517475008,-1.2171817659802289,0.7093482770093269,1.6135998694030014,0.5159244314956759,0.41813724650500117,1.169097401762928,0.5460166078379041
1,1,-0.6915380262301513,0.5236576046088145,0.11464531829697447,-0.9854772951011008,0.8887402120153473,-0.42719631441605443,0.9877101819686565,0.10533410843537122,-0.363883268974638
0,1,0.923109045525032,-0.37939392654427334,2.648886942822389,0.17289540389024408,-2.010070385615139,-0.9334725394869724,0.4721493355069212,1.6657797111157815,1.4704334008697384
1,1,-0.1302889468086848,0.9888946284236975,-0.7809404257537514,-0.05554599459768429,-0.5844838612245742,0.38395350953091406,1.861579484144454,0.4893894514058584,-0.3130458100549408
1,1,1.1414428340259426,0.8426178612868125,1.5439327652206833,1.2538225122995212,-0.057424135150016,-2.380451227019286,-0.14384949163175897,0.7896398983009927,-1.2210668173018777
0,1,-0.5037987271753146,0.37039610179425003,-0.16684077109469814,0.027869706842388462,0.21978936814512845,0.6558059702310975,-0.9230014454101731,0.028549457132756695,-2.0081272358449893
0,1,-0.570433224762915,-0.8875310767768609,-0.13950226436338128,-0.6478929856407559,-0.11533214381676347,-1.7077000579829003,0.5518161752605677,1.373539376658222,-1.1443856008245334
0,1,0.3084427368227885,0.03317990668115825,-1.0770540353622327,-0.16138534134503327,-0.40948524184798973,-0.1209479892167535,0.6814476100193896,-1.514149972263454,1.8295685053911759
1,1,-0.35749960270086834,2.5590170626301214,0.4842408640028321,0.7544046308222979,-0.040232819127456715,0.780797216760556,-0.4363716922700367,0.7393368263889994,-0.03402287435599573
0,1,0.15504851896140676,-0.1559064842545833,0.3592145366091114,0.7435398850574575,0.861421068256631,0.7728755967099844,0.32695169709218574,0.31722720366628476,-0.74938979458535
0,1,-0.31635072077717075,0.09455866013471646,0.6878115873970869,3.461033775883792,0.6778246432333338,-1.039206158358772,-0.02329924488728234,0.560318345650389,1.6703723786518798
1,1,-0.36880842786850687,0.5292419318275802,1.5487572537201408,-0.7791873260467549,-1.1384977233858404,0.897867436282561,1.87262314940564,0.4433475842338672,-1.4432750467562374
1,1,0.5836466635016413,0.3848995782385695,-0.019120799447537137,-1.3786147052635802,-0.3959857017658144,-0.36357204331156784,-1.2364242047939078,-1.6626952156437407,0.5587208433234893
0,1,0.9080358677016436,-0.8362312763309468,-2.11636202396057,-0.17461670844326171,0.7492041485822439,0.38782773188214903,1.757431052759223,-1.1814489941361064,-1.7641116026937562
1,1,1.1450461601465074,0.4446046414359798,0.4809507944920093,-0.44348377489320806,0.01299030670258452,-1.4154166229244032,1.367302875931054,-0.04768996808525993,-1.216517196903533
0,1,-0.8796720414654541,0.3160611031285123,0.5577314951946422,2.38203972552258,0.6058518273935405,-1.1197992937058199,-0.6473021939319437,0.07167619680543302,-0.25195764031980233
1,1,-0.8795078772096441,0.7395196866731225,0.9812765216780602,0.4161560020307218,0.9177342234185505,0.8843185602738678,0.9907307625265288,0.44511613729953603,-0.16679294370169925
0,1,0.2101981010187424,0.410019136806152,-2.9479211682723965,-1.226371022720363,-0.6597416828810703,-0.30205272890862706,-0.30847181111551103,0.21749820661397973,0.2876446123306686
1,1,-0.21246932220493506,1.8154125014381213,1.8711241801022225,0.14374632945512572,0.36099790025447615,0.09292609110607536,0.7809821748598249,0.011243587374450314,1.8860333011586776
0,1,-0.22470242983669364,-2.296086992671483,1.6714198006672978,0.9713386994281237,0.7234772510566719,1.31127277257837,-1.2637667010722584,-1.0534834405490294,-0.8805828075459681
0,1,0.35639631909694647,0.4594601941620542,-1.640128804183636,-0.07950132961206323,0.8725910553486362,-0.5040067394935694,-0.16756821142076228,-0.71440258892479,0.5567552258380088
0,1,-0.5905316224056179,0.17614215840567418,-0.3559519295178065,-0.446460617712141,-1.3665330001772147,1.1834186967098475,0.021264939291582345,-0.40351492639496067,0.22504608893909878
0,1,1.9303643403412287,0.671495845242975,-1.9083828846350606,-0.7792654968495013,-0.15502107565762988,-0.3047775284398348,-0.006926301355023254,-0.4218007284552641,1.0634821435625454
0,1,0.48203765478354804,0.8630261588238199,-2.291759212906115,-0.5402336632153719,-1.295068496721196,-0.9066413589621323,-1.4178025592455152,0.1920361665219484,-0.2155853276254173
0,1,-0.9050065509617031,-0.5249538126610099,-0.4192887575533678,0.624177081112484,-0.6865162625590988,-2.0772499006513025,-0.6934531241481527,0.20334272410352028,-2.143345185614495
0,1,0.8958404728660827,-0.4871282049345242,-0.8568751910350676,-0.7216062998792748,0.6707439783137539,-3.0923091263086064,0.23747967217032595,2.810366699202374,-0.05197447010364848
1,1,-0.7736659515410749,-0.8595680585191576,-0.5786037057634449,-1.4344199066076349,1.302537680410177,2.1668864714581995,0.5351747400391536,0.7233885821075011,1.3295179397854826
0,1,-0.2116881002019225,0.3575451573163838,-0.498928295236489,0.25257324844962403,-0.3604964842341824,1.5690601216957694,-0.6835553430427111,-0.9908268117669978,-1.0419332788695852
0,1,-0.24101840271516048,-0.5235060938446584,-0.6035207776316857,-0.051323422598570125,-0.8269963758486077,-0.9834229110618645,-0.39396434940145797,-0.4059207214545263,1.1058923844098991
0,1,-0.1809544070800761,-0.4340834548988878,-2.439473761614615,-0.25500269216863586,-0.09866503620717737,0.410069296410264,-2.211071959204686,1.359418555885518,1.6066420715561927
0,1,-0.45085243473972036,-0.23349313692770945,-0.933654650366033,0.8697400869636319,-0.32550417076382515,-0.5952358198553663,-1.604026363493872,0.22872218049581722,0.40942096541895967
1,1,0.9847015503089163,0.06837948625973715,-0.0655194503553182,-0.9186182643758005,1.2016277791540202,-0.13610278591812736,-0.1662914490540429,-0.09373320689579595,0.50265491715375
1,1,0.6374838977508955,0.8978566341193996,0.4576851867602315,-1.3858757706047338,-0.13989822800684695,0.6584789270896821,-1.04936401597975,-1.6768088901697342,1.8403198335784887
0,1,0.02375063293369353,-2.08019781473415,-0.12653231558185107,-0.3107771643572765,0.2940962061263817,-0.9039083889911058,0.19229041969086808,0.2399026271654688,0.0696274274177334
0,1,1.7561414934161848,-0.8015536325880299,-3.542078917780854,-1.7735556306512845,0.8047144993163966,0.0031418987153071063,-2.081113005605055,0.8041995243751712,0.44672177416877434
0,1,-0.7719833098588885,-2.347893168038901,-0.1259111579087636,-0.4421042274895593,1.16271760333276,0.47019901641938355,-0.6699452955699576,-1.0207898594691787,-0.7232986434218953
1,1,2.265699114472514,-0.023932609719596567,0.8273149465304351,-0.8178641584007277,0.6230787002222118,0.6592219919925879,1.4731659336598042,-0.8886932312794665,-0.9357763114407751
0,1,-1.6391336330249553,-0.9187366253671152,1.3934600395574175,0.772332345090121,-0.06209250878618396,-0.3014298293594287,-0.2897539398888819,0.5140199764484475,1.2324370235938022
1,1,-0.6267183701583401,1.9071350045713644,0.957149449850969,0.028769953296533625,0.9823411837839182,1.2740545630305598,0.4181669400683247,0.7359270623895919,-0.6511878024108685
1,1,-0.1067910094087956,1.0065593102439496,1.1298516073327356,-1.7518044549937466,0.12975741543805397,-0.01814590053367634,-0.669554942954335,-0.1418274697789413,-0.6809569113848257
0,1,1.1652429842149186,0.8226233562380096,-0.7730171433405781,0.37993944447169486,0.6231109521529681,1.3877392947979301,-2.510142678679545,-1.2303661570957258,-0.6789516793433474
0,1,-0.11515741874103973,0.11809580820115234,-0.15866925906074067,-0.20967135028632966,-0.10313519629705253,2.575390655164872,-0.2685345707906504,0.1358350096165671,-2.219488405504621
1,1,-1.7825798152922994,1.477140265055159,0.7427538758320026,-0.22702087971701856,1.0657457894956872,-0.39543952934634374,0.9121968052219774,3.0528930912156613,-0.1683602129605161
1,1,-0.0902376634440131,-0.33351817585520155,0.714554955779161,-0.3362243288293633,0.409630759800225,-2.220377305137987,0.3855164767712717,0.5639370325999572,-0.932632094766216
1,1,-2.3500748101902156,-0.12602568649596427,-1.4278467093165506,0.42154492561350426,-0.5052544122199258,-0.8483202177950921,1.9087817945146222,-0.06376640784626819,1.4067813787798051
0,1,-1.156632612866588,-0.3880212418284376,-0.19553807873409218,0.5079126640800623,-0.7633167942215694,-1.3290666355970768,0.5566768614727796,0.5122866032571443,1.0149870152106362
0,1,0.7520790018958099,-1.1064990363294382,-0.4653981077692949,-1.4371400250533661,0.17488947364481003,0.013108924987827897,0.22391651300675217,-1.2075520576716998,-1.2054293285863131
0,1,0.1737522486404603,-1.7850608950423605,-0.4983223196405635,1.3250360324343393,0.1364345148144118,-0.02328531860696693,-0.6171737157252967,1.0065823640407503,0.0032298272934217316
0,1,-1.3976231424825527,-1.88192940856134,-1.315642630266906,-0.35230635278947603,0.5724157464837746,0.9191491217081001,0.001043727267748823,0.638298315907622,-1.0978979029939726
1,1,-1.2759569401635553,2.7149574895600446,-0.10730854360183949,-0.4492605994305471,0.48461189430878526,0.310492523052231,-1.1317683076714837,0.06373967173169266,-1.2764798508251773
0,1,-2.1566223322348685,0.5842745159037905,-1.1726664915019511,0.396551342272373,1.1092586029024714,0.7398865257348111,-0.9442665251102212,1.487128754817481,-0.10506184872703234
1,1,-0.4335545829137189,-0.26522841556650495,-0.2370084722591469,-1.181315925065396,1.266965690012583,-0.6230679331483897,-0.998720700507091,-0.5969681603441349,-0.9478375747247635
1,1,-0.024901385262016795,1.11751069064571,0.726927642235892,-1.405706402513222,-1.6389298333844544,-1.303085246322295,0.12099767542314545,0.7823096700493171,-0.7856132950616019
1,1,-2.2416450359157682,0.3693271045566519,-1.4523731691499417,-1.2483171392488543,-0.4869929102953015,-0.46215012757816665,1.3938084521383733,-0.9464970051288245,0.7954500062904664
1,1,-0.8810185790527114,-0.20451115825965485,0.5727358052462377,-1.2105480534147863,-0.24537273697060002,-0.2978531953063035,0.477467401709288,1.3625821156006503,-1.0933811491228034
0,1,-0.2793989515760656,-1.4971327475404237,-0.5137109957110229,-0.5868491586763401,0.9815803494908927,0.3566760384524676,-1.486287453542221,0.48126192986540484,0.12727807065241778
0,1,0.4543938788325045,1.4187579395040577,-0.8974305950474812,0.5685006667047006,0.2898957885082786,-1.1413587105260357,-0.807812692584525,1.5516553734871437,-0.05901799593151121
1,1,-1.627076730981572,-0.9162793616587107,0.9237351270653754,0.8768470443129971,-0.3822437036310575,1.3420726586553668,0.8955254624841195,-0.5889336662448224,-1.1831671505880723
0,1,-0.6027838065166289,-2.8968690665243155,-0.6209108033607481,1.112084956232204,-0.026743997939766347,1.0582499796426836,-0.9037328889835134,1.0524925676638792,-0.6288622800594268
1,1,0.617366665321264,0.8564590764569047,1.58783155928949,0.9217758530499108,0.6968792237731206,0.641965313134769,1.213427115469851,-1.1691452637977644,0.7192275368312944
0,1,1.0853678704265086,-0.3659478328535513,0.02372097498670549,-0.5194696763055509,0.17354409719764244,-0.31104777448106957,-1.0237530286436902,-0.5556886720304708,0.8091039841660232
0,1,0.32606020526519386,-0.24223740311768874,-0.08676852024254779,0.8432705234432738,-0.1378314614917191,1.0870982204310686,0.13681036740545233,-1.6674733198294422,-0.6163067409549439
0,1,0.11814482763461451,-1.6365625459916124,-0.5439043264745411,1.333369048936968,-0.5152434991029787,1.3982352888727296,-0.24618174871177026,0.15982992541075844,-0.18695124929465856
0,1,-1.5658021766822994,-1.6244757137695658,-0.015627664492044502,1.6914315809762928,-0.0323221951640938,0.23532253585740964,1.0979320943257134,0.18888454495382442,-2.710499593153126
1,1,-0.29020402253478034,0.29863224607325317,0.17808586063650209,-1.2428441125451772,-0.6252981894634161,0.1771927682764604,0.12098738551070909,0.6141025289611981,0.7121614720098103
0,1,-0.14196470941368342,0.5818293903802793,-0.055370871381807865,-1.092170255990048,-1.0455812079037698,-0.9569640745462671,0.40118881352535873,0.7581683232410401,-0.33879435028503
0,1,1.4189523995348854,0.9225096284950051,0.6457941214713252,2.4467903004777676,0.8778123682770679,0.2966647133509063,0.5829102926476917,-0.6149813253806685,-0.25516938630825603
1,1,-1.0316126347098111,-0.04556416782147625,0.9849626271756162,-0.5910224849279274,0.7780231511073108,-1.4436618939850052,-0.2883293080429913,0.7035414173689467,2.4407046327285653
0,1,0.501668041966683,1.0784730602153736,-1.602552896732881,-1.0661713568509397,-1.0575994135218252,-0.4182804545729936,1.5478329184803798,1.1123125866457972,1.0319922156055124
0,1,1.5992828903470262,-0.6426588082141014,-1.7225970262468517,-0.11101673381454613,-0.11100783052129279,0.6627958718940786,0.9633247415020069,0.15302494015296225,-0.24608899771560702
0,1,0.21722951883402897,-0.7009801918757479,-1.2379307074184014,-0.13475102082565588,1.1453481068848859,2.989905059077955,-1.2426485461593928,0.8022633323923699,0.42575635948329493
1,1,-0.8978383146080731,-1.0185614428509175,1.228903503826751,0.2431312871903097,0.704058785542179,0.7107701887126919,-0.4858815638022066,-1.0580636425865586,-0.749576079163228
1,1,0.8129616134782833,0.9986225713142304,-0.6588690030564194,-1.3073883692610602,0.9222103783231654,1.3093306002477667,0.9331932541169433,0.4419419364363336,2.066242495004157
0,1,1.3844707230231286,1.2864453174903572,-0.7275993798907254,-0.6140092492814265,-0.6025907528919242,1.0855814695676895,1.1818760366999055,1.4338538907342853,0.688790775847307
0,1,-0.43292434579695666,1.69014540910769,-2.083202294803727,-1.0583592512403401,-1.171919527950853,0.5974210285361439,-0.9837157691249484,1.9659756728282554,-0.690514578036275
0,1,-2.051589800593417,-0.20531086891523675,0.6110279330757659,-0.12491034413196439,-0.5605940685316622,0.13410121554109122,-2.725915837934558,-0.4360120687079384,0.6333060801041313
0,1,-0.061212093688923656,-0.7672252678979256,1.1913161610976628,1.5784000036140564,0.018795446668304783,2.013885844996214,0.1783214034237111,-0.4230563672099712,-0.3654477612708837
0,1,-1.460577157655162,-1.5414824830870493,-0.9036198865206577,-1.2487824873554598,0.01840814553416774,-1.6997494121134087,-1.549629200150898,0.9358397812467613,-0.9002943309696411
1,1,0.009527403928433053,0.5334425173384612,0.15024401904762874,-1.3572922513303807,-0.3336968536525698,1.428173138603801,0.46015577244637174,-0.24000499404641198,-0.7356256475411752
0,1,0.9918724718582683,0.8656702000890777,-0.9265620298870976,-1.358225203387906,-0.24150837204859313,0.24203441606304643,1.0954292969524975,0.9350592567978828,0.6243455354027747
0,1,-1.2047380882910181,-1.041193736369649,-1.0831781494262005,-0.4402872628428477,1.1104749501688504,0.008268187641248367,-0.6454570952663002,0.03178189442469803,-2.4302465363875108
0,1,1.307435811375403,0.31698410643144037,-1.2521056877746972,-1.4946641935358038,0.013348267313157493,-0.07982817115711131,-0.11653716379995195,-0.31844616682332993,0.480228338182172
1,1,-0.3567301325542194,-0.3862004044371748,0.4588151072493568,0.9314874112596094,1.5825144779972093,-0.5332709783345704,0.17944459957085415,0.9755354577424676,0.07231545111949228
0,1,0.6789429285494846,-0.28607871382039934,-0.35294646204759444,0.8747547960562002,-0.40991954728991326,-0.42089816040079847,-1.0047859921550233,-0.31229232342958557,0.4107664430805899
0,1,1.2484191362873813,-0.1646258239753306,-0.4953635387559059,0.3547093298936635,-1.4498842661084124,0.7369780595911707,-0.5171063899803929,-1.0792413190817576,-0.29215573201542816
1,1,0.7176346104532187,0.6913683848448964,1.8207963073093516,0.3340181140442197,0.14035863228344012,-0.753121423924406,-0.8558114937197233,-0.3625525183312382,1.61234574691644
0,1,-0.32581417425286524,0.3936247053227354,-1.2008751567844007,-0.6843592369403938,-0.49110680782415417,1.0887188209267717,-1.9287181035848235,0.8975491364552204,1.2302697406454894
1,1,1.584202958362369,-0.8905084318745329,1.3099719323433023,-1.0628511005966024,1.6620381052274076,-0.18588859714772069,-0.08549286049124491,0.37352157093805183,-1.711941045886087
0,1,1.3819938277540897,0.5482486272036202,-1.0898242971315353,0.03411758833935278,-0.3255643723396971,0.9240515563299903,0.7517496743351242,1.1119534449968311,-0.7784876159119426
1,1,2.0706894038066785,1.0981743927544383,0.5540375481112734,-0.2150952681716452,0.9940605282066628,-2.298603874685657,-1.6268749596573049,-0.3176954959395497,2.165266502529811
0,1,-0.40539589474436066,-0.8646751479118973,-1.3700702118119084,-0.38874833005846765,-0.4906892941325024,-1.936406783901402,-0.9924576382398387,1.7998687121465908,-0.9200885002881881
0,1,1.0046132563082697,-0.8148155534814003,0.4945091298424679,-0.9626281173104487,0.11414079290615368,0.2872411158789387,-0.6611221076311733,1.0534448874068147,0.02923784923110943
1,1,-0.5528625613432208,0.39899820109938755,0.4865196789790781,-0.11134902266467989,-0.04199731954082027,-0.816126472812001,1.544521490422656,0.14480224960021185,-0.4952331033669471
0,1,1.5575239550122526,-0.32715693810303975,0.025376370873683437,-0.34424946184228566,-0.8822776581913112,0.985281502121941,-0.9014720915011865,-0.7119949903537237,0.6809264026141244
0,1,1.809963770601349,1.4595762837333017,0.08772561179203026,0.6753359770165257,-0.6107190764303245,1.006069054003436,0.8764968774945496,0.5223830351727666,-0.7866519917927305
0,1,-0.603805823871535,1.1497806144350622,0.492921925655715,-1.3262225286786347,-1.9850578796811185,0.7244631162638633,-0.2485869633706486,1.1168277832015465,1.4408320222647704
0,1,0.38189374460906156,1.5626285565927092,-1.8237393129643895,0.3381941165613379,-0.6704796662092122,-0.19001937311634814,0.1722022587786803,1.1860241145168566,-1.874362432301396
0,1,0.08533485779687769,-1.4164919009381018,-0.9636728997903344,-0.5161827226783636,0.567239169516981,-0.3179744888939967,-0.9934318186259011,-0.7701865636627714,-0.23584950076999728
1,1,-0.2968520694254121,1.0857029487632956,-0.517777680680908,-2.1431019152532143,0.7346426185531978,0.9628261730400941,1.264473664311929,-0.7219299314750722,-0.5738805967837568
0,1,0.9528930018727627,-1.6324999842622956,-0.7160389318835518,-0.35335351851642266,-0.4689086105839751,-0.7299832348285633,-0.8219999438329718,1.1361890838547135,0.13288278205120577
0,1,0.39793231881776475,0.5273619841399108,-0.1355454095155781,0.5493008526850097,0.3606961743070746,0.22119208003142712,0.00573987180529022,0.4520672059082975,0.0030923686778041772
0,1,0.8151883364201741,1.7229355882947632,-1.6003603102042927,-0.12777904946945112,0.16221601717994247,0.5063468649583781,1.403389105705781,-0.12571501329916498,-0.7834151716991318
1,1,-0.2623176573799221,0.6023237461851819,0.5925200344964238,-1.7112452087421055,-0.33686045968493233,1.3698004429430428,1.0203613681174653,0.3632945912263897,0.8573805377839258
0,1,0.5504830762268214,0.8375479193542081,0.14509323082588024,0.5652144053298509,-0.649172971252381,0.055988692733874225,-0.864666997794399,-0.4204484813446101,0.37954663283930323
1,1,-0.29129984336141485,-1.1318271225884349,-0.40367546665703075,1.9452414801803934,-0.12473932459397535,-0.7540446243515597,1.8549036267376804,-1.5650373939104139,-0.2581268984780841
1,1,-0.9986034860379721,-1.250004580538855,0.35353386730129255,-0.5435278790727016,1.0293962466576958,0.2211629260778846,2.3869791361675943,1.6392327580323562,-0.2739155907419118
0,1,0.8254462716291595,-0.35681075040285587,0.3956372995026912,0.04487084950521752,-0.9007527715540534,-0.1002343462959347,0.37714099394647044,0.022307092686901387,-2.0520808089655067
0,1,-0.23724430093714177,-1.1053327702306026,-0.10496503318598283,-0.6158765348476701,-0.2887274550468719,-0.8549389857971054,0.7077793314974254,-0.1314782603038551,0.24767457770852114
1,1,0.5776395986135108,2.1625100352635958,0.5565252312897442,-0.7277034172732306,-0.06358937790427992,1.1282011923382036,1.0242616106993632,-0.4276892867881173,-0.14499155467694314
1,1,0.10969325264715889,-0.5021536321692388,1.067393297440601,0.1851978012441843,1.6434398258048646,2.098972442692828,-0.922343357716528,-2.67392893126597,0.4677646028774595
0,1,0.37839936645545114,-0.3082408042206239,0.40470360188476917,-0.4632080104475821,0.1265917178294162,4.6999309705520495e-4,-0.429406790670008,1.200253593154631,-0.6050676522580863
0,1,0.21488838359926532,0.043180166845976295,-1.2992132159908443,-0.9301524735650689,-0.4995938753094997,0.6956494070830577,0.8994938059773739,1.1036996485794424,-0.35405406238979664
1,1,-1.303867466253616,0.6709332820422311,-0.6390003800910948,-0.30778590817199286,0.045902087169190746,-0.29518146364442305,0.21115256680042743,-0.7307843181663467,-0.644547248571967
0,1,0.8913665629217163,1.9539064277751628,0.3268526277104861,-0.885409810666113,-1.9980788181461826,1.4513578386087516,-0.40655989208568327,-0.9948585902336013,1.332963575579586
0,1,-0.08903216649220592,-0.5933973442222628,-0.5488409163843803,1.282835758435525,0.2173229312528301,0.4523082384630015,0.21866338990484738,0.7959685232879444,0.13823538105930844
1,1,1.1723907008531915,1.0906584732807083,0.3804690534277681,-0.13176458827800566,-0.25824495023884875,1.8340190629196704,0.8924181013311476,-0.536629032924048,0.6476221325951029
0,1,0.7145805530623298,0.643451318368234,-1.8208454256428543,0.690476819304643,1.342485862062244,1.0709658921814609,-0.07505864114050623,-0.2010151227775683,-0.4266045780527811
0,1,0.2780890605867694,0.37607690352477524,-0.0598700420106933,0.5847555063547156,-0.5598107195380476,0.5806841486676056,1.9583810487280917,0.1465938239664167,2.1212762960384643
0,1,0.6707646925732346,-0.5782057514435481,-0.595529051981901,1.3253570037557807,1.240844515811827,0.8152762244635803,0.8145808300597496,1.1519314679271146,0.46930251741494494
0,1,1.3913423257542246,-0.6296424438533129,0.44797863253281556,-0.4161222202215576,-0.09887214958514545,-1.803661172914946,-1.0775925481893756,-0.5189126463956076,0.7732162491310368
1,1,-0.3513952785678265,0.7933768211518423,-0.08511056231774948,-0.4620060390739821,0.6916322435446373,0.05046401523856596,-0.28043541854712367,-0.9945471273744003,-0.4909788564564442
0,1,1.2658801040735408,-1.379581616138608,0.32072960957831703,-1.0950145663102742,0.5564025924385004,0.3698660405060274,0.10440428276439485,-1.7030561879274535,0.8699448652583844
1,1,-1.113790514251567,0.6782403588879473,0.6313178521103715,-0.0350149181052676,-0.23505758922245493,0.022979088982810827,0.9442246531480393,-0.5114697389572056,-1.309017510716535
1,1,0.32598183407163306,0.7734277399807707,-0.7205789506746755,-2.3529077126520526,0.2577976997744606,1.5573415741200032,1.471408197834039,0.17431720415405852,0.7330079309269697
