y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.0550889976101319,0.023338516738342023,-0.6198350319319595,-0.35976613078112846,-0.08840698116052768,-1.6732924676197223,-0.2123702822403677,-0.3950957324234823,-1.5424930780936077
0,1,1.33377223661094,-1.4557958249170164,1.0457657410307748,1.085768956040442,0.39243077993096304,0.25628057249015396,-0.3052069939542585,0.46737909677503875,-0.9778574352836553
0,1,-0.11125859528406133,0.2768446434388108,-0.6665492649082211,1.184268970246902,0.42957893709611294,0.11320149504245655,-1.3416093315910649,-1.0437300551080377,0.2758048482786911
0,1,0.09646446943934624,2.309682620975688,1.405713019732787,1.2291035937183603,0.02879296860005025,-0.24366325176865267,-0.07149135628220536,0.48910824636867106,1.8049655293432236
1,1,-1.4729889974460078,-0.3369144355369536,-0.38403254804621517,-0.7138913178799188,-1.717392924662425,-1.4581063939865089,-0.5391008635834721,0.2620197936328035,-0.2533565848442256
0,1,0.6521589692367509,-0.09753322975297588,0.8409150281903721,0.3676277475216119,0.4288382533952295,1.118352366708801,-2.297818652172975,0.6020121258484528,2.543133981614431
0,1,-0.39185525549988964,-0.25715620790612254,-0.6743883364004907,-0.45398110777768874,2.0122937213874788,1.5296704961348941,0.016502932058688795,-0.07349756146718213,0.28648725472128345
0,1,-0.08503676705038866,1.6891319825777278,1.7999508998090898,0.8868925227262332,-0.6282089313432705,1.6028522107776075,0.42357967136286684,0.6810088072929317,-0.9086678065634699
0,1,-0.060649134853614076,-0.06222485339335066,1.2107008447286918,0.11767580000526191,-9.208914539056909e-4,-0.971480075896202,0.033649137642403654,1.7749831304428243,-0.15899449038287639
1,1,-0.8400354368321502,0.06762151156200367,-1.9622712966410227,0.16727670476263157,0.11158725398288374,0.2686945460504566,0.9984946270427291,-0.9622860679258907,1.7353638988089575
1,1,1.1740239684671983,0.03665912058970769,0.8078857993427699,0.5640139980849689,-0.7281405107500073,0.18631776899562966,1.5636606711231635,1.1366198807979913,-0.11216456449046713
0,1,0.9966549469706486,-0.8008951590686226,1.891584296870151,-0.4803210953294072,0.10239550571887511,0.19993201590172,2.0292494086404025,0.23710518312412218,-0.31960767965571035
0,1,-0.8809448497190797,-0.39694220578610695,0.5449323661019049,0.04839809636225982,-1.804056830954341,0.0013995898077040197,-0.2679172953663908,0.7992209404757603,-0.052554379747226654
0,1,0.17654918192448243,-0.5179910555873031,0.739299788909491,-1.300523597565612,0.6269380439339973,2.1570759769904484,1.8899267696982833,0.3636712743625691,0.5060107818585665
0,1,-0.5725331877547294,-0.5056758227670667,-0.7166272747901687,-0.2759882406660413,-0.45999066629777335,0.4803286500594977,0.8372603820878006,-0.07943496021024306,-1.307975188734333
0,1,0.7942693772294902,0.2136393394777942,-0.1269380982317871,0.3642719971591974,-0.10951459480179424,-0.27112806871888184,-0.29406067628171806,0.16226517961898224,-1.1107627600209262
1,1,0.6768617703411248,-0.05611995200612441,1.2295494400611873,0.021647992272702254,0.041892642492255286,-1.725991505606605,-1.8344241883951258,-0.12842169995579916,0.43744685421240526
0,1,-0.3128001671643169,1.059148674414637,-1.58438922288972,1.2111633749712498,0.19101917344616937,1.0400435800244643,-0.8380276463869191,-1.4525858130305889,-0.8148925968973086
1,1,0.24391550872464698,-0.6340666124141925,0.8882627646292214,-0.541763200632923,-0.7906221144839379,-0.5702327260571172,-1.0227527864649995,0.41693534554983125,1.206019915913342
0,1,0.6550271023908815,-1.3208591356308546,-0.9563604877441941,-0.5280688335056772,0.4537251756747777,1.6334655784248995,-1.0780069600905617,-0.18149175725107985,-0.06800991530469809
0,1,-1.1711356288639703,-0.180646618457142,-0.05040193509300478,-0.31897792340998965,-0.5581376767560707,-0.4331768245769832,-1.923583973324852,1.4546673899405005,-0.5446000959911383
0,1,-0.19828255284332238,-0.4997608948299639,-0.2935197742937748,2.490248141118675,1.5136665240393714,0.37236193688536245,-0.04803201474784876,1.9044928060007726,0.5837819191081599
1,1,-0.010463887764215791,-0.2014780500794247,-0.7073746352385246,-0.9322704489547116,-0.9412084536479837,1.5595635071116005,2.033458481402937,0.8464377852868353,0.7208670059174856
0,1,0.8452169077403494,1.1658941794962079,0.23195631724249946,-0.3412750238668203,0.5432398366622151,1.6473257826413565,-1.1423922314423696,0.06543127413621186,0.47323397094552255
0,1,-0.5961998161289163,0.24683085420631204,-0.5411165393609539,-1.078778905032595,1.3374195909733009,1.0895440830748244,-0.2849579097157443,0.7097605133094326,-1.430798481260267
1,1,0.8760358319219111,0.16065007423616948,-1.1873646380144782,0.7087152105363235,-0.9528705325907534,-1.0747319903536299,-1.493201319720052,0.6754624751197773,1.4498382283203604
0,1,-1.1982414145950973,0.8187871653342065,0.6378432092658736,-0.7844243673129114,0.8607747202252972,0.8049630379188385,0.7155258517823887,-0.4498585023291602,0.2857328310495421
0,1,0.7203534788344693,-0.8605265067949185,0.7284213850188599,-0.5009239989664019,0.07066355245915328,-0.03855733616956926,0.8244904205339273,2.653135355577071,1.7140607602843358
0,1,-0.34116953669564265,-0.6686563549331564,-0.8773402885530135,-0.2815244109696465,0.13842212564931225,-0.7964887361072497,0.03742318115367284,-0.8266669601454372,-1.6474730375361433
0,1,-0.0432168126330086,-0.7134504551063715,0.38526834988161673,-1.1837808494957,0.28326747929151963,0.40796919610674154,0.6749164059326954,1.2807088487333955,0.15197120725232144
0,1,0.5556194776085615,-0.18969050102063528,-0.0899573834922346,-0.38372293332438884,0.9904477560090945,-1.6481690551081223,-0.16880866072664852,0.9888660868254469,0.6471916335792223
0,1,-1.2519991735769966,0.24937104437808102,-1.7775212500432447,0.6977753790637916,-0.15190794618207953,1.416044894500343,-1.4447887520034441,0.040365206188649756,-1.362995594914267
0,1,0.759335077761271,0.22900642450081293,0.8828831459930565,0.6360807362918575,0.005493006301470673,-0.3632551445302817,-0.5406090639460641,0.5761550749075264,1.5925219173879788
0,1,0.3222041195028064,-2.6572074443886162,-0.0894623499083951,0.9954260019739094,0.9025643800257047,0.3591276363327405,0.3192715940483737,0.6037570220785456,-1.0158070331894722
0,1,-1.9414210367550673,-1.7388812532508318,-1.1738966900579226,0.7177942467937662,0.5021001286021315,0.04749226714746406,-0.03293130351206428,-1.2786308791688923,-1.507710093231574
1,1,0.5224865582146075,2.494433421855894,-2.1986081017221557,-1.7469873934721614,-0.15690828512163327,0.25561921584275643,-0.6346138803092776,-2.489396212667964,-0.7149468996884627
0,1,-0.17533395283201522,-1.0674244989066863,-0.8675663931207389,1.5580596580281225,-1.1773998915620032,0.3773199319132454,0.3867077198494518,1.3392538980701056,1.5296839889407057
1,1,-0.43404657300338373,0.5610790690805239,1.6286692958416786,2.3617881390888735,0.48361277332981617,-1.8653561561170087,1.3090572440710604,0.6828278354142447,0.335820432028706
0,1,0.7116405052031831,-2.081248395081825,-1.2035951625934438,-0.7079938759983644,1.4166013074467352,0.3643807717346732,0.724222941455727,-0.2359645678820805,-0.5897618160059139
1,1,-0.23997558822607606,-0.25732012059776,-0.48873762868341236,-0.06909014882663468,0.7580446548036583,-1.275453803743022,0.7503369611394921,0.7118953846196451,0.9689467404535791
0,1,0.10896681686964481,-1.1011927396452137,-1.5606421598597868,0.7081441645287467,1.6212423791281119,0.6694272149606373,2.2057787727723452,-0.1920179614789634,0.6854466818526397
1,1,0.7493432387744581,0.32814783179530216,0.10837711183361806,1.2572423332740008,1.0148513348439103,-1.2614823372690802,1.2428714196970283,-0.7270633079059868,-0.3938537529504824
0,1,-1.4224442006175784,0.24499725278919096,-0.4308516574005426,-0.7113646676904715,-1.1855761142864614,0.46334185822329227,-0.2323525441991164,0.2626253490750535,-0.767041133871609
0,1,-0.8884748897995887,-0.9580844663213043,0.2537014208167002,-0.9241616164141485,1.6721069103337363,0.6910540614056899,-1.058170127677397,2.3190265641132775,-1.9377677881920679
1,1,0.6491857131447297,-1.60324983467914,-1.1540413328986125,0.351714673230183,-0.2179892418900702,-0.6790056881032862,-0.7167386259968631,-1.2626158152610891,0.024255335078805753
0,1,-1.607862320667214,-1.219978316419462,1.0295437397506915,-1.1760413355557193,0.727534506536708,0.6212317662197212,1.1907286821701006,-0.2604693563222763,-0.01661020944139245
1,1,0.1368817852052858,2.73649395784895,-1.378037501927462,-1.5541690491419389,0.6574339909654504,-0.8963189383233481,1.327066164915172,-1.207415159189348,-2.01282990849983
0,1,0.9865059390988548,1.4032969224000793,-1.982531498775892,-0.866980816213065,2.532551805132365,-0.46767978822933903,0.878854892652757,0.021790819942361553,0.323275728043369
0,1,-0.530005073457102,1.149542527381939,0.30368553529093245,1.025860983688697,0.4415988584224165,-0.5307209079177151,0.6476600195119239,1.4923908667749113,-0.15863622676715763
0,1,0.17828285422827345,-1.6424070753996722,-0.2530193567939955,0.5085432769185592,0.5985478734875033,1.2500797509795345,-0.15319570912252786,-0.3173344835658512,-0.8905997647402351
1,1,0.9466356259726072,0.14696289391457054,-0.7431510823019379,-0.07808867455570218,-0.5599366255176378,0.19387362985593276,0.26359851298103204,-1.0675464450219403,1.5382391344052833
0,1,2.0059649600561213,0.26669024217010234,-0.7600952622235142,-0.25105964616498955,-0.11123991914555593,0.8323061804164993,-1.3237925539486493,0.4938153398647375,-2.394823316852991
1,1,1.0548664537380275,-0.1930702136418596,-0.5155639835146707,-0.6985293034058979,-1.0901765479507202,-0.8111331206847842,0.38070911772766397,0.6882493530977254,0.14270527739093078
1,1,1.0994835541166132,-1.893866766093544,-0.9052061974819218,1.064111544012954,0.0895235013170151,-1.0549018552606055,1.8583937232101533,1.681829456234036,0.2212216987110401
0,1,1.1983632842150331,-0.01938935145893884,2.3208389916521233,0.6609365473067164,0.34058097354256744,0.2854839034206399,-0.9753166169867372,-0.4866365226070967,0.6457127135903363
0,1,-0.10788163365663936,-0.12384375825782795,-0.32087147301019725,-1.7430470048596347,0.17719446705798914,0.07391585504211232,-0.8908904694732142,0.9633939980661416,-0.9127882539144994
0,1,-0.7914162810454644,1.4256364246101398,-0.17206855794210046,-0.33373816554766234,0.7681663779721621,0.23648513979356975,1.4253372644710254,-0.4938885173308638,0.454238909394386
1,1,1.1169078655577713,-0.3229318758592873,0.5854726200042397,-0.8569536313388125,-0.34364448004433623,-0.5661866082281618,0.3068639319653173,-0.6343231862192915,3.003370817896177
0,1,-1.9113031624834895,-1.5502696038786392,-1.7275535626854535,-0.7451092146151417,1.2234983800202364,0.0605358105064124,-1.2136401986125018,0.9691529837934668,0.11366958938874581
1,1,1.032097928196189,-0.29280416816755805,-0.4892073474186781,-1.494283447553155,0.34951421344364747,-1.4042486046624327,1.5996776061832556,-0.8412580219925372,1.1597962958803996
1,1,-0.6405387232592356,-0.9868663352749658,1.0059027649815164,1.0324368435045168,-1.011776221472797,-0.3228882276382345,0.9461985385946785,-1.4471775463705918,-1.1107545929733538
0,1,0.5275753625567768,0.8978374521380975,0.8420468481980996,2.082086305244114,-0.24058151744227138,0.3626346922915586,-0.29384618634500353,1.230247345373569,0.08701795936279813
0,1,-1.1987183030717667,0.8436285249472231,0.41287154379237884,-1.1877733774291515,0.91643621031157,0.6771132789204276,1.4687325711056436,0.15583550189677553,-0.01584104676222152
1,1,-0.41220570240907856,1.866177465419275,-0.2829632128192034,-0.4777414342444898,-0.09115227537978543,-1.0743908229836974,-0.14818469492517858,-0.4397368260836777,1.2850877323979766
1,1,0.919039497951387,-0.9256896376265403,-0.7118099951155537,0.1174169934818629,-0.08600907211361104,-1.326024479456961,-1.9834948039913893,-1.4011758621476713,0.9372495307681378
0,1,0.753977044275747,-0.7764698659485025,0.24213752427137605,0.4128623219691974,-1.0371323321439476,-1.725887601517685,-0.5750438207164504,1.741024473034778,-0.1650738349818551
1,1,0.024093946323261235,-0.24708467839174852,0.6866606705432646,0.479253099930934,-1.7869325589320595,-1.9874031144389326,-0.6298919954894268,-1.7335088580784248,-0.047307479508759916
0,1,0.6302944614627317,0.07021792749034933,-0.40181085732246713,1.6859284787822257,0.8332214245352586,-0.4628712369737343,-0.5775471434117387,0.3631616036384361,-0.7531878931045103
0,1,0.8615753713149558,-1.6853085734745041,-1.0195133855624672,0.7077092847001992,1.0923804479730663,0.28835897930695464,-1.6151008722496933,1.9468839865535443,-0.49805835644906066
1,1,0.35344935936854494,-1.282473496928477,-1.1443908953182327,-0.7444872281036369,-0.6230714632587239,-0.7506189758244245,0.5600396408665123,0.985318896665453,-0.28147445814463534
0,1,-0.44541643284715743,-0.328076315172213,-0.4917452958063246,1.2676450059929447,-0.35005081355543205,0.5794259967670368,-2.133044181304523,-0.6349902065667021,0.06921622597998278
1,1,1.7842308555872515,-0.8798014819699577,0.15244745890525357,-0.45720986165362437,0.792683359597951,-2.5187528854822596,-0.07499734052261779,1.2094720337119158,-0.11408764767213016
0,1,0.4258392025202996,1.0588994945328751,-0.9876040826308038,0.6076449972939085,0.004223031682832703,0.9529424472996325,-0.6567954531661325,-0.09061929312197854,-0.07714684852655018
1,1,-0.17677377487478263,2.1986096846743766,-0.6620641503334517,0.03459214231949025,-1.7520503670131098,-0.8045122926041107,0.31958477460252843,0.6945280517908462,1.1382496705799257
1,1,0.3424382021093011,0.5106842520387728,-0.4589149694891046,0.5875319028948012,-0.258143315792755,-0.7636765069124991,0.12729521447030517,-1.3275362205391683,1.771085216626218
1,1,-0.1510206485080117,0.5275637133904091,1.1309483940806626,-0.31326347966696505,-0.029497967587663255,-0.16335636020312297,0.14379951732056226,-0.9307057879577822,1.7971691820717692
0,1,0.45476347472554135,-0.3174226426667085,0.4353892249366178,1.6636110152919592,-0.4911789529315026,-1.1668990994532622,-0.03413489230549899,-0.0972162544208207,-2.026565321327827
1,1,1.9659983953044555,1.6780738643614614,-0.05779511203647995,-1.1517452105875579,-0.7845646930027415,-0.333975134730654,-0.5423266917870448,-1.8020401141725315,-1.9718745870448346
1,1,0.14720513019220557,-0.28011122977640646,-1.405662485869265,0.6520600769598464,-1.2721889046494474,0.12553712301690007,1.88290780255171,-0.4530099732024961,-0.4620030295496662
0,1,-0.7612814144264066,0.848167294609971,0.5784412841491311,0.986282424229027,2.436211039320288,-0.6799793660517591,-0.2489524233644684,0.2623841263506105,-1.5600111243687633
1,1,1.5163213251733028,0.37825933877282053,1.320341918725426,0.857660816156586,-0.24673696370241863,-0.15688150764054248,0.15104093679146327,-0.8968829059652774,0.3833664976894148
1,1,-0.13077476322120546,1.3346220012527372,0.668050640097374,2.2839238930683647,0.7566387906889331,-0.7677357957312655,-0.16781918782574362,0.14310885214433441,1.354599113203456
0,1,0.6994262696728492,-0.25098120609353447,0.24719431991745142,0.9534731492053555,1.223400793252909,0.10970973388652881,1.6731248184747853,0.3520074645006199,0.717549404931753
0,1,-0.5588591873033684,0.6391277477651067,0.174311829529989,-0.589931472777274,0.9134975627895524,0.18694285843073458,-0.4111038329941715,-0.46547983389210884,0.6655478571255631
1,1,0.5417425237439649,1.2854691768482993,-1.7996764011730122,-0.3426358994021089,-1.2185841882602642,-1.3688292485049192,0.9053298238192934,-0.13485929006819336,-1.911732428260742
0,1,3.0985666529454474,0.7880764183634226,2.50017925406872,0.12394709849222577,0.9015660750231993,-0.982239376492505,0.03943317556707369,0.7833305842437901,-1.401852740054585
1,1,0.39010660771752176,1.1788336469841165,-0.02104573963483978,0.9382746625055105,-0.4175796777294292,-0.5873294222771651,2.0922770404939848,-0.47172925174444547,0.32228630245518564
0,1,-0.2987569748611675,-1.5679728967676354,0.12298367531304862,-0.00886802545998185,0.1805180109196142,-0.14425460733310294,-0.22517760638354611,-0.9867652151963896,-1.4637294146231725
0,1,-0.6363728292254951,-1.9638242214171184,0.7375624595573276,-0.46372607997759135,0.2676559003096706,1.4559855815548486,0.8035977234752247,-0.11309798002584433,-0.36057844198561395
1,1,1.409429712356232,-0.025603450928425663,-0.06834771271565573,0.39765334489233783,1.0010487031898878,-1.2694378012700955,0.23236788453131765,1.1746915563110916,1.6858973699855708
1,1,1.9183311043245295,0.002392383899848413,-1.6307134975042958,-0.21359660913599757,-0.5859503544957302,0.6634438771547914,-0.616932079177899,-0.22437740288607108,-1.927137238630208
0,1,0.1591344544127441,-1.5883707851198987,-0.17961959109259304,0.6341736401428623,0.0239736716121658,1.2762487610264386,1.279659754443684,0.6977514684863306,-1.5086783738057519
1,1,1.7967639750291344,-1.4445797606878992,0.46697998706564575,0.5756745330551671,-1.2830077203736225,-0.45692543601878627,-1.6637628866732819,-2.1858568254953954,-0.8957989603094245
1,1,0.7928720755193126,-0.03604450961769851,0.6878693206819453,1.0405905622309113,0.46041207429068687,-1.5893632360238883,-0.9159347325420211,-1.5357491274092319,0.2974610268720568
1,1,0.28699391425004556,-1.0582562834231901,-1.3507087578595867,1.6501420297297742,-0.6468887639703648,0.02500890450980658,2.281576911920334,1.8786976546633591,1.7517274305262187
0,1,-1.2456394456296265,1.3074278175172176,0.5126452545847269,-1.1011711637475234,0.6130804958689854,0.8865931150901396,1.2418007290643596,0.9262352593464899,0.7518099796777635
0,1,0.3011677902427143,-0.1116247007684838,-0.29649515794744064,0.01979877524736636,0.1843924840328603,0.09265003283690046,1.101141273110853,2.9110298454866914,0.04937827181566151
0,1,-0.11176887874375187,-0.5544641239474277,-0.798300145693173,-1.2314862741541515,2.3868520327976026,1.0633844122585125,-1.4011111807012646,0.6989376069801131,0.05576231787820908
0,1,-0.830044203164509,0.7544352203440647,-0.42863439151298266,0.21788977885365993,1.377461843352491,0.8896888590615134,-0.47550919396710606,-1.5896888901989719,0.21042204421224586
1,1,1.0195614312107086,-0.7066176964243844,-1.175195836707821,1.8126073995911052,-0.6525377567044565,0.5670238844974702,-1.0151468253053375,-0.22136445674114785,-1.4083712805724071
0,1,0.3139622245436877,1.6159186675961832,1.3255904516802035,-0.9979327813301423,0.20193193527693049,-0.17976592849885334,1.2185822000990554,-0.17324632722245872,1.0373124006066026
0,1,0.11741259806858471,0.2091466737016128,-1.1263189543330492,-1.112633941209089,-1.5561539095272996,0.829639870140238,0.2640330434887888,1.2566594631594123,-1.1926289552136293
0,1,2.2108449015846112,0.20702514494121235,-0.6134057586566746,1.077678230495713,-0.8360629004817269,0.9164828013796025,-1.267982571091554,1.1835690385924886,-0.9351884646043028
0,1,-0.8120992811759339,-0.37838172875566595,1.1265570574982644,-2.350428286155068,1.055586896846353,-0.19188165524684997,1.2741837204320765,-0.32449507186168586,-0.28763667020214495
0,1,-1.2861162233432792,-0.028661484324919058,0.6743528599858418,-0.6870007814060254,0.196857259558884,-0.6086760429746876,1.5946314570372613,0.5688657537496264,-0.4703981756371638
0,1,1.0574213340287684,-0.022657219775520956,0.5029766534198804,-1.2120584181446121,0.8903252392692693,-1.491900596630579,0.35819029449958023,0.20135603392281617,0.07709996611181544
0,1,-1.3578818121155098,-1.4417047266563885,0.12270522334997452,0.18878000087065358,0.36630831282441506,-1.5265377952994241,-0.36793098039296623,2.1933024882395222,1.0125654728138
1,1,0.1193681623906676,0.354640035507099,0.30148374715024834,-0.9071683556217432,-0.9676412069021788,-1.3574796347762335,-0.7246311752457122,-1.1268767573330707,0.42298370652475153
1,1,0.7834500849693191,2.0833146862635017,0.8608197857368404,0.8721731281469172,-0.6207539358763088,-0.1727888524278092,0.9449769000795423,-0.7459321044130821,-0.03592666107441969
0,1,0.24652067491317356,0.10157870114577296,-0.9956657816960458,1.3246560975867063,0.06623256706355495,0.5924627220639265,0.15051297807585873,1.7860264919402633,0.08991968442596363
0,1,-0.9782485060043488,1.153468341757925,-1.2401115270964207,-0.3179991304753807,0.4703250707260378,-0.665639372904,-0.047151735393015946,1.4810214148789058,-2.169131979939857
0,1,0.7622655748950596,-0.9197479045064028,0.3512733336019569,0.07302044505582012,0.10109783338935212,0.8307566064078412,-0.6600548967863578,0.8141507833712792,0.3439055512797687
0,1,-1.509143356083195,-0.35225650920287577,-0.36338644141125687,0.5757613261781747,-1.0135295867060818,-1.294793878153326,0.5439327010734171,2.560514927918813,0.9925814043566045
1,1,-0.4961535807975558,0.4722237467848693,1.2511844994963104,0.46750887495166177,-1.3780980443823223,-0.6109878903377443,2.155068981920681,0.9545465207619348,1.3646213241770047
1,1,-0.10153693890466603,-0.274607998709103,-0.519396539464809,0.9777167569314188,-2.9211294051944146,-1.1660577866429171,0.03707966863177313,1.213991845948589,-0.5431459744175585
0,1,0.383308065078149,3.0072926161710902,0.5562682168293787,-1.606695362281893,-1.2376691693483628,0.4129181024308187,0.06413941773448312,0.17089980203494637,-0.40515932273864935
0,1,0.12010166600687182,0.29165571950138014,2.0832700261315744,0.6911106765453723,0.8449347897739095,0.5716619243900589,0.9415826984113466,-0.5090595930409605,-1.4533719119761332
1,1,0.9427071439311555,-0.9209594043046482,0.1324025503674453,0.12278742905743965,-1.4583597939584059,-0.0678425769384952,-0.732182518991848,-0.9483857441736094,-0.472083572786059
1,1,-1.2993990149265466,0.4423057021929178,-0.06960602221756826,-1.1781840575438192,0.1243988162856921,-1.8429100148820416,-1.5133270559472305,-1.4640806151778554,0.04537595451545517
0,1,1.1781938256322493,-0.13905424527735172,0.2957307694752944,0.1302437327026752,1.177633150400239,0.41917903213078195,0.5735528302467807,0.4517514292834594,0.693091546703148
1,1,0.002504946183692317,-0.37279314371341254,-1.3951724734074429,0.45553219424399505,-0.31154710207668146,0.7837364245437247,1.0337857632581928,0.8797253335715408,0.5838612637195452
0,1,0.029714186558206963,0.09192180387521916,0.43697451082309335,0.14327913464779257,2.032979988520992,-2.3679742616107498,-0.569978381948005,1.8389103562675657,-0.9643593974890662
1,1,1.064721477965573,0.12450404520380687,-0.07886731022249233,-0.9093250916657589,0.5739642381585105,-0.8977484425245507,-0.9491322178217377,0.2973527057679901,-0.08513905503744268
0,1,0.7113828120952486,-0.12128391184853458,-0.009694988043478132,2.916450484893234,-1.040009047035025,1.4053619027190853,1.4034823381476613,0.8452823790163417,0.2513976482103258
1,1,0.7198171391650745,-2.0393476556455568,-0.1922245124617357,-0.2821805896976323,-0.11024245301193554,-1.3010996530962726,-1.2087061004747806,0.31854918277910416,-0.2680952524786334
0,1,0.8123766930623566,1.407345243061219,-0.2646290584198962,-0.550528585017254,-0.04562679247056576,0.6249293302268235,0.45080761108049644,1.1510642250260674,0.23164667893426122
0,1,-1.4287033096005441,0.6729079851239889,-1.1920061319812014,0.18741553669205552,-0.9405908644639956,0.6945007506924263,-1.7897562033742052,-0.05575091926508216,-1.157777326542214
0,1,1.1406975558934018,0.994424421650308,1.4696481555568786,0.2217338267880397,-0.10406963607576178,1.8158585518130288,0.569259277460605,0.14638832055206594,-0.2853632946194463
1,1,-0.08017489602099827,0.9313508992391996,0.9869046546916111,1.0207283329898822,0.24598055046578862,0.16778504190320634,0.9316700552061251,-0.6408946550379852,0.6622260678349848
1,1,1.4719481803341052,0.9304544791691127,0.28058429893199904,-0.6809757936301847,1.1552880020860752,0.007273417206080016,-0.21349448504719273,-1.6079630610449303,0.4930477225491399
0,1,0.9352351390340151,0.6518812248003603,0.935335326510594,-0.20269562847143877,0.37083280458972495,-0.2872670267479219,-1.525935425296305,-0.920450442902792,0.8267376997133041
0,1,-1.8534704977737864,0.7516299098097792,-0.8882822951148622,-0.7436082879127867,0.4063532749579461,-0.41921272297277973,-0.44260406488119,-0.1079852344106667,-0.6077618106459837
0,1,-0.9717473481327811,0.7832787410315115,2.7617901992674216,-0.6821524809985448,-0.45373046376846565,0.2119172409074143,1.4202900899495772,-0.9119857523942205,0.36014251690770016
1,1,0.785275581461248,-0.7211705964634219,-1.8236370900919272,-0.6152340519676454,-0.782467971675948,-0.3899898574652895,0.13600913546127455,0.07752656489395715,-0.24264824839097981
1,1,2.792808067520535,0.8649771379618881,0.8151670255325734,1.5482947217500886,0.12582369831893297,-0.14428819238280738,-1.2598119383285908,0.12583825348700628,0.2271763886047425
1,1,1.2092654542333257,0.7381034777799368,-1.0506953224937678,1.4402842010813113,-1.0205073726846736,-0.9266759934113485,-1.574690111503068,-0.8435677567912065,0.8855973250057306
1,1,0.03497903629256884,-1.493105666359045,0.883900110439134,-0.9066249494750008,-0.6596358692376911,-1.1925880619728053,-1.062997496804169,-1.93772246087343,0.769223589719312
1,1,0.35032160299923704,-0.6951114465769218,-1.0823941619998207,-0.5815525423568566,-0.46702238304093413,1.411837154420487,0.8534225939282544,-0.4831008756119111,-1.159057167110895
