y,x1,x2,x3,x4,x5
1,1,-0.8938987391396533,-1.0617052554776765,-0.798488331404845,-0.8962650462555501
1,1,-0.8500467875504955,-0.7904101311965791,-0.13098511238609895,-0.19983412340649648
0,1,-0.974442667830254,-1.3429101091437419,-1.1130056894220237,-0.2511054906942705
1,1,0.28717394694544074,0.03197335782046287,-0.1346973874924813,-0.5357753234565149
0,1,-0.9026770325850312,-0.9492326056600957,-1.2169934714539594,-1.0035403859448946
0,1,-0.553161424691593,-1.062374214317194,-1.150595093557957,-0.900503097833603
1,1,1.0171014518034884,0.9551372338045848,0.876329243307782,1.233675458960107
0,1,-1.1777569527865188,-0.9719187743607463,-1.0168894571251816,-1.4091860325466155
0,1,-0.22300754415930768,0.1262446396719226,-0.2576579353516633,0.03590707714512138
1,1,0.9902844915275403,0.5034586615753415,0.6557211558035618,1.371169413597503
0,1,0.08589692638855356,-0.5583039431907777,-0.7241182272585096,-0.38647764649344263
0,1,-1.2146305205219765,-0.8705169246714116,-0.24596869125259183,-0.1494057105210266
1,1,0.45808275879551025,1.0298134426508172,0.8095254090772648,0.3215770945784496
1,1,0.47015337764839576,0.1840989475318739,-0.02905147283389512,0.10011839247479662
0,1,-1.2745924696412307,-1.8081175985448703,-1.5923960478449621,-0.9070453079327274
0,1,-0.7607628385869852,-1.0733307265506786,-1.3342892130800954,-1.205560299585971
1,1,-0.21242623726844098,-0.3069992660510122,-0.5167162771968443,-1.3296528162465737
1,1,1.3973245094780828,1.7962849855129484,1.7864409119833802,0.9440056839041804
1,1,-0.6865945640758726,-1.4242520920061634,-0.6143020133155438,0.40193837113385855
1,1,-1.2268218505567607,-1.1519968419114814,-0.37992827097157145,0.4573216508560195
1,1,0.07149267405274211,0.4154754471069411,0.9919534764818899,1.1077330439543087
1,1,0.11544071694905132,0.8463891572545611,0.417919948155491,-0.0467796624083851
1,1,0.4210930244668521,0.1984763252907046,0.05756145325249187,-0.21440432673464968
0,1,0.4423316415246264,0.4244960877781217,0.3924181060308212,0.35348631696841004
0,1,-1.643490468066783,-1.5375096903643457,-1.3124430682579113,-0.743190999490568
0,1,-1.5884777332310267,-0.8986877286196429,-0.8060429355260037,-0.8759796479854882
0,1,-0.4243085961218406,-0.8683720689426815,-0.614168526389994,-0.35550971994479236
1,1,0.7480842301572128,0.8406233400277724,0.9714142660106851,1.0045315936169483
1,1,0.41290336301748715,0.2736898716700089,0.0135859517476003,0.31227452705630254
1,1,2.1455299666421945,2.1331673393630775,1.8032592531242482,1.885047759307846
1,1,1.1816012174858301,1.2452086222244987,0.6169012887107972,1.10585204360898
1,1,1.7859916647710798,1.6936998122584304,2.313788833398266,2.582316260519389
1,1,-0.42216624856919416,0.22585954287399224,0.06779560172162916,0.2227439208204037
1,1,1.0583244736587467,0.5287932431455551,0.5185598613323033,0.10552942406070302
1,1,-0.6282811770911919,-1.0909231329305011,-1.435731456949927,-0.780035596079261
1,1,0.4884408397163581,0.011248078156023217,0.16882587882079347,0.4854089291127182
1,1,1.73948782396212,1.831023215083087,1.5466415232135309,1.7818036843862572
0,1,-1.1686303615978262,-0.5943627607504247,-0.2757999284545245,-0.47201683583562687
0,1,-1.093740705360175,-1.7820363976423326,-1.6716580282196498,-1.612908202525154
0,1,-0.2626803319315282,-0.17681442032559438,-0.19334246879452244,-0.02831535105233063
0,1,0.20170082880384393,-0.1690093801802861,-0.11510854523681531,0.05242679065007169
1,1,-0.16175494287554912,0.2597181432875268,-0.1757164357995947,-0.4589331610304258
1,1,1.139834213403295,0.8409027793807268,0.941349583945013,0.9651186968575709
0,1,-1.278051169844193,-1.6175778561280663,-2.0964743944385873,-1.6037410424907999
1,1,0.6748463375174876,0.2957235944580878,0.46937901138698473,-0.252645752673464
1,1,-0.5772975970440517,-0.645468966779129,-0.4228558369032742,-0.5783605985997096
1,1,1.3310653850840488,1.6293661718139452,1.7751327900496752,1.237056560997358
1,1,0.889086613234389,0.5796216742588951,-0.06543632769912573,0.01892917541867913
1,1,0.3203754309239043,0.48871160260480495,0.27104865144740387,0.44443320542559256
1,1,-0.30510233472347337,0.6596593053827614,1.3933660615703407,1.835293178364689
1,1,-0.4628308820062857,0.006177004143893692,0.43897035716354,0.4817949196917728
0,1,1.1984271222910445,0.2673015572770436,-0.281963694085242,-0.4797192063054896
1,1,-1.0463178406251243,-1.3337940281193699,-1.2348614445981811,-0.6554137235366524
1,1,-0.43057688428352,-0.6860785384855784,-0.56934114894314225,-0.9203158503998224
0,1,-2.0662281879872735,-1.2014636324507324,-1.8153169690572684,-1.5035193018709376
1,1,-0.07473800746609646,-0.7134633743359957,-0.3655957358122882,0.4537607390477621
0,1,-0.9837192409669147,-0.8464280355737245,-1.4051888564467536,-1.2674770999017893
0,1,-0.5139219397015559,-0.41076160697298836,-0.05484854531888194,0.09488579719615176
1,1,1.51320943279198,1.0682541419828573,0.7255409075291387,0.598949150019723
0,1,-2.7250499416197638,-1.689469827518927,-1.6810194015349231,-2.1649318359040293
1,1,-0.9096223839803731,-0.12585203346613416,-0.47340888506150325,0.0953704289322669
1,1,0.4584912893598762,0.11891914691640455,1.0126395710761629,0.6367714268149198
1,1,-0.9367602081410187,-0.24495585116081686,-0.3650194469198428,-0.5514618979539462
0,1,-1.0038607184411061,-0.4994785847228072,-0.5721483161668626,-0.7478626904001434
1,1,-0.7394369275887528,-0.3216686618071178,-0.778328586181059,-0.7321664444840181
1,1,0.9332309973229551,1.6330815865911565,1.1911765655300812,1.5748691786195692
1,1,2.199743309244953,1.5712585123910179,1.4037342535906647,0.3761300463969714
1,1,-0.4148181225805201,-0.37581606940881396,0.38941352182707456,0.2184354753584443
0,1,-1.0839259946892945,-1.2492165405671536,-1.250168530272642,-0.8253594253857893
1,1,1.1046708018185638,1.0221908687150234,1.4587981201201952,1.7899305160536747
1,1,-0.5179014416860266,0.4908784119880105,0.3847202880099327,0.5519318602345298
1,1,0.21406418669214533,0.21384102217756876,0.08525463814480029,0.2538903438699049
0,1,-1.129749000035839,-0.5833027844115467,-0.8942678230750151,-0.05736560133558355
0,1,-1.2476848232102498,-1.1857599431157797,-0.684544145520242,-1.148876897072592
1,1,1.289419135836207,2.2382805013059577,1.1883092084608655,1.10295385405812
1,1,0.026924626983916632,0.25012251134896835,0.4965671591095129,0.5176445579079958
0,1,-1.3658388293765749,-1.5534869976550127,-1.901213358682119,-1.3061350874050857
1,1,0.9328286840104035,0.5733035548255705,1.1919405767274511,2.0534184810324754
1,1,-0.9729399159214216,-0.28400299714588334,0.013638071822256338,0.39452186826584706
1,1,-0.10727793158274232,-0.5741976018165633,-0.2022285871289478,1.1285460504214473
1,1,0.6090555647823087,-0.5204375949261247,0.09405539525007262,-0.29559112618084643
0,1,-1.3046232025598383,-0.7537613298432271,-0.5846351956764013,-0.8073320962831462
0,1,-0.43525722589515375,0.20921568198662555,0.15567267871371585,1.1039920802928849
1,1,0.19673876135838783,0.4736957334565523,0.033474128341829903,0.8296742898359075
0,1,-0.8771193202986458,-0.8991560522862597,-0.45201434448870814,-1.0193337881836486
1,1,0.001651201897727666,0.12372351617853161,0.20177484506227683,0.44396579415385645
0,1,-1.0729724301074783,-0.8864651651048435,-1.0015094357603247,-0.5646808150133281
0,1,-1.022186065102348,-0.9577048804857032,-0.9892853348462022,-0.7935183663818322
0,1,-1.4568651313604262,-1.7167045219004986,-2.0178600620722893,-0.5209734471427193
1,1,0.3580226051729918,0.5609180966772015,0.6995403309407884,0.7053673546636129
0,1,-1.353417041388622,-1.0265634618231627,-0.6156440052511601,-0.2909512015344227
1,1,-0.8962707727663395,-1.2622808078843069,-0.6343451701800664,-1.363651005917311
1,1,-0.0817004556514312,-0.25766589318756955,-0.2615409883548904,0.2354082331352712
0,1,0.25838535814363556,0.46227572431482905,0.42786765398895155,-0.06212189001331369
1,1,0.08703083561756479,0.4744996933838265,-0.04777510628676458,-0.08512956703174834
0,1,-1.0888964531433878,-0.552816294242162,-0.8565928035910643,-0.2537859171132546
1,1,0.3291968599853454,0.506697940339302,0.9136255853601212,1.235741857094868
1,1,0.37582193394038566,0.4897978249054853,0.9147675099854341,0.9409042857612653
1,1,0.526864913535755,0.4628737763480461,0.7607322803209297,0.9756757039305697
0,1,-0.5652468977356431,-0.6104120938677431,-0.7990581459543408,-1.223424520899881
0,1,0.6010227827748943,0.70355129619038,0.634843597169931,0.7685460714905448
0,1,-1.6163928909904135,-1.2020685567037006,-1.4031438306688722,-1.0567357688132661
1,1,-0.12978554985173316,1.7256857274393587,1.3098560862704554,1.3995479254898322
1,1,2.2567964139264944,1.492314056534854,1.1412269460066347,1.2011834642364463
1,1,0.4028191472376424,-0.10806057745699518,-0.01543489538202547,-0.38774816948171886
1,1,0.9683864972565718,0.6806799310921255,0.39219221031895324,0.1164356987001862
1,1,1.6098236107516044,1.8146736552885645,1.6648650688992088,2.1163004108705357
0,1,-0.86675416332242206,-0.9773513174491678,-0.6521502477513256,-0.8564367853949553
1,1,0.11994837841390688,-0.13078314317272025,0.9221827102298218,1.3345525567600058
1,1,1.125424875079454,0.952670996934204,1.0993575712270736,1.5520884554902263
0,1,-0.5678790304105547,-0.01999553413960101,-1.235941157489581,-1.381803194931108
0,1,-0.8152984484307921,-1.1405344936649424,-1.5316453822586154,-1.95233802610055
0,1,-0.3888827810470359,-0.462350774487146,-0.509023966217493,0.11920362093021197
1,1,0.5142583782492391,1.5419242253328902,1.3637114233075673,1.284840016549169
1,1,1.5251144158367542,1.6836026880794814,1.2586090316173895,1.666290756997432
1,1,-0.29590693969694964,-0.2782502339634433,-0.16498228150794023,0.2633970690686285
0,1,-0.742198333787647,-0.5100705767615247,0.007038261693931274,-0.15089627552060958
1,1,1.0225779258511603,0.9751767063421508,0.6929661780835825,0.6721117666251991
1,1,-0.4118779897241941,-0.09406565873712765,-0.4889203923859807,-0.7974334457158344
1,1,1.3856363619082093,1.987815543945004,1.7542137597524365,2.140177768958778
1,1,1.5649503408958705,1.7698187761688475,2.061653967868112,1.7806272275990163
0,1,-1.2851471916513126,-0.7860325579896339,-0.016645878838538044,-0.6416535344017756
0,1,-1.2821756579229793,-0.8208545457754437,-1.1213476492766279,-1.284322120425579
1,1,0.5473561373393938,0.5003071707239484,0.44301787676466287,1.0624812958351844
1,1,0.6615067994345855,0.6658315489846348,0.8128741483995509,0.5760240543590199
1,1,-0.3927298953579447,-0.17253530798231753,0.07088267947660176,-0.13354159122521117
0,1,-0.7482270209710717,-0.32011069194933595,-0.3094500135168499,-0.2504324553873259
1,1,1.3449390984264806,1.1163856740809937,1.089691723712041,0.6732348324065628
1,1,1.5863472269589107,1.51598043484227,1.6609751744304664,1.2631749674267336
1,1,0.6824015690501016,0.7724501917158401,-0.4534584992900936,-0.13515320304223027
1,1,1.3951720660608062,0.6440359049421985,0.7128058974071358,0.4872489839899313
1,1,-0.24536786211381387,0.24733121593118662,0.32386513154574126,0.3827761502289732
1,1,-0.1290174408684946,-0.374116743742152,-0.57664997127219,-0.5896652895676876
1,1,0.24618621072971716,0.8028909339675124,0.7104107864256507,0.6387249096379335
0,1,-0.6209514032043704,-0.8345899591458347,-0.5246332244685968,-0.13651098692375963
1,1,-0.19171979963139785,-0.06908305428668572,-0.11868461020800292,-0.3757478130075208
0,1,-2.4122136681584383,-1.9465912978121782,-1.7115741231029147,-1.8049391063247904
1,1,0.7576381180519691,0.1560007406454451,0.23632663106400528,0.16440630785785348
1,1,-0.24125205657464066,-0.218707710185039,0.6421588199140528,0.5296310198757179
1,1,-0.06158449255002615,-0.11471069824249072,0.1462686869444846,0.043874608646826595
1,1,0.9834976571479253,0.5628078321011477,0.7848189374014182,0.6474243347690352
0,1,0.3288104593740942,-0.00435377860743214,0.45397356799341393,0.26057537159298755
1,1,0.3332494047792257,0.599011911950767,0.32394564964863404,-0.09727254770519912
0,1,0.22307858787241516,-0.24463565245786145,-0.9219982058235879,-0.7673274610640373
0,1,-0.506635096495983,0.1410306830972906,-0.10211831058920864,-0.31348070402757483
1,1,0.3759498634108274,0.5227690604090888,0.5510050392537506,0.5063307606481531
1,1,2.0488517522528196,2.152989542174155,2.385142651173323,2.1185480171931443
1,1,1.9029962210448483,0.9807505063390234,1.600658740422978,1.1359624906295676
1,1,-0.40967907302788187,-0.07624550651313886,0.470494087995606,0.34316601933412416
1,1,-0.39816358782564426,0.4391022812278297,0.10948092703638375,-0.5124085597420618
0,1,-1.1632233151966924,-0.3195297863970993,-1.216196451368267,-1.2146960567809106
1,1,0.021283513391005232,0.7187768191055132,0.9832113127357949,0.6982717668200519
0,1,-1.1132415955757526,-0.579511626915104,-1.3794703609637848,-1.1416203411516803
1,1,-1.248108999976307,-0.41999030634079737,0.02244294348719539,-0.5060064396079027
0,1,-0.8916885591935979,0.04774138309336876,0.7575770445314465,0.28341132353537196
1,1,-0.5245649283505032,-0.6262305444333021,-0.3633929726856855,-0.5569824754634712
0,1,0.22028690550957614,0.4776084684221297,0.7787950883727086,0.7667570911117798
0,1,-2.768650612673843,-2.671806468748023,-2.2351905513455925,-1.098724819905526
1,1,1.0610675064509478,1.2553295466715622,2.095253615869476,1.236169477729493
1,1,1.683219739777517,1.3222547162616782,0.6563421760569743,0.2524282165947682
1,1,0.08932296746749115,-0.4122589687983086,-0.20918159108017434,-1.0409369983124062
1,1,0.5994055469628069,0.6183960658964982,0.6653260218821544,0.0410918322863492
0,1,-0.2165295574296138,-0.5971752910061934,-0.6726947074136571,-0.9026960516236565
1,1,1.6122953774578879,1.629601001152858,1.3048213686090335,0.49433074216834305
1,1,0.09691382194045828,0.41872148902348283,1.120674125752299,1.9283007497027285
0,1,-1.7845066109973893,-1.1969767751393356,-1.0444858426640236,-1.0741735459384705
1,1,0.6529329313323072,0.47457495758073814,0.6696805197708958,0.49421039325284466
0,1,-0.9963507764337456,-0.8037532155827937,-1.3828288972763656,-1.2254102691848645
1,1,0.28702485752047185,-0.37107340271229156,0.7802956952519764,1.254630194143231
1,1,-0.17595164189397058,-0.004098574225014989,0.7465252342616004,0.632704894342595
0,1,-0.9214248021402264,-0.8610675510733741,-1.191715825065413,-1.5058223340539652
1,1,0.13042095934559134,-0.3500971996579741,-0.013140719905472895,-0.4001788375636439
1,1,1.1632137476300863,0.9791876546214088,0.46192170641426056,0.3032630216412322
0,1,-1.5339870834183824,-1.8901078825530833,-1.6170975385067283,-1.4795829667439468
1,1,-0.09041769848688182,1.447674394925414,1.3737917597224818,0.19649819476570465
0,1,0.06402569490461392,0.06516440616996588,0.3667782688882106,1.1529489567384061
1,1,0.08632809614545203,0.06585840649041237,0.21012645070507807,0.5938004549296875
1,1,-1.0548835278114386,-0.9977083868292925,-0.6922427524897539,-0.9632338737859805
1,1,0.17780492899431097,0.011325613685087414,-0.9959880598437467,-0.6043872276276532
1,1,0.8436133702866048,1.0592006843004547,0.7138215344923826,1.1221790563574863
1,1,0.8765237502096496,1.1578693348159914,0.9655255128227331,0.9223606596313937
1,1,1.4385843722256164,1.8281816164771616,2.2414016675395656,2.0633027204687906
0,1,-0.9150788660154914,-1.9073176918514074,-2.3080256604277603,-2.0643961574165086
0,1,-1.6589359961855474,-1.0420767937831756,-1.555359286809267,-1.5862160440993518
1,1,-0.4857532020421338,-0.48299575336957734,-0.655082642623372,-0.12267237414748138
0,1,-1.8030222134104767,-1.6728042246178045,-1.233876108354675,-1.4436474910567951
1,1,-0.07244854441712847,0.2240546973729542,-0.18172101128436607,0.27586296340323613
0,1,-0.15443208626340965,0.4113869534860284,-0.46568586444395915,-0.6207511648634317
1,1,-0.1731546702319603,-0.5593310507102639,-0.7870704955240599,-0.8570168194094341
1,1,2.9798616341475324,2.9661482559663797,2.2215646444099786,1.7974502718052259
1,1,0.9923160660160053,1.3624765113059911,1.4757451790383467,1.1361177681427468
0,1,0.03303695328646558,-0.8981927540134245,-0.9431492874693813,-1.1833538193398163
1,1,0.44792456565692595,-0.27830952075169413,-1.056555691244654,-0.2574442383618891
1,1,1.9498361916095042,1.9854444426923161,2.29083545101631,2.1967915559766054
1,1,-0.9206823264776057,-0.46814381014710854,-0.10421548206855147,-0.20018192544375646
1,1,1.0310418622722193,0.7949998464882501,1.3269575947372916,0.7986744006842912
0,1,0.16608318908864125,0.4353926426965233,0.08194253067915419,0.8207100559036101
1,1,-0.6768158524926478,0.2826036883321289,0.517160274024383,0.8164500237229276
1,1,0.6014725928982124,1.1457695102260492,0.7064355555576773,-0.029126867136432352
1,1,-0.26045232367472215,-0.07434750752315866,0.7150850389012904,0.34320493186301626
0,1,-0.8191368824708842,-0.7469006205079413,-0.5176902150609968,-0.7993216437943913
0,1,-0.09510330060607473,-0.36899441255400034,-0.7300364635128634,-1.068454977332164
0,1,-1.870120825011579,-2.5508334220058115,-2.4677656481933763,-2.8915877126830822
0,1,-0.6421295562882005,-0.6518545714414291,-0.2568323822902688,-0.20546885437369722
1,1,0.9985641277855237,0.9484933416506213,1.1294845090921266,0.6210709367484479
0,1,-1.6077493506346596,-1.247818578889701,-1.5336190197189328,-1.7396648648789368
1,1,0.8546832020985311,0.8264715018993294,0.9314933449899045,0.6328173076143562
1,1,0.49156265707404806,0.5424680396717882,0.10577735937882876,0.24934179592914169
1,1,-0.9143291862318875,-1.1584839406579603,-0.7745569582302116,-0.5356260629123661
1,1,0.1213407173739718,0.5404038776176979,1.0099848927682464,1.230153090549859
1,1,1.2606308196026663,1.5832640247885936,1.9463106112190258,1.4986258687580172
1,1,0.5562735242229467,1.1187900897575809,1.4025181790857981,1.2450310558484163
0,1,-1.3083258308951848,-1.3705240784227766,-1.862812074855903,-1.8993397207041698
1,1,0.40912655690693006,0.9224550135291638,1.5649930003862562,1.3556089780908522
1,1,0.32052817247839327,-0.0985693427748232,0.040554342193851005,0.017939641840077843
1,1,-0.45903895485391444,-0.05007921234412025,0.24863303779044987,-0.5061902098225435
1,1,0.6926956298399126,0.4877599539703731,0.5041089563818609,-0.15828754755294164
1,1,-0.28745648959179904,-0.37431053260459446,-0.056483666775371894,0.19886881104595006
1,1,0.8666348420885355,0.9136036726854934,1.3384397367664653,1.1946979697264901
0,1,-2.7575754536435713,-2.6512715238581057,-2.3809157237374667,-2.1311753084296585
1,1,0.1508014007562189,0.8895632588641704,0.6575576612256167,1.9426103755091064
1,1,0.3573362822874158,0.005838992039211306,0.5218537909583223,0.7270103385823826
1,1,0.010587107986037297,-0.2618434372587607,-0.5772485392855095,-0.15407183854579715
1,1,1.1355957486243586,1.5495121871666229,1.8272048135328374,2.2566452510250525
1,1,2.4138450794239694,2.041544673609139,1.7838055304901645,1.8352665259653975
1,1,0.5592741410039705,1.0699722810284624,1.0912330959979282,0.8253929490561541
1,1,0.1260847420606674,-0.05451358220953453,-0.42530715030565314,-0.3298909119070862
1,1,-0.7128834200652278,0.39508815910219774,0.3806704659937959,-0.6374062981158096
1,1,0.13935336549040342,0.606292643407218,0.5842089477329966,-0.01291181205082325
1,1,-1.0476637029989615,-0.9145002124745076,-0.49295502337946395,0.3937385460622996
1,1,-0.7450423856951353,-0.05501754659719561,0.3882149111002082,0.6658357779981412
1,1,0.9241910704561749,0.6470608710287676,1.346477345758415,1.102872316695088
1,1,0.045540835057521406,0.28122890508915654,0.844442806218338,0.9294914168117887
1,1,0.9931535818306865,1.503079560657075,2.011380029092459,1.834616968203463
0,1,-1.4891947558146907,-0.9866912385897928,-0.43076880706985365,-0.662217813486685
1,1,1.666366679866002,1.1406334584878397,1.0890804028652306,1.5311152113635718
1,1,1.1938597443991539,0.7993300903562355,0.9615360979877364,1.2222239677849407
1,1,0.7315132352388298,0.2136519869978668,0.26264130411553455,-0.2716430845586768
0,1,-0.5442453947519915,-1.0537453418490244,-1.560154308129601,-1.7081200519254793
0,1,-0.5966453143170211,-1.1970241100439702,-1.4926035534282396,-1.0401173335330767
0,1,-0.9634138649192193,-0.5104809562405128,-0.8584239233491892,-1.0696476766379475
1,1,-0.881019763671892,-1.0882991221408609,-0.9362947982724954,-1.1001128672546177
1,1,0.7204969259387776,0.7936619617320101,0.7953331496162392,0.5062783869670449
1,1,-0.2511933351567535,-0.7508914228365614,-0.6374780415768103,-0.44550503493930427
0,1,-0.12389826311641557,-0.3538929931294681,-0.36563689642217895,0.17514169979781855
1,1,2.3236696981604883,2.042549142887099,1.7294789449623538,0.8971453477859558
1,1,0.48009696376875644,0.20380663589797351,-0.07703256717212571,0.09165603945914222
1,1,-0.07421042707448257,-0.11320098050986295,-0.527890828602582,-1.282277987437583
0,1,-0.37259473311571917,-0.18693086202311845,-0.4527991890450223,-0.32891962242071837
0,1,-1.9066031248389497,-1.9225365314769904,-1.3883743033247316,-0.9424699158654443
1,1,-0.3342588266669265,-0.7362391070130656,-1.067706956585085,-0.5546350888470851
0,1,-1.2377078268623571,-1.9189775141104506,-1.768324228298434,-1.4322048844911448
1,1,-0.7670770729691629,-1.34518946918301,-0.9493205226572682,-1.2600988677866776
1,1,1.131602168347883,1.1085099059784962,0.8350241147387276,0.5114612212821421
0,1,-0.056214823628564003,-0.6303128922252333,-1.1644686123117207,-2.077028707137487
1,1,1.4244259562737727,1.423328571263038,1.3220489180558597,1.1338533619676934
1,1,0.8635753604549314,1.0407710579865384,0.38516664187968247,0.013136664951147866
1,1,0.0680388722623108,-0.4763558712405811,0.06228376671226576,-0.1512059975878822
1,1,0.5901929431528622,0.6110480364591147,0.6602196826054421,0.7807043442097497
1,1,-0.13825388715210707,-0.3411555310741696,-0.6985000386149198,-0.4416102073100772
0,1,0.2733580550407195,1.108651907936585,0.30131312816341893,0.5840357934107638
0,1,-0.21070287616900304,-0.1043067548628006,-0.5626495013534344,0.14810610633481922
1,1,0.12379056084252117,0.059979180807326754,0.04664404609289391,0.2701738785555389
1,1,1.624728969008811,1.9634785357627187,1.2369018320487024,1.560401090083019
0,1,-0.45902400749540917,-0.3604315173021064,-0.8639500470697601,-1.2167053418703846
1,1,-0.08755459093959381,-0.30730309130452155,-0.4425960987541086,-0.28127926706918027
1,1,0.6456359866442182,0.6091533383019976,0.63604262787989585,0.45734595319704224
1,1,1.1150508965279402,1.036762686721097,1.5927265439521199,1.3536013112990801
1,1,-0.40253560464054483,-0.5717832043677528,-0.4483496293316752,-0.13855429456729945
1,1,1.1313227316137224,0.043767765866272665,-0.4886309815877502,-0.034449243761530274
1,1,0.9808986051307074,0.6873612728550398,0.9617896005287359,0.5184307227880806
0,1,0.16742799288129293,-0.9196721806273424,-1.029466348999562,-0.9276218428728944
1,1,-0.6755265216756542,-0.5869549673223303,-0.174483590224548,-0.0032620376518282786
0,1,0.4088670077351289,-0.19895787696558503,-0.6921260376958138,-0.8864519970580209
1,1,0.6097636851105328,0.9239071324042766,0.6280984432158473,0.7045391096913631
1,1,-0.11555944865849874,-0.31273183130338233,-0.7667132855402505,-0.16130637961890137
1,1,0.004511139897993418,-0.6730255935212667,-0.5079846920440434,-0.016012998434961716
1,1,1.6422941354542122,1.4612459747030997,1.3674819225008095,1.9488001699773674
1,1,1.9099105800075158,2.182580640160475,1.8866030084223055,0.9031691884934081
1,1,1.141754148435257,1.2506153588971232,1.2293492721142116,1.0242119622974803
1,1,1.1040471510226646,1.7296191490016317,1.8610266481025988,1.744728302125066
1,1,0.5555651450696449,0.026433388224879728,0.34238952479888435,-0.050078727837128856
0,1,-0.05379218951809793,-0.7728944746087489,-1.4564541498180668,-1.2406276506006038
1,1,0.14008170666789763,0.12449551785216949,0.3695682148257258,0.8289501846641653
0,1,-1.2151110385041748,-0.47738662025144235,-0.42479155200995256,-0.4890559090257959
1,1,0.3193260055984977,0.7375684190416575,0.9912690846879887,1.1339143261945495
1,1,-0.40805049707285185,-0.3714622857177106,-0.10041328411311905,-0.032733821938679894
0,1,0.38861742742805466,1.1462287105817772,0.4271835224986729,-0.01851684993455961
