y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9101028134289391,-1.4555907713995195,-1.0009540841071678,-0.7832177370646416,0.4014473809323801,-0.22135699922790147,-0.9513599315120278,-0.47846033202246613,1.5925933897012654
1,1,0.8625891954732774,-0.1603947692268544,-0.5084946182153481,-0.45769329307473744,-1.3212238536470584,-1.1796696808147413,0.4723835669468619,-1.6271956451168814,-0.40418624173144124
1,1,-0.6117638729634765,-0.0819026311884223,0.6444295169375541,1.0934765032431601,0.25883904854965095,-0.20772215511237224,-1.4944151914657136,0.8694590616201717,-1.667317018984243
0,1,-0.8551862500226541,-0.4197341593698431,0.7507993936720353,-0.201080629849508,0.8691862196920824,0.1938912489257987,-0.5464857727167919,1.33605417759616,-0.5287096542442448
1,1,1.0609153275336993,-2.0853128601435653,-1.3258721119117147,0.32277954441118645,0.2632913666029844,-0.6990744855008731,0.29455534985659576,0.5106681156162303,-1.7365895488435719
1,1,-1.0998383861824057,0.4320891451962989,-1.3275633908104352,-1.86161633468101,-0.4039867292406309,1.029224608429621,0.4910438513345616,-0.06377883844263549,1.3008950331103917
0,1,-0.004236099736409929,0.20984275196017785,2.053808868920669,-1.1938155447204974,0.06507643281021722,-0.33999698700846476,0.01435665273236048,0.7319842344001728,0.9278984474617574
1,1,-0.853112353084338,0.25276587134941303,-1.2465876326792806,-0.13602613003235378,0.3686811624623468,0.29059540864038885,0.7141058231047236,-1.5218222369661096,-0.12305889241871512
0,1,0.409496470910813,-0.408703604814416,-0.3325894896071594,0.825474799208617,0.0330257604980634,7.825658875007393e-4,1.1908774308312353,0.06242110441202805,-0.004098741442264584
1,1,0.42624968509668126,-0.32072855949318096,0.9266854094005644,-0.9868302366256699,-1.5010478251869759,0.6269522861510577,-0.03877940911009971,0.34722411465936237,-0.46860939541190055
1,1,-0.8428344269521734,0.6168215711832434,-1.2328738642781136,-0.15713425315834806,-0.10191658519875046,0.8764608292627838,0.5190062936104743,0.766578072571919,-0.30827102591626787
1,1,-1.5431874745123972,0.3238458626380946,0.06728690114163607,1.2398494495412524,0.06238251641790716,-0.3115844563634128,0.34372713634130886,-1.943662500234445,-0.08815788486071523
1,1,-0.1512777639240678,0.4374383753464726,-0.6854799091988717,1.0583578114267038,-1.6503473609852302,0.08100715702104942,1.898701350391972,-0.9581806377305431,-0.24240321088730957
1,1,-1.6079755770088033,0.755831253521105,-0.04925125780598703,-0.6029485733712195,-0.8771807828076197,0.37352577680163984,1.9506829297292414,-0.996257083994108,-1.6094679032405408
1,1,0.18710018479921378,-1.1784029254490291,-1.4603513827827386,-0.39904359668820377,-0.11697319370685713,-2.4899888314829597,0.4398871862745124,-1.1409560670117138,-0.15424639399353088
1,1,-0.8718042400157155,1.669491302550217,-1.6137148698971504,-0.5132128278454134,1.072157392456888,1.0658695960829971,0.6089533306005136,1.1350791847936286,-0.3825239535601685
1,1,1.2428515457461036,-0.07462601537024717,-0.3064931329566397,0.8723701208757184,0.8573191858359399,0.25445788893464005,-2.967740116032873,-0.5989905792566095,0.11882777152963618
1,1,0.9918027874990942,-0.6890089406576039,0.18701813504926443,-0.546739724738271,0.5156674582531128,1.4068503639933443,-0.7567443549296875,-0.5177010628732531,-0.6507380574269731
1,1,1.2209980036363328,0.04882349144321029,0.0474926398609989,0.18633922775681486,0.4225834302947948,1.281569730995678,-0.3215185979045043,-2.716615076124373,-0.344840267009395
1,1,0.023823869636878065,-0.46484236850326716,-0.3637831924232082,-1.6698669744662675,-0.28770721000151506,0.2914156055520986,-0.020080810356963158,0.8858349583524665,1.0514565649426142
0,1,0.14498765168981956,1.052881304501053,0.895911250647461,0.9821760690330211,0.4267929141305703,-0.024298004072579666,-0.5347016225083489,0.7575255137807749,-0.673762185402735
0,1,0.24010267921538503,1.446465766040924,-0.5800201231067533,0.5920824569300395,1.8733541645978502,1.33626774907944,0.10496980046891662,2.6142575822515974,0.2334629874312366
1,1,0.5947415334309277,-0.433591533208478,-2.229563643269713,0.4734874507486609,-0.5102744249011872,-0.490725314659788,0.7599468865651328,0.26933164473040166,-1.4289257428030884
1,1,0.025686874986305466,-1.1273884898386417,0.2353422141000199,1.5492268517048056,1.3204813667310118,0.4364547619606446,-1.113524578755176,-0.6911594992865524,-0.27196256440511896
0,1,0.6394544093926763,-0.557782945421418,1.143317903840925,1.9853895220175708,1.5458060659682127,1.4421860808790439,0.6429791669649022,-0.36503073525331775,1.0085966997155227
1,1,-0.4151482400823704,0.032780982165792574,-0.3333452340019052,-2.100480933644653,0.09456481896871742,-0.8205100335336503,-0.4210048660956853,-1.6385079239900013,1.9766992296860106
1,1,-0.44853887888132554,0.07280821509392908,1.1510025876387588,-0.8552739713009297,-0.0656271471482717,0.6109673696270481,-0.49646682154542615,0.6237426316618913,-1.3078162385828667
1,1,0.07771672278546828,-1.0071155823708957,0.9749649808766958,-1.9560852474992796,-0.7913242494571963,-0.15684827233026322,-0.4443781980790313,-0.4853464203121783,-0.8398026900093003
0,1,1.0448031554427126,-0.6945676393773919,1.996929705031126,0.003378646857535553,-1.2511811041567775,-0.7997713064283801,0.7057551501952025,-0.5629713001987546,-1.864852743086386
1,1,-0.46570545832771804,-0.023579503099859803,-0.3692258505092357,0.6672660699348265,0.8454809215093926,0.12844058172814185,0.416696088295083,0.46768672763566993,2.2938243390189124
0,1,0.7477306076112766,1.4221901258784364,1.4013434942039005,1.3682291997453786,1.4799059508780468,-0.00599815315532639,-0.5823243147497067,0.23803312838273893,0.20521692267749903
1,1,-0.7570375649630313,0.3737633134692838,1.1142599466283603,0.250076986489344,0.6351411000229504,0.16195840863922994,-1.318751660036024,-0.5261136686758813,0.07545822633612961
1,1,0.18918362518028561,-1.3660672714405915,-0.06393066506314095,0.8742082636369638,0.5729525547215943,-0.13708478880694003,-1.1786368891447303,-1.7382954117614176,-0.6928703397799926
1,1,0.6212453986033424,-0.43350248135908376,-0.6626578882841995,1.43487811767718,-0.01235189651044391,-0.7813339727260967,0.333737763096079,-0.38777374575147544,-0.028364547222951137
0,1,0.44763884702248813,-1.0048009444947663,0.011668574537192363,-0.23903132950949543,0.5326091387361016,0.06158365316999558,-0.37304742620621434,0.879805582885022,-0.7241851173686311
1,1,1.830384358717566,0.03376590979146944,0.31664836993280765,-0.011379265295475803,0.5903421254726477,-0.3999839653634202,0.29144051661225706,0.49218832677700747,0.20575324690020305
1,1,1.9626870914185754,-1.5712895681892987,0.11445619760340255,-0.09940596317434235,0.02170209852530279,0.5158996290757208,-1.2018873514312838,0.5212432543753158,-1.2491402099185867
1,1,1.018485452704494,0.5750832900906377,-2.7254034240279683,1.3671488060867079,-1.3263591099244303,1.1375351905917461,0.8419062393553968,0.28528447314694944,1.068439997591753
1,1,-3.082097389704232,-0.9575742386871493,0.2762344747116137,0.8618927776881641,-0.8184523655887358,-1.3055075395685056,-2.0183448636872874,-0.044198022755156635,0.4845041467897662
0,1,-1.1880192129494864,1.2579357136692033,0.7418632356456631,2.043797029906636,0.8901188195368154,0.2893396410963039,0.04654179544816544,0.6384093246938849,0.21557253210698604
1,1,-0.5635395657001733,0.03152210985767227,-1.3101797850717134,0.782618850081591,-1.7082758847545032,-0.6603911188294229,-0.602074330257682,0.4851869417853566,-1.4060294634230155
1,1,0.018742568281080788,1.611609721902814,-1.1615019273828704,-1.191239254635528,0.9704771287478293,0.6692425314202016,-0.4551526962056503,-0.15350994855508737,-0.7299633888657933
1,1,2.1989169522373335,0.033493508340016874,0.5523915954976469,-1.4230101524126983,0.2612097267339235,-0.7482439565797633,0.9554497489145861,-0.41507841932887485,-0.7266173037065475
1,1,0.38624542910968435,-0.46672849809281797,0.6574830275721809,-0.30255022123478986,-1.3616087768251182,-0.6388129785085984,-1.2275923875204893,0.3923783564028771,0.4064477724784318
0,1,-1.775741631102064,-0.21996156463384658,0.18152501799709997,0.5044341671859788,0.1846778235703346,0.5914148452986525,-1.025722033773295,1.882550766446867,-0.7226282355511089
1,1,0.05886803417109402,1.4657563985646105,-1.7519900303809144,-0.13695088601664873,-0.07830007919809821,-0.792701778316631,0.19024207042073796,-0.12458967765624444,-0.10696423606554854
1,1,1.6396698898138153,0.18333307914727295,-1.448516125067817,1.0649833990915272,1.4705959498902448,-0.40571405296467494,0.05087922025358347,0.2351242343069817,-0.32157342055710497
0,1,-1.6896126451313769,0.44447809455518045,0.4286392474640714,-0.9065925728954162,-0.41448575013410255,0.6126533000756444,1.8482712069910388,0.6266214331808321,-0.9846995099908117
1,1,-0.7594453316929525,-0.17152145013076,-0.7540665106062375,-0.6490547956275725,-0.06116055836121093,1.4100432643279293,0.5884636598547934,-0.2818339386024365,-1.0310963387443712
1,1,0.8966957539094972,0.867028825909116,2.237377733689807,-3.2286466984951128,-0.3821954124016181,-0.1041820854328398,0.9791140439722466,-3.1956028091058526,-0.6943228977413748
1,1,0.18269659948871744,1.1493075801305657,1.6896304789788505,0.2862440478821218,0.8148192496306889,-1.6240829067759783,0.46176045861199116,-1.0389234256382756,-0.08162238173023968
1,1,-0.3880813048389565,-1.2696028762322786,-0.6106343161960562,0.2625781498238813,0.4749672757123544,-0.3041178160840474,-1.183973864878392,-0.6823681117666396,-0.2051476774874221
1,1,0.18234262391097225,-0.4511347603341812,0.19823794150684557,0.06943573261838352,-0.4640230861338139,0.83643384411852,-1.0414314311654407,-0.4480150887491749,0.36062431182412424
1,1,-1.1909353147347732,0.29182332955441714,-0.20972516368523775,-2.243612613197027,2.161051418669541,-0.2901541326932761,0.8847937883088355,-0.8200274024070932,-0.21416333289840064
1,1,-1.532498473679017,-0.520305719434884,-1.7659046459985666,1.847579692363195,-0.8770775375158204,-0.7481616363770086,-1.4930213848901688,-0.6284146978251449,-1.1168066930436669
1,1,1.4440937607196989,-0.588173218839225,-0.7071351944408759,0.8656444487436148,0.29038316027876954,-0.38957023504626687,-0.05879023329746704,-0.08052967395616756,-0.7981689555748621
1,1,1.047286098897208,1.5723506329709522,-0.12539041440637982,-0.5476441050427886,-0.3247942182249864,1.2517953785815918,2.11163750726053,-1.517977653030999,0.6613148159310982
1,1,-0.10321322314629694,1.1834277138751255,-0.35126827953510437,-0.6576032726114666,0.05565362450481068,0.4198735546521553,1.4935705196401714,0.13921392924961798,0.9265621848622727
0,1,1.5158717010685139,1.0981619330076011,0.9200348302574767,0.12945560311984275,-0.25345057476762395,-0.42527113640203873,1.3988187340779539,0.30048045758593045,0.5226007716624947
1,1,-0.7211442692809559,0.04954278696542894,-0.7576283776761971,0.004778126310170999,0.4286161262447556,-0.06314431642641212,-0.660984772189072,-0.7292973669574868,-0.6336742134603263
0,1,-0.18630092564398684,0.35894348012147714,0.4482311047978342,-0.6675589626426616,-2.014519878090146,0.2401058585750608,-0.3815865777194527,1.2592095265443446,0.3290321452394068
1,1,-0.14721459884777002,1.2947244861711003,-1.244537874092758,-1.2762823428235939,-0.9501280063651655,0.4245229941065869,-0.11783486514048964,-0.987830557446874,-1.3778713252392853
1,1,-1.4090088930251818,-0.6073113822403493,-0.7196078957367045,-0.7903399662230373,0.17983708046266073,0.27463067793596496,-2.044395810668932,-0.03999364810507222,-0.44381715465533034
1,1,2.343306245463293,-0.1605708636327045,-0.5241999641669179,-0.24851317510138582,0.3704575890043058,-0.021058183141127926,-0.3882567491780034,-0.22518470613367017,-0.33699585639156765
1,1,-0.724446836975304,-1.0224374546476676,0.7391564801118913,1.7996887741762577,-0.272431231770472,0.8300465942701072,-1.4020926430055736,-1.0642000627678003,-0.44428660264403275
1,1,1.5176407095803741,-0.10839643236309161,-0.7742860987959347,0.19568963125491465,-0.4187469343378121,-1.432121893542264,-1.5932319918273599,2.791754239709681,-0.4525845765202912
1,1,0.21886009040938453,-0.08335921722877648,-1.9571852882434015,0.7017224822779933,-0.7424829308471751,-2.348518707350702,-0.8398302573975407,0.1329207438902067,0.16802672936413504
0,1,0.5520067194973771,-0.38046700769442293,2.474647635090826,1.2810540861140074,0.02265889969870159,0.7425521219602721,0.3442184250992161,0.29791618766006617,-0.3480583929254186
0,1,0.27232662727187135,0.875532143669276,-0.009661026785847836,0.2841162677503275,0.020426401932420197,0.2983486881188972,0.7878549195280181,2.0562061720929394,-0.8303192651139337
1,1,-0.5183328339146339,-1.8430007311157641,-1.192235629262742,-1.6645074591483984,0.8805715270640964,0.20839243602734606,-0.4731391858037721,-3.387323638556637,-0.9606571942210267
0,1,2.6798333531547716,-0.606530700557123,-0.3534789511815823,0.9942123887460268,-1.6975998274808664,-0.015003164488181087,-0.09003336655594335,0.6807300532124712,-0.1720253380529528
1,1,1.2988481500877445,0.523858330995967,-0.7589371905640048,-0.8084201707384938,-0.4822754242771141,-0.13774577189308684,0.3530642972456838,0.11253946443836338,0.5384781443515748
1,1,-1.935548370202297,0.6758186910031101,0.0055600697074388444,0.8788273111557646,-1.0486380879832364,0.42187911591288596,-0.4037886149363165,-0.6510791916443134,-0.5911624321960388
1,1,-0.024097105364485037,-0.18255821215587761,0.1930467372606244,-1.4333433724324962,-2.3269182982747867,0.3910153288711077,0.6107717265079617,-0.492866346134958,0.24469282723786967
1,1,0.22442373921899247,1.1774010170923013,0.5156702659650866,0.7987096982497812,-1.561548978282397,-1.2735532369345228,0.41393261204874415,-0.01090004022236137,-0.4805722144430551
1,1,-0.5377135612734535,-0.8114454435077583,0.9176732403547802,-1.2182375376625976,0.6447336502298561,-1.1676198309747583,-0.9559050153808506,0.9202519035564745,-0.21077822846428867
1,1,-0.6624052211323896,0.4859363046203544,0.24634994661141862,-2.3792823955246436,-0.1590880137707335,-1.857892957426944,-0.9675321605399666,-0.7123326095444745,-0.01349621429257633
1,1,-1.2605020169896128,-1.054225929151178,-0.15420862259789414,-0.8353283955979859,-1.2969823982005542,0.3774080362818334,0.32695107539977086,-2.6490642509982365,-0.8898380117310588
1,1,0.16026962668404005,0.02078870379788396,0.24355839355252257,-0.43965526286887213,-0.9176252293659403,-0.8313897200000581,-0.8578211074313232,-0.011032108051415178,0.610972603791729
1,1,1.146693468702252,-0.5595205051111172,-0.17997176185371755,-0.4703476508887547,-0.21888644254676645,-0.6258304633217858,0.4528095619766263,0.45455597262022285,0.148036528539746
1,1,2.0473213087503432,-0.42582994091872395,-0.817126891856345,0.01671305262977199,-0.3416407066797461,-1.075874112086365,-0.23557997544694442,-0.053845567534363585,-0.08164545581816209
1,1,1.4139224999258906,0.18967471935409747,0.3466777625649667,0.6443902098487554,0.36350095414960026,0.6216232346812544,0.7350697833202132,-1.4920112241554628,0.8067689167688107
1,1,-0.876250814525345,-2.2277359868417306,-0.07783582981790337,0.33662421854011776,-1.9306782195284031,1.1379049160416925,1.1592975340087774,-1.491770645356128,-1.0078461268067256
1,1,0.09737623807609604,-0.1204816086910674,-0.09779418795459117,-1.5058998466891516,-0.3907704602468373,1.1468704829122296,-0.9767650991344689,-0.003534078511088743,0.45897975343576486
0,1,-0.21749261294285444,-0.23309991194832186,0.9173394062984846,-1.458212478151086,2.2672612086484163,-1.0142228742208237,0.4601457378246855,1.8826401787037441,-0.5057468383269088
1,1,-0.8696798327254323,-0.30118551377289343,0.30371973382448153,0.6825790284392745,-0.6031179812086721,0.7509875891378981,-0.6904099489784438,-0.1187242010322899,1.1397052492607291
1,1,0.9623785948050277,0.3781303058863393,0.12682158133673033,-0.012795598184343329,1.4351253385578597,1.6393034340338248,-0.007166788487873968,-1.0638194909462972,1.4962240383898955
1,1,0.4890426757380324,1.7106614762443217,-0.42727172607938146,-0.28151941474124587,-1.066512368442336,0.14385596188080912,0.026339669330455895,-1.4153842795044689,-0.5075919045980996
1,1,-0.39349343497419625,0.44788485474878015,0.744442733297201,-1.9344948696063309,-0.12577493617410634,-0.1644067872529008,-0.5167632556483391,-0.6490049167702195,0.42276909615563407
0,1,0.7908798802378596,-1.0776567266872636,-0.2886377634348183,0.2825458291234222,-0.44065761986152263,0.281074307833013,-0.8362100918027929,2.572785418783393,0.1114929742062276
1,1,-0.0020647502441649085,-1.5121637718915582,0.26506125472196607,0.3119380864883175,1.2220314185646453,-0.16181382951164217,-0.8297505266305624,0.21841038589766584,-0.01324386252727907
1,1,-1.31626098092028,1.0948763844738263,0.08299551331660673,0.16141620211018465,-0.46198498752347283,-1.6650911150179686,-1.679281859835437,-0.9579589885172802,-0.21793677845545353
1,1,-0.008651531489654697,-1.1633091100919217,-1.2361741948263993,-0.015027959210135833,1.6856526203547055,0.9052325924441194,-0.41337295612313785,-1.1324222604175802,-0.7513730845611882
0,1,-0.7681581301867715,1.9225125836668648,0.6891114474478558,1.579123043596507,-2.404421091357395,-0.9277569879973868,1.1292098287097458,0.5907917342996514,-0.6713673556810862
1,1,-2.1141797127440776,0.6166778226590456,-1.4595821317837185,0.49163276271417117,-1.5555145397089227,-2.5062925515980057,-1.0672085976659103,0.0310583047703015,-1.8601449852246421
1,1,0.15271175022775887,-0.14531808348956166,-0.288207559243013,-0.46133486540962676,2.0806818991004987,-1.4058829149289145,0.780477947397858,0.09776680219564966,0.5610278844029427
0,1,-0.11488161315857755,0.1789409039760689,1.683884751309262,-1.2307480055637423,0.11419695784710641,0.9271523053859559,0.654366530891707,0.8398520181323461,-0.039851339753693066
0,1,1.0436785203896597,-0.610215145053173,0.875445221594093,1.0378629132331294,-0.41379568223089813,-1.4530006716815986,1.542079044055277,-0.6054630681729988,-1.1980090668957872
1,1,-1.4370051810345166,1.3107449359703405,-1.3783480471940484,-0.3189492911946062,0.29899787005424566,1.1552310435270532,0.6994323667335942,-0.9054287865465431,-0.6218687463379812
0,1,0.14939886310210762,-1.2293311256398625,0.8144454220756082,-0.44800247969695145,0.5696425408448125,0.3697349967429335,-0.6650403450845247,1.9525426711618543,-0.8147842910490992
1,1,-0.05317800583100834,1.0409952730249388,-0.5307498855017986,1.9744468511182038,-1.0654633949465608,-1.9986755808163015,0.24634640454758147,0.04555703895734567,-0.17549772782698286
0,1,0.48966871858004635,0.8877124975532028,1.4265459355012364,-1.4840692549921948,1.56358085645882,-0.4275105306821606,1.7452742503190384,0.3129527483694556,-0.19786251221899487
1,1,1.46534803531655,2.716415883672435,-1.2345544656259706,-0.8108106013102885,-0.942740814575784,0.990495071817812,-0.834084226807577,-1.2220275006097971,0.7306364886602534
1,1,-1.0262027181971387,0.724562658675364,1.2083635858787385,0.44199547283096097,-0.4721086787353585,1.650515892696378,-0.13408856123692262,-0.9499415115331152,-0.4367424708237102
0,1,1.2578367691371437,-0.011910728481811447,1.9702915074494063,-1.5608725757493296,-2.456429160758497,0.2747125928280683,-0.14416735290075539,0.6872056031844082,-0.9626417554943056
1,1,-0.6738920058674827,-1.2541364744708423,-0.33473816867862666,0.572497466411271,0.3339156489025589,-1.0139315830367845,-0.5412410197230648,-0.3566333966789269,0.2916453372887188
0,1,0.7593919146455546,-0.6165509925517569,1.614439297925545,-0.100982624388622,0.3161128532320956,0.2816401791623611,0.8836680217225116,1.2520907758482573,-0.35027947692384775
1,1,0.4476028203398938,-1.4204072045411502,-1.7665621208488176,0.7144780369817078,-1.236617107197309,-1.5815163456491785,-0.1413624497615165,-0.9359923357127009,-0.8628123710851439
0,1,0.3649199141044178,-1.035661452623635,0.375226592409164,-0.024593593525717092,0.2659949346123161,-0.7222726837136803,0.4293628071759377,0.2864008889950166,-1.3407083850816148
1,1,-0.2605197288274632,-1.3532864545488217,0.2931245220172157,-1.06912756270869,0.04347231184722433,-0.3741995102609171,-0.6518797939715825,-0.4684306010409698,-0.3493304915704943
0,1,1.2748789096890263,-0.9379784488932653,1.0681212657417853,0.21295528971488573,0.7917566342251123,0.6763428294962894,0.5909058575521113,2.1444486317306755,1.5451301352607687
1,1,-0.6914304339396367,1.9792475797591065,-2.3336923638998677,0.8874307362507864,1.3591483509222166,-0.6961124025092901,1.9763597790722696,-0.6008969561652956,-0.068822302771369
0,1,0.7909027766447762,-1.3065891136857422,1.8437407816702844,0.2615418770324165,0.07542598832973657,0.222835466948829,-1.1616256597852765,0.7944156939975019,0.9514055307431318
1,1,0.8267283923832491,-1.304109028466468,-0.8529639338745328,-1.1398100194440168,0.1421794653697556,2.328812245285832,-2.328022528588535,0.0275698549420848,1.445888106615447
0,1,-0.17145178940657055,-0.5603517544080372,0.865900334274805,0.5754239305588829,-0.5092293921473915,0.007968224321845829,0.6364706211271683,1.25091677402786,-0.025118126864889075
0,1,0.8408199904274687,0.5690187021553397,1.175497169420928,0.5892344763717557,0.35042269739630644,0.09181053175563818,0.655331119156438,0.28773335136596606,-1.1763062982260406
1,1,-0.7455754198124775,-1.1971315678394132,-0.17721562865687762,-0.381747606428504,-0.9687094640761328,-1.2795245732990963,-1.2187120545320171,-1.4335384653501912,1.5786096695974436
1,1,-0.595645977367275,0.8010448137843876,2.5786838570665807,-1.909240824756293,-1.4455251013046766,-1.7089758665155617,-2.1811076523846227,-1.4888228564374466,0.2950945078267222
0,1,-1.3014440430875258,0.13988808522559887,-0.27440665698099387,3.347877266565841,-0.40050911648163956,1.9990646066488995,-0.2146091349121793,0.8799922811547902,2.011427751167702
1,1,-0.05857510854227177,0.25484204249635384,0.3008742546873642,0.3885763527467407,0.078607098405431,-0.14491648392160153,-0.2622490030425437,-1.2041682414758796,-0.2791486527096917
0,1,0.45913234392062174,0.9979477449404827,0.9126134104867976,0.7068625303045603,0.28915255760866393,-0.4875682797768408,-1.4168490728368404,1.5274879814926916,0.6135489880856848
1,1,-0.11022027780944584,-1.7230655515061708,-1.8788595453100658,-0.2656075103547587,0.46490679545692676,0.04132284845136325,-0.6430140986538365,0.8269836203365857,2.6080780652112074
0,1,0.2395350979847752,0.3183969898928291,2.2444860503302193,0.5802781827376924,-0.6540374469120687,-0.39475468340727105,0.72459201156868,0.09730574620742817,-1.15755880664679
1,1,-0.45457947516955916,1.739815228828235,-0.9456787102176414,0.5878655575043633,0.47517315040362496,-0.06282775796321603,-1.110083832219566,0.6951562367769601,0.31710079067103525
1,1,-0.8971953147155076,0.35866818826236363,0.1371805797919078,-0.8492745911148365,0.7846766008397628,1.6329904438444627,-2.2574325662106816,1.1220497440987105,2.2491510613915158
1,1,-1.1419843560130125,0.9926526306490573,0.13630205962729303,1.1038141344636254,-0.16753071273892806,0.47930640652154155,0.8302018169375822,0.47863754558048655,1.4123112793539692
1,1,-0.9471959945693298,-2.9327629268751867,-0.683000878419546,0.17620852927238156,0.4647477836222183,-0.67395138322736,0.4724286782922204,-1.305639618312766,0.2305079208286259
0,1,-0.03537052565246717,0.018461791167822178,-1.296196373406269,0.9672156070991388,-0.1071349335671739,0.24814168784995597,2.1200144291479504,0.8535985148753338,0.5936300606386697
1,1,-1.1880204553124152,-0.1228262804769211,-1.1855360026210384,-0.4732984347927631,-1.634043623721978,-1.7352006564981373,0.8704046996685129,-0.6151115460264542,1.00224136531157
1,1,0.108062706164215,0.8603736257648188,-2.144068896959847,0.7295363945348662,-0.3527624924699089,0.18702929580900937,-0.5061982616159928,1.8635707002498068,0.05818279544048367
1,1,-0.6122044026275499,-0.2928655278858882,-0.18052003021385687,-0.5412185600188271,-0.20842499438033124,-0.39430419765639163,-0.6866790523640636,-1.9000545572445018,0.21689005859550778
1,1,-0.4094568908345177,-1.0324301508451943,0.030117736821203514,0.008795179712322378,1.2785616724013311,0.041347049819163005,0.8756836196305912,-1.0294323094661892,-0.517534281615649
0,1,0.2881057267791189,-1.051070394750505,0.31458338693468185,2.467763801485711,-1.623044265186626,-0.02001891906183298,2.5490524327155493,-1.1194443464760349,0.5371988784401993
1,1,-0.722970457843116,0.7894284750743675,0.8155547527029262,0.3655607467925388,1.3566974965074106,-0.48545944040534705,-0.36652558260270046,0.01587353065329421,-2.802329021021998
1,1,0.30937826482684405,0.5873853196329264,0.9264433315972574,-0.07308763850000152,-0.5832228637337159,1.6113936788247105,0.4248708035275706,-0.33784416161936803,1.6349488386891524
1,1,-0.4056695124840124,-1.122565693858577,-0.27307811646750907,0.16377762839458115,-0.7001160291831204,-2.0763581644142413,0.4368935317094286,-0.22902243079325055,-1.5388178803118537
1,1,-0.39240394926677413,0.9908601581489214,0.36239183140183834,-0.019484104295899092,0.028286511484940047,0.9726756820889605,0.3768023183113362,-1.5822218279226785,-1.3345729414189142
0,1,0.028529677964071756,0.717412530990398,1.6682561335530721,2.9832946477343163,0.11037834615743648,0.4543621562166257,0.33123810562095907,0.7941327538969868,1.3329365841233518
