y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.33746396355652497,-0.16526147673881333,-0.09840718928512669,-1.3120154445969927,-2.0106849594088296,0.8270541916327839,-0.49316067233020583,0.5644334570314785,-1.5100459767602832
1,1,0.7386577935558726,-0.9464882112716059,0.23420219079126653,1.4927560010352126,-0.04939291710869811,2.1513275855825524,1.4385433111355908,0.20225269748581284,-0.7262866743080147
0,1,-1.0645661629904368,-0.3239499969662306,-0.5054698795608755,-0.8527897032043019,-0.0035026543156674536,0.044672440420574284,1.6215987390507773,-0.7503474111983269,1.9696255839269246
0,1,-1.65666615404237,-1.3605907955492575,-0.5834504360894535,0.2852218889024024,0.7762844982280814,-0.3819909710227953,1.1645139232889883,0.7974787020079214,-0.10710008442989119
0,1,-0.6006575550258536,0.36406235451575003,-1.3698998894630916,-2.310908205170724,0.24514984561856365,-0.18112950795427307,0.6794772981266225,0.46753541233774476,-0.4305613865972563
1,1,0.8215612350388789,0.9504837494379201,-1.0673622264918843,0.3649324758594159,-0.7767549142792799,0.7025622471410539,-0.9812373398931369,-1.1674783670209903,-0.9372765485915666
1,1,0.07499744171854188,0.5123815748313225,2.315199140154441,0.6080208070756834,-1.6378678011386985,1.6603083790032438,-0.1804417138602093,-0.8086835717259852,1.2349369232372827
0,1,-0.7852161471794945,1.4639757941812608,-0.36855100603578184,0.43037528473902714,-0.12431388857379276,-0.18530000072594818,0.445474274430186,0.8242980513553301,0.7394575132921344
0,1,-0.6049868239497562,1.2822446776798158,-0.3788480834186193,-0.7352503309582624,1.8598351783661908,-0.7062729248596407,0.18424369932361415,-0.6768801204752465,1.262440542877741
1,1,-1.5176487365426463,-1.5447106444991399,1.34706989463245,0.28589679431447,0.5182672921542815,0.9833983051192686,-0.4326363356595135,-0.04621658017757979,1.496775610023095
1,1,0.3790753463021175,-1.330221324956415,1.688146077190593,1.161234190230565,-0.16528069857618,1.6340437447020346,0.02646017328423705,1.5929752966457356,1.1252305808624692
0,1,-0.3177556632137749,0.3326942062435948,0.9779917113252973,-1.5387898795330146,-0.9319057659473704,-0.7961556838965611,0.5263637372296116,-0.961493146530036,0.7695310711500485
0,1,1.0561577070145798,1.422344559062191,-0.03483260540647966,-0.29099182470965423,0.09881698536224805,-0.9852014190608719,-0.4757443896878363,-0.8545043770575699,0.37112139042176273
0,1,-0.3928764946949528,-0.5365964331345715,1.7351740204196489,-1.11519992096864,0.4178551284101639,0.7600715685439948,-0.18406385729056693,0.684781929844158,-1.1374468919856704
1,1,0.8687899279391338,0.7021172636892015,0.3384945030508461,1.4821979370077152,-0.8670975306715133,-0.056400984072406846,-0.06015528747681731,0.9105882981543678,-0.7725560145592869
1,1,-0.44950957754766374,0.4643890844121004,-1.2223425009022817,0.7296222306319415,-0.16043845133797555,-0.014707183979842183,-1.5113053039371858,0.16811734017830837,0.11832522754668481
1,1,0.5450719581385599,0.38818353616998175,-0.4183192555776338,-0.6251274973922087,-1.2903013975805335,0.427077184107066,2.6969041321031484,0.8687836208458707,-0.46521610214780496
1,1,-1.0552519611768196,-0.8338200468544382,1.5258290142347724,0.6161746522298153,-0.9892909939488262,0.3952211835520721,-0.46036034273884047,-0.4711956819867385,-1.8743555525684152
0,1,-0.4478731231064216,0.43527379797215626,0.9267107594199553,-1.8303294916659025,-0.6596224125896322,0.36699611415214184,-1.591861779600271,-0.8652559135178778,-0.1905047846602351
1,1,-0.314533388969977,-0.21797257941381998,0.18802177211680438,-0.006928854857747707,0.907918970592182,0.5871829403858057,0.29095002399437037,-0.7774409407974732,-0.7272567325654655
1,1,0.18504351090380214,-0.053827201949672145,-0.4944028242627035,1.6785453183326209,-1.440568876899401,0.0990055597096852,-0.9384535756333227,-0.056613736061733824,-1.9238208810268262
0,1,-0.005371523592725177,0.41498285843961413,0.31880505176132,-0.3523490867850009,-0.32454435850609725,-0.927963676106721,-0.5616067427368107,0.9566090168278246,0.16272227018484198
0,1,-1.0267215064678266,-0.7829442787974475,1.8828210312130362,-1.3791110931138884,0.39344651191635865,0.9363475106503983,-0.6741834168168105,-1.252456988364525,0.10044374351991382
0,1,-1.4925440915076527,-0.337759745058301,-1.4366588287317439,-1.3132046846241299,0.9484086425726231,-0.29558352340283356,-0.542360445595036,0.7128729280846601,-0.6141822392838223
0,1,-0.6850825756508032,-0.061246014476927645,0.09678507875787692,-0.1433119871517312,0.5269849364924584,-1.0705036301428952,-0.06836412479298973,-0.2905405122880377,-0.2608589146590902
1,1,1.8243664407261937,0.1673822160960769,0.5668774093851763,-0.054318355546848246,0.7572462569610479,1.5842037209190754,0.8948863309248829,1.4974871674207377,-2.0676176572015645
0,1,0.609261307193004,0.40539869447244214,0.4360336058710201,-1.1366459548745866,0.7911654728427289,2.002340394873576,-0.5600402574474845,1.1268422197149395,1.4729564559528803
1,1,0.6510344604946475,-0.8323287256008297,-0.5797606340715586,0.09950449886930855,-0.5634306698276206,0.8343765469120995,-1.7314949325010556,-0.8707508770074963,-0.6362740451317722
1,1,0.9962655722537037,0.7320822812246676,-0.5674181263791663,0.08765671269700426,0.877964000615579,-1.1950647805778423,0.48368555738741387,1.243107080259254,-1.1887528409712882
1,1,-0.2919296228296168,0.33914632205620715,0.7368650638587715,0.274096839917354,-2.685918186703218,-0.06924585976842519,-1.1286304984014806,1.8462251437905357,-0.9440778454653506
0,1,0.6142419586973515,0.21334434048070422,0.3298434748356244,0.6676059013889134,1.7549177362943065,-1.9693201996672007,0.2774466622810375,0.33055065952611407,1.923421317180042
1,1,-0.10109870852682762,-1.8097686977193237,1.2329662533871897,0.5716504049179063,-0.6879308090342391,-0.20535468129523107,-1.9921421437705065,-0.4064170601107558,0.5966772139918939
0,1,-1.289147357615301,-0.5911344344620165,0.3051124247579723,-1.5164719906603854,0.40816288479111984,-0.2829759878317466,0.4169423893779724,-2.2865293392453694,1.9504201235564735
0,1,0.5424254820164305,-0.09148121782800102,0.9780831197345788,0.04588782278200262,-0.6541144660576236,-1.3602184824152885,-0.07989279198865719,1.8826642658105246,1.8493887013931727
1,1,0.1616471159971153,0.14261962694196254,0.09581181785592174,1.2515970176901365,-0.2646170566625408,0.48999488778234557,0.9257937760541973,1.3238067215764568,-0.48454988430053375
0,1,0.8619990503726355,0.3843258057174049,0.02775470429817202,0.8483530382078441,0.48820489908560977,-0.7061399271882547,0.16815041684450158,0.5481681429021245,0.9257557219140135
0,1,-0.8250057693223816,0.7060984460650581,0.5331615937383499,0.6617494262289838,-2.1348190874755066,-0.710168715424079,0.5676610326330981,-0.4079273669104326,0.4996443929443979
1,1,-0.6639551601071643,-0.40922052082208915,1.448796409813305,-0.18050180917464262,-1.252461352135401,-1.513868189063185,-0.08034788168695313,0.8184511195813267,-0.7248512107415696
1,1,0.012269711786965265,-0.5728565821004489,0.33005473734039464,0.392920502850602,-1.6792256073556902,1.3774117053331085,-0.008061928367419669,0.8127398937256164,0.37583884927790656
0,1,2.058447872807117,-0.7167483820846393,-0.9383777295640963,0.006848018637795919,-0.3932975578754024,0.15366616482771508,1.3972131490791895,-1.3414602776685556,1.2924665792644887
0,1,-0.4964972897127329,1.0664629921988633,1.2856883023613528,-2.4858099021180724,0.256150177580316,0.02644380244508224,-0.699199458123433,-0.7268743252740363,-0.7009502055221416
1,1,0.8454793229835484,-0.49831852817182576,-0.04159292263135961,-1.2831977898936695,-0.19314251543543412,1.3977345346887604,-0.8300343162101816,-0.5973644164193057,0.21223745762425889
1,1,-0.5518603519561006,2.302167706692047,-1.44705426470985,0.5223487952714817,-0.7435716094700763,-0.7348017622771508,-0.1817776057632168,-0.3509229640732368,-0.9808059336646089
0,1,1.1703748813190664,-0.7707590642811859,-0.5577937082912878,-0.20586358589372103,1.2846665819800107,-0.7733157229018157,-1.1033826090038468,0.25791778027414347,0.4025243206224048
1,1,0.36046849319288404,-0.8632295681235251,-2.0006688940397637,0.7881834886645305,-0.3368741907735167,0.45202657064962704,-0.36708494128462693,2.0202702897227534,0.8483838283950045
0,1,-1.066222115255503,-0.6080951172177504,0.7095902922045524,-1.5915143033622319,0.1727638314283349,0.03415313335302631,-0.6020672473324805,0.059351303094092533,-1.3745105636944615
1,1,-0.030247103138376665,1.0175531876571893,0.009751584643255923,0.8717482521350283,0.3255696562933225,-0.6931816929852589,-0.7874189018924238,0.19831871013624125,0.8005754692226248
0,1,-0.21611476209014557,0.4520652784250664,1.1043630135150433,0.13119120093874032,-0.11114470243218041,-1.915740649086085,-0.4027568393564627,0.98699373649117506,-0.1997965669094768
1,1,-0.31480642756948074,1.4279342120194132,-2.0850409000904606,0.17451531671232187,-0.2964126404353894,0.5447441762742659,-0.7333329499612675,0.977005767964603,0.968656456884232
0,1,-1.2022847270512758,-0.58485053481146,-0.39087216156797994,-2.1505140278623815,-0.2342624246899902,0.55756963291252,0.12029471372085566,-2.3096743080243933,0.25981569813212363
1,1,-0.2639730082626192,-0.17187730942704488,-1.441514043150714,0.10476883033506981,-0.53377104785332,0.03350236422658187,-2.2903587775938936,-1.3772494700269582,1.2901225130114413
1,1,-0.039243521314894,1.565249031502264,0.6534003146815184,-0.6847865495079007,-2.1892960812448834,0.8458696146716705,-1.1929900807639204,-1.0595337796210744,-1.7398961337447787
1,1,1.5048132901135514,0.20177146909360458,0.2160719128599407,-0.012219227136119021,-1.5767797288757905,0.48587783597837125,-1.026905261044856,0.6190454551221735,-0.6822455528276544
0,1,-0.05208812735947618,-0.7706049410760428,-0.42364898126501893,0.8452099331536782,0.6473673634491759,0.13282677571117948,0.6238842163215316,-1.7074673137894572,0.8833652475412351
1,1,0.841475286595364,-0.1905529909083488,-0.5023519379369962,0.46896999857081006,-0.23313639970999533,0.7317805467046956,0.6921069152826261,0.6876227157322543,-1.1806995551046446
1,1,0.2935713626165676,2.519279095047169,0.6631075143233935,0.1994000398747541,2.113820232658532,-0.30314735258379377,-1.0328141691219066,-0.45381080064452317,-0.5444968109870735
1,1,-0.03346465635985375,0.6883873369251373,-0.671131647858922,-0.17701650053364806,0.5917682597173675,-0.9699593538234256,0.09549863995260642,-2.1832118625107406,-0.38926256087550604
1,1,2.0026524402342782,0.040192288067760346,1.8612496556019895,0.8917935278826483,-0.20073232423918083,0.4616001532648852,-1.2955837256276699,0.5378611293259078,-0.10668475129486463
0,1,-0.001063379875783461,-0.11889365105812173,0.9045681246644033,0.5341045275266592,-1.9598185134365507,0.3546215353503547,1.091666877170775,-1.5951625201615673,0.9347103424411609
1,1,0.44894570727147176,-0.4532996587838457,-0.5457624371328703,0.5326532581859658,-0.778394390470763,0.014772028400699053,-0.6429046341206511,2.015024457543563,-1.2764305429508933
1,1,0.7240157870720323,1.4087959382280424,-2.282715060776186,-0.7106320751525349,1.4487212663535904,-0.3288760521469155,-0.19753036781337074,-1.7214160291104301,-1.0063704381733793
1,1,-1.0804757515899044,-0.07604012987128161,2.2704736508755987,1.334244273797598,-0.00418858372007458,-1.1831219705490326,-0.7961816600692373,0.8463050513804296,-1.2897131266549209
1,1,1.3590089436547546,-1.410736108603089,0.5972266006808011,1.5899770411521559,-0.29181571173829673,-0.7377814587535985,-0.5603686628493407,-0.29409921067193,-0.9779095147798205
1,1,0.09585609154788863,-1.007026666962602,1.805299990035428,-0.7254213112678122,-0.7530160918785365,0.20878836324239056,-0.42407263600064393,0.5022041678163994,-0.8362437526570615
0,1,-1.8848527517600646,-0.34434372150695547,1.8083174262719943,-1.8577736811351684,1.3410032674675716,0.7823630288491936,0.21380780205799557,0.5821527262733807,-1.9797098081368876
0,1,1.0924373912382495,2.5132029592362057,0.23199753846051996,-0.9801430923982903,-1.2352642062016892,-0.9216338672330622,0.8127511912884479,0.22803714839836722,-0.239812841642533
0,1,0.6255137556746687,-1.7529170945255792,-0.19312295315566969,-1.6602051027099076,-1.3929203180631395,0.09654328359363558,1.775828582256127,0.11008073441503405,0.6755538055892435
0,1,0.8032865234016161,-0.756848453804225,0.7222367402577007,0.4427664657825392,-0.22318931921318563,0.15254664333977633,0.7177127314115381,0.9180880568040913,1.4039873676120125
0,1,-1.1733112976575277,-0.11963929367797986,-1.0991312345774675,-0.7296093498692221,0.3985948437484047,-0.4259000944561069,-0.7055341998300624,-0.7412011766084062,-0.15427089921647705
0,1,0.3622185588645341,1.4206326838828773,-1.3846119062374316,0.03415307243798917,0.25543062538839734,-1.0666708880740061,-0.6922867029124425,-1.2656694496785064,0.25717251046992856
1,1,-1.760680616840169,-1.2567657521406779,1.025181080406526,1.5255694262219175,0.7144023344865895,1.499798812133223,0.15870287934007501,-0.2725528761699369,1.2188255418137703
0,1,0.4904836229871886,0.42553010796178614,-0.7319671363041862,0.43435556373665973,-0.12352499866840834,-0.12869227836726801,1.1757305446624753,1.5989595301428055,0.27232298775419717
1,1,-2.4038695531347467,-0.15447142742687234,-0.8798596867450752,0.4134875711954961,-0.4279447073605239,1.2534319124992959,-1.1816868968798038,1.500168334430002,0.43952469485280243
0,1,0.06676825686211746,0.9308394804360804,1.3052364763620108,0.14579116008168508,3.6371383739747185,-1.1359460914353652,-1.2102643189363593,0.5714642039881315,0.23376802975321553
1,1,-0.7152252109296663,-0.19331943378479854,-0.1560987816980676,0.6748099675351295,0.3934743557909379,1.1822665440881133,-0.851941646315679,-1.7908856621973972,-0.6849576630644234
0,1,0.2624137606304301,-1.1996834914264072,0.7393395238182675,-0.422545472022755,2.6679370885234497,0.09014696020352193,-0.512876404305481,-1.4058612874348966,-0.3761581459051069
1,1,0.9929383244618304,-0.9421270782616162,0.3011792016429778,1.2898127502130803,-1.9425410501191696,-1.2946793834189663,0.054061251195779925,0.7786365881303217,0.3783565508974045
1,1,0.6330690115028283,-1.5396364570990682,-0.8264652418661887,1.304387843256115,1.7539684648781257,0.5422250435269431,1.1530045330772656,-0.9269148718430049,0.050673920295160886
0,1,-0.4856346297916296,0.2707534621244257,-0.4982968469513207,-1.6044023205757838,0.8598718327814495,0.7570745082760052,-1.3045847741077823,-0.45437115911553055,0.8189332244638762
1,1,0.9276275885064185,-0.21637636138512356,-0.5460104893932802,1.2526987528042497,0.19381834634950754,-0.3657312907629667,-0.2273626490264716,2.1337075457864314,1.1197098496867817
1,1,-0.09890193825233921,-0.76211235350273,0.4463122158200949,0.41060491128060583,-1.9056114267445234,-0.6743502545139729,-1.3072160919630107,0.3048246540002841,-2.2593194280871365
0,1,-0.09989588949258936,-0.23254697725890094,-0.16556920385270377,0.2912471270210737,0.5294760020607232,-0.057348272075532565,-0.22958693108888842,-0.3583272338960983,1.010329876227472
1,1,0.1551367857902392,-0.18490887614014362,0.5025904165541537,0.9560159303694652,-0.6222981247981191,-2.2960551693645836,-0.1375473672848074,0.020959041257019268,-0.4276463107957642
1,1,0.3461441626720019,1.2932472126053465,2.2152442615582517,0.7222130702740632,-0.050303046981039747,0.3207141205871774,-1.0731528972273885,0.3148784118678839,0.48764132156597695
1,1,1.0863280233228603,0.8780197077856561,-0.2308235558909792,1.4812635577907896,-1.428525276453433,0.43996658117116355,0.20326447698014816,-0.5185660420257843,2.525995393388425
0,1,1.4382067694139982,0.643873484637418,-1.340942524788777,-0.886333483946863,0.17847824466540366,-0.2269652932502572,0.05641107695691943,-1.0013086381149088,-0.522031430122814
1,1,0.6624828002621417,-0.0438004723040119,0.557716215312287,-0.8444790124479521,0.1966774743512578,2.060026222119013,-1.7534041967226441,-0.42400697104594315,-1.464243307320104
0,1,0.8523453114951736,-0.2620054215597721,0.15007710005914668,-0.6219541366825746,-0.6861756927160275,-1.4171195623858375,1.0754219863211678,-0.9743657919639114,-0.638324942960053
1,1,-0.7079524670519084,-1.4790764441583673,-2.2283762111855423,-1.1280082672706988,-0.7121467411947752,0.40219558547103784,-1.1357455236209295,-1.6245059381041358,0.8108531394782046
1,1,0.2907533047632022,0.11145319042676369,1.0033787542913244,1.3917682688928703,-0.4372217304668005,0.5118747809845346,1.1065664203168033,0.08903347789230025,1.088124695688934
1,1,1.0025189844742273,0.8137197612919532,-0.5389669860392221,0.484442060280733,-0.334247883270741,2.4160068142437363,0.30678758106483317,-0.3168814664246907,0.04942190845960473
1,1,0.5565733505381043,-0.8324631383278589,-0.822703008962538,0.3312617422315372,0.8474380069095679,-1.5059786987072512,-3.0472027744732624,-0.326925805326595,-0.5484508909291096
1,1,-1.3442899618193689,0.1521466309089066,-0.6940600076182173,0.8770930311963484,0.7139613326983667,-0.020669459357450102,-0.8208777809614265,-1.417483616328514,-1.528308776602639
1,1,-0.12272520114005132,1.9849434788931768,-0.488231787226642,-0.020208024218504934,-0.6463673908661229,0.2865898759884558,-0.13125113519575224,-1.2438252625098836,-0.21313920187565077
1,1,0.648666917025926,0.5144998559289047,-1.25344431739801,-0.13909115995448448,-0.9998567816211157,0.4090224646644882,2.2804256227301445,-0.15577010541753872,-1.3063106017154693
1,1,-0.9982247805233528,0.33534998631776647,-0.5074496887148325,0.25555949653701543,-0.7551909465303351,-0.26017688218249657,0.6115916807664984,1.1302276072745947,0.24660935911701404
0,1,0.027425293912402168,0.2646352872236171,-0.6071585187608143,-0.655313201438307,-0.9715374429911942,-1.2863424796413068,0.6282530944180322,0.22369090594911187,1.5180895410379855
0,1,2.4107760163643275,-0.8667095888686228,0.6121928602629101,-0.5978498602409377,1.119330282607349,-0.7763161136890289,0.8250324788894285,-0.3244920748076119,0.46108217399104584
1,1,-0.5734572174858941,1.4514551223992103,-0.4367543024607359,0.5188966030752945,0.32932090376054884,-0.47831470306116414,-0.2578524646185165,-1.6368662392768523,-0.14029730055010353
0,1,1.2925011765454117,-0.9232287801913792,1.1878385099822062,-0.16712079728246684,0.4026380709727805,-0.3427577032965553,0.34851891769058907,-0.18274715325893487,-1.447308865117755
0,1,-0.24721917186906825,0.24645559597965813,0.9361705917702597,0.306667413362896,1.4107997743862466,-0.9985972856482519,0.2929967430813631,-0.6780032933568385,0.457112372714267
1,1,0.03255028226744212,-0.5526266855504985,-0.7569112985684286,0.5276727728220326,0.3778494732197468,0.14123973646271643,-0.8375905606057263,0.869285497908868,-0.019382798749456844
0,1,0.22735396462363752,-0.20050009730246232,1.054039417223768,-0.12171190811794254,1.4215374725015082,-1.2074191277973745,-0.9892327197506052,-1.8993506988973219,0.08145845743651922
1,1,-0.3273956870060422,-0.33298965555856874,-0.7790059922664588,0.3160593981565112,-0.13866424141933328,-1.0084733330985995,0.009203311334179063,-1.307165743552859,-0.6436022351236853
1,1,-1.548937057584774,0.26932625376335967,0.15760425342837994,-0.10851975669203337,-1.2245329438410149,-0.161368015115141,-1.6033802269860482,0.6570474504746501,0.8935071527124849
0,1,0.4488676685591864,0.15051977666574817,1.176765990618385,-0.9696970143037811,0.1409928199871914,0.1751847896387058,0.9394829862807988,-0.6051392557425859,-0.4423087171118401
0,1,-0.5752616683123619,-0.9245037299618816,1.0302789199023041,-0.4904818227662577,0.8326715943926656,1.3145595097795886,0.9591518506844483,-0.1991941062967428,-0.44296768986099055
0,1,-0.6846923287112425,-0.2447381190696542,0.4461909487599325,-0.36710145921995097,1.3567374817945512,-0.1695402898198329,-2.7207682604591072,0.8696031726748492,1.24976174679726
1,1,-1.8094872510736328,1.5075681941557566,-0.39354546388661354,-0.40578959165190653,-1.3492820175681606,0.45787379435391584,-0.3559574723493029,-1.3014221707358609,-0.9098167847598381
0,1,0.2934835033609825,0.17363145654255724,0.9165973856409021,2.075143417160983,0.3455991252051984,0.7061040211813855,0.5348268707127325,-0.23156409950042187,2.4751904620676934
1,1,-0.5043959377137055,-0.6235760892909602,-0.0984114825217183,-0.010864078935151119,1.0375222559338066,1.303869760430988,1.3151155178254128,-1.1947817782772054,-1.6189546509433421
1,1,1.1523259585485122,0.8431353245671077,-0.6975787967094899,1.0879580790100536,0.8143513328003401,1.0503175431468554,-1.7651515157458033,1.1831814099923457,-0.5920458470804355
1,1,0.0025461536651250473,0.4360490512916877,-0.40898254198786127,-0.4985085399431434,0.42625316634561194,1.4006977053038854,0.2341887340519006,1.0167445928338938,-0.3025139383496878
1,1,-0.6205750839345592,-0.0541453557174374,-1.677090057422161,0.2748603655825833,-0.7865890454495297,0.5046721804745609,0.2313045909358773,3.0669101340925997,-0.610466159501487
1,1,-1.017570287972457,1.5355293413583,-0.8099468651675489,0.7996401166575767,-0.8560958928345519,-2.129271703342076,1.4773491137977595,-0.17151993065141719,-0.6710728084158435
1,1,-0.3384872493851906,-1.2300010127001169,-0.002413858278445064,-0.04176351229573428,-0.47584242386942904,0.6024208187234713,0.8918504045319068,-0.9106812143091209,-0.8187607221915443
0,1,1.056539733369769,-0.120104675001694,-2.6814267567496337,-0.7437585263249504,-0.38514890496918947,0.07437853876364187,-0.60093302466375,0.6061964540774512,1.683283038146162
