y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.8269842477844485,1.6919718738658365,0.5200775028266652,-2.274329916486093,0.21979821623514598,-0.43370105428583705,-0.6577613438175259,0.7061586980740748,0.15496307711390694
0,1,0.3170037699523174,0.18196967814604725,0.007564986928768754,-1.607146803458138,-0.43378129607047927,-0.362746310157684,-0.9183535731727033,-0.6204657714715668,-0.33187815330997383
0,1,0.5724654345508614,-0.485158893042692,-0.8683686781107496,0.8231463887801896,0.026248660840621635,0.5541456350290148,-1.670002856324754,-1.3265730775062674,-2.363339093907767
1,1,0.7474834347712681,0.6807960589766835,0.5069881514485712,0.3645725231120769,-0.4172564803154307,0.17693998474557324,0.47430749696412494,0.664249088395628,0.19891649897465302
1,1,-0.8608179089998714,0.7284983587474952,-1.778586937333871,0.32496481159639323,-0.1310745769919135,1.952991693407016,0.32378569836181315,0.17748335755156683,0.16019784569471804
1,1,0.8617421226960273,-1.0713655846540464,0.9835300749218578,0.7533492044239121,0.3316428255198767,0.3691255932448315,-0.8225008247484926,0.9050795254128623,1.9138334430107369
1,1,-0.47180557303600196,0.042578330468189554,-1.0232163129245315,0.34823699553514864,-0.6953010612887416,1.3846009306755018,-2.944293235375829,0.40499895103136263,-0.7157602573953329
0,1,-0.12356810373627854,0.6723259911213904,-0.8442860071773878,0.5351553451657568,0.35654006236250063,-1.7962182834278726,-1.0933867716813248,0.4550378525910926,1.3825020929032044
1,1,0.2676699383825287,0.8826709356786949,-0.3749399518927317,0.4068710853329874,-1.1816417978476415,0.6281515266878762,0.5030666076220992,2.169373718870167,-0.6276926942797139
0,1,-1.2964756039734997,1.6504968629543797,-1.8411636449709725,0.5545392485813605,0.07882686240096563,1.1072886697171331,0.3131134805321629,-0.18224506988075212,-1.3037202626654614
1,1,1.7227050483155528,-1.53717276797461,-0.2616941553358589,0.47858246521739006,-1.582709855002281,-0.3530078259477177,-0.30491659187916226,0.8469351976978456,0.7813568861458186
0,1,-0.47210118502617643,1.3058858675296676,0.33731030265205353,0.20660703732931776,0.9087551043249943,-0.55462237499956,0.1037440395237737,-1.6549600116056657,-0.2664423993797619
0,1,1.293669148311222,1.2858255017046574,-0.28259552208231,0.49332500474086804,-0.8348638277933872,0.7101055490102108,-1.4923045217649038,-0.8977857436265201,-0.6081638272225135
0,1,1.9261583485872062,0.47098606004869875,-0.3798551030888477,0.27616591778849803,0.8138302917412616,0.5841207761571976,1.4286812041738977,-1.2169305042747582,0.28719941647122804
0,1,-0.8770099226458612,0.10993116276180974,-0.09345929769958118,-0.6762364258774488,-1.5830950760125362,0.019339796247117944,-1.0611714293990184,0.07203772172118095,-1.2971100864857739
0,1,0.38559714763153036,1.7289234447007693,0.8490307472390735,-1.0183106587060673,1.4300540771001748,1.7510182148181426,-1.5108729851472695,-1.2605109530969236,0.22439172429530213
1,1,0.3771613261923958,-0.6516452042711528,-1.1428779273948417,-0.5047037069950644,-1.2561256582356781,2.2902895711152245,-0.5542390658422526,-0.4685951194245482,0.9842226680525297
0,1,-0.46611091293710694,1.2094588707689669,-0.6176442937966353,-0.46500645540924007,0.5085061257850901,0.21822910731883188,-0.3928570599327865,-0.2581254093637502,-1.0279604057421938
0,1,0.8807995108653287,-1.1101510512868387,1.5365353879643455,0.7130417270138621,1.6209210999620485,-0.5202924777656559,-1.951817935251028,-1.1896350488292962,-0.9550786891372717
0,1,0.3087078098026842,1.640949983851775,-0.2878064810679884,-0.4405767419004265,0.08369680707136669,-0.44239968378604666,-0.5607555797641796,0.33963459565939824,-1.495140457050379
0,1,0.4649175561915907,-0.671820314922162,0.0454283906773712,-1.1116939679358537,1.0006298264767648,-2.289571497983796,1.13567377420328,-0.06021087003374275,0.9672080093437707
0,1,0.5310790829538307,-0.392603335234857,1.932022976036497,-0.04611283807731908,-0.8965200722099492,-1.157567527989383,0.9166097276164537,0.09999604968568918,-0.3528554754471792
0,1,-1.1349853601438327,0.5712529452799399,-0.8700831172535428,-0.1677350529622958,0.654003472175472,-0.7444593874102379,-0.1350485725852939,-0.9151837299814103,-1.1422686072327504
0,1,1.2692303628769015,0.38589001435143566,-1.2612788259325112,-0.22173148428958525,-0.1311807818749849,0.07794103031432183,1.2160407015820731,0.752752642871772,-0.605694038609941
0,1,-0.565976042388592,2.288641834105166,1.1575452400167046,-0.3745146318898314,1.4221971629557157,-1.3926042545707291,-0.6703601262171568,-0.42615646720663564,0.8752028409007558
0,1,-1.4426150281932275,1.6173011126092698,-0.9206505221952627,1.0715406754710017,-0.30512300336268383,-1.4724126131356083,0.5657780214502778,-0.172853458439006,0.0561788600867625
1,1,-1.6913175265519669,-1.0784586885556366,-0.34667251447711955,0.14788053145756014,-0.735002780828034,-0.028111827092339156,-0.5466028889123393,0.2857963166343007,1.344120793175134
1,1,0.22511524234461355,-1.8511298958377647,0.017021654128717565,1.2447593178679337,-0.8525319875532714,0.8755937352069116,-1.9000926193286083,-0.5899949191489262,2.1671248220728008
1,1,-1.6448654298969847,0.3695601243187575,1.0052026779588192,1.6095655013305386,0.5498561701819353,0.5937372722717069,0.047890225544123095,0.41861891644523974,-0.5919492159868508
0,1,-0.7372562110163166,0.4055464084292633,0.33808985810882203,1.2892733890023251,0.16234280380242788,-0.667057279647052,0.9174497642655293,-0.17044985628659864,-0.6573286742176307
1,1,-0.4483986015659734,-2.1854662550472566,-0.02470739957402393,-0.2660870784606105,-0.8495178080659738,0.7273306580455474,-0.6530964822857837,-0.924661306812411,-1.4103525956922525
0,1,0.41749549465572916,2.47384288620502,1.5127937947335288,0.5328358645946915,1.4090169490098996,0.4163351409460717,1.6791755513503337,-1.5008093876740358,-0.6101934771075002
1,1,-0.45937962793413556,-0.3223772926710328,-0.05473282233078515,-1.6139663845577426,-1.4322904614788345,-0.2205466963236109,-0.17722644881620508,0.9282509737517195,0.6916922356946988
0,1,-0.7420654441728695,1.2126260966673912,-0.799883194689443,0.22986614386656787,0.48651407454273105,-0.8652152346174213,0.3215942803035333,-1.206668532850633,0.5303947361529283
0,1,-0.4075575688957455,0.3118515529981061,-1.194519964501736,0.36899812099525425,0.22157841974983364,-0.12981520120361606,-0.22646973865129008,0.9769361449937803,0.959376120068348
1,1,0.9293152788465391,-1.1711456357199135,-1.3325949697940338,0.6066180240549428,-0.9069253341804476,1.6083904373062385,-0.825800286738766,0.37880038864276083,-0.6894749205573243
0,1,-0.014707454644890086,-0.11350007626086656,-1.5188128864578696,0.6277899407491949,-0.06470449281907636,-0.005610852005565052,-1.0992151645813593,-0.4996066501317602,-0.7674156303194951
1,1,-0.2362521842403378,-0.20625362440781103,0.6623993725698836,-0.1581670641225722,-0.1397103556885578,-0.2181259258476448,-1.5061680980732237,0.44599790783319804,-0.2178718365735145
1,1,0.8065296050770108,-1.1909293904055684,0.7162002135494874,-0.17982019856134032,-2.4061438119113867,0.1855163995059224,0.9663620576679763,1.6766868134302362,-0.4591655461665057
1,1,-1.0728514403103322,-1.7759566023744962,2.064126363217499,0.43508829804021026,0.7896246573604865,-0.6429324958830508,-0.7895188683576403,0.02517153062151782,-0.2332190324104882
0,1,-2.2385970158693222,1.0246327126562988,-0.1746803803316193,-0.39791266053392943,-2.2043762051278155,-0.13392569021977227,-0.7033579006949168,0.155209698694536,-0.560170830650366
0,1,0.23711918425879466,1.7205628201830767,1.3562188319652841,-1.115661523872767,-1.0494923103292313,0.4455598274759512,-0.1537479317176216,-2.0916354166085416,0.21780206714991837
0,1,-0.22670347768257273,-0.17848567294602155,-1.588946517809173,-0.906639492969838,-0.00694130358756167,0.44399923865029167,0.17136350084612073,-2.1682510531493757,0.8253940642936031
1,1,0.45008451416094675,0.6424682264579605,0.8694684294355512,1.886877276102816,-0.7659501225578048,1.3712753017948829,-0.7543991955251713,-1.7080867845189187,0.34857892326033846
1,1,1.141139395039145,1.7664486935627504,0.09206686177766424,0.7432691475809909,0.7213369514292238,0.6725594787114746,-0.5637514900010402,-0.14797942998180103,1.629368896332913
0,1,-0.10304949846689933,-0.6068555210487416,-1.0136052032477838,0.1944398936141997,-0.6190571138899298,-1.2870021269637713,-0.28411364822168256,0.45779296405779646,-0.9550531706643927
1,1,0.39051087398443574,-0.8502751686816199,1.847999436138646,-0.8232328810840321,-0.18248723966065317,-0.32632947604700335,-0.2585123306320942,1.5257518405782113,-0.9606150735804247
0,1,-0.3819869944012787,1.2116506322009066,2.587383223525774,-0.9757391610279071,0.516829046311262,-1.042688557400621,0.44988479019411565,0.29171742775837445,0.46254759462920225
0,1,-0.5815164517235402,1.8349118956147925,-1.7658290722008143,-0.8625577821103046,-0.6407671650024117,0.7759080532701635,0.2558333435097552,0.28604106129697204,-0.17363839346034585
1,1,1.750771481581931,0.2227376362454107,1.0125043939722596,1.0997313662222032,0.22316250939538113,-1.21466707114126,-1.5826755032297473,-0.728267594479359,-0.4135830443267809
0,1,0.11492216303034485,0.5980627953206753,-1.4986650693466756,1.0446813908990769,0.21930283886783325,-0.6859942196195556,-0.34559900911402885,-2.257069784023046,0.911596307868488
1,1,-0.25183014643022916,-2.562744262114158,0.3516396502818049,-0.6844303544747432,1.598571171983523,0.9939535006125249,-1.9694636558973007,0.6972526034223683,-1.0047349486919401
0,1,0.04349933731771214,-0.08090941897600955,0.594422501875029,0.2002624932525429,1.8367682375467178,-0.10966779238986982,-1.0855512104630987,-2.391051821658717,0.334540635393551
1,1,-0.2032575384863438,-0.6912530020585308,-1.664348877506954,0.9582341784506258,-0.36774377599087454,1.2380155594346014,0.7466685197271581,1.3497172362910246,-0.7844693583230016
0,1,1.5028131097291044,0.37299831440815906,-0.7887927799984941,-2.378627875843433,1.057074629317681,-1.2400297032610215,0.6713077476209927,1.2115723372796643,-1.0052318884589548
1,1,-0.39858012794930736,0.35056649866447204,1.0806860312499407,-2.0513289835690256,-0.6473648861715353,1.3358015204862546,-0.17718612354103963,-0.080252444593234,0.8605263840655321
0,1,1.8289354727295948,1.878983583248659,0.6183802733788388,1.1666606072109293,0.854242577187788,-0.31608722074509005,1.7487391758625932,0.8194041762349143,1.0494853377693796
0,1,-2.0789380497524474,-1.1772748608814636,1.101325847829693,-0.30443473015429134,-0.6160773162663693,-0.9593683522712677,0.617040765288329,-1.1754425700025295,-1.57347170658672
1,1,1.5837203226524887,-2.330110181275673,0.7013619751229019,0.8672445264714371,-0.36295411352745216,-0.42339791783324404,1.7670476819829102,0.9532155932332437,0.1529015062258583
1,1,0.14102704600020288,1.5665811500872333,1.9914230506104658,1.2815322985334834,-0.6809724174727174,1.1603290685345304,-0.5122926396057448,-1.2115814590458058,0.6296900665828519
0,1,0.005403389618706283,0.5628633568079963,-1.04039214074888,0.8419443361845937,0.4839084005837985,0.5528091780959781,0.798049720595037,-0.6079211933471366,-1.5310099570178037
1,1,0.12169272179745708,-0.8884799007470822,1.5205731609541047,-0.7019075877130401,-0.5143133479648929,1.0887322814521854,-2.291104092168007,-1.1471545517351065,-0.41761217892506897
1,1,1.3675426743225243,1.3778515465031984,0.33704910812677863,0.43323140336989824,0.14863204213423517,0.3221637224148376,-2.1691277674182303,-1.1339049181442205,-0.2223859767076011
1,1,0.442997732538108,-0.5473658486958433,1.7648756615397796,0.6438495108994186,0.6980795134926353,0.12609451781768605,1.0861998777025759,1.4922828578462681,-0.019602991715051928
0,1,-0.210812196102344,-0.2719611960632655,-0.8107173656437516,-0.027334985831141592,-1.101267136268002,-0.1769104178277865,0.37921894589746635,0.1595556561976841,-0.6514502822035586
0,1,0.8025839238966314,-0.829081212835905,0.6062407637337235,-1.7045159066251865,0.3220923319815213,-1.2359888906075234,1.1954098182629482,0.6050647078989262,-0.1418306565754099
0,1,-0.16531810153157606,-0.5713883028636395,-0.01425664358747992,-1.0579962226034998,-0.9458597166078073,-0.8273242205295221,0.9256649469339835,-1.3386436400726998,0.11619451820949245
0,1,0.26129278724240634,1.3227565201120912,-0.7407283929233945,1.139385758213265,0.20639355243463503,-0.5370657128808124,-0.7075257963589152,-1.5189378163382132,0.11832132025929422
0,1,-0.335528204428915,-0.252911070702701,-1.1008699215396893,0.577092854751763,-0.8657549462471482,-1.8926049447556714,1.223409124513746,-0.5846533908242775,1.714117345827928
0,1,0.6088403041185764,-0.5109373080969831,0.02993920339957195,-1.680024469651792,2.5344101523682276,0.5286592555542486,0.782954377257288,-1.0593534167223815,-0.015303487369919192
1,1,0.18274149932782907,0.9641686995500061,-1.0315071811994083,0.4129855197317891,-0.2755798304011149,0.13511174373889048,-2.2801098733780987,0.09924281840071239,0.6018278018506211
0,1,-1.3507477008809594,-0.3252320048567798,-1.1221122596218684,0.7761313801098191,0.9536654280630938,-0.09960385472044254,0.030993110161685135,-0.7699235727009478,1.5615019470393638
0,1,-0.3090574972546845,1.5389956711332062,0.6543425188554384,-1.478057827234471,-0.3806433113832985,-0.8446316539760051,-0.4145136143934878,-1.0153050536737025,1.773065844859796
1,1,0.3234963670728292,0.942926578384939,-2.372386771488186,-1.0196551605184327,-0.3062873766586237,0.7741447027585284,-0.6596510992327046,0.7243064255375012,0.3290417498649967
0,1,-0.5684342417584746,-0.5789344763681772,1.1976153416090178,1.6008895920880735,0.8894269057721524,-0.48490097915712205,0.7972688605888341,0.9973240625834647,-0.78542769080764685
1,1,0.18020029527786097,0.5046289998026549,-0.467897648351355,-0.7317521828426355,-0.6584063444937857,0.8371727450712044,-1.122638854047511,-0.09300347660579514,-0.469297127348626
0,1,0.59246334387107,-0.2534354770078758,0.4488277823553236,0.05670971592862919,1.4621727427813385,-0.4103131412083773,-2.0066282717318678,-1.0990496627384374,0.30412151597586995
0,1,0.30361887459333115,-1.665655305989907,-0.14162185781605746,-0.7370782947487599,0.5369489667340918,0.07439162362482232,-1.4439914087894312,-0.8320649982553029,-0.39074298565145626
0,1,0.1522337195346964,0.34078329690132836,-1.227369363032693,-0.04835344624398828,0.2801277929385963,-0.2043153963659055,-1.3628033626183755,0.23005107424248183,-0.021911263125272203
0,1,1.0551346014567324,0.28781738944260077,0.0860840610766333,0.9437826830124519,-1.7635108147103409,-0.28139424841835464,-0.12029643637774537,-0.838276045590626,-0.009938221323976827
1,1,0.664119894173065,-0.05104695788192723,2.2442915740772857,0.0837298161207692,-1.0001227720331307,1.4919474055777564,-0.23928095992496332,-0.5057964755752489,1.122649692703862
0,1,-1.061964203269226,1.0698280853952846,-0.22830445578838354,-1.4967920069774518,0.4025540538201473,0.5732229797608914,-1.8417359826995305,-0.15684607556492774,-0.5319164778673022
1,1,0.32438605669866594,-0.17605003578648923,0.9433389475491715,0.013926667095571664,-1.456076761872366,-1.127954721245094,-0.560441983486579,0.3235274356102553,-0.23436040034638403
0,1,0.16220784728256973,2.4076541901468227,0.2687256856564282,0.4284866376905627,-0.24593315011827765,0.1584110510471312,0.4483250798479039,-0.35444973793488116,-0.3644899324116656
0,1,-1.3094120640056457,-0.05842758998875211,-1.333613502196394,0.2850532286141729,0.10167029022535161,-1.8497042288948566,-0.4337549610321244,0.13343488393205036,-0.22794595852945235
1,1,-0.1441503148679719,-0.5051853635487304,-0.707028985671802,0.13131356200337804,-1.5529841495024126,0.9084370372473953,0.6169391057454149,-0.1994267973515211,0.45700187204721565
0,1,0.6210804090752271,-1.3472605390198187,1.0558486829662688,-1.5275806515877268,0.8216700159085729,-1.341779594762993,1.254388588754317,-0.042554193070476094,-1.2680877853999433
1,1,1.512692257110629,0.4575841579788189,-0.5222567874495408,0.9443135569373933,2.9508369871577544,1.814004327948799,1.7225771734937927,1.62071693177668,0.01147189745476262
0,1,-0.5988945111432906,-1.7204157972101137,-1.6252927140885962,1.3951942547743266,-0.02480830019447427,-0.52315638149337,-1.0787324062431174,0.2928373977660716,-0.23172822611532082
1,1,-0.30610263928037623,1.547803167055641,0.8297104346479031,1.443632763576089,-0.9423090470132239,0.8357609089190347,-1.0055183835481132,0.6838838173337246,1.753352981836626
0,1,1.3085586653236962,-0.42298141733767575,1.9054309305709354,-1.4404410225087303,0.7830175563351685,-0.4656214220412675,-0.1023235417281037,-1.8975061404519693,0.48337322343580924
1,1,-0.7800991953815891,-0.8101643025745479,-0.7067773236561429,0.46256910202887647,0.12270151972775335,0.11889193901098556,-1.0827647176568387,0.31450266864339077,0.04533797083398472
0,1,-1.731297197651787,-0.36694818070181,-0.866183746626541,-0.40834646484678366,-0.21954824028813105,-0.3787630680551097,0.3290812507273376,-0.6497933303016982,1.285858336353678
1,1,-1.0706053030492144,-1.3636326444946871,-0.166556660926518,0.00899619083895385,-0.25120460762306385,1.0325056951013236,-0.5016436551668221,0.602498188932898,-1.0570073679701792
1,1,0.29226846446145316,0.4300617748318372,-0.20007571700903598,1.5914462451635796,-0.06783698662774915,0.09501608218749834,-0.889570383098575,1.3825401379050417,0.23889931908150944
0,1,-0.7132236708762535,0.13347425024199086,-0.46522015933226996,0.05643046971192722,0.884464456811386,-1.356046319712828,0.3193114587258493,-0.925768783503527,0.6926902913709938
0,1,-0.6855915117610619,0.5276763030096662,-2.9521674332899823,-1.0783517522995925,-0.02692585945088118,-1.723219129182813,-1.341647937090409,-0.9049592206679915,-2.690366348809231
0,1,-1.1281182644088947,0.47583533291545516,0.8502189860585795,-0.7929495246966157,-0.9801826544673771,-0.8683279866890907,0.2440775611295682,0.5974764153607787,-0.8965815137127813
0,1,1.4303370554150594,-0.7166846393996007,-0.988430396697994,-1.695271089856344,1.5390460102006718,0.9357911352733173,-1.5018649102387285,-0.7259585626012894,-0.5374230566041421
1,1,0.7488498657566722,-0.594088900557516,0.056712704314703224,-0.5715544611556559,1.7659178730786245,0.8187723219753161,-0.12086087573295133,1.0691453054362627,0.4296063002619305
1,1,0.09540149087848392,-0.2266865789246623,1.562603357332584,0.8200305948104134,-1.0017356290013792,-1.4601008772644197,0.42840873848547606,1.1298087625997622,0.32496451940502774
0,1,-0.3436141732776741,0.28558071662395484,-0.4280308718601766,-0.4616243054075636,0.6821536635210693,0.5659783821976206,-0.7434394268913126,-1.4891554001324037,-0.2927372483865562
0,1,-1.5490796657466497,0.8956581213079466,-0.03188522367656678,0.3155561244761226,-0.35103816597561904,-1.25968089337256,-0.08313096352354526,0.13538406161124886,0.21881322811364406
0,1,1.793230286577012,-1.5450163024537558,0.24464666421710737,1.397445081487489,1.3043119748679475,-0.23397770216075234,0.9812045450135279,-1.0932222975620418,0.8402018322095509
0,1,-2.482076071411034,0.7633551534848314,-1.2946713324165793,-0.638104619526384,-0.009645313490437579,-0.41429320434108424,1.6591949868688909,-0.6050530082047755,-0.46100858027013275
0,1,-0.5483413311015097,0.8468588063395033,1.200434135988729,0.2398481621083127,2.509090046193784,-0.33455252284135134,0.390100238606141,-1.0198244645008705,-1.5064093367180944
1,1,0.2637098262335663,-1.8239114301679975,1.2192482316971782,-0.46794833514455414,-0.5043477050875982,-0.7876791090877673,1.298614611003844,-0.9000187617566677,0.461531535288819
1,1,-0.12968653902404217,-0.15114617801763636,-0.3483459420227487,-0.7676787000826798,-0.7356260972805096,0.6495259501020195,-1.394219471455281,-0.5871449385052397,-0.7837712323599002
1,1,-0.9593732256142021,-0.8018227510700119,0.0401079580346958,0.2684409843161338,0.3741093225059653,0.6196327877275977,-1.3504799108050465,0.6029771958416824,0.8051214385515985
1,1,0.3989028470112707,-2.266634312344928,0.11756230722228446,-1.3054322241498293,-0.42342748320470325,-0.21051666883622472,0.7422077241960212,-0.09565348822403766,-0.47110814479429863
0,1,-0.09123008594534884,0.37379420663213736,0.8003456455171417,0.26050929756862556,-0.6114373738770689,0.7254408615703689,0.19249582425447861,-0.12748066794204138,0.020135813110240052
1,1,0.7458395414505419,-1.4577019402542544,-0.7201916549016899,0.22032089452003764,-0.5502738892319431,-0.32372697341871737,-1.6796632675674712,-0.15190516821030972,0.6841713094762985
0,1,-0.15709722764250766,-1.0108578116219404,0.9950852882080863,-0.7602354221023666,-0.26415557765171493,-0.8363500705458846,-0.7020556622864096,-0.47793561354545894,-1.658765821364495
0,1,-0.7947585075033948,0.8863306104877029,0.050322141033053346,1.2154825590669947,-0.6325370204492764,0.9719256813142484,0.4504257413302088,1.023991070898204,-1.242257136627775
