y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.01020595369560702,-0.4467321375469671,-0.469711386286775,-0.08387257526636797,-1.7431551980528792,-0.46997791952875856,1.8573041966610044,-0.6214969268057474,-0.5715700163851758
0,1,-2.7370891379086917,-0.35658841340351993,-0.4377041328676554,0.6671738130087139,-1.7653700576410805,-0.6892424308525535,-1.259929065594474,0.20035288743029486,-1.6312192309909885
0,1,-0.25411500831867523,0.6598361231858274,1.733259100927197,0.8227846512643845,-0.22030342080181328,-0.6912615830671544,-1.1731020179639478,0.3751878969627432,-0.3483304333241482
0,1,-0.30547185349150074,0.24820713457238197,-0.7789142666592113,-0.41627331640562243,-1.3312084187283695,-0.7163148955942051,-0.46812745179654797,1.0619585349959049,-0.603720001966628
1,1,-0.7497013327240453,-0.9953469934821428,-0.3255215754463554,-1.0522448396283723,-0.27325355285748815,0.27806323660068377,0.8018735893769384,0.029018224703376023,0.44420485220950384
1,1,0.10519902886223119,0.0515096168236087,0.17601957795305656,-1.1117691313353384,-1.7622913288570845,1.4781421963654897,0.23881477183994496,-1.5045174276004,0.28693378493687766
1,1,0.3555729927750753,0.21318478727927614,-0.757373600874995,-0.2604124077405681,0.8816104270046449,-0.7708706515196191,-0.5639097451329607,0.0440522383858859,-1.3439779554363218
0,1,0.5238339924912226,0.06773546521239364,-0.10321931462597835,-0.745411256098373,-1.6247009807636559,-0.4578582811141468,-0.4049023377899613,0.41151454644873336,0.042993327988366324
0,1,0.17573464590491836,0.03139055259616126,0.6979486094812083,1.0535621100683876,-1.7388500061341727,-2.2411614064306895,-0.48711872164510106,-1.7523959269134122,-0.7909251726784781
1,1,-0.05316014354756095,-1.7230758984207806,-0.08661720387094428,-0.7934683189950362,-0.24121980595156056,-0.661487298654441,-0.5955771653372742,-0.3414551008735358,0.3672153334455
1,1,0.5225808730199255,0.31623870572703666,0.19057240789767482,0.282882707851581,-0.45162703270817744,-0.47502240212600627,-1.7110795580741656,1.0901667994940258,1.116544768657597
1,1,-0.09891901348926187,0.6486413311863073,1.2374635836689534,-1.6754056325633342,-0.07141030465258966,0.8495228417283522,0.9510162668025456,-0.034208386403997114,0.7985308907722081
0,1,-0.2573641802226621,2.5742809879051114,0.294603405489122,-1.6002238039207866,-0.15548808486259397,-1.6847633327632234,-0.7273408556176477,1.1273961140770528,-0.007053474745818923
1,1,-0.335711354050646,0.15500770479941314,-1.5047243469638043,-0.2620151246159226,-0.7310232265899752,-0.8452663795472283,0.5515738307582478,0.535384140163167,-0.7132015453122825
1,1,-1.7768192894505712,0.012630143041474544,-0.7838008498816565,0.6810443470682532,0.9177091471451186,-0.3578410806517145,0.4891853971964802,1.1907273865629284,-0.2567242996212181
0,1,0.07075368091947946,-0.7426742797607139,0.14498779516573612,-0.11034796316890423,-1.6897666151156268,0.7384591701896446,-1.5780428486509046,-0.48622822020403655,-0.7920981587827299
1,1,1.247814506698012,-1.639032487516661,1.197633826830253,1.0759163360588804,0.9269292052690504,-1.0875472140504294,-0.9750006598087955,0.4382999133031442,0.8213732553515448
1,1,0.48062232660802495,-0.44036689827149283,-1.045138920773699,0.5286026226077685,-1.1291375255785818,0.2708454041720836,-1.4852936133291887,0.1900831277085096,0.9865558111824716
1,1,0.42109938395341706,0.5339426901099481,-1.5791864946229477,1.4360047978984158,-0.3558731313390195,1.163733924849189,0.4631882615205215,-2.29310378009244,2.19063501181793
1,1,-0.7380024730697403,-0.5308986056103732,-0.4196650811411032,-1.3417576735564798,0.5667243670275693,3.3369074473750517,-0.7085095744951795,-1.0877364038529083,-0.4711494586122622
1,1,-0.3658015315018091,-1.423326206154144,1.7853704021455814,-2.4319262872124043,1.509672593871018,-0.5844179637898278,1.7645876785251726,-0.9200572549562887,-1.196182112938484
0,1,-0.27519167983303716,1.3147726950838339,1.473862308206848,-0.3463762112367873,-1.806656772985298,-0.87062649663027,-0.9129892895761913,0.5182811748147178,-0.36290303260492845
0,1,0.6389224859008618,0.8984309642424045,0.05992473545578042,0.468424634968496,0.2474381745881348,-0.3794948420803599,-0.5768575327313025,-0.6407353241286836,-0.6202388497657251
1,1,1.4209057221107815,-0.8253254813977426,-1.3816892755020134,-1.00002229401985,-0.4303307694779433,-0.1344311206085537,1.1876047844869673,-1.2566714564374246,-1.9314053564514138
0,1,-0.8250727007792378,-0.45048774762130805,0.5290281508634379,0.13986356726531707,-0.8308923477158375,0.6588135243858119,0.1458350559175514,0.39896463863599285,1.599676995111296
0,1,-0.05138159923140322,0.8685118395580327,0.8931780662067,0.27830323785226235,-2.636255405665283,-1.3493815113048186,-1.8623589775194682,0.847947660515881,-1.934151188795686
0,1,-0.9005937743741451,-0.4723725950332016,1.3933999567677373,-1.8162652500118766,-0.09624328163128056,-0.5043405114570059,-2.53482181367532,1.0950774573634463,0.5952839091837155
1,1,-1.7386476731818035,-0.6284217665912389,-0.976696872313364,1.2117063175128062,0.8708684784165813,0.23445500385686724,-2.4267339385646713,1.0527510310964825,0.5170747837947492
0,1,-0.3112531628349545,1.337407172373015,-1.1261838198309424,0.2139064374582761,-0.8541418085643716,0.7233418592377111,1.8316990396100505,-0.34790457386196094,-1.4263836133985843
1,1,0.019702604047622675,2.1388289338796316,-1.934058192945875,0.13778880105614327,0.752101120485144,-0.5351745128759214,1.4934216591646283,-0.8536258171042271,-0.3983972552532838
1,1,-0.11605618608274876,1.700173099930495,0.5873393359135086,-0.31625767713749864,1.6434891738286463,-0.725399920773446,0.500194870917738,0.16248029969977246,0.609426379376814
1,1,-0.5640492884843732,0.6838916991588989,1.677477024643571,-1.5129104245108111,2.521514246693224,0.5045675930352289,0.23527948152861058,-0.031000794814810682,-0.4035870993572707
1,1,0.3179677363279293,-1.8859652497103594,-1.369257711736019,0.16589559727576245,-1.0011839099088853,0.36249664094221007,-1.1356718593176953,-1.8524653285187906,-1.1694544507579248
0,1,-0.547898918444533,0.2690683809013553,1.0608255272529992,2.054072704467283,1.1803734800266885,0.3561633011318922,-0.142185178857131,0.337061180750478,1.468443231053358
1,1,1.0755434676497058,-1.6576719247684943,-1.0281261648082862,-0.03400186313912654,0.47322037098492786,0.1264619163245615,-0.3045903238648455,0.19953539088681882,1.1463313552543317
1,1,1.9889221356560818,0.5413665485116365,-0.35236968464195684,0.7584120222421921,0.5756388875117767,-2.174264191457216,-1.267282615500503,1.0829706619089103,-0.383638408340379
1,1,-0.05998978453069947,1.6017419095626595,-1.2583457457596794,-0.3529234855554006,1.5378729422344075,-0.9006901708177386,-1.4474171513377085,0.9565215341497955,1.5856031376040638
1,1,0.3499990474396984,0.1892570985632697,-0.10635194547262919,0.160319710485615,0.22693709244489207,0.2225068552999793,-0.09109141290605599,0.7150182847601584,0.4351053861285398
1,1,-0.5297119151278983,-0.8193463258037407,-0.7814663502518485,0.6479039903191983,1.0059756108442173,0.6659368734777984,0.3414051767288947,-1.635258526014037,1.494619007705861
1,1,-0.8460178566154095,1.1738199371561795,0.11909404964720473,0.19366364390049245,1.4390135209376351,0.4134455848703148,-0.17066086448955173,-1.1787962477802163,0.5497222497433693
1,1,-0.6893508019685343,0.04331389609751754,-1.1098370495991958,-1.6864432632877895,0.5616347146435087,0.4671980518307151,2.3278398112359606,0.8477651776808347,-0.9105840152759115
0,1,-0.931490311542609,0.9980361924072695,1.375568767170696,-0.29377249244555836,-0.020946000333083994,0.2844598989463243,-0.2208530837880241,1.3586533910623584,-1.287087366039509
1,1,1.848598570492388,-0.5367236786696326,-0.7631039460479052,1.0224689079266442,1.67041393340723,-1.5496983548868415,1.0688104116488608,0.17614800277152254,-0.981436484239681
1,1,0.14413694025704252,0.049571561795852336,-0.7804601188858683,-0.9869669882219989,-0.2647280441663963,0.7225223371254512,-1.6477155907658938,-1.0551276930327287,0.965102202849981
0,1,-1.0881451765096457,-0.3434914613031825,0.9280875056459114,1.9638317837839367,-1.3217549464535243,-0.18475705451665264,-0.7071642330703204,0.9209046237454692,-1.1585882860456378
1,1,0.8368212625010213,-0.6301875515642514,-0.5903403367451501,-2.1173792875609942,-0.38053091852077076,-0.3300965694991534,1.6969624568698165,1.7752078666095983,-1.6764341261635614
1,1,1.3204840986073334,-0.7564257468342551,0.5111235573717986,-0.47095074699058553,0.7082669089077048,0.0021219588158044615,-0.5375831169025878,-0.9884248461304843,0.3531911708459533
1,1,2.1058395809172143,1.170557219928935,-0.04225628757416146,-0.526243884554196,0.8023807889787756,0.33864886229049784,0.5092132240143924,0.06952923039795854,-0.04840145644039954
0,1,-0.5677875887495574,-0.18521642869219296,-0.40429587028133424,0.15341197105073917,-0.9606783792078262,0.8693875631117529,-0.28900328335830205,-0.43803640745001055,-0.6122265198828385
0,1,0.09191782944362802,-0.4609562748185071,-0.6664963273850187,-0.29166132735467126,-1.5606400519105033,-1.143751973928972,0.3580286205414869,-0.7869011055792313,-0.5969714123116213
0,1,-0.48129990330411043,1.8696581352634756,0.6744627613967602,1.0142084323142269,-0.6739234043759696,0.3184955173834384,0.2920179642978883,2.0219803801766743,-0.08078145750087799
1,1,2.932751983542962,-0.9973452819779386,0.9492641663839659,-0.09083523834460216,-2.1844967252421483,-0.12400641953329677,-0.19723489543653522,-0.40044354567742424,-0.5921418369204191
0,1,1.7586963437134928,0.31473277233811503,-0.3202296566446689,1.063697295964727,-1.1368971404129284,0.4701029663136461,0.173580058236217,0.4632619968566043,-1.267837915590575
0,1,0.42665801132439,-0.05935104736123615,0.7418557619671761,1.398295255611243,0.9259354408472176,1.1556235729617266,-0.1730634255221072,-0.45045814623237324,-0.7070955219638451
1,1,1.5499660255371739,-1.2011913878775555,1.339539435758409,0.13681366849794005,1.3480217558124454,1.43905121972453,-0.20955792591446884,0.6324779307084252,0.1375918975529355
0,1,-2.021441586453673,0.2849655749522405,0.22755714130047094,1.1913445580356894,0.609295878927096,-0.3418508675031406,1.2513787193447994,0.4025563877388482,-0.03487869850537837
1,1,-0.4728401098583316,-0.5909641753897507,-0.36656160821173606,0.32789066802730576,0.4579084198695584,-0.9382702843135126,-0.4151684192855015,1.3425380145893577,-0.13413890222904207
1,1,-1.0341079015521268,-0.8405903255146367,-1.6838311975754023,-0.7095511401040491,-0.4478994147696501,-0.11622049126754691,1.363947225398726,-1.0305265968556223,-1.1316415400470965
1,1,0.3226828618191867,-1.0251294308656218,-0.21271479690197978,-1.565076475336054,1.1041738578538542,-0.43994446072188315,1.1776245037718174,0.32825207043402027,0.9429057869617629
1,1,0.7574960472334347,-0.4970589373755648,1.6759915873487714,0.374086730005148,0.24166052688179257,0.7248631039090502,0.6314727502769798,-1.3186675243644808,0.467626100984382
1,1,1.1080539221278423,-0.5131898994512709,0.3898637326550762,-1.2300374887012662,0.8061540120433387,-0.5129112316346937,-0.28080327893718593,-0.4265368698152369,0.0816605180098922
1,1,3.2313729427551685,1.0786627258713362,-1.434746631528835,0.5408842404402985,0.19793819821906572,-1.2145538819515076,1.262853364205458,-1.8672051691769203,-0.4650606894341154
1,1,0.47212981336948295,-1.1195182234669763,0.20816240540775524,1.2362250918554256,2.255596532284438,1.1124942447150872,1.1320262988735266,-0.5218603609405262,-1.2364321042603488
0,1,-0.060716968727694984,1.4803036745425144,0.11557699510363012,-0.7470132662053072,0.5928915765746448,0.9237107910681391,1.779940354940105,0.4709853132279756,-0.28714514640501415
0,1,0.3406860783414002,0.3467851538414507,0.7194201131206093,-0.19421818387624204,-0.8492715443727009,0.24558409525214053,1.7971857151935071,-0.6143697759846768,1.3097595208526127
1,1,-0.6145000067351369,0.7590464907746796,-0.11915809434101,-1.2354495232612008,-0.028046258413725062,-1.6672189616719124,-0.5564880368893173,-0.02641634994013602,1.3020586220746289
1,1,1.2198290687112658,-0.9418380324215248,0.052990906670839395,-0.05305470484545396,1.1655642310937406,0.7218721981624409,1.6055768750664117,-0.21619819895453682,-0.6945756920118479
1,1,1.5863882193384964,0.04958621359583992,-0.11937381310277673,-0.5312554046884442,0.6224563760711479,-1.4288493819140407,-0.5589636431698644,-1.7267792352018239,1.3182381014935145
1,1,0.07395358877725895,1.5337352897041272,-0.9264839873862675,0.6538593668238288,1.8361158615303959,1.281548612864764,0.8320539451449075,2.556296688068328,2.908875249611023
0,1,-0.08679675574193763,-0.3797127824563292,1.7283939887210118,1.4340897341539371,-1.4341518582924213,-0.006382529766337111,-0.06007488941607843,0.4084935409324673,-0.752571071008817
0,1,-0.34197341037737755,-0.11842062950782778,0.1725450430911168,1.6309034871817776,-2.014875205220761,2.4553290409169604,-0.16550875106934387,-0.44656433913184135,0.27840686619307414
1,1,-0.8624465004906602,0.17248228909383986,1.002640542726791,-2.1716708137722214,0.2541378279774422,0.3380587368385312,0.7337846221251624,0.003637460683091967,0.8225959155185433
0,1,-0.31137557744761457,0.7279739610724312,0.4100359433987557,0.710592821618311,-1.0974604318102743,-0.429463913702746,0.9439366521634689,-0.1953462224910769,1.5152541114491707
0,1,-0.686475391928745,0.521955363042987,1.0870849978627688,-0.19164590303086856,-1.1171676514002162,1.2085722042125688,0.22467796069422785,-1.0830433779497504,0.2873122363774062
1,1,1.5362561186748318,-1.1010861358133084,0.5945623604119659,0.07483710359587442,0.9959514384416955,-1.5697046582133738,1.0845908276406653,-0.8125175348051976,0.323664750826673
0,1,0.7359021844515177,1.1554904198187952,-1.6471748009035687,-0.1949670454413862,-2.5032009275548743,0.64753515096257,-0.16365203427344702,0.9405840260594769,1.3073538402248663
1,1,1.568668775039268,-0.5630421172806961,-0.20656913438172705,0.36708995541242934,0.14201992943317843,0.9780583392179178,1.7618468958187943,-0.5890644288095077,-1.077354675239113
1,1,1.057764737685552,-0.12063387510349573,0.3829233879755188,-0.8550435745049614,1.2426464290566248,-1.1877957090278575,1.124660636539817,0.44729942833669933,-0.349641313800626
0,1,0.06767637838179513,0.9187918098903486,0.40926020026040466,0.3912705433656017,-0.23443666157822535,0.16477593938415716,-0.7454049602711481,0.5955067415564667,-0.27134607788507353
1,1,-0.10080169272479748,-1.5017332904451102,-0.3970955135699217,0.6015600845914153,-0.3496473458564229,-0.9495349862924956,0.12782141382403303,0.31870938592883624,0.3762868557911427
0,1,0.15859874288584025,-1.5255636784790074,0.41150491848906895,1.4630249922050482,-1.441749471108192,-0.05713569859264681,1.1018948851156583,-0.06964036621799768,0.10236016041615356
0,1,-0.5962540376452462,-0.8793186723533212,0.08133333421331852,-0.44260587138923774,-0.2663945803375063,0.5314660213096335,0.9296882977121317,0.12180680186780829,-2.314921666766872
1,1,-0.9569601163413552,1.2653446994434787,-0.6694652436175366,-1.7495532956724078,1.3521442994444361,0.14933558415627,0.30245485360022223,-0.5115232680834925,-0.25529311408885635
1,1,-0.3191626416093985,-1.005520823340458,-0.17775403879533333,0.36943044899655225,1.311215977683345,0.13973165457287481,-1.7856845001951915,1.2533067085420313,1.8636146352473317
0,1,-0.23377488158555057,0.1275655175976686,-0.4670031866496322,-0.35674857884948447,-1.2926212920776128,1.2053996851798634,-0.9975790326535667,0.39415619020861664,-0.5535966098305309
1,1,2.7466879861715925,-1.3473368552597653,0.6578887178537158,-0.0717742837763648,0.9120653972105969,1.4645847746516676,-1.1200478205508266,0.633996873831257,-0.30824654191651335
1,1,1.5438392581650953,-0.10905938031900708,0.2112463525999784,-0.7460464312698605,-1.1643292171454125,-0.0905569546356029,-0.2796904751376422,1.0017565957260015,0.37877254848183567
0,1,-1.4142851994677919,-0.9827597046560482,-0.032400989043940676,1.527371155853641,-2.865894057453847,-0.8780743382958802,1.6023101972241898,0.9160382104660265,0.9263447446684943
1,1,-0.38053127164211453,-0.29779690436313416,-1.5555386387749393,-0.22256194870942175,0.7713490792553207,0.6273400084110002,0.8897974720923402,-1.386361282880253,-0.06281988332529093
1,1,0.6548067994667212,-0.9426533427807043,-1.0243669632816563,0.7994597184715109,0.430112593363586,-0.3900414522060804,0.541022243576765,0.8587267743228687,0.21218457017039496
1,1,-0.8040867935166328,-0.10178599453770538,0.862521570326323,0.6494088227143886,1.5392605156062296,-1.1927652139914808,-0.8431516304071931,0.9905080208040641,-0.09982590679249888
0,1,-0.44523017541714366,1.1983396899337124,0.6189983570967227,0.07323924464229585,0.644311109210871,0.06759946327012273,2.2297777617045345,-0.8722682802179715,-0.5593255302830553
0,1,0.4596144572175193,-0.15126853755284683,1.0283406749795676,2.0775080914054973,-0.2892659198486472,0.24743585398610174,-0.14915854767608602,0.232542874893758,1.1800727920728464
1,1,2.628429872861496,0.3853499999493688,-1.4964917561702196,1.5647655188137803,-0.8298543430579434,0.7648854555969168,0.15708731034775494,-2.897275434893626,0.8157982374503647
1,1,-0.3894781408378109,-0.10297838969472561,-1.323600968621491,1.0116578758299573,0.16526170871312829,1.0681597687861137,0.3528922868839099,-0.13067319824025683,0.833037214183539
0,1,-0.06559298561810893,0.34463366552921204,0.1896987081624548,0.8672725927025453,-2.2929542455310186,-0.4563089296538195,0.1475140519487097,-0.13137093405145717,-1.7581493522019618
0,1,-1.871814326085756,-0.33573816014536684,0.38405240171364796,1.6097481371131812,-0.6530947879988235,2.4734432798754447,-0.5776332703247296,1.8493685517899467,1.7681313293585945
1,1,0.2961938023240263,-0.774069229780548,-0.43886812007355497,0.44166933485718335,-0.42528532004515224,1.620486689501967,-1.0972929318076337,-0.1987336267791942,0.07469176924869045
1,1,-0.024270356890746525,-1.3170020148231216,-0.08163141516859793,-0.8633138177899116,0.23164346322299684,-0.4173730664225257,-0.44299975251257334,1.2450654563649288,1.7823369935095212
1,1,0.9319998493492644,1.2582423984867515,-0.1363213536572308,-0.43276648148166086,0.35580955516717766,-0.659901074014519,-1.1827587770586716,-1.312327500545823,0.14592219833124245
0,1,-2.060018473674871,-1.0056989563409882,1.2458755105191226,-0.5590050493650495,-0.940841975839421,-0.6857944738010361,1.3834595029056116,-0.2888700602611397,-0.14537965201599715
0,1,-0.5735312407628366,0.15868879136928196,0.6024716509411618,0.18809341896735496,0.5712441004372394,-0.018415979115103925,-0.6425456834475282,-0.13403841079432194,-1.3863542981932553
1,1,0.12044479473726802,0.3039975421799127,-0.8387345907918293,-0.3886890450657061,1.598487834428933,0.6395966262016497,0.20922971350794203,-0.018690993325640462,-1.7992357143984563
1,1,-1.5419249466093137,-0.6267162189839753,-1.3975515087099932,-0.6483245411276882,0.43683023485649924,-0.38507522263766675,1.6216235440406983,-0.5152877694229032,1.9920112376274428
0,1,0.30397158043505323,-0.4434939084879573,1.8221311035076282,-0.2899591739252628,-0.8700367429568275,-1.1903174025833902,-1.0832294967845486,0.08203179317339333,0.023043564595464548
1,1,0.7492652382436666,-0.4581257210333848,-1.0570478617626202,-0.7877556659647903,0.9404151380024686,0.09768539322089102,0.20196533205883332,0.8642436423248151,-1.0411185547568425
1,1,0.5092539483227334,0.2012258573962452,-0.52618459778142,-0.3522250953696647,1.2353509099392133,-1.4030615924784653,-1.3162201229828652,0.646619374969598,-0.09413511956207751
0,1,0.30386570163236126,1.9857149526763778,0.619872830811191,-1.1726242988837017,-0.7241558351693538,-1.20640415378629,0.6502073330056266,1.359640058796281,-0.3607447610395597
1,1,0.4188678932256165,-0.03208253427554017,-0.8548200829716412,-0.3544509538376151,1.4142347670843567,-0.07084834995699564,1.8475125781257984,0.10158041276127,1.8753040557684095
0,1,1.4620010569874593,-0.17851849282829851,0.43792556605050964,0.8070645272714637,-1.8835596233634728,-0.22450981130164666,0.7932472991788013,-1.2738278976382584,-0.6413940154278325
1,1,1.1858271896640151,-1.0763068166421441,0.27889121698749997,-0.8919649436646073,-1.1239586448163335,0.23048856784803867,1.8696155409241852,0.5281585621111696,1.0898873655113999
1,1,-0.15638305075111628,-1.1612117054002773,0.04412544341973618,0.10923728685133136,-0.9914291868521176,1.2096152621517484,-1.248979308397809,-1.5197868781505783,0.225816868391583
0,1,0.12085357839697568,0.8891839332097787,-0.6212763448559643,0.9016003788337221,-0.34975722273327625,0.6649496785429775,0.584809895810421,-0.5037951056417438,-1.5978721367058721
1,1,-0.19690324136178092,-1.18519786276929,-0.6066580881463366,1.2168122418853455,-0.04956363354244588,-0.11783390008553979,-0.6114425930995847,1.4003817981564317,0.4255518012657777
0,1,-0.34772128024089105,1.765334046778287,0.8892457429657822,1.766353966055234,2.9365066929941337,0.4463017334094845,1.1308829533771148,1.581674180425774,-0.25656070345404464
1,1,1.1926511517942446,0.39499805190092735,-1.8417514026715525,-1.3227955577867652,0.7165539474296284,0.1884512861584616,-0.621201954768894,-0.2243933014561631,0.0436177592665283
0,1,2.65173969057394,1.512600575343652,2.6537492946389447,0.9374792514918026,-1.494947451904068,0.3904972555412289,0.7189674237918193,-2.09665521780728,-0.6935576974412841
1,1,-0.030852339305855573,-1.142041934864793,-0.5463288425867898,-1.1539817692940548,0.16437728779963973,-1.6932541826363825,-0.7880145298397151,1.155291293159559,-0.849715314712447
1,1,1.2515049993558618,1.169136418225184,-1.2494528852448694,-0.6822061111225443,-0.5401795322649281,-1.9859590394417928,-0.9728000576251927,1.053396463976009,-0.21280646566773131
1,1,1.2350196490037906,-1.8981427011760454,0.014887924734610111,-0.023784139776356635,0.11089502793120387,-0.07926644789258148,0.2571686940072516,-0.12297456509940204,0.2576859978534026
0,1,0.2821443388195369,-1.122616539334666,1.00351690018194,0.9452547124506279,-1.7895890173638325,-0.26519974233772536,0.06032506257311367,0.24965666175085724,1.0744046648021015
0,1,-1.056604867933556,-0.06398446790094688,1.2459694792469762,-0.7453797044680185,0.9944541836447207,-1.4666274791237726,1.762618286176319,-0.8228919373649425,-0.6527547660627964
1,1,0.6197522507449476,-0.08187967037378224,-0.955788010529464,1.8312097879709046,1.0893080270736466,-2.2325395335410927,-1.4646978320378898,-0.6886523414439364,0.21738961480063643
0,1,0.7867031593654257,-0.24585786653261746,1.3474933571142944,-0.4364811780200023,-0.8606829556402611,2.7762744146867764,1.074134859760053,-1.692239880716472,-0.21693671679642887
0,1,1.1543700591241297,0.8058951634370232,1.2680099014050232,0.7090637744097004,0.6973103429311885,-0.8166483547962887,-1.1904289830329073,2.128827965929245,0.742204485910587
1,1,-0.20189063558887851,0.9964286146134141,0.7363255879238919,-1.0556791293951209,0.38708699858686946,-1.659074752840187,1.1422390792682946,-1.417986460069548,0.0414679292967608
0,1,0.9999171200035668,2.4890494941127197,1.5751967735824712,-0.8204711321142677,0.6418943373925459,-1.877981668012533,-0.8916022456020027,-0.18627535855292526,-0.35352973344189226
1,1,-1.465767458378861,0.3664192663418709,0.17073482944404594,0.13587852850224993,0.5707003313343126,1.54772246646501,-0.2642693411158598,-1.173678456198143,0.46108102855788174
1,1,-0.6345421562202925,-1.2232719967439665,-2.5578142687621823,-0.8335593452959569,0.7343670451259912,0.7865125561270829,-0.11769606514563773,0.43329417255036046,0.8305396040951711
1,1,0.31081272324502074,-1.5810571253472174,0.21591087073110962,1.2531375564132654,0.9928601533050695,-0.42037264290267007,-1.2543201697369482,-0.7869531063576957,-0.7277629934702963
0,1,1.4255550147678888,0.05091472746637181,0.8577397603002231,0.6925717867810304,0.11232328629908464,0.6817806708889275,-1.1312754993754097,0.8020249539562706,-0.5289140794500594
0,1,-0.8719909104284499,-0.8251377550413461,2.2042951615939272,-0.4789659622681143,-1.2319642328444298,-1.219581517802779,0.8159981201447785,2.3171051262989577,0.6335559096408262
