y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7916175074591549,0.17425034638517917,0.4989017670824389,-0.227448897552801,-0.6582699040893307,-1.1536713370328142,-0.6677192889636964,0.5309152554066717,-0.9210339273692977
1,1,1.3157588861764327,-0.4816393688482853,0.8757571242803853,-1.0011971762251597,-0.2948749659110855,0.9333167170105394,-1.0887153404388203,-0.0693076164876773,-0.4328726637706189
0,1,1.2717880923458285,-0.541122850700497,-1.2015830339659275,-0.768552365419695,0.6969257662514458,-0.05736757630650678,-0.8595465431345781,1.951455869410726,0.5401952070422391
1,1,0.6083891519586049,1.3909407011711041,-1.9942899995113716,-1.7957272190323241,-0.5049062819319798,0.32322959269769547,0.08670028387021836,-1.6859267618419138,-0.2137280626458988
1,1,-1.171648419365043,0.025488822695438784,0.023187489436206295,-2.4676078826403347,2.08279915283236,0.8874583072942779,1.1433185988709227,-1.07374347765197,0.15042950725088597
0,1,-0.7215818684047574,1.70630273908847,0.09430711569106358,0.1364567554247777,-0.5969462472324055,-0.20070907725091344,2.0596231984789144,-0.6627792993233245,-0.6124751445075515
1,1,-1.4758132806590751,0.6090572027504606,0.8287489226419051,-0.17814369126406993,-2.28859485723214,0.5428129303211353,-0.6370806951293363,0.24455965732449386,1.697190916068507
1,1,-1.7563880639517346,1.3761076035982138,0.9096732716503836,0.35592342091684953,0.31854793630095724,0.32151457901509095,1.20059813757292,0.07657411278966539,0.1947872111980708
1,1,-0.5514390261237639,0.16395271989447166,-0.3690547626488745,0.7358596232087274,0.8316222387543728,1.379316759492251,-0.796109086038078,0.29996496440339715,-0.7517136558673571
1,1,1.5060478516754823,-1.2927607541058812,-0.5348666418835712,0.22970700114776957,1.1876022956098655,2.3420959214668104,-0.5899119528106664,-0.30774674310248196,-0.3946049336230285
0,1,0.37639848380954144,-0.7388548608788635,-0.691851234027763,0.5532829800234894,0.8548584296415658,0.739525088512335,-0.763653557766063,0.37431240172979746,0.3490545859095695
1,1,0.6888700924006474,-0.6247975978615831,0.2483905556541999,0.7029243483240727,0.9020897353251469,0.27715479688504807,-0.5104101504752496,-0.38935678620755554,0.2866284689226935
1,1,-1.3443305107956622,-1.2799020338959144,-0.18975809995749376,-0.31780889036532,-1.9997288209490172,-0.5141267088489042,1.2423151007389521,0.7427156539208549,0.16315221770583133
1,1,-0.6540478767026744,0.03355781684182882,1.2773114819133087,0.6359356386533498,1.4957720456356898,1.4243387839607753,0.8620798826220568,0.4497953254202145,1.545648608382496
1,1,0.40511639095110163,-0.5218653275638578,-0.6675506348105595,-0.40264205030306777,0.5907858915640093,0.6263410254418024,-1.2279750652512467,-0.4304334099887409,-0.018208233775875785
1,1,-0.25502407473807454,0.540539686661228,1.4693266506579816,0.8632418042650627,0.06216535583116073,-0.3362734113572959,-1.8825754112794693,0.795791108312005,0.1965046185981827
1,1,-0.33095354400138993,0.5613390174366772,0.9440599376185987,-1.4107066760284885,0.43317934836297534,0.8969824170644319,-0.3904383428318873,0.4748845538668541,-0.6356586302694777
1,1,1.7972188121905306,-2.5782634783450957,-0.9065972378919237,1.2381401144608348,-0.1595380654470494,1.1996758658766198,0.6040142876103572,-0.31164974439258736,-1.170510595403162
0,1,1.554761137684564,0.5991386888221965,0.33142220389169086,-0.15909943380058536,-1.726639066375266,-0.34113381799249665,-0.4259775255530677,0.5065741467143953,-0.0868886404035063
1,1,-0.8035853511156985,0.37958732240060866,-0.10901884264209018,0.2490905580110018,0.054848190991263784,-1.541979708304307,-0.3501465139232064,-1.339011930950936,0.7399962416977758
1,1,-0.7711836878664609,-0.9511364621826528,0.5001091752089974,0.6014602826183368,0.2515750408336796,-0.32732080037896666,-0.31945616577938196,0.03526292908494618,-1.5824783858178464
0,1,-0.16891563267156984,1.1866519669724878,0.5861240031766116,-0.016483173105990054,-1.575168722418377,0.19168688843694587,2.227273078531365,0.299860993002395,-1.0351796988021797
0,1,0.3118659586514108,0.9086645739828639,-0.6114154482976768,0.8122197185927734,-0.3164891858544085,0.8065924924537587,-0.39534423811701064,0.03889134199154908,1.7170152620388381
1,1,-0.6941163446043515,1.7376509926893238,1.1848013915121918,0.06556823141062464,0.582558200171552,-0.5743360534684874,-1.4941936397862345,-1.138874689086156,-1.398410631142583
0,1,0.2856349983699121,0.8568126213474954,-1.3888901163574918,-0.3130858734643953,-1.558194541705593,-1.5239568549158333,-1.0480125951469041,0.20332101823455248,0.14333979853870013
0,1,-0.2685001628052412,1.4217393698578493,0.8554472263342005,-0.7162260652672794,-1.6088139224183315,0.9873816673488427,-1.1559859174064773,1.1562506401600487,0.5541729514418379
0,1,2.6908319519906487,0.907868329807488,-1.537753229779294,0.40200239289678513,0.2532937593463638,1.0644903016710021,-1.3794861539043746,0.7120385964579243,-0.19016122301849606
0,1,-1.4029756844255654,-0.6180256534280091,-1.5045529460018718,-0.7738732353373098,-0.01371658985763465,0.7685639766746016,2.0282881120512415,1.877595862934456,-0.788576432586799
0,1,0.6552887258059583,0.07985273028144019,0.08825348362984367,1.7287193289892353,0.12373520145654665,1.4782398030806485,2.3300687921468737,0.8592531324577487,1.3954350791796004
0,1,-0.2450690551332501,0.9081503312209915,-1.46621194042874,-0.2470093633828067,-0.40794675667410213,-0.15780652820088883,-0.018375940550019034,-0.7232734052026353,0.4229252602170127
0,1,0.29445417805700747,0.9757954127499376,-1.0549173045314961,0.07045830440677478,-0.0427676609727987,-0.035501059213848614,0.6543943739680754,1.251554211021347,0.5370555064299276
1,1,-1.2176527477919714,1.3847252791517157,2.6267719984562934,0.8132004707612449,-1.2941044660856316,-2.5699464827153373,-0.9914523879486029,0.5503733684322505,-0.9489402520246214
0,1,-0.08123312957402751,0.23190449464200788,0.13523156666357436,-0.5066277753968672,0.7540087912088921,-0.05037107653711523,0.7099495729363472,0.4714261612577811,-0.3324154054238043
0,1,0.7889847076203382,-0.3937418226437509,0.2968749392607887,1.5498036413969958,-0.5812420489521095,1.2030455039947838,1.4055168808010952,0.36390295973094394,0.18823926169676103
0,1,-1.2623779064656144,-0.017207477279494628,-0.5866536766878458,0.9233078753005407,-0.5515168519320979,-0.19680107407055042,-0.5829920948497112,2.1294156156300246,0.19734051665999125
1,1,0.2917620101626811,-0.26386464730683645,1.3745793832833375,-1.7599390414783787,1.3182069655401312,0.10486014839671841,-1.7852827587649627,0.12103968822130104,-1.2643861101485352
0,1,0.678035103173798,0.10676573315550304,0.8178280638825725,0.6452669979295229,-0.44420956829589786,0.913519689356447,0.17499272116322612,0.3123990216469069,-0.8203746668367833
1,1,-0.16866844916102694,0.6080642138365401,-0.861235970549832,-0.2846178240039694,2.1815822029759837,0.14867658183831775,0.17840773689564451,-1.644010960670898,-0.6644744866447604
0,1,1.0360735820727072,-0.2268187072047592,-0.012834620774048875,0.6216137879540595,-0.5420098225025766,-0.7140262747864579,0.12633929698692065,0.5812520077134686,-0.15356954491976887
0,1,-1.1447550793194576,1.1098819268345423,-0.2769632190775853,0.618934675234053,0.8456285715114099,0.29804833640355716,1.1170001630270658,-0.48711251389312815,0.7194093030558
0,1,0.25521694690578717,0.31766093758983416,-0.3261335945280552,-0.005906573843986036,1.4624536885637225,0.0630295123518981,-0.8399959048558592,2.10104084223631,1.1711275830452896
1,1,0.4463351244522084,-1.3910956223482893,1.097065496155006,-1.4571850789183398,0.20417974072822678,0.1772648435619852,-0.40313096121335945,0.879414629455322,-1.2827625402372287
1,1,-1.489347283145199,0.09106971894093595,0.10159985312694836,-0.4328310800556667,1.0917056809136778,-0.5257070230391481,-0.192269732906285,0.0794807082066179,-0.15261225766990288
1,1,-1.1206343281954059,1.5757031379695978,0.47408419158424114,-0.045963744202874385,0.10583647458605061,0.1575650242092826,-0.08219038786440912,-0.017031334703977268,-0.8731125101576951
1,1,1.6297422936617114,-0.16813007438927738,0.7055268356944996,-0.42560851152571266,1.405833319235813,0.1474912820628182,0.6467855752048667,-0.5411215361014718,0.05980775715112502
1,1,0.49562826412010363,-1.6176929020971536,-1.1850580278347476,1.8876559044834522,1.3217957097340507,-1.081093065161362,0.3212541452405,0.8949835492511228,-0.27425885344190554
1,1,1.5333355868045049,1.6894190402589777,2.064277111388119,-0.9179394617797948,-2.1176676657578537,-0.7136677946226164,0.823801328821448,-2.2946015924109195,-0.5506017447299063
1,1,2.1824242178722586,-0.21291228949607005,-1.432780244748107,1.0282913259468478,1.8940983634272581,0.4003246272792423,-0.7421134282169778,-1.1092989453255933,-0.6934314173353588
1,1,0.6362659147235954,-0.34846617205966274,-1.2602653814498406,0.10397294557920117,0.4568361331733085,-0.0772306852491602,0.0319828329452954,0.0155967578513092,0.6517494481591839
1,1,1.4567535545915347,0.3713486533552185,1.375637541984072,0.8442458191000459,-1.5928236987988904,-0.22732922554306906,-0.03953252981347744,-0.41096946165742587,-0.9070984136233164
1,1,-0.31499922648121814,-0.810414938080445,1.1173683975796789,0.533549117417229,1.6100655468691534,-0.4778639386968817,-0.84383496594123,-2.0748866460429105,-1.1982073061046754
1,1,-0.3106778076432746,-1.0399916085513732,1.3985246678018022,0.46836437708617507,-0.5560429411415561,0.31122470698666016,-0.14028730771454073,0.11085955924371721,0.11947129427914241
1,1,-1.0969095340931743,-1.2982271717159937,0.2770681357142925,1.7715794480886655,-0.3345039377761075,-1.4567681169775755,0.23880044642081796,-1.2445953317401035,0.1480551943805223
1,1,-0.619547222493147,-1.106378744763057,-1.4395477252954099,0.5194345539540952,0.8290592071318539,-1.0201388717085649,-1.3791182930071193,-0.2783443659734947,0.5724117464208367
0,1,0.60460758197684,-0.021072121907503984,-0.11231186716019917,-1.025948940239255,0.02625731056564455,-0.6862875211712192,-0.8163692383206036,0.4445803782302986,0.7605384756813518
0,1,-0.09241965206088545,0.39924783378239387,-0.5463603300296729,0.6915677019090735,-0.37122376655243866,-1.3443482581123993,0.09434572404307807,0.4533657599526219,-0.5083226033954716
1,1,-0.7668474508717713,0.296351026465006,2.109083653065099,1.8984625654040637,0.43202901818472017,0.5328333368240612,-0.3224119840354738,0.6692807534385716,-0.34979022267821996
1,1,-0.5919834378133308,0.675480491108385,-0.23695146602906994,-0.11591493354831724,0.15136565984918388,1.168318897512571,0.02329615888279221,0.7348224340518624,-1.2612808397511035
0,1,-0.6236702735054105,1.2705701439091965,1.1839822347333184,0.8147181638989243,1.0268520663324634,0.7925122617401513,-0.9695897943667168,0.6758504180872354,0.4491648772671621
1,1,0.09400523556437591,0.2745709562407945,-0.3749315438853587,0.9392193098475347,1.417036367823202,0.4892993441608405,0.3713589095783712,0.06110263079919021,-2.4112913068038777
1,1,-0.5229360227906538,-1.1722622270376153,-1.3307071136343775,-1.5805509287044441,-1.4220000134385669,0.7005863318718334,0.6406870195126865,-0.6694868169141603,0.18307047105107632
1,1,-0.889001863534903,-0.3712591188878125,-0.502220871209577,-0.2540826697085792,-0.005642575548975145,2.2354100998913586,-0.7216203949525615,2.3126862734501135,-1.6046125412773904
0,1,-0.215806354023329,1.72901410332132,-0.2659035572833864,0.9566537225072478,-0.18317538633407268,-1.8665131556566505,-0.15819041122817623,1.0566415168190055,-0.785487229576373
1,1,-0.8402035080130967,0.6727754327654382,-0.10789938546916854,-4.006512431927909,0.8795838800402704,0.9620052252984479,-1.6106907469366456,-1.2839479340685112,0.01109568933897266
0,1,1.8501700304312472,0.9405432621872726,1.465463504970791,2.1099492984087815,-0.7299857322720246,-0.7895536695321191,0.5626623476223921,-0.3682712855014083,0.9096508715140285
1,1,1.4979270438928294,-0.7699897751483701,0.9673911802989181,0.3314273405338599,1.2269650490636899,-1.5729900115594162,-0.8583191105597098,-2.4896584764917713,0.3580287932857692
0,1,-0.07492603685579133,1.1637708885952973,-0.7925484801619888,1.0534615453320941,0.7936455478763501,-0.05052206445169706,-0.0494490741902554,0.7965993644391354,-0.6737965712106128
0,1,0.6580838058817746,0.8244185824649873,0.4149241322234254,-1.3639964090072703,-0.2291736059816129,-0.19082708148675115,1.5651641305793529,0.041576761070470945,-0.5700329944292825
1,1,0.10307243354660403,-0.19961358632476234,-2.129554153650431,-0.3763747058698965,0.6199691784540466,0.7016598458027539,-0.5577827132841368,-0.7836920121615553,-0.6506180390771945
0,1,0.7443059014619448,-1.639067189709574,-1.5968614866068318,-0.666024945422518,-0.7675222718776946,-0.22668397220529485,0.6817210337635705,1.3442302770056833,1.1044663383704847
1,1,-0.4089245351565246,-0.8416345254958052,1.178545696572492,1.1150076455306304,-0.6417765850701537,-1.02563805920454,1.2045536235115692,0.4742792223021401,-0.2240403526684929
0,1,0.9911346544974975,2.184214698362488,-1.9520782889218729,-0.9202683700153936,-1.4038966755931592,0.3882304043276999,-0.4934717535295599,0.6538687453683679,0.271091969465384
0,1,-0.4992144149813703,2.325902696663483,-0.2783049830182592,-0.531025994073182,0.8906952091071924,-0.7933715756796401,0.9256890762729323,-0.3783396159745873,-2.1492098227352834
0,1,1.4005418906416907,0.8128663747336972,0.13886002626890437,0.40543223561730296,-0.12341502762835921,0.8075312249250507,-0.24832392306328793,-0.633097033348128,1.2262082504380898
0,1,1.3508978584921616,0.31253734181601706,-1.8439233305294274,-1.1430420646531476,-1.8359121805108753,0.6112713893165681,-0.6106955058607562,0.3418391078661743,-0.34698778739474084
1,1,-0.07735959081656577,-1.1612262858818816,1.1030470261585912,0.32584012578405314,0.03741366689385503,0.7509921253997127,-0.3070940720819237,-0.30628568890479824,-0.4940406665250098
1,1,-0.42311090449721367,0.7485369975424059,1.0449128446380271,0.06379121949580005,-1.4395385949933477,0.6397416117518795,0.438174663163454,0.28467164279799073,-0.5859241126314029
1,1,-1.8181799192320263,-0.7776982406350333,1.1147738732723065,-0.5999596028770922,0.06663897159373496,1.051220153569524,0.6058637704200275,1.4925763638018819,-1.3138091839161496
0,1,-0.6956774316943509,0.31436606419963475,-0.48568355503214905,-0.24819228196259874,-0.702407628416303,-1.1772545451504601,1.1978993743221902,-0.6734514324744552,-0.20784041337181092
1,1,0.4667804604629389,1.0496888448035078,0.9706367251095012,-0.0847498979976568,0.2307849886719961,1.6495967242065086,-0.3708458775363165,-1.818304552236782,-1.2199565030513622
1,1,-0.29187712674422833,-0.9939261967978021,-0.22146938759821597,0.7847964829926588,1.2688243242307062,0.24016008621335203,-0.011839329025723596,0.13062271709768125,0.6983520571863723
0,1,-0.2148389842926759,0.18869574432258698,0.1952266020414257,0.14286647608467407,-1.60719388747333,0.8066636337336721,-1.2850940294150046,2.421847047270763,0.042738378317778075
0,1,1.115961932844371,0.04140143553024977,-1.141566062457359,0.7080270852630884,-0.7381191787519736,0.6915593300721231,1.983607714620113,-0.7545250699239794,-0.05531486505616212
1,1,0.1950379479179965,-1.363531804540109,-1.0651347988963427,-1.7751867576822378,-0.927591127009653,0.9582105334544246,0.17624083330693488,0.9495258408381028,0.22030106009848957
1,1,0.8702787114798887,-0.41447269173455237,-0.49109001150444326,0.9908958859439461,1.3479540984421092,-0.1189512074073309,0.007445417657597816,-1.3014080800640468,0.8907140949815489
1,1,-0.0852921419812188,0.6685232102324928,-1.0557637052705224,2.0940018773296303,-1.182850438139628,0.2859966980010081,-1.5553924239624457,-0.43897297413649145,-1.1528525297105567
1,1,-0.4130570041524882,-0.3988965777221841,1.141578780033058,-0.5732904182358642,1.2971396178846897,-0.3526192526962424,-1.1147864271552828,-1.2604865581043234,-0.9414391535657192
0,1,-2.347373929100657,0.7358044578359489,-1.0033164227353388,-1.3332651471687502,1.3674808599583235,-1.3964239269146508,-1.473785135133419,2.3728927102476787,-1.3900680294030943
0,1,-0.3560717018530007,1.6545966305720448,2.239849113093842,0.6329815179215218,-1.0383932291564495,-0.6252184048785515,0.053427864115187775,-0.39363011290734917,0.4679764899082287
1,1,0.04276997061250377,-0.999604629441038,1.385857136234797,1.6244898959613159,1.6320387014881672,-0.15521779514736475,1.0589347388215378,0.1258926019421616,1.2056838576604774
1,1,-0.6398535720940182,-1.1931933918980617,-0.08685325130535339,-0.6329758692085695,0.4146585446453418,-0.10089515416231928,-0.11006507953420656,0.6959812279763608,0.34790982700272577
0,1,-0.3373059269563724,-0.2533487446666638,0.3206102172511938,-0.7235056046325832,-1.6463479717222675,-1.543113117059386,1.9754297200117836,0.5281489474838873,-0.0032704783501113915
1,1,-0.16405554152612345,0.6720499559774578,0.8514360315242286,-0.9013783962259015,0.7254856493722905,-1.169412693115767,-0.06201321164054023,-0.17154576340362646,-0.8573864329683634
1,1,0.9424823950209212,-0.07695565711586301,1.0924845049227498,1.3338127128280637,-0.03468424415433488,-0.030294468707466708,-0.14636072387196145,-0.10075926620241749,-1.118939467760812
0,1,-0.4787687136062531,-0.475764905854673,-1.7565376594787163,-0.14596966702147993,-0.08921800703710511,0.38371241839904463,-0.7631558334457205,1.435305840423949,-0.01046393829087814
1,1,-0.06644063025587756,0.22033565708715874,1.4125162122611556,0.4144890244907909,0.6896290426090445,-1.8549340046289478,-0.5995707979098678,-0.11921671818286193,0.5409859383309303
1,1,0.4983396444811437,1.0128597505789898,0.8045653352603654,-1.0361024379388548,-2.0184049947152096,-0.7860321510953672,-0.6708587388521121,-1.2039022164495068,0.809276511353481
0,1,-0.2556046790829082,1.2516450434770952,-0.4165535022226861,0.8047388846282796,-1.906061626893658,-0.02569053744847901,0.3371461556443976,-0.7072308012677255,1.7534588467582581
0,1,0.04865645561632679,0.6866029289515685,0.5358781831679641,0.644556518220005,0.6937975526323624,-0.5881435838833478,0.17638311846022336,0.7091490775353652,1.1710468937984821
1,1,0.9093118055927109,-0.42653637412754697,-1.2094328728632808,1.170028616188695,0.3135582447089325,-0.36997342087831003,-0.2980236092325415,0.07504833049463028,-1.3792087621079887
1,1,0.004160971498098203,-1.6436308899492449,-1.4636118325683238,-0.058818760942860766,-0.009317025883164125,0.13505224079058473,-1.3414485928621724,0.5633657289526788,0.33329760447083107
1,1,0.04973761244322287,-0.4614836166887427,-0.09292067454832616,0.4049960519029221,0.1273987596748931,0.8823522755432427,1.0529391090668334,-0.1376700754755878,-0.45694911222006246
1,1,-0.4433837283625417,0.16733635594906418,0.7166063635796369,-1.0462321424686585,0.3918121518240397,-0.4105467754614836,1.358388962910065,-1.5356040745218753,1.1845913958774525
1,1,1.065722103751795,-1.5944043918228883,1.4503002837343797,0.2490695073312326,-1.6008101215165662,-0.590941000866656,1.3836670539178926,-0.37463185426616685,-0.5442839850404048
1,1,0.422789032945768,-0.5024121448261083,1.210370069888873,0.25870660333176054,1.7083885403534813,-0.7211973101082045,0.8768938612200419,0.1062936268052228,-0.7993101409476192
0,1,0.8319917691106863,0.12487666043763279,0.20466525174433745,1.1850019805858125,-2.2475372545527157,0.4450368206398544,0.9262183840204333,-0.5646238316585428,-0.4255985789089652
1,1,1.1257889928570526,0.5136513933104921,-0.5235194398394176,-1.6331574918957021,-0.3514473308616918,1.0657646965597436,-1.5766028944607688,-0.08056692626803702,-1.165899987425171
0,1,0.24507756109236623,0.16119842623597339,1.8356510788499842,-1.0493012125242507,0.42370877503070786,1.0531735132306632,1.7698089410735722,0.19566566022112472,-1.0447610754655516
1,1,0.45588737951307223,0.567172402375937,-0.7775469968488863,0.6577809377773064,1.1395397974729398,0.37998459630105275,-1.486416225940641,-0.20716843065143048,0.43263636371059205
0,1,0.5435553815090276,0.6386639020748581,0.4094344981668368,1.3886305075732428,0.5274136746977285,-0.2742044747683996,-0.2042887409101788,1.3790158467315994,-1.2333836132414875
1,1,0.02804797661839041,-0.2663850603641804,-1.1592124243820066,-0.9816134481523462,0.5830772920125055,0.15801163361595916,0.29366716420359223,-1.3906193525196453,0.05139803568616711
1,1,-0.35941970157835246,-0.6451481545090998,-0.02354727763656031,-0.6698446135033966,-0.2040585392002137,-0.11032669705069317,-0.609826186656873,0.0450769443686839,0.8055435000920885
0,1,0.18154637770161153,0.017955795270379583,-0.37833514161091203,0.31821668246611606,-1.3331925190601819,0.6057349250031424,-0.17526557449413568,1.5168547601607785,-0.5956973902698242
1,1,-0.08852444630204839,-1.171008757692316,-0.5886355835552181,2.001321664175833,0.32845680033969005,-0.07094004418239992,-0.2938020723543789,-0.792644763324038,-0.3742429183998757
1,1,-1.1833132034496752,-1.5742413885090152,-0.20618270732529462,1.4153559239662177,-0.7502813292613636,1.1643054925790064,-1.838799498680947,0.5832552012191901,-0.22907467382783364
0,1,0.8761566967248022,1.0586227774747052,-0.1915949426171786,-0.06318396975625218,-1.074939575811631,0.1434059790496916,-0.9409871445178208,1.0334554153248157,-1.3327506323558114
1,1,0.5891077092898811,-0.013569654628600936,-0.5437579569552049,1.6065360816139413,0.7336110443172313,0.23239827700364019,1.4714793868538616,-1.5626493203407443,-1.123706820273273
0,1,-1.4391708588974943,1.3541299909864015,-0.07370509129023271,0.5638912783344586,-0.5475774527729855,0.14538831847635433,1.2943655361239614,-0.006076735136680556,0.6761577394936563
0,1,-0.28026465974960263,0.8540887349050614,2.1427075639333313,0.6432470446900723,0.7089710399536181,-1.6796017173320736,0.8477955235004107,1.8333396893446652,-0.004066835674292314
0,1,-1.1248605564415282,-0.5590734407032579,-1.09492532230428,0.09879035687221331,0.13286535851807504,0.6707907938065559,2.854222209698125,1.0764178350327378,0.9799488757253695
1,1,-0.7088165019895641,-0.12857039758309532,0.7383130287686612,0.1093388448464273,1.232082975849649,0.3159639745067527,1.1784676694956193,-0.6739270884480256,0.23172891635309817
0,1,1.5603051097388774,-0.9274093752551761,-1.9026751533966384,-0.6526795580015388,0.414984478927889,-0.4036366413119106,0.5855175642860353,1.159290179764931,-0.239887424208585
1,1,1.0289111393494963,-1.201660221374413,0.20104934147844244,-0.23738068912222146,0.5789885559932675,-1.0890529688951913,-0.8112191023646653,0.16938786857251528,0.5035932392054338
1,1,-0.7327557293136896,-0.2590055224128053,0.6876240654432173,0.6937274199883081,-0.6598477067049907,-1.3831852664722515,-0.05352754121426056,0.08645684153379184,0.40128790722133034
1,1,-0.5312516005663775,0.13166581692107227,1.9046004234163436,-0.30350298105848683,-0.4879527692302939,-0.6040008985040374,-1.4215268871721802,1.0826237250163473,1.075363237505735
0,1,0.25661486811105244,0.15402334527930825,-2.7451566235022713,0.27088189211536107,0.2288922136768566,-1.7012345891773752,1.7785391799053232,0.069632395360957,-2.2399788739211797
0,1,1.0331574621100383,0.3699362730367691,-0.11124266090918225,2.018856904377562,1.3757065647672204,0.7138995745918133,1.6481038694170855,-0.7245454494252643,1.0227399441341651
0,1,-0.34747100813243,1.1985860903823584,-0.5414963463868053,-0.46416000869210344,1.3573044637269298,-0.5981715780040433,1.1304144145962365,-0.25459114579305464,-0.9134843954607781
1,1,0.847012700233092,-0.7207158441378992,-0.45489717522722595,-0.6603626723941425,1.098236474787768,1.373468687241196,-0.21312120898417042,-1.1656135294731915,-0.6986684221125312
1,1,-0.12846527946627614,0.07849242648213525,1.27060261064947,-1.2187437447218974,-0.5392023024837268,-0.39666701302702007,-2.6766825582560387,0.3883597492791878,-0.9014798060417336
0,1,0.4017957418189997,0.12332434650976887,-0.7486295105340739,-0.6976690926666357,-2.0704289121505695,-0.6447560531654887,0.2289353568276155,0.3482910695868134,-0.8280579310156234
1,1,1.331846524715163,1.58972652669456,1.9710480575506226,-0.35570623815599894,0.2433961180341022,-0.9929912558281597,-1.4751698217290488,-0.9148268441439754,-0.9791451355106321
1,1,0.6848382678589316,-0.9219652435113698,-1.8705363357477744,2.255935923753077,0.22608792181304085,0.3989925121553961,0.6859738116136171,-0.3867130518102442,0.4470384715628033
1,1,0.27574234750638205,-1.8796546937816911,-0.035373782299625775,-0.8462163831706692,-0.964366131582303,-0.15661543819836352,-0.6077360312777225,-0.03532600653190653,1.094580195747957
0,1,-0.9682249369558237,1.0366936807199312,-1.526429852053604,2.2319834818173585,0.8737362113022625,-1.4477855390197456,-0.07994254441042753,-0.054345378587623255,-0.514564993188815
1,1,1.1487217144378357,0.6659973463108676,1.2268861709440433,0.03653825224477391,0.447435112845226,0.8986104975809419,-1.5258283018058472,-1.524821487594374,-0.5231317113169714
1,1,-0.6361236062859071,-0.6255804001790918,-0.41192213623864465,0.6405826184234353,1.0986756700679454,-0.10518448235458312,0.11939237426612985,0.4589629622605661,1.0671676595843795
