y,x1,x2,x3,x4,x5
0,1,0.17928907296039856,0.6789387769374341,0.7415762241922325,0.6392303068405117
0,1,1.1361550330689827,1.2490252547129979,1.1707294761188884,1.3497526799262265
0,1,0.040619238971234234,-0.6791488849423103,-0.67446446886568,-0.46409707160921476
0,1,-0.3248271311939929,-0.5826968516801211,-1.068184865449143,-0.6982807712115507
0,1,0.3210358936894693,0.546606859734217,1.156788354192784,1.6572079354346043
1,1,-0.13236741096036964,-0.03080070345536794,-1.0411248308812528,-0.9887742984227493
0,1,-0.3939944263680463,-0.8946473632904784,-0.5205005987223611,-0.0724991462311375
0,1,2.1221349275092902,1.61810347526824,1.502769245298076,1.552115833222476
0,1,-0.5151555677640849,-0.2474001072781248,0.06305636979552953,0.7486836060402084
0,1,-0.11195355952000619,0.0654567942510065,-0.1072168219462046,0.28158720422037126
0,1,-0.7822173686890241,-0.9130499385374756,-0.4205167757163011,-0.7781504601306891
0,1,-0.3095718272867784,0.04134885804334721,-0.34793540491226954,-0.7672127283143925
0,1,0.8690102128704267,0.21468429798768274,0.08301408527629825,0.33238562391112797
0,1,0.14171280955272403,-0.1774745429538284,0.5407141100714818,-0.010772068515198553
0,1,-0.7499419623083026,-0.8842065126295539,-0.8973329386482141,-1.2800099725512344
0,1,0.6950596682683707,0.451058844501672,1.2388679663009006,1.356063528375539
0,1,0.8423173727954866,1.0884194627148513,0.42683810694396224,-0.0656707919747693
0,1,-0.5934343289324033,-1.550485522872407,-1.2547585512050012,-1.7307008462240407
0,1,0.08425434884150615,0.14050095997706052,-0.2481298181138349,-0.12535560335295398
0,1,0.046982452424248866,-0.37521766166066833,-0.5786096013968234,-0.012223298729800413
0,1,-0.4935974496397997,-0.4949748842785075,-0.7398004709244345,-0.5413111718123288
0,1,-1.2975828976212203,-1.3962954333625428,-0.9420605097071656,-1.05596675147695
0,1,-0.58224131197436,-0.23744150610793066,-0.29447043790058364,-0.42369059473148013
1,1,0.37024587258190306,0.7950098178789121,0.32735689888161396,0.44415384358876264
0,1,0.5287733444597944,1.4000506644322708,0.9312957275211681,0.9452049385529727
0,1,0.6796095017847539,0.1874807637018955,0.887402990307878,0.3817226888465613
0,1,-1.3242659979201143,-1.1174794217725905,-1.4471387512390959,-1.9141676732122603
1,1,1.8335695798529377,2.1173272829216145,1.910343038175518,1.4994809549723331
1,1,1.0055238122567154,1.0733250060044404,1.5856141974836402,1.6773806250654602
0,1,-1.6825526266614497,-1.2955954569512218,-0.8570961803725775,-0.8407613724302786
0,1,-0.7604070932682795,-1.1320313410274392,-0.44766192821650863,-0.8056438163396034
0,1,-2.359948141839736,-2.587969191383564,-2.7505644211545404,-2.7525488921798265
0,1,0.4889389435171264,0.6269935239135958,0.30540942456795217,-0.13571921827556616
0,1,0.31712468303875624,-0.21386019638198092,-0.06996528724021385,0.08842338835202489
0,1,1.042691229936302,0.9169608874522905,1.7106735772228563,1.2995432998918255
0,1,0.6312214371687506,1.1326296619786662,1.8792996002525806,1.9513082282257337
0,1,0.49148301788845145,0.5162120459084883,0.7699369962100395,0.6498898165343862
0,1,2.4022294380522644,1.6629418423377709,1.0825059555110994,0.7430609770415512
0,1,-1.04752038621445,-0.5589985029324719,-0.13332695502549952,0.26338250541671754
0,1,0.5197785334377779,0.9933957050325369,0.9236241984795311,0.7514171895471345
0,1,1.2670281647213866,1.712691714721209,2.161607239813577,1.8383424075598773
0,1,-1.4109727042245832,-0.5590490866308628,-0.9380583990657333,-0.8323257385808662
0,1,1.7387839388997197,1.536881925513487,1.608017068130564,2.666417308409265
0,1,-0.4069224873567431,-1.0292631298868307,-0.8640703201816318,-1.302044622200867
0,1,1.217475056433505,1.4149473347988906,1.5128095786375695,2.7829447460786776
1,1,-0.14339983633637937,0.23483260977572126,-0.4839110314224342,-1.1803326603260147
0,1,0.12193743180036015,0.4231303995536364,1.283853284748434,1.3861250616388499
0,1,1.3918310254435762,0.3821734371118753,0.5471785525591031,1.0992591640251745
0,1,0.9546101404354489,1.2006828630857123,0.7677759310158035,0.24810064766751885
0,1,0.6970297712049424,0.253487887957971,0.7782368674604441,0.5649502249321706
0,1,0.29560705592428455,0.445360664790889,0.10243696871347371,-0.49825856387929657
0,1,0.6960037558043197,0.6759978477554999,0.789225392866483,1.324346368205419
1,1,0.2934407958625987,0.7802905110948077,0.5023946503441389,-0.06736159297023984
0,1,0.2991769588491595,0.5212429733567887,1.3100185789383891,1.4841179121021257
0,1,-1.0743337659965997,-0.9143054540487232,-1.1916265871097884,-0.5231206456523724
0,1,-0.42725610801662983,-0.39960374936617316,-0.8250888153454281,-0.2902924839516568
0,1,0.21023707881354262,0.019152387177902255,-0.1592099413888657,-0.24178242375968695
0,1,-0.15283003449252128,-0.09704492404292127,-0.3514406412353188,-0.6585791665424412
0,1,1.2931738848185668,1.8431154791823117,2.1615303026362644,1.5252490995759955
0,1,0.6833340161075214,0.9670472032987264,1.2958872184633716,0.6470482527402853
0,1,-0.6151625384687113,0.14528952766881084,-0.5563259566465822,-0.562715253116525
0,1,-0.39998163250425744,-0.4383055291260445,-0.11665382287692944,-0.5294930032687231
0,1,-0.5414263818183398,-0.6906320297691709,-0.3598477454028682,-0.296020609042935
0,1,-2.1703095283724823,-1.1424664974574414,-1.040905175887156,-0.6237431418586485
0,1,-1.9429741199843134,-1.6470865527402532,-1.3035654581799143,-1.69214683516394
0,1,-0.16924003486044437,-0.7516966090593535,-1.6766835928826251,-1.4238700563974336
0,1,-0.12224559598567743,0.07195509343956677,0.17567359217504808,-0.17758856705173712
0,1,0.4614257272750058,0.256096286397198,-0.03470660000648485,-0.5749239341568089
0,1,-0.15167226797222902,-0.4491268582090512,-0.8175161060658217,-0.8116654036017863
0,1,-1.4876323254032886,-1.492333918804447,-1.1577092898703647,-1.334938251771641
0,1,0.2644929010856333,0.4225641521765129,0.7208016622078933,0.6256662114931649
0,1,-1.4842203992367637,-1.7473554568080452,-2.3381287960849257,-2.497691933914754
0,1,0.3492631895653078,-0.06301521519572842,-0.3424894120057697,0.40257070636123926
0,1,-0.0451928567834368,-0.0514083717956042,-0.35981345401028547,0.059680272876487014
0,1,0.2734651402925152,0.259814653531551,-0.4779516467549492,-0.654063989417351
1,1,0.5572260529796575,1.3866102421473674,1.3132754959780828,1.0775503130413289
0,1,-0.7019928003196664,-0.15055157164879557,0.05149674303591789,0.9020180226918791
0,1,-1.258968422313174,-0.9046021085292556,-1.3723783592893743,-0.6594186404535688
0,1,-0.2124632546795546,-0.6771527514412473,-0.5885430412161593,0.3380452767859584
0,1,-0.1402002000245414,0.5273677240994094,0.3816930810640909,0.7486905971107104
0,1,-2.459441419456967,-2.1491329549951836,-2.0356049295006864,-2.159695707879406
0,1,-0.19207952075832502,-0.7941376921935672,-0.562232136758499,-0.481097863462482
0,1,-1.7093383743913806,-1.5721551520517991,-1.6301861622124019,-1.8308935600687712
0,1,0.555477829689601,1.0661088722713155,0.4319816703417603,0.5433619983430602
0,1,-0.6028403141545542,0.0023045441615780894,-0.06893519400258068,0.018631989802197272
0,1,-1.3832661911357185,-0.8201772980059794,-0.36747104230956046,-0.22365359225876227
0,1,0.4008741035483891,0.49063531906951524,0.6383437391878646,1.0905049221628098
0,1,0.2333554513413623,-0.22448145498650035,-0.27447138914489183,-0.8961669405174141
0,1,-1.5759321102164436,-1.1588389741337402,-1.0110677819420255,-0.4406333998761287
0,1,0.6208691334767954,0.19788300672629133,0.43746608202147313,1.1220979118970797
0,1,-2.390446770586335,-2.478759674302855,-2.2342157643064935,-1.9473582342856293
0,1,-1.0463445119140482,-0.9349783748454792,-1.191230282091312,-0.6996799088553965
0,1,0.7439253834990233,1.2066931244982484,0.980390762008604,1.2383618379188084
0,1,2.305178499527016,1.851604021908838,1.6084336234881045,2.4687669245576607
0,1,-0.8444502141397674,-0.6259078371529425,-1.203273143422546,-1.5159620041813748
0,1,0.8503091626924816,1.1144468880363974,0.9423053656718521,0.3900356082819797
1,1,2.0848684488943716,2.217096277704432,1.3917236787955016,1.340750389508217
0,1,0.07918737495979118,-0.34811123590108783,-0.7658759650761939,-0.6432302658566621
0,1,2.0573054803877993,2.486460298590485,2.4382623700661674,1.9572638243921767
1,1,0.05316372608481219,0.8472583315012914,1.1855246652971194,0.7805182197393795
0,1,-0.03870942951905737,-0.6527794500658698,-1.0172847966221596,-0.8546145886542774
0,1,1.802573935145542,0.9662884939017012,0.3363351273228387,-0.606067470032063
0,1,-2.1271716311790922,-1.8651494726053828,-2.050637784638369,-2.28497211315323
0,1,-1.519563034747408,-1.35811561105323,-1.7397493026990272,-0.7687181332435713
0,1,0.4817126868539181,0.18088898306768833,-0.533166570535024,-0.058109155390175964
0,1,1.1638513079860302,1.546450689383379,1.6090072524375785,1.3955247504075876
0,1,2.0370111764506564,1.8859711641950574,1.8024484933552767,1.8104313501013336
0,1,0.09373527438872113,-0.1858404302531724,-0.18859663886422612,-0.7271573817627736
0,1,-1.3293992816969373,-1.5988811278120625,-1.0054787754245393,-1.1206256161659753
0,1,-0.22682329200701187,0.023045720812061153,-0.03245080807530382,-0.8865067800976615
0,1,1.1911114789391715,0.5661244400818474,0.08702437422836558,-0.10424704994875465
0,1,0.5618213036648639,0.947058769311826,0.5649123044328708,0.2665998163080092
0,1,-1.0308248432068123,-1.3304303441920018,-0.5863417484733914,-1.3709205969420712
0,1,-0.0038983711688805973,-0.46882449789333513,-1.4113474289996877,-1.231745062586707
0,1,0.03681719184996579,-0.019173222432652754,-0.5248290969100066,-0.5699449227068409
0,1,0.5251919607833946,0.8686293461323726,1.5578139140334075,1.3897728686477338
0,1,-0.7003484944024454,-1.0879772799827638,-1.0109619611117437,-1.603314079174058
0,1,0.31945071953093435,-0.17050578861302532,0.5464772674315858,0.07995245427069772
0,1,1.230700281749282,0.38354834380333896,0.7798340188333827,0.8315808928060973
0,1,-0.23287922037227904,-1.1403154952411787,-1.6678925945788676,-1.3009093014354454
0,1,-0.5054937921914905,-0.6735483491802399,-0.6648548704115492,-0.441936910964696
0,1,-0.323868395791267,0.5276956435641385,0.7433185398096075,-0.05047728792352003
0,1,-1.0389731277745018,-1.2313269920933427,-1.0042083015017225,-1.086942969063047
0,1,-1.1608058717480894,-0.34413728986802583,-0.28932783272922913,-1.1913581474133697
0,1,1.9231529827136922,2.0070889242840013,1.7671680770144336,1.6375929499415898
0,1,1.0868986020384501,0.5199656463191081,0.14614932334909042,0.0693961511457348
0,1,0.036338602012181385,-0.37866582930004744,0.17237373673932618,0.6080991098447922
0,1,0.12439814385782463,-0.055905886989657705,0.021220940236223333,-0.4136176127877138
0,1,-1.5137160359976403,-1.4779828986922003,-1.9880796043264324,-1.1109849985854472
0,1,-1.5963429812753995,-1.8578305047926462,-1.6658389740935644,-1.5390689992294375
0,1,-1.1347808089990095,0.0060820728066412234,-0.05753125269986752,0.4071139036667272
0,1,4.100559574371861,3.736681609044522,2.775477515548889,2.2550228243657657
0,1,0.3274981678768397,0.2186819842924061,0.050079095697917284,0.6277110078003072
0,1,-1.000333498157168,-1.8047295283856513,-1.160827393440518,-0.5976048575969298
0,1,0.7112437162168807,0.5839203655397025,0.7777217330410535,1.6677306148516942
0,1,0.5657493131965785,0.31937915183982124,0.25667438652629143,-0.8968506950867117
0,1,-0.6244273091753304,-0.4529322370648583,-1.4673120463904537,-0.8683868392384109
0,1,-0.13191752832752368,0.43195702944057257,0.42896668556109385,0.8079636763046807
0,1,-1.4002388755796134,-0.8410998809933101,-0.7617340750013135,-0.04332119076292655
0,1,0.4641500825448673,-0.12621773651515958,-0.28765172127325855,-1.094766009607898
0,1,-0.924608854386292,-0.5756361180031211,-0.2791846167454385,0.03470732803686038
0,1,0.19902446829385126,-0.6283052864500092,-0.6025002400370153,-0.695648006734173
0,1,1.6346971220443858,1.7487617554302128,1.674684533981732,0.7364190182500273
0,1,-2.320279010385151,-1.7607147881792635,-1.1937546183220034,-1.2300046506012647
0,1,1.1722922227867127,0.2909017928104774,0.6945092531258129,-0.3610660600722833
0,1,-0.5436426902949292,-0.28917306641090995,-0.4450372530866647,-0.4709662619727511
0,1,-0.19419569119494537,-0.138613024260586,0.7589763057404576,1.185954240432274
0,1,1.0941373737741598,0.7995585246007938,0.8525380760248211,0.9784034035291661
0,1,-0.12003083729286813,-0.38663052926709196,0.12072329137098983,-0.7940879382471162
0,1,-0.36162565814415076,-0.17061999353158255,-0.6049159324232243,-0.7958896787588884
0,1,-0.0778879804085859,-0.31852548274151987,-1.1813824404242115,-0.775366420713478
0,1,1.475528063280095,0.6701362171725578,1.2079437947461351,0.4959501897676231
0,1,1.5537036225284568,1.6746012132421288,0.9200362054841711,0.5883312971106035
0,1,-0.3729854587999347,-0.5569647669006064,-1.1043411427941587,-0.38293499078282195
0,1,-0.32351393474678386,-0.1545505618587432,0.4886295453044591,0.07344829041289792
0,1,-1.0426788131299694,-1.3722174413359278,-1.200902966891997,-1.865297663974889
0,1,-1.7688828028569268,-2.08600643586777,-1.9381987575329211,-1.069552458441146
0,1,-1.3874674209893962,-0.6059053967314734,-0.5473005388043851,-0.8126333306142728
0,1,-1.020564389007688,-1.8319875903804945,-1.5967152671971254,-1.4931568209865216
0,1,0.4175041796646443,-0.40266481319751934,-0.4531192010433963,-0.8319556142834378
0,1,1.2182631431506183,0.8214970827491019,1.0798820256627333,0.9273898020281797
0,1,-0.6024633797252623,-1.1011095569363514,-1.173303020154826,-1.2000431850055038
0,1,-0.5372672805868887,-0.8423370248314702,-1.0878542573359953,0.03732050792978457
0,1,0.2793925175792674,0.19507560321855277,-0.9115394742076097,-1.4277252751364462
0,1,1.8040002511068625,1.7681301380007513,1.7491886498126539,1.061191944686598
0,1,0.07643853828993993,-0.5058001234359394,-0.35231156648365014,-0.4276213287752307
0,1,-0.338504900299893,-0.4204629812938886,-0.7718219833193286,-0.8005000300644068
0,1,-0.9010858356233676,-1.074889986586659,-1.02915057256678,-0.8460326283225423
1,1,1.7149232796735552,2.310128323641293,1.9950210657556786,1.6751364511129685
0,1,0.03865577436626343,-0.3855885981023806,-0.4642221757185115,-0.036959729870679615
0,1,-1.0067435023636424,-1.4387824149911321,-1.6651781879662426,-1.1218314246037082
0,1,-0.603244865591564,-0.5459376128405353,-0.3171407910685164,0.0045549321156079054
0,1,-0.8369910570716407,-0.7637405708945496,-0.2193806179965264,-0.3941994370667268
0,1,0.522625705563565,0.7749536827970444,0.9315212581581189,1.2752537466834566
0,1,-0.23300711974843105,-0.5554160378429864,0.2260473215717051,0.02830635037463592
0,1,-0.8120192875481047,-0.03339572533292141,-0.14584786001319644,0.04523733150470027
0,1,-0.6658599849025527,-0.5158096748806024,-0.7369394315120859,-1.5458485869144327
0,1,0.8076861785734786,0.6674225037262177,1.2438986025691534,1.1426723675654595
0,1,-0.5875515829126032,-0.3323584442504321,-0.785527218004305,-0.8699528217260146
0,1,-1.6462011372816938,-1.7901862902022436,-1.629739515241738,-1.391875154693704
0,1,1.0143893423811272,1.3093896735609103,0.7671254382768148,0.6977684921936854
0,1,0.07881680419471573,-0.31957631091224215,-0.22153550532380398,-0.14569594839772385
0,1,-0.9024273931032374,-1.2668376213687742,-1.1358830772554898,-0.8017590017494182
0,1,0.9554644367343014,1.5347782683288627,1.1213593873984409,0.5865865416944773
0,1,-0.3737085620772222,0.05009502383801885,-0.5989647577006129,-0.5455665447167525
0,1,0.9947162025043212,1.3012219433546763,1.688659789162508,1.1377102459239024
0,1,1.9064927617436849,1.3882834222525235,0.6682029402052553,0.7745411462402833
0,1,-0.4491030142301347,-0.5685293954249931,-0.5851167417279449,-0.4820554909757338
0,1,1.2459259595375867,1.1623136130521816,0.7906309467463823,0.8007832878898893
0,1,-1.0134104784492601,-0.6677758761801147,-1.0828522135528684,-0.24421388170723377
0,1,-1.6914708796058344,-1.0947111703619452,-1.27497538719589,-0.6720959968504788
0,1,-0.9732834288722029,-0.6342385497883735,-0.6146160229161165,0.3010076048906527
0,1,0.10136120695643794,0.32432857342271626,-0.31952020739183234,-1.0240491812377597
0,1,0.5001491411727668,-0.08241559368003165,-0.7741818743187493,-0.7350738278318212
0,1,0.40024333274847235,0.09144439552657606,-0.23670491949198866,-0.7561307747147221
0,1,-0.39005204782861647,0.11446075473198118,-0.09875937245600361,0.3796176466423025
0,1,-0.505011850363008,-1.1041549317007917,-0.7547243396595887,-1.5730980787481998
0,1,-2.1041658672121186,-1.9353507041015616,-1.4918623128436632,-2.3079673035758748
0,1,-0.12247289307430205,0.018317941455016737,-0.6630847592778625,-0.7715277804460622
0,1,0.649850186645628,0.8215039756024846,1.2045113464371369,0.8911308386515199
0,1,-0.178418157647556,0.24031845565532167,-0.35497565963480787,-0.21478083188009078
0,1,-0.43449186495479214,0.17606403783381466,-0.5260956768778121,-0.7289610962310177
0,1,0.23524771647883544,0.46469899654114744,1.1615843158737555,1.195584791475507
0,1,-0.7164977117648329,-0.4767978918199954,-0.5197849192575246,-0.31326265070186976
0,1,1.0079248238498832,0.6733073048338756,0.2344197134630722,0.5245063269922291
0,1,1.7762736569176139,1.5582241142588114,1.2929902858691997,1.0709023741226984
0,1,1.07686367300021,1.3301614064912455,1.048854653462161,0.5400663929710358
0,1,0.1970432999994792,-0.042438865841043616,0.9221241214691946,1.122091651409167
0,1,0.7071765890953589,0.480817328401542,0.3365579809891677,0.35757319639567553
0,1,-0.5862352779617802,-1.1384321322297386,-1.6860922936802514,-2.3196515088450513
0,1,0.2652635020577397,0.4821518223178872,0.29231730007527607,0.33533172507798037
0,1,1.0647417874060918,0.7835903733758801,0.11704590330604676,0.16767825699175598
0,1,1.4168162960571553,0.7528748411483278,0.3227686971106871,-0.3136571470945543
0,1,2.2603474527077903,2.3464742558179874,1.858565889508407,1.9823631623023699
0,1,0.07902480576697853,1.070615566731855,0.639778104507245,0.8966892789784355
0,1,-1.0464182425881223,-0.9934650694558267,-0.435567844353238,-0.8493168374658197
0,1,-1.4263293112908704,-2.126315084240745,-1.3391519775381737,-0.7067776825284688
0,1,-1.4429233853123495,-1.2800912999131835,-1.6670051797074519,-1.7485396004946538
0,1,-0.5590839457768035,-1.1102958257385025,-1.3051760052487504,-1.2487330310357119
0,1,-1.8620237907303254,-1.4146462204452062,-1.0409784886477111,-1.1739240574826257
0,1,-0.265571192988046,0.026124577367131807,-0.04502947265474002,0.625504743947533
0,1,0.37511453059985916,-0.09404576626887362,0.06901350000092003,-0.17369956254770416
0,1,0.033758483998430275,0.2206852316544857,0.6949601474599926,0.5139042171728706
0,1,2.19785771843462,1.4821366318249305,0.9383708521741159,0.8361863837786817
0,1,1.0649884927559399,1.275416128602064,0.9599573787273711,0.6001746603065278
0,1,0.7040808977723639,0.5906504609528893,7.478245439232699e-4,0.24730876589352677
0,1,-1.798705337710866,-1.2416751928217429,-1.2709180096761268,-0.7657580307046447
0,1,1.1929388127191032,1.219079105940273,0.801643013103235,-0.15043806162607917
0,1,-1.420116316842799,-1.7299593845741532,-1.464962138506213,-1.6011616141836513
0,1,-0.6630014354734675,-1.3784138872764686,-0.7417814413671404,-0.18933958117536587
0,1,0.8598842929234641,0.4074512344690349,0.21609220896664635,0.5803841612029746
0,1,-1.5730756319412307,-0.5797178278148712,-0.44820825576404205,-0.1691348336433216
1,1,2.385875567671623,1.9640686946681631,1.7891431240435232,1.6611940526890505
0,1,0.23860176736414992,0.22029029414381912,0.9364334380031484,1.198611896706207
0,1,-0.5650876727859401,-0.4014206596919557,-0.8682021355707468,-0.5723644675044106
0,1,0.14757054825232868,0.6242491392759886,-0.08645396034265412,-0.7364363387847958
0,1,0.5550331033175551,0.4438500490764604,0.8396039903642105,0.006469279108454553
0,1,-1.3717514786338403,-1.7622942705383011,-1.676876813090682,-1.871415165856788
0,1,-0.2774290768911897,-0.4071155250165655,-0.6384357996912007,-1.41745353380293
0,1,1.3127970289240463,0.5595388904308671,0.26596791887957344,0.5206020653548302
0,1,0.7783716414048021,0.6898767722075074,0.9038734447539212,1.2085300627873972
0,1,0.02957437494037889,0.5055055506660188,0.4518171606370939,0.6844998286679672
0,1,0.3511457543426762,0.1625774291384143,0.30951087840194247,0.34519314940055806
0,1,0.03224935637277125,0.690766716967454,0.9152867301280141,1.3579285165825932
0,1,-0.9265738002272771,-1.1896587331263524,-0.47155010762890376,-0.3571650766089885
0,1,-0.8509126093703202,-0.4709562925589907,-0.46490417916949106,0.13905909543669884
0,1,-1.076633803199617,-1.4400620730665876,-1.5740192736918523,-1.1086187034517663
0,1,0.9911348150141892,0.8013197988014351,1.5347212007407294,1.3121254279144072
1,1,1.5939885405252197,1.7289465118447755,1.4193299674481048,1.177772369776212
0,1,-1.4692467427653422,-0.9989060802342826,-1.0131068389204119,-0.7147746696847961
0,1,1.025293337853586,0.3526981671684244,0.872422521976647,0.4746258955296468
0,1,0.17631149436489274,0.022340126792996382,-0.7518755306542119,-0.7015319730099677
0,1,0.36679042034484516,0.23072932243633906,-0.11083608938281528,-0.1523482528838537
0,1,-1.32965961706031,-1.4588006595152232,-0.9808622757599571,-0.3158569382974832
0,1,-1.6017616651497517,-1.8521308230024025,-1.4886129183663983,-1.0092633644565598
0,1,-0.29213903111762646,-0.7637060449925309,-0.5290863734463753,-0.6092950462783059
0,1,0.49220934739967137,0.1663301298396684,0.5000108275864869,0.20220624854117816
0,1,0.2614213371194753,0.08246097512688257,-1.050090145476217,-1.797197869193904
0,1,0.8727970124234788,0.4126728053968167,0.3717602769969108,0.7252126965740041
0,1,-1.8332716727242617,-1.0689131071608187,-0.5581952318875156,-1.052947752167285
0,1,-1.7676083230444333,-1.3447696918429202,-0.9652382891580678,-0.8081937038344804
0,1,-0.9478334315754977,-1.2392347819276845,-1.4376158401254489,-1.4181379899839819
0,1,-1.0842762442935936,-0.7066792057332143,-0.4598987170448066,-1.1075629153467328
0,1,1.0936006082793637,0.28921565372993274,0.11992424977938858,0.23492407650304412
0,1,-7.720107857364693e-4,-0.42002575816660714,-1.6937089962411718,-2.2214150545284403
0,1,-1.0875719471931622,-0.49305837159058646,-1.582072943982764,-1.8107430307790562
0,1,0.8396229115765914,0.8096182947963579,0.07328419877989031,0.5746860532144419
0,1,0.9888855313333852,0.9595775898091803,1.0920758591754731,1.7925378980146318
0,1,0.39850001910128097,0.7765348703974982,0.12929833044715916,-0.2968459186702491
0,1,0.9241977856160584,0.7810218993665379,1.0023300031006024,0.7920053524464711
0,1,1.1125585234085342,0.7523012190000604,0.9878014265833334,0.7621430285681825
0,1,-0.012411118470363119,-0.12313973677170299,0.041632320115784896,0.3868879086334298
0,1,1.50169568772873,1.1802277358127455,1.5527753117283154,1.610138872075451
0,1,-0.6807091181808309,-0.974993633221622,-0.7253878287471909,-0.20796165991269577
0,1,-0.36874743306665847,-0.4733634956246449,0.09820273052555198,0.7000048058246597
0,1,-2.750880272159759,-2.512601809696051,-1.8073191151931576,-1.3888747000910122
0,1,0.009739561614930253,0.42020635665392947,0.0812434704698045,0.7407595500250128
0,1,0.8412738795139121,1.6795648990038072,1.9342201030714938,1.4160169661614757
0,1,-0.1445638953501694,-0.14527249886597648,-0.059515020721377834,-0.695536936741692
0,1,0.3685127248895418,-0.16991399839331,-0.3175741874452219,-0.23182576602010782
0,1,-0.7381522375959463,-0.5286694747527403,0.17722643789900164,-0.8333403795339585
0,1,-0.210665239197189,-0.1136413320798453,0.45286595562090803,1.2025689889046425
0,1,1.2552431724076352,1.430358177929964,1.4307388490392374,1.9920561710921498
0,1,-0.853416018588976,-1.2554902776975128,-1.1136347601887167,-1.2559384062645167
0,1,-0.35043446441296905,-0.8181297121965487,-1.3934536345690602,-0.976922594464729
0,1,-0.2165419915987709,0.24146184137415397,0.24616623472893442,0.7250819744783733
0,1,-2.183793883533575,-2.0515766000327877,-1.4160899004064504,-1.1042191866812143
0,1,-0.15214417030627067,-1.3342196525670253,-1.0431678649486562,-0.06369273067400888
1,1,-0.055324483955020196,0.3957762472279848,0.34865029680944065,0.60937984553483
0,1,0.7667475143249294,0.8061712919442742,0.37968276720013633,0.6786673978928865
0,1,-1.7709750260997876,-0.42597521974924746,-0.8190423824761179,-0.6273718857944276
0,1,0.1528930510744033,0.0779201492304663,-0.27717684577599394,-0.1711944234705924
0,1,1.5718997617039847,1.163495081228276,0.8385339725665233,0.5309252567247126
0,1,-0.6972001833842529,-0.1453954802458316,-0.6609479606969263,-0.052519964068202335
0,1,-1.5840352536034548,-1.3891814615237776,-1.2194150648382052,-1.367083842633906
0,1,0.6126555082455108,0.44792449940628465,0.25960169365986135,-0.16571718885741404
0,1,-1.2671930487515215,-1.1783550363347821,-1.2376778917080604,-1.6725287605101746
0,1,-0.6912228223247247,-1.3526711029284852,-1.29360503641042,-1.9521766997277044
0,1,1.0488332706529693,1.0365408354954562,1.2766559522941003,1.2881952418882066
0,1,0.8618482799451785,0.8826822861876227,1.0352632656181933,1.352222708759356
0,1,-1.9858463884299866,-1.6171147085483695,-1.4677274903699546,-1.1629230783447655
0,1,0.4102963206036142,-0.0543867171632257,-0.4369924313678269,-0.1399126317713168
0,1,-0.6649303022962259,-0.38666542784946073,-0.4605048911314371,-0.5389634614688605
0,1,0.8051667808178785,1.5398719736945121,0.7614163159945307,1.0529485575045887
0,1,-0.4641684356891354,-0.8421063708228396,-0.07980135941245273,-0.7493192271638648
0,1,0.09558588104277499,-0.2398192184711378,0.1559672866867885,1.023655554763932
0,1,-1.7971165153330488,-1.296227384344042,-1.5342887065784896,-0.8978992072830739
0,1,0.11880250346956056,0.09248054725725655,0.22133583215251992,0.45764544403875085
0,1,-1.0222198128496949,-1.0290577697264718,-1.216721844205627,-1.4466122909512715
0,1,0.29341312364222,-0.14172990087849058,-0.49875561715628886,-0.5731663553670706
0,1,0.5014500686701845,-0.46739231819440946,-0.37072040172099974,-0.6783073949245789
0,1,0.851034467445741,0.7724260085907798,0.5035795479074006,0.3319266301159575
0,1,-0.6209444624833789,-0.7158862721967005,-1.5425921634133724,-1.1894470596867857
0,1,1.113284892145139,1.3082652407050632,0.8519317729464883,0.471116238642567
0,1,0.8503555161914166,0.57769800027104945,0.19256028922208784,-0.4954223620538839
0,1,1.4837647496910011,1.5474376859635304,0.937296146414852,1.0735322320236464
0,1,-2.7935661571282306,-2.251117166849933,-2.615573180075297,-2.7812642943000068
0,1,-1.8357912607905766,-1.8301848130381897,-2.4492147774861097,-2.496823217273387
0,1,-1.0588535051272325,-1.551951114297489,-0.6240148763793716,-0.05624076422072446
0,1,0.06949610680730586,0.6535761849437287,0.8734696083388593,0.8707080286534957
0,1,1.1235941907697136,0.9468994819567671,1.419951752103325,0.8381118500689859
0,1,-1.176291394151222,-0.5288710778250615,0.3679501317117877,0.5434374577914619
0,1,1.1926983051135311,0.4286416670441274,0.37437881951617247,0.8944844080972969
0,1,0.42019640816635195,-0.15570687415186038,-0.6878552403305779,0.362092551370999
0,1,1.1958598274542303,0.9735029099766304,1.3572845093724424,1.7204526524344377
0,1,-0.03545398932681634,-0.2492166430338552,-0.6685567595588967,-0.5198128948786198
0,1,-1.8187473391320919,-1.2679048100330004,-1.554939599711919,-1.375136288394494
0,1,0.42370911571293995,0.3476380535514961,0.44670968541873524,-0.21709317509402432
0,1,0.17151389714628967,-0.382346750345769,0.180129581835349,-0.25642828001703993
0,1,-0.5779926099119008,-0.2640965093498668,0.43028294576405485,0.5536591383250584
0,1,-0.18942799516397027,0.7656863795269233,0.6828196193970155,0.2387451419535833
0,1,1.463014818192286,1.4613691876919315,0.980380798288314,0.8143032444850656
0,1,0.7651993529138813,1.2790652402518823,1.6059263575195009,1.9615522532042766
0,1,1.846396230888714,2.216309971564195,1.8199931413582087,1.9308227647313885
0,1,0.43207621913374067,-0.05781239953469526,0.8840642719475784,0.907862206721464
0,1,-2.1550418749052875,-0.8208105916629082,-0.6324964338752471,-0.4667419751522548
