y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8129055528229152,-0.4889332101944511,0.38902928495051736,1.6569529645132266,0.6147869290865587,-0.7586328219610584,-0.05169366484620818,-0.5802097370663425,0.6461029572128489
0,1,0.1561391885249516,-1.1602877364641238,0.5730445053250707,0.8900947222486958,-1.183652251435165,0.8040058210771023,1.6984485674143233,0.15287714399629251,0.8857631316848773
1,1,0.7892630766547685,-0.4171453858745351,-0.4798476672440579,0.4707791462152432,-0.20754018408494682,-2.280598026529726,-1.6254825428217092,-1.0329073543245808,0.2819333675759039
0,1,-0.3788160142046484,-0.6021468415787488,-0.006941061720511771,-1.8565784994355985,-0.3317608094436908,1.8121826818302194,1.4256191147124153,1.9091112819327056,0.35077065392970336
1,1,-0.22000833932975186,-0.09619218190419515,0.7659876580148216,-2.1335933068216426,-1.3215455979952806,0.9861667097871477,-0.41532521967371516,0.31494399953015256,0.1929938655541526
0,1,-1.2383063503291605,0.9190393465255072,-0.3042096559704924,0.8722173498297581,1.384603701024052,0.708927411788553,-0.2105769446740988,-1.2557495492149713,-0.23964357862644073
0,1,0.7558593025920599,-0.6424850477977498,0.13296502952460718,1.8252885404328947,-0.5284752393147594,-1.885584290846617,-0.515364394643685,-0.7106034780468029,-1.2026143019313658
1,1,-0.6466809143999073,-0.9239962186791537,1.409837924870985,0.1327071338804653,1.4332268748488974,0.8125964466424019,-1.6743404625792238,1.340243720026327,0.9390929847968615
0,1,1.2088958641952252,3.121392949298812,-0.1857410288718221,-1.8770289949693302,0.559806860677749,-0.9118495185954403,0.9990998873884179,-2.323961604573468,-1.146629930154421
1,1,-0.6979061614981337,-2.9340071171719724,-0.5535244914130322,0.8527652191014787,-0.8846982876307756,0.1568579132594466,-1.1922030493047742,1.121411441183729,-0.7014530588990581
0,1,1.5341818473351951,-0.9317456497304852,-0.31243623326382886,0.1198854855177153,1.5683246331677714,1.3857979406735332,-2.430278432504662,0.16373558866961027,0.5385606811933729
0,1,-0.0816697323560542,2.3826460174702464,0.5631211914429788,1.1364765200472833,-0.7087073245017419,0.854137543041723,1.0951945101169378,1.0936404822645014,-0.26919560957863264
0,1,-0.5541468696414316,-0.4007924687692606,0.5671624144541562,1.349918108683348,-0.30669312508939134,-0.47694496087564753,1.4404753626963487,-0.11594494102202345,0.5355512584867651
0,1,0.9549990966846787,1.6749198145493995,0.5575217368252025,-1.2857539448588726,0.2035525152685705,1.1069936230820538,-1.842382640761699,-1.4574711912027287,-0.08791633077295037
1,1,-2.4642636135721703,-1.2331262135496281,0.393064321731152,-1.2134103295642085,1.781837499857692,-1.1270760896583398,-1.170288478879222,0.43734069251844127,-0.29908207026123956
0,1,0.313103743100278,0.5715419841541871,0.16963352380901323,0.5759549152319133,0.5587364031601371,1.373007882500229,-0.3408349492746539,-2.4746041860679795,1.3884229910338797
0,1,0.2882908567339481,0.7212014334312516,0.24768571289254523,-0.06580241426329846,-1.7540063374589876,1.0507400214345133,2.4652192542407514,0.4231730186792671,2.1908160514245427
1,1,1.9803836611114476,-1.5719850529280457,2.531599952901214,-0.8677955618314269,-0.4685002273933555,0.571355886640524,-2.550462566888861,0.9179641768181037,1.3783766544757043
0,1,2.1353450918309123,-2.6927194579381584,-0.3389892795854869,0.38003788073763367,-1.1209229301153325,0.4192649904986234,-0.7038134147684395,-1.5020340724106287,-1.0926366961406055
0,1,1.5302720391080258,2.6004598310588607,0.03618298732669611,1.1029306088176394,-0.38608580015922644,1.752852926485565,-0.2692427735165186,-1.0992780777397122,-1.6631371154379004
1,1,-0.7299519457570474,0.1527878979716141,0.9465438925262368,-1.4578369507545341,0.2742255878776744,0.6293473639249677,0.024525601801331953,-1.6149223339028667,2.2891760685105034
0,1,-1.7859814906064488,0.9775873671558023,-0.8173961332960539,-0.42730800327135193,-0.10168683178660043,0.24722185986064352,0.5176252587337101,-0.6254351910488637,-0.6505760550786257
1,1,0.09855412535542932,-1.427060267846436,1.0761433715896442,0.9442784389589798,1.0149646345604089,-1.3996264508117562,-0.6875140830582483,-0.389131706428017,-0.2254791104950432
0,1,0.6744325386787384,-0.06289816472283859,-0.4897970076051337,0.03549680557089681,0.10313069440885471,-1.252832398276356,0.35045409116249093,0.16050276345642117,0.006339126344598244
0,1,-0.6313339376278518,1.3272183942861926,0.1859239252182944,-0.2799883539630541,-0.08863881957306828,1.5137693876119465,1.506489725478154,-0.3620447925736183,-0.2018966047883629
0,1,-0.6932607977776132,1.5970861284933655,0.3822101993821645,1.6031490678248683,-1.2727874305710274,1.6565876197839904,0.47176692079998367,-1.166879049246047,0.49917505181727956
0,1,0.797963122944439,1.4739081318402143,1.0993340551950603,0.6800705552476191,0.27906620687811645,-1.8958027582609895,1.2382680605457275,-1.0168013813336731,0.36361317693461137
0,1,0.15911421990914495,0.8356439296783911,-0.14767958375563497,-0.9971953228215743,-0.015466081305283206,1.7881145218460652,1.3119224939985334,-1.42775566645934,1.257495071301262
0,1,-0.2614545490068555,-0.012654888680035436,0.10303389703784359,0.02822024688413758,0.4354828491343502,-0.9352605322863472,0.5344749823815679,-0.027890649304724832,0.21345569802058728
0,1,0.58720547846018,0.15752179214495668,1.159083730914344,2.2209641873750243,0.2527947915018988,-1.4421062746733273,-0.2899520838833797,-0.5645143919266947,-0.42033079277676605
0,1,-0.3567480621164016,-1.6981010679418176,0.32646536390704756,1.1718185035275355,1.4162070095340666,-0.617741696503849,0.8138713183321199,0.35099645444983685,-0.39837445362358254
1,1,0.3036003888343891,0.48949738142853827,-0.6174564347507356,0.24552073139031622,0.44651225428769,-0.7289744380516802,-0.7330194104655562,0.954538814503553,1.0085374840696562
0,1,-1.3472382995797823,-0.4286337351410822,-1.8158228245697117,0.6269621775848,-0.5328004594588075,-0.8737251327563674,1.1202859058601118,-1.02454492652452,1.5509859727318587
0,1,0.23196318914396213,-0.6622736052028119,0.308676447944149,1.1624517976029658,0.08294841332826901,2.289391836665452,0.14315523798676838,1.1406942312966755,0.429183134613803
0,1,0.011802626058852505,0.13656924122500277,-0.6440928918543233,1.8484100172435107,-0.1889842788459833,0.31396216399740795,1.7654984127794007,-0.3773538914376056,-1.5683906344624496
0,1,0.4519660315965701,0.09995082720422566,-0.9316475324223761,0.7972146799147629,0.1979158076300185,0.7992364400499007,0.9912094602249378,0.8263916108656281,-0.5758593019339818
0,1,-0.918829729087464,0.3959278949962721,1.2174214464057291,-0.4348012611969596,-0.4619335026796528,1.5856070549297017,0.2827007935455084,-0.5474568308096572,0.5144615544322239
0,1,2.463318934816897,-1.012253514351736,0.36779181262232613,0.9120263970230772,-1.1557225976543462,-0.8849689183905759,1.6272509808539324,-1.5015714785694463,-0.878045737374807
0,1,0.23732418975406036,0.060459877258693874,-1.6155020393515767,-0.04442314635458273,-0.09057349776827599,-0.7806191523441988,-0.2604909094253887,-0.328908526656506,-0.3223833067425281
0,1,0.376379726095149,-0.04011706244757248,0.17526108752583472,-0.09922165675524687,-0.2077843083051085,-0.20833636303010086,-0.9516695682818208,-0.617001674030499,-2.5934718048435648
1,1,-2.486019787116371,-2.4869285965573735,1.674241179433115,-1.2951951083412023,-0.06090735069409856,0.8532417968000673,-0.04462772942108842,-0.828815253272257,0.8624715293096574
1,1,-0.4394414344892528,-1.1851727350667045,-0.13287802666800924,-0.5354138986591404,-0.6371197064622514,0.8600242475262383,-0.3311792976810479,-0.21546368899711626,-0.4321759687111839
0,1,0.6929431816960118,-2.6321547541755455,0.19181002627729832,0.1996906798734959,1.5949066380079486,7.77412805671679e-4,-0.7225118727347809,-1.137517418275903,0.9307447102831459
1,1,-0.365323873512071,0.3771259188153252,-0.20180368570696824,-0.08707226066329743,0.5337791636874467,0.2500725456115457,0.33843232994393296,-0.08140548584011142,1.848359233507197
0,1,1.0707319811488654,0.9939564399547609,-2.32654781285464,1.533931726301032,0.05783361353655929,0.442467136411239,-1.0418395237778757,-0.18048814212168016,-1.2502762654636541
0,1,0.6568504679731167,-0.7425527885299064,0.5900597542004057,1.001874872055622,-0.16260482382302577,-0.12080006934100924,0.7755483217386134,1.4727813235004683,0.01092881760361732
1,1,0.13208737077989746,1.3478492408808955,0.4254039130762487,0.3122098219521886,-0.5028401292303941,0.6070352531048088,0.049133303444114554,0.2888294367662675,0.3792481240678775
1,1,-0.540933650506881,-1.6357047046456208,1.0563795759000827,1.3657200589249434,-1.0175669502089217,-1.833394032802561,-0.00872994167049503,-0.02939463564371939,0.8152765441873192
1,1,0.7233487529814656,-0.14233279347124558,1.251451856250692,-1.0995567484125934,0.1935619702998709,-1.7948967583053066,-0.5847352101677945,1.974087140423951,-0.0015162620305218758
0,1,-0.44690401671531466,-0.18643580045478808,0.5495895936632789,0.21470985481845184,-0.13416922805828338,0.006522218119359244,-0.11410925612323149,-0.1053628369842301,-0.2538477923358544
0,1,0.9561733191658971,-1.3755148626106384,1.0524351765685556,1.2867881410988085,0.464138701863178,0.31544752584948393,-1.2128047505042077,-1.4940659412113506,0.3458473530383765
0,1,-0.49537932311872107,0.4561256464943073,0.83171223591550425,-0.9064556814613847,-0.3891993591734114,1.206973636710146,-0.533077586893938,-1.3134015418131382,-0.9469571771993359
1,1,0.4058912670554205,0.4647386685994321,-0.28746987082160824,-1.046880258167333,-0.281090208350485,-1.2235557463565017,-0.8390220048327102,-0.9613492080222503,-0.9344780711409323
0,1,-2.2784626923238167,-0.20522738441940813,-0.5530348309082437,0.5003099824119676,0.42071664815710075,0.41691801628378505,-0.9763472293723086,-1.8056368217821888,-3.1496991094703053
0,1,0.864574611538466,-0.3326738549107951,-0.6460932976876451,0.2917021211612916,1.9828970484641928,-0.37507391468048024,1.2319606449239993,0.28726493278133264,-0.1852518576537951
1,1,-0.14276361010370606,1.8195931262494711,-1.9071259015425128,-0.6303392279458079,0.44221350534902587,-0.5091925724291738,-0.6713630674494904,-0.31809061601822475,-0.7345728798552149
1,1,-1.0899086609421142,0.0877606216151487,-0.20087660804941412,0.3457706400179678,1.1209582110178216,-0.16142308347436887,-1.8101959852543645,-0.03211275352861906,-0.3979860885940016
0,1,-0.1433887847995596,1.553262817240387,-1.3319668854917766,0.16162705026033128,1.565023136128338,-1.6598100185121056,1.085113814586788,0.7796703723455295,0.7344078509904651
0,1,0.6697333788751451,0.343541233606227,-0.7686992757342793,0.03615902486024919,0.30120074254401136,0.8283184833298006,0.25138362488102695,0.14661481711724916,0.26074385601100186
0,1,-0.23572296483260985,0.5768680130661988,-0.08908490390378367,-0.33954063712913013,0.32553377878362283,0.7552724024975097,-0.32879013489108355,0.4117856764578069,-0.6833055243561841
0,1,-0.3337535026081331,-0.9696753335307355,0.36504783604456165,0.30917447839216217,1.918898078908651,0.5972847558161393,0.3067135211628503,0.03846922679868569,-0.8667080926648552
0,1,-0.5283207826487015,-2.4423573828961946,-2.214716464306887,1.9924990168271388,0.358642895670369,0.5765415170920651,-0.6971461777895487,0.2853536878819599,-0.8207717585666015
1,1,-0.8110165152426673,0.49464516105173445,-0.6094794697637844,-1.6989672563924298,-0.6596004565307426,-1.6598696771394659,-0.8027565628001556,0.0431522309685064,-0.38553347099682406
1,1,-0.9071000755695531,-0.15384516904450352,-0.6629490398579964,0.49169630863831393,0.7845040397074917,0.45744007717701035,-1.172944202326083,-0.2181662048788494,0.19237755939961393
1,1,-0.012836066300481747,-0.523886080954447,0.9685896519361159,1.2007254727629668,-1.9521663498260333,-0.4056344200210631,0.8816252528469024,2.964886348125416,-0.877556651739471
0,1,0.8742355135938478,-1.184038825196767,0.8031677397910786,-1.535543291056731,-0.21132889772150537,-0.7869604483354494,0.2937105728174631,-0.4197004857374158,0.05804889178468634
1,1,0.33773222112887996,0.8324909859817888,-0.13426897354951467,1.7750755426625657,0.32463960347430143,-0.8141805217929374,-1.5785815237438683,0.9736136993305413,2.122142100597836
0,1,-0.6692532544021796,1.551683177817221,0.01191414056018549,1.0449251190455675,1.4631385239554997,2.4438175322639606,1.0154954222448354,0.03658546321589816,0.9309988773812845
0,1,-0.7196513426001289,-1.0047861842312429,1.6096812787107946,0.18947942210189922,-0.6927608814137477,-0.46741501220978177,0.29946953386220415,-1.0503939707632934,-0.7730891553863996
0,1,-0.66957318938464,-0.20364710430666966,0.44942344033997006,0.46545390823638966,-1.3722601808051458,0.48745643903922375,0.42755009969300606,0.4151218381387474,-0.7152024700758957
0,1,0.46924629655757844,2.389130766137333,0.973999923321832,-2.3369415978282384,0.7125760749071295,-0.9540738210765921,1.4367670650695046,1.1815019726607705,-2.4046946450239366
1,1,-0.0078108565103338565,1.399544298899817,2.7678183509744567,-1.0303548507829763,-1.5788498788098693,-1.4416741444126917,0.5602505342372415,0.19868867453581568,-0.3297902383073955
1,1,-1.2632861456885758,-1.7095004784204544,-0.6532232373045798,-0.04304194773845033,-1.0649067441476803,-0.5089662191371513,0.1597737409299498,0.025503934152945145,-0.4974547519520947
0,1,-0.7828670082424326,0.40865929562593084,-0.9886309766643416,0.63627642145647,0.4596086024592593,0.5507452333912283,0.9302708606531604,0.3525261802196672,-0.7689258641954345
1,1,-0.4970563471088975,1.860279919968997,-0.8945304356170278,-2.2060870633153233,1.8048064075082864,0.6925674176822721,-1.0579128001826572,-0.9264118878196184,0.1363444902849863
0,1,1.2620559032427903,0.7016192743691756,0.5192956875082861,-1.2149137969749064,0.03335871252953313,0.08232250469817878,0.720814102946847,-2.6001519910030506,-1.7697955804009504
0,1,-0.30062870236511,-1.08162296974797,0.23164929324474723,0.3718209579878621,-0.6066229245032032,-0.8512226976308197,1.3127620815772212,0.11299816524096448,-1.8711158460007318
0,1,-1.3441549963437864,-0.04284879365451675,0.528198397551993,-0.6277062442612953,-1.0664563511811236,2.0364809535543755,0.6608693588473613,-1.100596627559749,-0.7649257364738922
1,1,-1.4212503039504092,-0.13754485267499775,0.9498526640000493,-0.5208663302983209,-0.04990288054513816,-0.35649797789472365,1.04036313778091,-0.27061689530766664,0.8175787641377781
1,1,0.38653719316320695,-0.21822214496854056,0.7572076260768528,0.34666599379957785,-0.36034126987755827,0.19432810743987708,-1.3660052369141822,-0.4292788154350796,0.5460412366818925
1,1,-1.2159052003365258,-0.5253673279978525,0.877670682282042,2.449581802647954,-0.21295844854256282,-1.5066282158275426,0.4341335829827239,-0.5537783859861303,0.7345217119652484
0,1,-1.9659464540612068,-0.5458232359148109,-1.6171950709252347,-0.4152968172671637,0.10537957437315781,-0.05064837413779363,0.659757140903392,-1.6247531181961643,-1.179384386208412
0,1,-5.955572605495408e-4,-0.8593896017565683,1.5364676360508183,0.786503579212432,2.44911268054547,0.09337822075147337,-1.94737197607756,-1.2936816112226965,-0.21884440647230566
0,1,1.3741464241022638,-0.6105448564174225,1.827602464151531,-0.8368292726270812,-0.2282103127559067,-1.0033640775991821,-0.31995569741307095,-0.7879263938787645,0.2146340294856096
0,1,0.4688295673409328,0.12720994170810276,-0.952407738000834,-2.2246797061499137,1.0738277116112074,-0.37512210094180465,-0.33193561208839084,-0.13251393729606184,0.242733918986313
1,1,-0.38396759064567165,0.9810983972164499,0.42054404444501625,0.21734463637486495,0.5380465651677275,0.2677218065209786,-2.387497760388164,-1.4192045658654742,-0.36982505155332607
1,1,-0.3393604591164854,-2.5048424011732737,0.777022572649414,0.7809526708505102,1.0511686548832126,0.819242757889927,-0.7733200094455205,1.976004625767557,0.16770383240021713
1,1,-1.8000950814648196,0.10357101581753654,1.3443245603050213,-0.10650565031015923,1.4977734606834514,1.7022028452797262,-0.6264141700236902,-0.9534465817294622,1.7421564711648636
1,1,-0.8547821206041314,-0.55973552120945,-0.5323046786305564,-1.3192970221093523,-1.0237045099544593,0.4142937298313374,0.5717880956459557,0.17577059406146198,1.2388938713225148
1,1,-0.6271277679084317,1.7150830066026599,-1.5252566867264916,0.04551532560374477,0.4603178381656152,-0.4494330814259277,-0.5139945260377415,1.54093773026238,0.46181592555914636
0,1,0.023717727089347374,0.8070830141333069,-0.7402440773243688,0.03907143540261724,0.8367177675437604,1.374606653208216,-0.04211265527914704,-0.18926170524452365,-0.5874454282031893
0,1,1.8992253215818125,-0.7389266037380646,1.9561084927994725,1.0087329043257807,2.9758252153006115,0.13637118891605746,-0.14767933746617037,1.8369721852364076,-0.6358883748731021
0,1,0.5660616821276058,0.18660216575654182,0.5560678285453013,-0.6959601775760959,-1.036084543482701,-0.018977605290193482,-1.0216860201883957,-1.039338804255474,-0.7627110093467299
1,1,-1.4572672582136492,1.0528488292617617,0.9739075104053597,-0.4635628924957712,0.41875998566784944,-0.08900267017425076,-0.5946210549614014,0.4046355113015912,1.7602588301430933
0,1,-0.6873903110018299,-0.2406045163592071,0.2900751181922364,-0.45533789508189665,0.6478870514824115,0.16390450014291427,1.3471587620420509,1.3311819351977476,-0.07398104017436553
0,1,0.060414020217027915,-2.119111654500391,0.9454563814512589,1.9115269522797982,-1.1595579853896487,-1.447042101632872,-0.33864735366571236,-0.1698618121080001,-0.32075032800502873
0,1,-0.5363724118677585,-0.6955302083253683,2.2232522617730437,-1.4835634993543725,0.638107210371611,-1.0931614168256558,-0.43241412370606314,-0.9862425964588935,-1.015159695838549
0,1,-0.5156509316021807,-0.7665295477842341,0.08273582022755006,-1.6655524625655675,0.005680442928922217,-0.7672333890651805,1.4381744200113944,0.03808834396985375,-0.38561554111517943
0,1,0.42536474073532493,0.06976236692319907,-0.9819455438039172,0.6119790027155351,-0.06151772274821578,-1.6861602727723555,1.9481554263073155,0.09804612905029246,1.3564696576048747
1,1,0.3980784835092544,1.2150903698494615,1.2601285116763237,-0.3556646011664214,0.3318546336351835,-0.6961936576181139,-0.21044919110116447,0.31144233392678616,0.9000784508690481
0,1,-0.2440080785338014,-0.8567863750647765,2.5592397417507704,1.0668224736382388,-1.0816532202961386,0.3827603054349738,1.1196549166236471,0.3241390544603197,-1.2403682830658653
1,1,-2.220534221768289,-0.5227353641815451,0.2100929117140351,0.8362260356730772,0.12101421691116611,1.4304909415822635,-1.0076052920465617,0.08337443197447557,0.1976083854547513
1,1,-0.6606291862275193,1.2748225084828781,0.16665745937976043,-2.0123805463074653,0.6719525631678109,-0.21522961612934038,-0.3927717443362439,1.6172573500157013,-0.528113170202013
1,1,-0.9132724720299813,-0.17384103227993888,-1.8033132636069749,-1.3219275772263033,-0.5235764442811482,-0.02027388468679106,-0.9880933200765479,0.6728941708399986,-0.4096903968554886
1,1,-1.8051930518878279,0.33970943135845494,-1.220670967984125,2.0278154627811644,-0.7789857769834614,0.8230327640907471,-0.04783824694285839,-0.14383536756663587,0.6587008212946394
1,1,-0.8059835100891305,0.8632000842423987,-1.0676137573616424,0.36321548456178326,0.38918948761283234,-0.9095314618508067,-1.134804095369969,1.1467610963008676,-0.7100146058220066
0,1,0.5428021110884971,0.12850687276503608,-1.3340736847730668,-0.6884765998700928,-0.07091621560801058,1.1436777011030026,0.3111609758556228,-0.9726154896665894,0.46944084808622905
1,1,0.14574351546032147,-0.31970465732547665,-1.5736895484048847,-1.8564860763550934,-0.15747827943857812,-1.5616736253258652,-2.0352990090442815,1.0255264827958985,0.35565073098397226
0,1,-0.7236023547970344,-0.48212780032066016,-1.5254330499439355,1.2244524676478685,-1.2475799268456294,1.143778704215969,0.30887518452196494,-0.323619565927352,-0.14890703058562632
1,1,-0.030042815724975788,0.7340389877233254,0.366991230982442,-1.3458184239848776,-0.4552058927967725,0.4769727204105075,-1.124567460885115,-1.8346931125684498,0.16161428930233918
1,1,1.2587540242953092,-1.1732740211168045,-0.3072388143778751,-0.8051592533498185,0.8140138832565984,-0.2980118026501615,-1.615844503258729,1.6712967590964487,0.1988538097731789
0,1,-0.3184566865303343,1.3135129160992196,0.610892537950047,-0.31030267874710726,2.135413502714978,0.3529544604130362,0.6816235847497297,0.9727274229581391,0.45247250584150295
1,1,0.1087796126316784,-0.37391934280114236,-0.27287564424443694,0.7808644473300587,-0.8297098363909146,0.07674954677592598,0.680448339173912,1.8101269605984458,-0.45328433200701923
1,1,0.20592272421578575,0.6358977562873402,0.528943404773414,-0.460821350141453,-1.5663746812079085,-0.7108284834954658,-0.24020844724675938,-0.7717927844281453,1.0339451025830497
1,1,-0.4151043308814988,2.049197535791259,0.5794271968230522,1.5040000210475548,-1.9278370662508573,1.2849022239783108,0.48066012329978774,0.3644011071701685,-0.5966312068324582
0,1,1.5274892276644891,0.5729992633190968,-0.0671639044487826,0.046948014441866824,-0.6491879633898259,-0.7218360933684992,0.2285216012856466,-0.952684460854391,-1.06004935009674
0,1,3.0175151575791874,-2.115430879470742,-1.0535212299039165,0.4273917325437259,-0.057269868319006365,0.44657695420786137,-1.4677196717044723,-1.2802036486863493,-0.32781144442808674
0,1,-0.2265828021577034,1.0222780499317803,-0.7925649350249838,0.6873261561732384,0.2510657998641952,2.419230229801504,-0.5426315668263448,-0.28304946536503306,0.9692783616976988
1,1,-2.8576419953580063,0.34862894803400307,-0.7486201069389877,0.750855829852473,0.6275925912698702,-0.4766338787464398,-1.9555475105119378,-0.18599020014210244,-0.07462571085273695
0,1,-1.1497296974203817,1.3019625296325652,-0.6354428814842038,0.7516513798334343,0.9372176487080325,1.486052670736067,0.658139797743631,1.0396445834081918,-0.5806096039490916
1,1,0.8306648589516279,0.0095883848816998,-0.2954219829874926,2.3629629779710424,-2.2114095070040736,0.7423385521271969,-0.3602763561976411,-0.4325412003931636,-0.29359443157876053
0,1,0.6080797538402053,0.5449912902308314,0.7716197968154686,0.8816342769716011,0.5434152926388739,0.4114727855731582,1.1419305431194615,-1.1055096855871585,0.6161348049366142
1,1,-0.6536681424923172,0.030777321010537755,-0.42385794631898216,-0.2582888198396905,-2.1890171862025816,-0.8960990694162643,1.149917486994262,0.31564867241116357,-0.5563801052800416
1,1,-0.8037345506933297,-0.14976332004870352,-0.9351594258559636,0.6644865347291633,-0.5401576530667133,-0.5565100933062623,1.11937861349375,-0.04467617404828451,1.5356135372508193
0,1,0.5779162916090005,0.08506287650282822,0.9622015738268986,-0.17857222016538646,1.5523455465770999,0.4126469746549061,-0.31294484742617606,-0.3144648864253269,-0.649154663421957
1,1,-0.5926227387541325,0.49090998938842867,-1.337715487886144,-0.6694583869991216,-0.47423080659548017,0.2998124750731569,-0.40930526268707557,0.5914863848701924,0.6406850266768578
1,1,-0.7803947741425574,1.2525452219670778,0.23679621915965735,-0.5347324244818061,-0.37134815421437284,0.40106259630493163,0.2122281417219136,-0.02782707820137591,-1.1724177181199185
0,1,0.032044939671376456,-1.3050035702429008,0.6925680792946196,-0.8989563254912392,1.425040558792151,-0.8875562128765692,0.02288451026338465,0.5511776722464731,-0.169399481488604
0,1,-1.3028302689701843,0.8694685974220046,0.8136557779267134,0.46492241944072826,0.734129709518849,2.601824531633511,-0.7373797050101594,-0.8464370790614194,-0.7112658999021494
0,1,-0.7735968354329791,-0.6587099808395906,-1.2889391588645829,0.25523393172324443,1.2056954252766623,-0.6163927651271043,-0.07418865322110992,0.15342190894666244,-0.5924611492003058
0,1,0.6462965971002474,-0.4520856478911227,-1.0658206629641989,-0.9804714567851001,0.6896946156938548,0.7934301870559892,0.478381883603393,-2.0492599717151316,1.6033201666654628
1,1,0.010465711405806545,1.3202156406365844,-2.9508847133159217,-0.5171601930277018,-0.6476165452816528,0.39959708154925494,0.041620005236957094,1.012700302790214,1.551501463017342
