y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.049950449087934785,-0.8455938496699654,1.152242183313631,-0.5166352093945686,-1.2034278988196516,1.04212658617363,-0.23370224807222068,-1.7991165834621405,-0.13759293012969728
1,1,0.8453883961650099,1.4250596707580174,1.007299181187951,-0.21917706676106125,-0.4303426174239334,1.5918732354258547,0.3015122726959055,1.6531637828382715,-0.23742856734937065
1,1,1.480985411308441,-0.20314428260542197,-0.3495643962551415,-1.5033047679279752,2.5100344960404306,-1.3241982682996487,1.2567281570135753,-0.1759981610471793,-0.05605261084967948
1,1,1.062484943110151,-0.8263532575805885,0.7642072238275178,1.7700127544877178,-0.07362918942886336,1.6909713941826057,-0.095665025048751115,-0.42290428927685225,0.38667668461512056
1,1,-0.6734558370057971,0.204483512567742,0.40120652428200737,0.4217780816328167,-1.2598382997828579,0.5874509927628787,-0.3543884021403837,0.030216104736851844,-2.0475706569319283
1,1,2.026019131439119,-0.7624447762548635,-0.10128457107340097,0.9075845564180409,0.5339816271430045,0.6748481628607073,-2.449953410793538,0.7803855807241646,0.3493250531817466
0,1,1.565311306309812,0.4900181521865744,1.477034819140121,-3.571685206015629,-0.39637052932251415,0.2010161854383344,1.6584649229959498,-1.4784875385527765,-0.06297305643346342
1,1,0.1558569457485636,1.167697205905671,1.4047302835047017,0.49074114333277097,0.7787756235035201,0.5944106842815148,-1.1714621959048552,-0.21112790734735087,-0.7753960599700614
0,1,-0.4241905571964152,1.878147299638672,-0.10694965870430628,0.5906698555127141,-0.5705147497713924,-0.14252929345087617,2.125143281896891,1.1183413756609852,1.4830745881061467
1,1,2.092208754090804,-0.022105817077556125,1.1034178880347028,-0.43045913933392466,-1.4399308705196887,0.5586046201832818,1.8445326028189633,1.2513401241672846,0.638069158232589
1,1,1.327107581622822,-1.7085713210200344,-0.42099849576755993,-1.3132818944931348,-0.4971093457987284,-1.1735010954574057,2.184559261237878,-0.6310696060378201,-0.030908436609003602
1,1,-0.6679231349089043,-1.2653140897361854,-1.9621423571520318,0.6647064282287487,0.12160980027814726,0.16312856143504656,0.30832147560277373,-1.9128066290873962,0.9536791730411914
0,1,-0.42820173857049726,-2.419418732236006,-0.7001953961177267,-3.104735660813407,-0.8936271965165343,-2.7547880636004023,0.1978162258645786,0.8068651793666747,-0.24279366592622942
1,1,0.8819803415315125,1.241144477910213,-0.4668631460638122,0.8154061527060985,-0.7348457825829774,0.24159874726441305,0.029670035616529252,0.3304028203109972,-2.206079061544504
0,1,0.5256496432818669,-0.8339456493427926,0.5397934311933692,-1.766550293425728,-0.5766199291344488,0.7248691760203377,-1.0920768207721891,0.5869022289541449,1.1207679714756038
1,1,0.6007290797459696,-1.009772175107619,-0.6792880488861507,-1.4630936682371234,1.5980063290286453,-0.309945084833288,-2.175160794202068,0.3577736677341755,-1.695935772616272
1,1,-1.286549603395235,-0.23553810049779125,-0.08032962962010709,0.4797038337035297,0.2028774141512242,1.9986507914721958,0.9089504359287005,-1.1553941653845183,-0.3735203753119365
1,1,-0.1213445106575731,0.5572267196440005,-1.2077451586455954,0.5717237619557547,-0.8708177661518648,-0.11103266762330855,-0.5706829572448547,0.5788415964188355,-1.4579697425047122
0,1,-1.3783954183360827,0.6783317513446763,1.4156158928120575,-1.2223731790218255,-1.8680675393856017,0.1451786851048708,1.1000860588929984,-2.092757390965424,0.4823976134717023
0,1,-1.4591623442040864,1.1499821267290173,0.49147921941455686,1.415884635126237,-0.912324122644384,-0.08582082302458453,-0.017769776756843433,0.5245926825118259,-0.4262619300501807
0,1,-0.3057547852376488,0.20392134697009412,-0.13051367172095568,0.2849502177179658,1.500614866461001,-0.5058009374165098,-0.09758214990326246,1.5658900754031653,0.03455913057706614
0,1,1.3567068329704755,0.7238320586632706,-0.6079410492699794,-0.34483606593356114,-3.6448012230373266,0.17177491670658665,-0.212268112185143,-0.5813889346519752,-0.2205914722834043
1,1,1.5445995870089624,-0.5343130745246055,-0.4555398996043316,0.2643143183381574,0.10349059236362526,-0.5350169061710826,1.194639667329666,-0.007708176923319776,-1.5851516272988795
1,1,1.359729374879231,-1.0545316506220004,0.527616555321226,0.9710888882414717,1.0349274170661522,0.07901587372750314,0.06919498994326666,1.0210375056320107,-0.6977368130276979
1,1,0.027060900449734672,-0.609622536011038,0.5262672792346551,-0.7366836187749405,0.23352550872036806,-1.2863173888484918,0.11323760588733585,0.5610401506000844,-1.4482459813734598
0,1,0.34539596671030326,0.589206176255495,0.02000861682627472,-0.7256853897282742,1.464335617985679,0.04407907524419347,-0.6454784606772463,-0.3899642939303162,0.4298341310162615
1,1,-0.039378681259855275,-0.4492484205066409,1.1197474642142844,0.814377235782725,-0.3113833730743714,0.7149651750864795,1.4840795596190761,-1.7099518300724341,0.7405195343687355
1,1,0.09000584204526223,-1.8029995367098228,-0.6527254925900783,2.1499565935773357,0.8175377539375402,0.6196724565542137,0.7825604609159393,-0.853671087392979,0.20608660384322536
0,1,1.4265622072596698,0.5190287787820134,-0.03324516746521434,0.056565659461984504,-0.42406331547017195,-1.4447092114456102,0.111604471700679,-0.57478356645806,-0.37200008080279195
0,1,0.5545703249159714,0.3546940510442885,-0.2961349073314125,1.3693449578542487,-0.16483010857484848,-0.8607886752198597,-0.05169021079436906,-0.9974890968241734,1.20996225793491
0,1,0.6245438365002833,-0.0174528925436223,0.5925818827089909,-0.786077463590837,0.9293716356744635,0.3989404131334326,-1.1261589911117784,-0.6460155947042032,-0.05015459065003972
0,1,0.5042712671386996,-0.3946037119517579,-0.6509322889263564,-1.167584235995046,-1.2985866984434982,-0.023761898706341062,-2.2730639391926433,-1.8839673166999946,-0.2209929930984119
1,1,0.409710981653947,1.149243288151784,-0.01025246867142025,0.438530536959707,-1.9933066694487165,-2.6080366656177767,-0.0975003721891624,0.6355169902586607,-1.4567934801410536
1,1,-0.22804773473815712,0.059834438784557714,-0.23138420691538542,-0.08802592757419671,2.589245982046113,0.850206450609919,-0.4334917740055809,-1.0766840437956808,-0.2661155380276869
0,1,-0.3966534856978084,-0.4900278107737365,-0.7818616835398439,0.4640032412032305,-1.839387195586246,-0.37715307621848454,0.7624072441247786,-0.02726353626583306,0.8784614394806535
0,1,-0.02276317935045632,2.565607831179373,0.8660310490762291,-0.2268162495687864,0.40302609475185874,0.5109988937624359,0.30227588483660617,1.4197184319082439,-0.09065581252526475
1,1,0.33155106907953646,0.023095361738727564,-1.561310910238168,-0.9753890561057437,-0.5591017141185819,-0.26018762182571825,-0.19819912033097667,-1.737194079601877,0.18852152437577277
0,1,-1.2488109702205077,-0.6621726930968249,0.8488255772828973,-1.3525238801309936,-0.9974551908132986,0.7601068942700884,1.4362326250961603,0.060176931362530134,0.8188747561223617
1,1,0.2906676174874722,0.6693613269717934,-1.9478495080774332,-0.15411952539617021,0.4327393280608614,1.2917591667313348,-0.3087835350981444,-0.5191910009380079,-0.23779969500024875
1,1,0.5609433147329971,-1.9989936981371375,-0.3983350863030907,1.282932959453039,-0.06997317644349486,-0.20981694955876742,1.749550348164392,-1.2486356690685958,0.8964809702774533
0,1,0.695849568917102,-1.2850224143711535,-0.9423170587981624,-1.2432660781930678,0.08267181071446597,0.5981535659425169,0.3016323533369872,0.6364251245545913,1.5533013816089833
1,1,0.6505271238598492,-0.5545288937208634,-0.6019570476322698,1.128108193302115,0.12741999425090786,-1.7455931286626072,-0.03983433332311039,0.3442998983707228,-1.2518279195593944
1,1,0.35692260489173955,0.20514185909720153,-0.20520916805320305,1.0142167992184936,-1.051235950178615,0.2771187029753825,-0.5469934837365353,-1.058236524904509,0.3743599672889087
1,1,1.6563717850108473,0.5712903089833262,2.097550423408274,0.9290199983663622,0.792999362002264,2.1003462282134158,0.33125847939909236,0.2471573610438725,-0.11997728407622262
1,1,1.8765391068974917,0.6826827300126439,1.0191140474545308,1.0493324282647443,-0.8680869813142849,0.1819449562645975,0.3260502857312493,-0.3411912522393282,0.2853437249558484
0,1,-1.4264782220641188,-0.15501704114510428,0.8903485736175691,0.3701050977879932,0.650033195467411,-0.27897846934969456,-0.5334079405094296,0.5477884121723913,1.809496542938594
1,1,0.8490023308887983,0.14317679213316215,-2.5573341344157337,1.519112477005362,0.6624112492497253,0.20778137616754633,1.262551335104202,1.8074845466972231,-0.3017287593242609
1,1,-1.1862567520071368,-0.7532271023151512,-0.6642309846167471,0.339722082302728,0.27353452679450185,0.7771573716166931,-0.0122364955241724,-0.5818711820346018,-0.16500645291010752
1,1,0.19983178503787266,0.3409255214848993,-0.16184648072899574,1.090645974504684,0.7880769568951892,-0.09967453973415204,-0.17149173986728855,-0.6029075206496388,0.37889398352515175
0,1,0.7407738453196615,0.08055247673679544,1.5996875943565116,-0.9433950258762276,-0.7444740984410333,-0.13026575223790646,0.29370442636454275,-0.6969299491952291,0.8905069972671166
1,1,-0.0022300582593171784,-0.7143427039729487,0.05668737838716783,-0.21237149264232102,-0.18082715960726134,0.44977461911942085,0.35514146442248673,-1.4673220288831537,-0.7797141873051683
0,1,-0.46794579597631863,0.18036876122850193,-0.37504612478410726,0.2287648921808789,2.199994913334478,0.41932683919422326,0.22271320873454198,0.3636820915501164,0.5467506990066078
1,1,1.2292624163108652,-1.0303679829579546,0.161263822613423,0.044662304600782805,0.7765111650771995,-0.3691679127437583,-0.1336297427049787,-0.9417822162876403,-0.9781928905196677
1,1,-0.8966674516623689,0.3956648642002739,1.581526345428734,1.284493253518631,-0.5637613918945344,-0.18455770968946195,0.3043046365319349,-2.0561933785343656,-0.5097661864062972
1,1,0.039499040059666646,-0.13008312411926612,-1.636662538622044,1.3317593422358405,1.2426525886420963,-0.7897112123872752,-0.2805152894861707,-1.1303116839255851,-1.0675584110260092
1,1,1.0307958179860217,0.5615027621666125,0.12519649087395873,1.1304866046275714,-0.6405211362984969,1.9472153221199626,0.8095492160008116,1.8118129120900834,-0.7538904352142056
1,1,0.9180167346833699,-0.4957478343046077,0.3817667259020346,-0.9891556352292329,0.03386270016264293,1.0024337204992073,1.413143664786055,-1.4246355327195819,-2.264691518328408
0,1,-1.542996076276744,1.4110465275789943,-3.024155587514253,-0.8423781406221512,-1.4974069974000515,-1.070464550325226,0.531308306451096,-0.6540167195164318,1.786543733674704
1,1,0.03648721164285627,-0.8841484931529989,1.1355959147784118,-0.739509131080692,-0.2565596030428361,-1.5842793824658097,-1.2124638504240106,0.4196387787230106,-2.341560369859258
0,1,-0.1293210632744487,1.4514911200463263,0.9644006363318012,-0.00798540817279006,-1.2999027441166837,-0.824322183956885,-0.5613444107466145,-0.18706596980391488,0.0892088996748633
0,1,0.2097945367940382,2.1186193225294736,0.6353896785017553,-0.6659420706335584,-0.4271471642138567,-0.1706036630294851,-0.20912478509896437,-0.8388854835822438,-1.1674933275489567
1,1,0.17867991067623942,-0.17920508534892812,1.125743420597859,-0.12255256239781369,1.0396785924800689,0.30392379623439514,0.36303708256728323,-1.4910106228309836,-0.4441693271943604
0,1,-0.5676108270975133,0.576385240906736,-1.9215825852135167,0.6524131789705426,0.525544387335041,-1.0365546985090381,-1.3438059431176994,2.004404210740014,-0.8396092008624187
1,1,0.310752772129003,0.20654406329933653,-1.1995188754404573,1.4701979632373454,-0.7641914640512509,0.23213854904676234,-0.3793502247985267,-2.1456832997127377,-0.19902522036578432
1,1,1.1920941203707476,0.08708172164057401,0.7284904501607684,1.4713294277449391,1.5438688300963934,0.6031474242011203,-0.39278738827832954,-0.012174708194536185,-1.5359340583938297
0,1,-0.1627761648476733,-0.7764495563997987,0.888980976829163,-1.8021466811300106,-1.2463154547310464,0.3900612193238474,-0.14189800174590203,1.2547850007992651,-0.2568750823014002
0,1,0.7961322804445238,1.5961085796172616,-1.4898585598678766,-1.0250225050501462,-0.8034147567603068,-1.2695157756765603,-0.5026800972437038,-0.9184547682544465,0.9798345149259108
1,1,0.2746694870683252,-0.27474830955961876,-1.2320447432386663,-0.32407602800241986,-0.17656741954666158,1.5822408896807298,1.209437362687251,0.11482352273757923,0.334660741891182
0,1,-0.2124225933569027,1.5936156183608883,0.25615305133125976,0.5417079430119832,0.6873185562425331,0.6048230242341155,0.2517017968058976,0.11110024974632005,0.4337749556296017
0,1,0.21521036617760644,-0.4137577054375569,-1.9786168171070653,-0.7382180035736723,0.10951159159375605,-1.2479227928259942,0.21435367083765502,-1.8866674380641524,1.5225639058986262
1,1,1.8062532074440876,0.5090044288203239,-2.4977816839618825,-0.03033146367677438,-2.3135584934756763,1.028545507689557,-0.6545268805707979,-1.0068655310521388,0.03192917944359129
1,1,0.7506906935924434,-0.8275555909669001,0.43051232566511866,-0.24389113469860793,0.4044891677867726,1.09312544694197,0.15762511948334518,-1.4622456099498233,-1.3404872000874521
1,1,-0.8046014246121036,-1.1850823658197485,-0.9180592306690605,1.0645745331431176,2.286100715989314,-0.3271708050190829,-1.1631488120137676,0.8642753892586552,0.2676193849998249
1,1,1.293113500807493,0.20905931912268272,0.6047769399811844,-0.20721027613772752,-0.21970891816151641,0.2354668552071579,-0.6042218398329693,-1.8929259597874748,-0.2914288854781704
1,1,1.4827232702255473,0.6392694387620655,1.4854573346259237,1.9047653813782066,-0.11516028178714288,0.40033509043685256,1.1781939541857618,0.23056918913376157,-0.7295841445354186
1,1,1.9142806863335873,0.3848719940878928,1.3090580733753676,-0.18236503028715167,0.2655607332217552,0.09771106918581882,0.25136989456038356,-0.3272802189758991,0.5246273128687489
1,1,0.9446502565453189,-1.6972771291339874,-0.3521405220391206,-2.5246607838544453,-0.4193838699967256,-0.0894847457921246,-0.2611119950473546,0.7200175586348483,-1.6169756760046405
0,1,0.9241799250370383,-0.45421538430879477,1.0169787878970853,-0.10488809320197787,0.48999803122965585,0.7990207037921022,-1.2370006511647929,2.28576142721574,0.6911574574668354
0,1,-1.7606487823875736,1.7147729425369154,-0.41939832179800585,-0.60515353959386875,-0.23427955558785316,0.9516554019598913,-0.6961433827814584,-0.07482797959018246,1.8206615594609015
1,1,1.4114170464698854,-1.17914497482796,-0.5033279724534334,-1.0246433540703863,0.9264217232987989,-0.08104706114221383,0.6605989524336197,1.753850486116531,-0.3180931788360539
1,1,0.247226313619523,-1.0912685723777094,-0.2739777070033947,0.48640497863051735,0.9986527023098041,0.7742468913860282,-0.22731837587653553,1.121762697818805,-0.09921269146936566
1,1,-0.19465886447006975,-0.20266889442491676,0.30352917950374103,0.6244852598998172,-0.7195362709846173,-0.28556009636552254,0.41838951889039444,-0.69987846041557,-0.87130844768297
1,1,-0.2669053981258718,2.738318679754807,-0.0738432833100889,0.544665672229766,0.5625817839223628,0.3274425867891274,1.5299614870308529,0.6723659100543923,-0.18685363423905732
1,1,-0.1814703507801387,0.8663942837897683,-0.39899324859492524,-0.8468078653563701,-0.45193657511036006,1.135816746239057,1.5445851395809413,-0.7669537935290361,-0.7196241365448053
1,1,-0.29976077988112787,-0.16896774525629396,1.254767236588304,-1.9455514040721078,0.4321069403375013,-0.7210498457224362,0.2934517561788207,1.2593432491959162,-2.355880741118459
0,1,0.46543404906750485,0.39152803161875366,2.1216362525298695,0.8866470425621621,0.12828179210467816,-0.2858534008797674,0.044584484181195226,-0.6520518075571214,-0.14352916421003775
0,1,-0.3643249562169144,1.0028525324571134,-1.28070280902919,1.2923573612753252,0.3999253110877298,-2.4919479564571296,-0.2940997379575192,-0.06102384673373055,-0.1706269468432419
0,1,1.1786448553525208,1.2460972283338574,0.9853819313447896,0.6648189698312217,-0.8174637323399371,-0.5005525664867693,0.13616789853299852,0.1558308508640377,1.9554822108672498
0,1,1.442244947582788,0.3711537911535019,0.7662953447292036,-1.117520898616217,1.24887891162971,-1.2728794666144334,-0.06899635603595061,0.27594407361304263,0.14159823022927742
1,1,-0.9759546388277237,0.6429895447225216,1.8073745119097255,-0.3888732972483314,1.3645372080767515,0.4259685178665063,1.3877950548581175,-1.2586694289122462,-0.5991874605653909
0,1,-1.2390620693699237,0.597540260775918,0.6453240868416754,-0.7818017728714644,0.26469838858966144,-1.3407784850487685,1.4299228413169096,-0.34926951289452013,-1.2260543300656193
0,1,-1.1928521314867175,-0.7751817152407136,0.9678972027377418,1.2347163240469115,-0.012909793688615692,-0.7066419669471,-0.055997456819383236,1.049473522582179,1.181417951266335
0,1,0.4705428772402128,0.45564506216164,-0.17755399867412988,0.632667470978628,0.4504371315247367,-0.6511086005155636,-0.40511592174717437,0.2879728084101073,0.22826633701258373
0,1,1.474587788846341,1.191266610128717,-0.8563196702531798,0.16060946352478123,1.4531991808166274,0.06723334578149587,-0.8144111491172769,-0.1716665469612569,0.2557591078732783
0,1,1.0976046467931677,-0.31266059908195354,1.7337460115650887,-0.9739304007030289,-0.45082743324738467,0.19249673770727463,-1.2435156929822704,-0.44669065476743663,0.6176654349369542
1,1,0.4839116192531797,0.7232655053094219,0.12116360692568182,-0.13277784873985607,-0.5779447029323138,0.4381743454999386,1.5970459924534908,-0.20263125313294522,0.5072341725617837
1,1,-0.6690867497137535,0.9827478582909212,0.46509863646821337,-0.42276635657462286,-2.405529729639256,1.0785141917349936,1.9292353903868613,0.25334767122252133,-0.7867432355780851
1,1,0.9283394447788007,-0.6637811178651586,-1.3004098182932429,-0.9346332969586284,1.0272597902367302,0.4448235728434708,1.1487393496145735,-1.9660321097978881,0.894928521309067
0,1,-1.5465353907673742,-0.27303402455052944,-0.59453844950902,-1.057101103681407,2.578248090563088,0.04859832385427736,-0.2608089306246843,-0.13762896089241156,0.9875172245470668
0,1,-0.31552497730190787,-1.0447714331643718,-2.3280622446814685,-0.28418970777089986,-1.575355301899099,0.42881570353320064,-2.4091155003030953,-0.56002593987909155,-1.114210961335261
1,1,-0.7917181237131428,-1.6261336102566195,-0.6404575886942676,1.1817006466803637,0.16651371434222828,-1.3832409464142066,1.246479967827677,0.2238528790637614,1.2079163042916674
1,1,-0.0940170485540676,-1.4269954016517694,-0.23940147554383656,-1.0507478601752878,-0.16643730122622796,-0.9565286782928788,0.6554943966329579,-0.42163183779933305,0.16168881108104108
0,1,0.15509379441377202,1.522544634243256,-1.978555261237765,-2.2641733928962817,0.5239617863613116,-0.45130085284826443,0.8362992909477128,-0.937310968905112,0.6569542184812691
1,1,0.5658827172247286,0.06208464071177157,3.158014868141755,0.574328260994393,-0.016248425427517303,-1.7133813672730862,1.4307253161117146,-0.5243059467357606,0.32656286704286835
0,1,-2.5563194031649688,-0.7232731503981414,-0.16709348132686824,-0.008810416083867866,-1.6699609078172815,-1.6146372914835632,-1.9484951086164306,1.0077781524566016,0.9178098880796629
1,1,0.46608012480929223,-1.0998639110522574,-0.5368165223163359,-0.6101650612754884,-2.0507053629918075,0.11429879528809103,-1.3284149948396482,1.2295698488954483,-0.625997633992595
1,1,0.6852619490064229,0.38796643629745253,0.9634193449769872,0.22325311330200853,0.7599105106865249,-0.7678521957761537,0.5716730956337926,1.851071718430704,-0.22546177903921064
1,1,0.29051294409484363,-0.6589607470913058,-1.0084622815278452,0.17397121291526169,0.03238162583042333,2.826944903667601,-1.48720475999722,1.0095558475187862,-0.9880005061288268
1,1,-1.1257993747670825,-0.059414914223381375,-1.0403887836238654,0.576564782416664,-1.6230866918796492,-0.37135736820511717,0.5224138995550321,2.369796296908566,-1.7689458497260437
0,1,0.8439497298364173,1.2403885128062335,-0.009275074968906586,-0.2552157087284249,-0.9553438068435721,-0.61334269869553,-0.8497310914970473,1.2225844564867971,0.3836783823476501
0,1,-0.0799935526335785,1.498493985617017,0.11788649445184964,1.4998697257760092,-1.384069242005812,0.6310140414457963,1.2166825747099088,-0.25429052016386733,1.6183163536425178
0,1,-1.0295918269141102,-1.1392186431150146,0.6812334259605105,-2.35046325560713,0.21189625014790694,1.2247913769976857,-0.884831637312979,-0.07438143986142556,0.6931704213540281
1,1,0.5058995791163688,0.37913523887837824,1.4866954025519616,-0.5529399974229289,-0.28965972652333094,0.6107136574880041,1.2017130797703948,0.43610942625528304,-0.8420662228752718
0,1,1.4616198465668366,0.2110486813859863,0.2125879235594653,0.5141114099963571,-0.5760600522008444,-0.9487269741566088,-0.7321131430537784,-0.24867813172080389,0.6145057730722459
1,1,0.36647049984431607,0.40255131911797853,-0.35880675080552493,-0.023002320723255035,1.370448601993468,-1.4851471704067378,-2.4159657927235796,-0.5298705723145348,-2.8289667212235665
0,1,0.8275818571249299,-0.7460906849588744,0.32327018590460393,0.35904406638758574,-0.09799444450417635,-2.1485602497278586,-0.49366205862295326,0.009290513266918753,0.813640603860214
1,1,-0.7881899022520615,0.28418161465438346,-0.18270668684549848,0.4551426425861835,1.731199151944183,0.5164615424581939,-0.26617308763921543,0.2528802687269211,-1.0918938979602908
0,1,-0.6802183317865538,2.9949807300861655e-4,-0.9434146451903626,-0.7595327561046108,0.7796946676384036,0.6844478669502765,0.6063891016629244,0.3247097984907388,1.1577264501835858
0,1,0.7137140223118288,0.46000449141915745,-1.060151330575823,-1.2326706743653637,0.8186022738917095,0.2223409910103595,-1.3676511439758017,0.7507336407716012,-1.5034040255229844
1,1,-1.4816957941970779,0.2995155433186884,0.12267605037176144,0.2608228450530062,1.011774628874891,0.6805685326914956,0.3992467255278487,-0.2868900583297911,-1.1083798317183808
1,1,-4.5653050877174546e-4,-0.8197500715954307,-0.35895095612408134,0.02157090518495008,1.4088090805659181,0.0524725574727716,-1.0341377811978198,-0.04889013813817523,-0.2724055771945582
1,1,0.31792647559898146,-1.1588756032555385,-1.9751503306000067,-1.9604346013443712,-0.592719465931235,0.17174475672585152,0.6408775279096802,0.47487426116770376,-0.30183019076485945
0,1,-0.3744703911488773,1.2004524914798855,1.7778727515492434,-1.2608305485287226,-0.5207359425042787,1.4959768500502626,1.3809155338924963,-0.838837054774399,0.5739494731667463
1,1,-0.6903936371089582,-1.2039646211272905,-0.8397300784758455,-0.41301767307335724,0.37655819238144006,-0.10930888356372293,0.3109726087262093,-1.6054858822909543,-0.40610296168269344
1,1,0.18934213897554192,-0.4686196677797662,-0.1698292733586933,-1.4074230693674594,0.2807152979920882,-0.2743927584951611,-0.9348886311889423,-1.2491958872182514,-1.7496005654278515
1,1,-0.644974102158087,-0.22175872797452148,-0.37948346772973485,0.5779711541439699,0.1762216155392945,-1.5263983668921197,0.8655388131201305,0.6008248902104752,-1.1879538252484192
1,1,0.06825681418076257,-0.3417690414233426,0.4007417098856519,-0.8401937246932621,1.1594046259308137,0.01690082243042951,0.47631256221629126,-0.11330188553101202,-0.4891478146922951
1,1,1.9049690365061744,0.07570720556199911,1.375451487986851,-0.2934602274445858,1.2641554208250572,0.08870332310497511,-0.2226143777375499,-0.46146419306518666,0.7494896017299465
1,1,0.22982608849533573,-1.3857428109504584,-0.33139205642858177,0.7309758330803616,1.8596609852913861,0.5051108711107335,1.0694614932872957,0.8322903263051757,2.0477808154620156
1,1,1.4382695229040725,0.0012011509875568442,1.623387200802668,0.13718463464929875,-0.3231878005413572,0.9603758908355186,3.019849132275847,0.22906772511381945,-0.1335062350450841
0,1,-0.26890251208357746,0.16223802207100624,1.0661679244313185,0.11517540471577853,-1.643660024284028,-1.167928598098596,0.4109602607598224,-1.039268991297355,-0.286878962881682
1,1,0.562037310077719,-0.3803021667213319,-0.34066410518376994,1.2018565390367673,0.8238255978848571,0.06720316766886165,0.8302069850116246,-0.5396555120027098,0.18214992164812524
0,1,1.6878104075887823,1.4761839029341999,-0.38736650458632443,-0.9947073301871401,0.591303570511163,-1.8274258047667356,1.0245119782642402,0.2393579319162134,1.1147648129469092
0,1,1.0067736145206585,-0.7717872011433805,-0.16757680534686203,-1.9440454356347396,1.7709737173989173,-0.40806837440166305,-0.16842740680725668,0.5498560716184893,0.7072102828475552
0,1,0.5020714616802363,0.6585136718634369,0.22845418534337913,1.7424640375913625,1.2661947241483589,-0.19193375191078152,-0.15798133347572355,-0.29981795278672285,1.8158714022215532
0,1,0.1122743663187157,0.18541148984041433,0.5743779659967462,-0.20723680170639133,0.13516521531130074,0.1449030990516458,0.7039786981920981,-0.15086362049724403,0.036624362318344525
0,1,0.9640734981487402,0.6415737050565247,0.3397741137757694,-2.0503507520551887,-1.3394109230410542,0.4208446769368444,1.0418444314012754,0.4101821327146233,1.0474994622130234
0,1,-0.8514455867767753,0.15684155338602604,1.187857960265973,-0.15669432049009904,1.4574958030214429,1.1632846308700708,0.36196750334797484,-0.2993087846727827,-0.22742222752815025
