y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4457148385353006,0.6542404726395926,0.35933269454810063,1.839147853008631,0.29169096951476775,-0.26462094882068854,-1.1931483137632608,0.8959686022475545,0.9674114781907465
0,1,0.38496619976324875,0.0942475240811019,0.8614828601883486,0.09979065782392506,-0.5574446909910322,0.018569089870034215,-0.013388336727741841,1.0951014340549112,-1.3437192352310323
0,1,-0.12711524241918623,1.4796413457947621,-0.9857149090716948,-0.5120101083717644,0.15507825859258506,0.8082981958498114,1.125760160720265,-1.6921943862267772,-0.8298956041882009
0,1,-0.9915028769665135,0.361150664655746,0.6030565266639387,0.7273303030622041,0.2253336120159874,0.22806936080986095,-0.5891441379272283,-0.16342126107051172,-0.7764187169281502
0,1,0.4445247774293071,-0.443364176618102,-0.054086876926843566,0.08232611291096018,-1.1999433969216589,-0.5374741742018169,0.04136872504452092,0.28256135312781977,-0.6945128087301904
1,1,1.0530952830867983,-0.5571280145762317,-0.039723734903957066,0.5033280946642318,-1.2606629931642581,0.23056373522014678,-0.8444654763200296,-0.6796548955180672,1.515241849744248
0,1,-1.1606793837125882,1.8671360611726244,-0.7905964584558429,1.273227237697123,-0.08177552007414883,0.6989780939258039,-0.7737162140819276,-0.42066181168231803,-0.4641809863419005
1,1,-0.1231039574609067,0.5684182818781233,-1.3711727855812497,-0.2841175633390785,0.9827024933752305,2.511975753887459,-2.027527040071302,-2.2853137919265083,-0.4529658760888717
1,1,-0.771243335750178,-0.7719160576724867,0.38244840357105453,-0.8187319798862748,0.4864144959456516,0.5703632442168725,0.4060090761382581,1.5026666213765136,-0.1666736373659659
0,1,0.9941280213036329,-0.21211405724289537,0.4517208642384723,-0.05636623378745629,0.22670821804370056,-0.6224226553374027,0.9947996218844515,-1.5535861978180834,0.5616156241120085
0,1,-1.0470906660542278,-0.46353506557812896,-0.11048673841048258,0.17414176712499005,-1.5230279085138148,0.23662998676657862,0.3607514944336063,0.7108646832313765,-1.8898449268028497
0,1,0.1487845839579735,-1.3687710927346757,2.8992696480564457,0.11145038985936276,0.91918455765349,-0.8354566708821562,-0.36810859909355104,-0.050661550466875344,-0.8035449137504644
0,1,1.5319591319592682,0.4708394849600295,1.8408904660912095,1.3145433731036453,-2.600903540488631,-0.47048515923196327,-0.9803526876274491,0.09439414158208888,0.3020782594172806
1,1,-0.05125607311892762,1.106614401806738,1.454357580763951,-1.884222300269454,0.6722760561841264,0.015457546895817766,0.5800102910280804,1.728798339214975,-0.7595776573279207
0,1,-0.5779962322421033,1.7225697639800457,1.1091950263083727,0.45733550304564113,-1.4832088553807987,-0.044525704780084455,0.531819105670694,-0.7981383612878047,0.1630579024552686
1,1,0.4206846878612821,-1.2649946271609855,0.5209405714240883,-0.27455599140826525,0.028532043959334032,-0.32566898909922676,1.5049609541058622,-0.07395297488291695,-1.3601349430924512
1,1,0.04832644770362364,1.3796598946727594,0.614851014347517,-0.6983029716487057,0.14192316647079714,0.6847663161631217,0.730502473696097,0.2839383994709915,0.5191297307335458
1,1,1.0860592254386443,-0.5493941534696478,-0.29388433127434044,-0.2772811556821763,-0.43134458864842606,0.04401299966487607,0.5699378736967963,-0.7992247629988213,-0.23326819647771135
0,1,-0.17801788684760816,0.7701556252611961,0.5105226725629485,0.5292700508802753,-0.1812808460270565,-0.9596864582290079,-0.1344319916406214,-0.7574654862644078,1.4064093533997755
1,1,1.642539255285259,-0.6938443500492317,-1.623605709382196,0.11132614575688643,0.6995570435030017,-1.149500707657004,1.0525078267669699,1.8403711395942093,-0.792192099079325
1,1,0.32089667512029263,-0.017051965211379173,-0.11912800576367205,-1.4184408060248601,-1.3504935576601973,0.722799919173096,-1.1967727786443403,0.9544543009541631,0.04624187423693214
1,1,-0.38672393907903796,-0.6253713345043393,-0.5580080630234807,2.684642019389424,0.993543269346789,0.19471459330494456,-1.3002798986800743,-0.9335719623884579,0.09886026961861978
1,1,0.03563509724236398,-0.9884213817430467,0.4774409880683282,0.7043405875586107,-0.12893026463788904,-0.678430566950399,0.27080360616076243,0.28618274084444373,2.6992029523632164
1,1,-0.0929481807444345,-0.537110268542752,-0.6816657469823711,-1.5684366536974836,-0.9585904536827708,-0.5198420423171848,0.6815421651566914,0.286305616059848,-0.033782343720221424
1,1,0.7347372212675596,0.4794995065591362,0.8288640733487175,-0.5201809461033587,2.3698668111106427,-0.15751658826415277,-0.9102962445426199,-1.1313498027228843,0.07609627508701296
1,1,-0.23858340073745457,0.37833631676296714,1.1905179979077931,-2.28632898020978,0.008986580164337418,0.07952686733594494,-0.35108415282502037,0.6407643799110958,0.8599609418584452
1,1,0.06425555958603342,0.27757707609884164,0.02029026337200034,-0.6483930447721531,-0.005044765570801133,-0.9456585182575794,0.35300792591839747,-0.2518195841183178,-1.1735101769856353
1,1,-0.09964890783045637,1.4133065757740926,0.538546906915134,0.06878818171273222,1.06852519025798,0.07262562380210993,-0.6673246194965791,0.017399224521469362,-0.6648376451067194
0,1,-1.480737199924735,-0.11265203124532464,-0.8135280723411026,2.3366621970952854,0.9957052124488901,-1.5854974648929314,-0.3092385497964888,-1.0857451534616895,-0.5166488637459201
1,1,0.6015004969912897,-0.009144561909941342,-0.4119003506854979,-1.2885829118696748,-0.9884298740934873,1.067256868070869,0.2701191011721903,1.0980934423319562,0.80278006799926
0,1,1.4296598686511595,-0.6276849704014005,-1.3924996833498868,0.8700257201113925,0.4059526069554621,-0.7392309512427615,0.7055238138119174,-1.4007307549881738,-1.9252645267617523
1,1,-0.4064980417128774,-0.7258486717315464,1.874861913423499,-2.3995850415216893,0.14832358704836804,-1.7388578936229566,0.5189404408074572,-2.116037973147583,-0.38096445230862147
0,1,1.969940560291416,0.7612615884034575,1.1137188598518162,0.3475040227309472,-1.126481500386581,0.831157736762909,-0.388776831334322,-0.6000669075873915,0.4821129215410167
1,1,0.08268805859772309,-1.1595167826291521,1.1600458247334178,1.0829956578921982,1.4666518134077928,0.4546149773774603,-0.05587120226052299,0.7564602962214502,1.210111469833589
1,1,-0.7377875291529192,0.3971989217853189,0.3891445504670715,0.07443541087546236,-0.7200833113139075,-0.4497951055952875,-0.08378859626678012,1.6534862961469037,-0.36471279972614656
1,1,0.03487035541699499,0.7262156551485975,-0.9154248106977311,-0.5488002441658124,-0.1372616330662556,-0.9166850765599981,-0.3354205453977539,0.464661810092631,2.4311612199358716
1,1,0.11137486946343113,-0.257726206068542,0.31679587541176,-1.1621835014888855,0.3159401621513296,0.5636999038657022,-1.0446247641898896,-0.3486699712518378,1.5375673130964367
1,1,1.4258401761488158,-0.0852741514621443,-2.130771682830467,-1.508517462410325,-0.9296249214261822,0.016386950531700833,0.1794539025073237,1.454217035422554,1.3217452180629594
1,1,-0.44817677710478315,-0.8080494175083419,0.33022831060424407,0.03749601348810692,-1.4373115345504903,1.0429563081627686,0.0670945441048979,-0.8207683210919016,0.26757846308572236
1,1,0.261939367066051,1.2887505449056085,-2.050843737999039,0.677927801809435,0.1973990551806566,0.7581786730222841,-0.5699733959109793,0.24754143041506327,0.9880388687429809
1,1,1.4707027978906775,0.27967351336036084,-2.2888395010358575,-0.1595007910612416,-0.48893223918125706,0.9905854621142918,-0.8100604254473738,-0.9679587548911333,-0.50461619449288
0,1,-0.07517317141999395,-1.1885542024923457,2.0504325513429555,1.1044416564548571,-0.23869398372949155,0.1056711965656466,-0.7770901372506034,-0.9536535600897532,0.281852971103229
1,1,-1.2456808498905292,0.08263741267824279,0.6552337079013835,1.9228265815437506,1.7426981711793152,1.209664719076654,-0.007678151174313967,0.28886557147919617,0.35899630837847213
1,1,1.1517645439378446,-0.15285937156111068,-0.2516047397916454,-0.9448735884277594,0.8698850879158604,-0.3276408031923369,0.597270011882169,-0.8978058619119788,2.693211302240037
0,1,1.363696249879495,1.0719584251092518,1.0654017882929816,0.3240778956032876,0.1821583276044568,-0.7040277787502759,0.6153337599750403,-0.31883254985787357,-0.743987301255914
1,1,1.1708917474307377,-0.7382000576205107,-0.5689508323564861,-3.0854024094311865,-1.112004471583873,0.5646225740109478,1.3033901573194921,2.788872462346216,-2.4219163368608103
0,1,-0.49043165733451416,1.6646175348661134,1.4062533914355488,-0.2645531286625388,0.5480269582057301,-0.8641920059476228,0.46550370359560406,-2.166312997158425,-1.0555897403686505
1,1,1.4177246062367859,1.2261007064203104,-0.3253023433060831,0.06453478138784512,0.3105486616164098,-1.1152144892851215,-1.3406785691080565,-0.6600902140240315,0.10545101869561524
1,1,0.35982787399956745,-0.008387557387660435,-0.29734291887034053,-0.8308348502084585,-0.03947487839764802,-1.3660402177685154,-0.2628459769877778,-0.058473153584513764,0.20018098043261234
1,1,0.16099247702934036,-1.4395653839253155,-0.6760716092510249,0.7325134761812487,-1.4252536071086699,1.1757943240664575,-0.2774612939916623,-1.1770924496060482,0.06345230023664775
0,1,0.18531749348468954,0.4767908372922941,-0.03179142340534404,-0.08776921685640714,0.952061685234529,-1.1992927116264136,-0.12172486537671681,-0.7017207338001422,-2.2446050676968547
1,1,0.8515852131066376,-0.7300146862578414,0.49241971418875435,-0.7764912344318052,0.21713057039323586,0.4175707353194213,1.7570891432532694,0.3336119450183727,-0.4811191096893609
1,1,-1.4012507968379464,-0.050520874478786476,-2.4317535969450903,-0.01432323613437221,-0.24358216738203659,-0.01906942100292757,0.8361639670664521,2.4765638439346658,1.566575168457402
1,1,0.36718141028821843,-2.0713807083339604,1.4284017359549757,1.1208680104018758,-0.5212721982732166,1.8148917408268785,1.4519264496903814,0.18527544927935047,0.2620663307761946
1,1,0.13986078092035129,0.27184704830444917,-1.1243447809490106,-1.370480144669626,-0.9194995842796364,-0.47385453718360593,-1.104271257698202,0.8063537682147489,1.1824675788408074
1,1,-0.43760544500677323,-0.7002269740538654,0.2439480035303488,0.6931902240657833,0.05794280877362682,0.2548231928488645,0.9351418774035648,1.1447773651806266,2.31302867870918
1,1,-0.6318792819383974,-1.7642214839829502,0.15180638990647372,-0.18897895236447,-0.19719097908201874,-0.307800950346279,0.5443072800370027,1.5970548319051447,-1.7290875313905414
1,1,1.212633486194842,-1.8616460325419808,0.30902483558469224,-0.5799238699785987,0.9697904976922509,-0.33939017602399657,-0.5249920033897938,-0.674661892651394,-0.4974709790638668
1,1,-2.6770019478657465,0.5012761844770259,-0.6086545004945075,-0.33767794131846757,0.7888518990549331,-0.6028116614115601,-0.24437826161507378,0.05469740031105137,-0.07228411185337488
1,1,0.937112875367363,0.5452549084921605,0.588988849349486,-0.8449701900722653,-0.9117290087786344,0.7264097777861205,0.3033593012800078,0.30882486022484257,0.8481515807441156
0,1,-0.5484804020593758,2.3074623180117797,0.7703304924205117,-0.35225396064006764,-2.761735041253065,-1.8018350514462813,-0.5317389869867958,0.18781565445082102,-1.6722376183201957
1,1,0.5881733547407271,0.8876725443760405,-0.8939051973902057,-1.4995877491330525,0.3888945504593537,0.07835865308337481,0.6177591192453608,0.5436884223460854,-1.2308245609640331
1,1,-0.40686850877635755,0.4344651587249153,-0.04694886445261984,0.3365191544624924,1.9426838450448864,-1.252656172723409,-0.6933475838976981,-0.5401493520597815,-1.4291020519005975
1,1,-0.7372897610787189,-0.728406244343167,-1.2441531211757548,0.15423158616299187,-0.21987139313944623,0.9656129226194601,0.4760464300560285,-0.3901359801908341,-0.5138114470128546
1,1,0.2932306606102916,-2.2840605235962057,3.01381488295013,0.42693398677684385,-2.2118041261350423,-1.0437757434566257,-0.071665629218688,1.155667459264498,-0.8273944823665915
0,1,0.6961925397964122,0.4690407612239471,-0.8780319467561932,-0.11515951888173594,-1.1081661066312498,1.6864491191093367,0.8838347878603936,-1.4440789770023958,-0.6477194483431008
1,1,0.9253194342073966,0.059888287826396054,-0.20347261351152895,-1.995687025832446,0.6429538167177464,0.6023020156358548,-0.21005285797963266,0.37980246469937157,-0.1234677405120042
1,1,-0.7158149345162406,0.25678966496118033,1.130464818439523,0.6996232608493503,0.32543011727972,0.08172656720094443,1.463105087853213,0.18410467892370994,1.638309324027342
1,1,0.7970025684081167,-0.18274189796219875,-0.623676195047597,0.14441301602709603,0.2657412727457545,-0.5990526969268339,0.7773464896387156,0.8477105348492295,-0.21926439143521714
1,1,-1.668973886100026,1.9060559215210868,0.2517691953329735,-1.0051957931108089,1.2334557533436366,-2.2081855614425243,1.296960660389208,1.296671077103321,-0.30459403989620176
0,1,-0.018714182411530767,2.032403388694323,-1.5085212458522756,1.3064982306930444,-1.0432285579522333,-1.4228354344621212,-1.0473925541021722,1.3062465023319765,1.243715235611938
1,1,-0.17370100844942718,-1.0269658025089223,-1.2665083518740867,-0.4899871154676207,0.6605005320091909,-1.1899227103838876,0.8849068981578588,1.1560117086604622,0.6734578131048946
0,1,0.05954598090280685,-0.26939292318893265,-0.3022016050686054,-0.022729254051463657,0.3719253805664362,-1.5449245316179183,0.04462670659642309,-0.05210746144052914,-1.79470922367386
1,1,0.41466553605720197,-0.3587243482587766,0.23112120714560438,-1.798213829711618,0.05909591136996642,-0.4992985428277815,1.0816916756570054,0.08104216021809425,-0.528682312602142
0,1,-0.45231884771501574,0.31077657803835385,0.7405280731446127,0.028375813984562074,-0.24215489088981987,-1.3968166724334703,0.4881301490687132,-0.7172606296719716,0.8608785187336655
0,1,-0.0260973440873976,1.155684008717558,1.1763464808797153,0.718561430803552,-1.3521616984486269,1.960789472982384,1.5184319707459604,0.5095864517552858,-0.3058796589046683
1,1,-0.7772055518444486,-0.3917984553811383,0.9910296266082469,-0.12758111350355367,-1.1208582358137706,-0.06780053191854722,0.7391217175791429,-0.42049832523139885,0.7542565355975992
1,1,1.468551769910904,0.02044507118740396,0.3509391833987961,-0.8928945454591775,-0.3921453582108278,0.30682149405372144,-1.2321797411751598,-0.23395395772803532,-2.9731468209554057
1,1,0.8381371768668394,-0.6429068901340732,0.4680652197347262,-2.9774624922288524,-0.7419607307581504,1.9129864205345923,1.623218750123612,-0.7694322503443202,0.29938758013695044
0,1,0.7615800616548395,-0.9633786861317355,2.0259650381427288,1.3820759673689607,-2.0958892109048133,0.7007909569421371,0.973324287183815,0.5358997611285818,-0.7474112005176421
0,1,-1.346141568122317,-0.29768012214912304,0.5280649572690254,-0.8497613180916374,-0.5424393145061246,0.769267518508741,2.7254081381942528,-0.6242459567340579,-0.7532827848726622
0,1,-1.0394323018082592,2.198218771186825,-1.3844360851059487,0.7343899739079706,-1.2146750731798528,-1.0279640940957524,-1.3497342002212929,-0.48409121673996497,0.09975576918659056
0,1,-0.5263491257499309,2.1833147331743556,1.3558384566794097,0.35448701490307444,-0.30536509232913056,-1.9066125850382665,-1.1244051848203591,0.4848614853855886,-1.959117041651534
1,1,-1.0512208793679723,-0.3810373364314838,-0.726739581704623,-0.2291868104718994,0.414354767220929,1.4087710509648865,-0.5345218669174372,1.655992766388763,0.7520983118758756
1,1,0.08248162400488229,1.5373872672299955,-0.7440450523716503,-2.7514834102313857,2.643526018023099,-1.068628961684273,0.7173367563961708,-0.558148246712177,0.6033871222599686
1,1,0.5384121128754208,0.8547589018460032,0.8263781944693201,-1.6889319253015989,1.7304898021814115,-1.2821276401993007,-0.463987436806109,-1.1654755153476999,1.8339963549928477
0,1,1.5086760442479505,0.7204836786905483,0.34017740695981713,0.3417378356281626,-0.27949258853577424,-0.7716041540866085,1.4760373279117573,0.8236915063750417,-2.267556649419241
1,1,0.40059633174619474,0.5388167689863057,0.8068007591320427,-0.5068114579784806,-0.10157466500162209,0.7470776415936412,-0.3914816107509169,-0.29004193248207105,1.8414072404351973
1,1,-0.9274215420467655,-1.3607163774869655,0.6278770221562594,0.550117206133126,-0.5349627296622076,-0.27706373008106666,0.32973106042194905,1.0061700984763873,1.1512732220786817
1,1,1.1393619298624165,-0.27994696645725764,-1.0429830259554727,1.5660196981343573,0.9711320366350923,-1.5493593185952277,-0.4171224030441612,-0.10108141101408648,-0.011061204384998654
1,1,-1.6219736589793203,-0.2884417298379427,1.3036688370989105,0.3546822499467413,-0.5105001250467598,0.0155450685421814,-0.3862966536389274,0.37505404838935275,0.29561635829220784
1,1,0.29905551348059933,-1.4672077805080532,-0.8355604103350002,0.8718355436273617,1.8693416968804613,0.37055097617261157,0.5807942083256117,1.90145169620295,-0.5595356000379385
1,1,0.706855831343325,-0.9352772011898605,0.5592138933694103,-0.6504366360638346,0.32441923480695944,1.5667694278853073,0.03579389580511276,-2.2647510742048387,-0.5772119681276494
1,1,-0.38954332917972495,-1.0225876099803177,-0.976565331782111,-0.28863972629131407,-0.511263143192849,-0.2889529699806119,-0.08157502189328815,-0.5456775921838666,1.172404945695487
1,1,0.6651473189267321,-0.5188616287732112,0.06846162197954184,0.63873804467255,0.8214434411697548,0.8657226204840971,1.1438123237612121,0.5951568479952184,0.5846182075391884
1,1,-0.09385139554496186,0.13720546663683952,1.23163779927674,0.7505888339372281,-0.12546249188462982,0.7675825313698241,0.3334234734812276,0.7511021308610474,1.4650852849511953
1,1,-1.5777137829464356,-1.899692487266317,1.9729064871818371,-1.419068480211262,0.5793787864352444,-1.5385023111732177,-0.1089655434464245,-0.1536804265774794,0.1107141930532149
1,1,1.0896223978265553,-0.7799497973392778,-1.1183432377326643,-0.7123045624091877,1.425526375003079,-0.09155896424128993,-0.41348861915520596,-0.16540369231979202,0.7417288857871611
1,1,0.46954496802023077,-0.6059416033039007,0.30079646942895255,-0.3032878474698842,-0.5368224514071996,-0.062174572178453916,0.007153260570058527,0.6730274993345604,0.0831266977423228
1,1,-0.6478593990775875,-1.1390490761120335,-0.5213142816203874,0.6569615430319163,-1.9040611080427967,-0.6036678701428859,0.3512099121427113,1.5148018489587611,0.028810338809768368
1,1,-1.11861551466161,-0.03411492988172942,-0.3539855461048512,-2.0467974636550683,0.11652253288297763,-1.0116236842900825,-1.4001762964225057,-1.8040724673777695,1.5913704806136484
0,1,-0.4315551749861825,-0.1270083693859884,0.10223625220355967,0.5141824091073282,0.06342714749918814,-0.5521416000999483,-0.34348316724442157,-0.3913312400546188,-0.62533952212623245
1,1,-1.6447157182822973,-1.2047549668922883,-1.165653307287723,-0.05681980138815275,0.9997766226816706,-0.32874362496531057,0.9743022348601497,-0.5711029411010253,0.2532055443647785
1,1,-2.157287851190575,0.046561043604228754,2.5561895926346514,-0.41993474903408023,-1.6702826496689978,0.020388828518308748,0.7091040390859263,1.6305634821640582,2.3143291372935018
0,1,-0.8469941954768988,1.5250860141868348,-0.46613166381911947,1.66273158637854,0.00930105416334363,-0.29799331229845627,-1.6144281722605884,0.46930442129773653,-1.434609851106086
0,1,0.8777331113061452,1.2372620447653493,0.14329197845142647,0.09853892113315638,-1.0290215049803242,-0.21462357227178314,1.2734736087379948,-0.7177210898988866,-0.9829287042167317
0,1,0.10682409017869944,0.5773165368784483,-1.091800431907909,0.17139445596696418,-0.3152365109901883,-0.24232638696123837,1.287598357040862,-0.7902744621346951,-0.3736480074353929
0,1,-1.1354541472255193,0.02111831834455228,-0.9162779290445275,0.21220890896874833,-0.5396201665926729,-0.9919154618372309,0.8715269407144095,0.43625730422895825,-1.7590097133046383
1,1,-1.180333148938549,-1.8737854687281008,0.44503843273222954,-0.3282620552171566,-0.6475531706212858,0.581546430366652,-0.239348840121079,0.8446727360045853,0.024657446975052597
1,1,-1.3530950933474377,-1.0912892510993029,-1.5392899745959754,0.861539602650209,0.7564923617810477,0.620240174640616,0.5251279991180867,-0.6769800731823676,0.7173276729792827
1,1,1.5783406479873563,-0.6171704258340314,2.1924992781997696,-1.023434407006583,0.9995133722082695,0.8887504023950024,1.384186717389508,0.03767012818708579,-0.20631928928303642
1,1,-0.409242258157003,0.6188826818475089,-0.29255313141026545,0.1667139224565519,-1.2719110569258858,2.0666186304709657,1.1307985023126674,0.9600014743017269,0.9371165918115042
0,1,-1.4985475311131287,-0.19694819472630837,0.8570033512277648,0.7280851056212154,0.3538292556137007,-0.7965494082500455,0.03526486533235376,-2.1861537259346626,-0.6360343236834913
1,1,0.47704286798484336,-0.7336505569437858,1.0940168417263196,0.4474127846532341,0.3887640133302805,0.4167589774894319,0.511901603976215,0.15848290946523835,-1.625943194621948
1,1,-0.5676445186079866,-0.5817254682654079,-1.113833362141315,0.15749247258777144,0.18286526409627996,0.01553788323723522,0.307117302334361,-0.5761847370803955,1.0394788764078442
0,1,-0.10531586722684745,0.3315739195268839,-0.022240718148437068,0.8425386211871315,-0.5697996550964303,0.6305252491091121,1.5007757113927436,-0.11331118054083511,-0.7087980261584871
0,1,-0.19008421935557346,-0.1764283339063944,0.5867265308805496,-0.03267228204545311,-3.0067495800715367,1.108866213654255,-1.1968873389258943,-0.1500007294246684,0.5512909896820904
0,1,-1.346143829845519,-0.673302640820456,1.0808444222336264,-0.08397622595662016,-0.0877831734193106,1.8171191037954413,-0.9202175799525927,-1.6011386443077082,0.4385328329270155
1,1,0.05633297946398288,-0.2393015292533343,1.8142071905790975,-1.885320974067957,-0.6920882051574294,-0.392658349735477,-0.1548524602539346,1.887568319153296,0.8313305783275895
1,1,-0.5537781234118917,-1.0312677064403029,-0.472714187655851,0.6647455426599762,0.36345200396455135,-0.58081206619184,0.5991454830663399,-0.29522584955986825,-0.7048734351141673
1,1,-0.5482319119658953,-0.8935957055434252,1.0593387029910681,1.3805764691269093,0.006409481029525243,-0.5808901731230545,-2.260816801295062,-1.5173118579597276,0.295862121958515
1,1,0.14487978007407737,0.7107167453657063,-1.166837455748593,-0.7932587784678213,-0.11641636044095832,-0.5959940885727746,1.1266430164353212,-0.03124991831050727,2.30935282978886
0,1,-0.43766183423235955,-0.8308081993676119,-1.3249868236562987,0.8885418317671456,-0.5301734665314601,1.0040649377178303,1.24407070488488,-1.1285969460688476,-1.3561341526579083
0,1,-0.9142616248921058,1.3129928389433916,1.107103551464733,1.710964601894014,0.7739196428158146,-0.13215226960866683,0.31708235264701984,-0.33331253222335483,0.045041285601114756
1,1,1.318126830921987,-0.046401748999315116,-1.2789549716347353,-0.5978071829101215,0.4681243135724059,0.8972595785644141,-0.6638883922705102,0.30398280163381564,0.6911113151659796
0,1,0.8938024474970159,-0.3836640371128724,-0.043742124989776435,1.3148319059057865,1.6315764711101333,1.2097818193672698,-0.0534710835057382,0.20710991951444585,-1.89912774250265
0,1,0.5728811656218356,0.1236506192220679,-1.1176626790450799,-0.2619774395483736,-1.0267752352686064,-0.6891905620413401,-0.14088620351378545,-1.7799742310996507,-1.1374883115982437
0,1,0.29543470788696236,0.8145067084288328,0.45921053031441894,-0.2960549248367008,-1.9014651768440614,-0.15324498577591328,0.7156774103217406,-0.3590808086380301,0.30251859947005877
1,1,-0.6223520398303148,-2.0743269607438246,0.4646166176512843,0.9473496259676465,-1.2543584037086843,-0.34567274092096767,-0.26129047355735413,0.9599213324044635,2.162587072340421
1,1,2.3436232235572962,-0.27144437914768077,0.28484660652560523,-0.8036824549035719,-1.2459222980687281,-1.1332504430624943,-1.5964736323121522,0.033593959212326614,1.1236741835036674
0,1,1.3873622352527697,0.54078017920775,-0.17637795049307128,0.9739860588254451,-1.287805536942828,0.4453001944511637,-1.2294416560747643,-0.6901868137162613,-0.2202666395993916
1,1,1.0427117657091352,-0.783401632250087,-2.5160798719658444,-0.6891339440035642,-1.109076338275868,0.8159701048882274,-0.46972869892117197,0.23974650072527282,-0.7153165539387544
1,1,-0.6074610399826402,0.11059399412242071,0.03326645696789056,-0.5981262649920052,1.405254417419551,0.5223408822425215,-1.2578468743665971,-1.034532769531304,0.0711799194463969
1,1,0.7470334944479963,-2.175102722945538,-0.284617123890588,-0.15250392931776918,2.1980168477236974,-0.2743703857636363,-0.2733484181014011,-0.5850396970080928,0.43313483610267267
1,1,1.4315629226699562,-0.9275554457277414,1.2817081186412809,-0.7923739535043346,2.024229665635365,-1.2466282471910846,0.30319177717323526,0.15158080138354796,0.8751761531766874
1,1,-0.2791122071148083,1.2821747290239274,0.5324618442846499,-1.1060742022835512,2.226085713577133,0.9223442582501729,0.5843067596255731,1.674058821341084,0.5219043905359267
0,1,1.0577448774369107,0.1663935856599535,-1.5116130647537735,0.07995263748141007,1.407508218233242,1.2683885521321494,2.439151567097646,-1.3511214942081238,-0.08974854503804769
1,1,-0.005926263991422028,-1.0345401165646522,0.8586108013342739,-0.6074094728798968,1.0958843108959018,-0.6643267769399258,-0.5182145950510442,-1.0476315507801686,1.3817392917640012
1,1,-0.11807792579176135,-0.3308561184849265,0.08232065456814029,0.5128543546363012,-1.3771833910449713,0.7767795244165618,-0.5891545584065939,1.9234877950504294,-0.43244743071184183
0,1,0.4904645403673121,0.8235349416078841,0.32965452103158344,0.2478192995716628,-0.7315152334804317,1.439001748931263,0.5282066783088114,-0.7561679395804213,-0.5739919651298653
1,1,-1.1850616171900343,1.3391674464169385,-1.0015354568447767,0.9755623820811873,1.1011433741759011,0.24080158379493277,-0.30755772037831963,1.1121210685919956,0.5599502157993275
1,1,-0.3487030084997539,0.2918522666962474,0.040878780219248935,-0.4985728961935741,0.6565462700737489,-0.44884902248520375,0.6734821645789523,-0.12820923666018536,-0.6532659289001167
0,1,-0.5300252779785476,-0.10819356808795799,0.15772037130207073,0.20844026178295003,-0.0617906549439274,-0.9911097896182536,-0.5328762210437992,-0.33946536128978805,-0.38237856116231395
1,1,-1.621918650932184,0.5600428384527445,-0.6815853611183094,-0.5864479371353984,-0.21630123571845264,-0.5339239174413736,0.35073501512400257,0.02750421475671206,-1.0249657485571768
1,1,0.6843445582467014,1.066500250032411,0.30626862001536403,-0.8330006812883188,1.033050401980743,-0.9009673658122456,-0.7700529684488866,0.5547867318753398,0.5524830880958713
1,1,0.43713532913173436,0.8140638434013219,-1.2923666721571325,0.47247434981987146,0.2484547473675623,3.340579618288393,0.9817465413094856,0.21256703275682162,0.7230536203484971
1,1,-0.6294420395451186,0.16241202955519488,-0.6940986897631873,1.4039865588851927,1.5090800207692394,0.3512124240839212,1.2573904517853838,-0.48923871284612147,1.077944703802046
1,1,-0.15829258648443228,-0.12546341688385637,-0.6754971370984548,-0.1552438216519382,0.289275367700384,0.8857035428318061,0.13241330638645907,-1.5118774409723683,1.5191367367701956
1,1,-1.0138928052794964,-0.18000378442374945,-0.8034086576405481,-0.5427552109024686,0.5178587991495098,-0.31918237063531657,1.382365706672436,0.4305667319838968,0.07077916921102197
1,1,-2.1536959390492627,-0.5653447508070285,-0.45988738681532304,-1.1118006684369628,0.03890382937545884,-0.8596299387847256,0.5434993683792779,0.9977339125898359,0.38665739388305886
0,1,-0.035108906931931805,-0.013083040433858155,2.5167185502749896,1.4881648291670266,0.32833424996823896,-0.8207463222026548,1.0702526090770805,0.5733770885639451,-1.8064447311683396
1,1,0.9694476443865959,-0.7490865303144337,-0.5824465801866153,0.7291541615875148,0.4993772323171565,0.567647147570434,-1.0800752481700515,0.06364101691176068,-1.7575393569461055
1,1,0.5501467930422195,-1.494426950992385,-0.4226190099055327,0.16167474408191987,0.14939343176093062,-1.6667129816064203,-0.30367697748853767,-0.12139381673319131,-1.0605281229487435
1,1,-0.9328397531196366,0.5093182976531312,-1.367776867298385,0.6308970401198662,-0.5600714958203227,0.519228926803804,-1.0743815662890237,-0.551683007760891,-0.2743417393270911
1,1,-0.7001692819920858,0.5585645745444189,0.32322355711480016,-1.7196868042041615,-1.1247428016341685,-0.13751863369777456,2.1259245853269815,1.2338746590855134,-0.7556324838501286
1,1,-0.4975909301590018,-0.5157402796716244,1.3090001906699433,-0.21060272187380916,0.25697701148034474,-2.2724040899745686,0.06725739004343559,-0.2254264923063187,0.23268869884488638
1,1,0.2289357681121998,1.2358728702872952,-0.09981388276381349,-0.38429108781426363,1.2271063076977657,-0.3315014179279908,-2.2558754818298734,-1.1357741975136555,0.3039706857006434
1,1,1.4618951884256537,-1.08029028979509,-0.632465947120861,-0.3563722273266647,0.5870204183769366,1.8997065143997334,-0.3155149987665536,1.8580843394252096,1.1283198199861457
