y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.2673295568465315,0.2353664689611117,-1.50497446069755,-1.2607398275047768,0.44110266914724466,0.041342552995643614,-0.34043242899381965,0.15364102859816559,-0.7579904126920495
1,1,-0.297930033286554,-0.4333694086786761,1.6658395152727206,0.7573557084256,1.7291362656983602,1.5391991936500833,0.7207132871064453,0.8002098403891262,-1.8424860471257527
1,1,0.4151572200107043,0.7827327623411637,0.10019404919624728,0.49122276562729855,1.86442471702204,-0.17622527697415083,-0.4922639889379346,0.5440209076816573,1.2048851808847185
0,1,-0.1543585934553779,-0.6663889050151837,1.3432453832929014,-0.36529868599288445,0.6083717493682593,-0.7738544411231991,0.3474302973832323,0.33676365079524395,-0.1986741062912792
1,1,-2.43447479253773,-1.7258024761203088,-1.4316278050440905,1.2135421250763245,-0.4632973652668183,-1.6387550041568715,-0.17834069592922755,0.8141761774398614,1.327986738044769
1,1,0.6474025801523066,0.8489933183956102,-1.3784086934997906,1.7051946348723597,-0.7781528652727583,-0.13307764435091693,-1.3788471643922036,0.44229570459035916,-1.6599313867963783
0,1,1.7310944834871855,0.16639510463256754,0.41860199883309174,-0.7630883806148616,-0.9554562484347117,-0.16960160433914526,0.22355552881808488,-0.4551692831789616,-0.7707123052662938
1,1,2.059202402368169,-0.5221600396833915,-1.0361379543185472,-1.5761796887153372,1.7630141195328655,1.110723266869503,-1.7415549035156523,0.14299843935007894,1.5842886005898333
0,1,-0.06172209278776686,0.7586141490967724,-1.4073775949541905,-1.1815573517437672,-0.026014754291364843,0.5384658410442397,-0.7832096481437243,-1.9637369093010286,-0.5473429963258374
1,1,1.283991269615053,0.05831254661690369,2.483565059056703,2.072573684342827,1.8551553674294958,-0.3848827712234855,0.4673372839112857,0.1805507159748391,0.6877558197914577
1,1,0.3359935224509278,-0.7464821369952337,-1.2297287306506604,-0.039620654989454135,0.02736423920092908,-0.1888639836636347,-0.21816437102132852,-0.6492966050448614,-1.1171276834611343
1,1,0.6893776326364135,0.7051787606852817,-0.3236581855565246,0.8837429776143179,1.1518398590189274,0.029204848775020237,0.9996515389146218,-0.21534703015109094,0.6323903584290432
0,1,-0.08153734811519328,-1.5077150973916045,-0.16045988867507957,-2.4222910638970077,-0.01193101791699518,-1.4601965160051684,0.617984635583303,-0.5753370502687563,-1.0304246504602113
0,1,0.15384170281402848,-0.7558462783722515,1.3705226216988098,0.8550666093667832,0.12993281577796545,1.2358602829783387,-1.4823257561685854,-1.6485478909099962,0.5307383856519854
1,1,1.9818085626638013,-0.3400309848698641,0.6635641334140544,1.0777411478329555,-0.37007179447881844,0.912739856204638,-0.1905932711166069,2.020092118017136,1.3761116202939399
1,1,-0.8599364706132648,-2.5873663717847792,2.1675967500203828,-1.5531550284660296,0.3469041744731618,0.04681513086324819,1.2239805516602653,1.7413197046790172,-0.5022887634782653
1,1,-0.3134405936626571,0.8287617191655071,-0.07690458579320729,0.2501654300185062,0.44977291791747803,1.8238982509408697,2.2281633761179305,0.8002567295806428,0.7833189719393217
1,1,0.010331667089868124,0.04617337470400532,-1.3848782469527525,-0.8639302451536254,-2.124090761700218,0.45391786359573727,0.6069119295022919,0.7582425945453275,-1.1699659913288694
1,1,0.798050992113609,0.7799017377960286,-0.8998970490545856,0.2582636692365675,-1.561932823420318,0.7424329458120402,-0.5295553598009324,0.9500931843200011,0.17600215794171187
1,1,0.1709138377323416,-0.7623112902400346,-0.6268273124916582,-1.724064137967218,1.0166267655917953,0.5987715779209015,0.6384309236856989,0.5087169002234359,-1.779289764389234
1,1,-0.35471240863865194,1.6580368944778308,-0.23931148776362124,-0.16847126409134305,-0.22109048053598063,0.2902888376570115,0.8815551802007782,1.2380254885109314,-0.7337638908680173
0,1,1.424758778262739,0.8603640537372409,-0.6826915259964196,-0.1294522997470424,0.2781367450696282,-0.5918072600113238,-0.17073913919475348,0.48583991259349185,-1.4442340542588423
1,1,0.7072003913464394,-1.5714040779104688,0.3501381204149554,-1.3159620391655755,0.10958162591892168,-0.947906549431401,0.36964898029222554,-0.09319484566605463,-0.11406609412071018
1,1,0.48729803363798896,0.531926146408597,0.7754532559747863,0.6072094730541979,0.06786398414557436,1.026695893631974,0.746799592415425,0.22745511416631878,-0.029004133348868522
0,1,-1.2086544811830693,-0.3922124577964023,0.629873682037879,1.8554709833517744,-1.3939698368823703,-1.5389026662846756,-0.9452501352166358,0.39654190400118594,-0.9500765083421746
1,1,-0.15587229070851677,1.21391846307858,-0.9030020982864231,1.4666611320382512,-0.2527263491045684,-0.5555732501882713,1.5718998009864646,-0.8147805748269471,0.15485542121605295
0,1,1.3997222023464106,2.196771400019807,-0.5682406738617277,0.6262307550275644,0.8241314761441144,0.6165332831094219,-0.7527674083959772,-0.5716702843349554,0.1421637200089004
0,1,-0.29149225702883763,-1.2940545824783705,1.6700363905245794,1.223391340814422,0.37198932640033733,1.0491406286540803,-1.307919162189106,-1.5250041795451699,-0.11164759198525837
1,1,0.4823724628461636,-1.6158920129949523,0.06207033639445477,-2.424651672046027,0.18722004514551047,0.5157339539311067,0.8110332066748305,-0.6225517879998013,-1.3599492845712928
1,1,0.7546783861639074,-0.42839726592409955,-1.5249311531605496,0.9420751996797729,1.627424618218829,0.8180986893087467,0.22117720370288288,1.1324906901402254,0.2655564155259041
1,1,1.3853329643668022,-1.535067631655495,-0.9481600526181562,-0.20084410113819146,1.0012832621045655,1.0389713125997229,0.30420132775155256,0.568676355137998,-1.047291602593308
1,1,-1.142715009875353,-1.1183324304699858,-0.313692187441072,1.3011308798384504,-0.9871706049936476,-0.9625180007981027,0.1557853048305839,-0.5816313737225494,-1.1976880730860604
0,1,-0.4368868431413106,0.2212911431691121,1.099848545872277,1.1296102086554825,0.45870538551792184,-0.33784491589407695,-1.6002028694241623,0.5652021544669511,0.24775681048583412
1,1,0.36222801525080117,0.9012701874911366,-1.3023684574471788,-0.6775476984430396,1.020517400765581,-1.8131920566735522,-0.7375383569596611,0.7899206594876282,1.285524246243452
0,1,-1.4167131223907385,1.898671137568265,-0.5936773001402318,-1.5582986121922648,-0.8919312210315896,-0.8697126676845356,-0.26892501919373807,0.8886405031365856,0.09097187888331032
1,1,-0.9812370566385494,-0.49420445995351403,-1.4828167882981627,0.08548592521161447,-0.8222752716274274,0.08045396016286183,0.9649536248351593,-1.2880446451484233,0.9609960330438273
1,1,-1.0991728757995718,-2.098108269590276,-1.025485858033639,0.32734535003099263,1.100356462889731,-0.6455439797739965,2.648709354224453,-0.028699671321737275,0.34332457656509946
1,1,-1.1486773770564005,0.5275683135186455,-0.4634931988554049,-0.2552799940244019,0.3621751338143344,0.23332135601104342,0.2489804008639407,0.2631217809244147,-0.3764753577920701
1,1,1.2504811717401265,1.1226267779157917,-0.5504030722207469,-0.4778738126794499,-0.9088013570324948,1.4656587993681507,-0.6731298981207271,0.8024256352014245,1.7179968592665698
1,1,1.190144586002025,2.685351397772074,-1.6343840786263464,-0.2833951953199238,-0.30820545676562716,2.0790354271932006,-0.17537348097276106,0.5986516616495529,-1.4339346491304508
1,1,-0.6195511271963701,1.7171086135316855,1.3782219628504762,1.124550609365478,-0.6576199730846983,1.3149350469409444,2.0784240494479533,0.04996587018956852,0.7272681472756033
0,1,2.044972658607096,-2.127462056172627,0.6598968490576658,0.569151355145856,1.1426805041790626,-0.8173576739596926,-0.30164188686211196,-0.009267532979653503,-1.778457855014496
1,1,-0.7910554455577098,-0.7059120088680935,0.3063192897581011,1.3392515798321214,0.07288100390429553,0.5781964815931434,0.6273301860282782,0.15757951486835622,-0.24666691834111312
1,1,-0.6546060452326293,-0.6901021742965724,-0.23164239181967572,1.9333027061036683,0.08524891742243415,1.1525981857209526,0.1223829060587927,-2.074719256828131,1.4583559007893816
1,1,-0.16774178366958437,1.7276303798058195,0.08308757207627718,0.8611336189022829,0.9513832885714754,0.16882786372853217,-1.4404353190803612,1.7123795390187753,0.8941672523070344
1,1,0.13601679131006056,-0.5042726843559419,-0.2598255202766857,-0.36019847829562346,0.4805117499454228,-0.7426987301058319,-1.4654337309102698,0.7782019602313868,2.1635114463362886
1,1,0.5427273194805027,0.7343456760378831,-0.43243293445008524,0.974668056107963,-1.229394230386434,0.3026473119560451,0.10933927738148193,0.618056707468322,-0.5116905159303075
1,1,-0.2840832447618378,0.25377129415923366,1.097186080913115,-0.3248181848798561,-0.20317329516138452,-1.355550201291999,0.5719084706686927,1.520974775535464,-0.014052493785703057
1,1,-0.044524978723906705,-1.757399770369084,-0.0397875845360401,-0.3380050919845122,-0.6811209435895227,-0.31731604577863926,-0.4378392473261388,-0.39394047330880155,-0.9259412183964562
0,1,-0.574773740786603,-0.6889404904087992,0.8738673280658537,-1.9982274683430605,-0.22218016489185474,-1.775318284137388,1.4447187000597497,0.007845308659507189,-1.6123216477560967
0,1,0.4920502046381876,-0.5494950940494003,-0.48167000193318826,-0.3922399448796767,-0.402623348463146,-0.1026356887256348,-0.38014131848507543,-0.5694046153878654,-1.756975341294533
1,1,-1.2516728026609523,0.9146202902844597,2.465889074697673,0.42754287030884164,-0.3469630011053561,0.13107282225413242,0.7371169739200893,0.5439860726923431,0.7551918511239595
1,1,-0.2454352723234916,0.36518583205028915,-0.30280427584723985,-0.24678860652343668,-0.4889327591974393,0.9965713893958399,1.4766307509372218,-0.7777691346791784,0.5774242443228962
0,1,-1.8484179412301283,1.597914798697914,0.3297369176151105,-1.9239726347805601,-1.4447367349212175,-0.09845946962920706,0.2937253065284061,-0.15020234861522908,-0.4331244024340259
0,1,-0.13635564848090814,0.8716280796788206,0.8166128251888198,-1.3034898361820326,1.9282259497425271,-0.8887073487419702,0.1281061111122821,-0.24102315249229234,0.5762719625079321
1,1,0.011507483426799301,-1.970805423945974,-0.7323895220216308,-0.3391109181630654,0.3472386680879883,0.7850465937261123,0.8691661395713302,1.8072815296390046,0.563784130485798
1,1,-1.0702619877742756,-1.6219873383186096,-0.7858832419499673,0.0034352463741161797,-1.5314654507937848,-1.1785864183620605,-0.6673796751413862,-0.1559198599733399,0.40263242254950105
0,1,0.3721253151497776,0.43040783964609847,-0.591649183223526,-0.7850689594495244,-1.2626124731823214,-1.3229517542547786,1.7358774020335355,-1.6332425650358329,-0.9412388080602567
0,1,9.152233982295313e-4,0.9961098435024427,0.5400542045980414,-1.2774424871201284,-0.25177047467856345,-1.223978311534737,-0.539017981488558,-1.981858990451874,1.1891978994001993
1,1,-0.042838517700845534,-2.489958750105258,-0.01156916804289237,-0.8769734991237881,0.5033199459542985,0.9851332406055093,0.5054124119841316,-0.496374124293214,1.2531220781815882
1,1,0.9477957136101289,-0.08839858123997939,1.639573565643605,1.0096609678097657,2.287421850227453,-0.9064246861471488,0.2000053663931223,0.6550582539340177,-0.24176414758417689
1,1,-1.6276708084954905,0.5131978507721809,-1.3309573189885118,1.1413891474470872,1.1228163972571572,-0.5199911297362854,1.3282429846588395,0.2500650194743644,0.09795546607298854
0,1,0.04554767702166306,1.03707003951147,1.4724996388001372,-0.5511200290987014,-1.930609070214776,0.5900845432554844,-1.8290267960537625,1.024160402416878,-0.658845486777476
0,1,0.7471556148880893,-0.06442976297273363,2.0260576845053495,0.5452021877852546,0.25639317440398185,0.7096662873143674,-1.2420915994441504,0.24211767946350238,-1.1895482274639104
1,1,-1.583784164326306,-0.8853615824134526,-2.2275057971923355,-0.9213486175521934,-0.6430023409401362,-1.2990700913606557,0.25036542982604254,0.3197334149406725,0.5900182642718848
1,1,0.4763477700469576,0.2610500042604582,-0.8624540131613804,-1.0238882870685853,-0.6090282333973591,0.650256459634495,-0.5171301529232627,1.4556401097836467,-0.055382801223519185
0,1,1.5062674245277248,-0.39885042195440357,-1.18668562554935,-0.6158484099868842,-0.7810483058320591,1.0103354790959322,0.3998508555867004,-1.1063523994412159,-1.2636088299746608
1,1,-0.21737036721258676,-0.22556523432734737,-0.5465723702148333,-0.3765008351132291,-1.9099325375043203,-0.10757203709902048,0.6578326511191217,-0.08466048283470376,0.2429474550434972
1,1,-0.20202672763938379,-0.3754876633504601,-0.9217810497944113,-0.3115008944141058,-0.44086043693703736,0.3837864653029387,0.5610088708912953,-0.2198097119380682,-0.5919426831598654
1,1,-1.1874492630233564,0.9825753643365552,-0.3308300944526307,2.0313846925808994,1.1357635935489239,-0.05715238417419153,-1.2030918858615403,-0.053163930343271965,-0.21295535605581714
0,1,0.5300592819565738,-2.0984597234782876,0.5620671105926076,1.3217077142730904,0.4102713893991167,-1.6523630776925375,-1.037400996256241,0.6468834838593307,-0.7494513950683657
0,1,0.8280201165129133,1.9217057321402158,0.6240283290702833,-0.026019115466165362,0.28947333438643214,-0.08008311312620386,0.8650646978940761,-1.2755941489439435,0.2906781598920251
0,1,2.454237929945433,-0.9757379206667388,1.300507058243959,1.345859518083413,0.8641738866328926,1.5706601772051447,0.38717436333952027,-1.055862415720556,-0.645893048019078
0,1,0.37420522575075577,0.8436288037711879,-0.4769546494384365,0.27058729901947687,0.18220606572818057,0.442404560994922,-2.0265779354999047,-0.3897539823471057,-1.2455396433959278
1,1,0.6402733409132304,0.7367509919058096,-1.2212189382465393,1.1544346117765625,1.2857680760748467,-1.2390768970110668,0.48264690260943466,0.4581409593977475,-1.298951225629241
0,1,0.6827913479190191,0.7229244498614168,-0.15077605801466257,-1.222065911374028,-0.03915920303648862,-0.18255815376947193,0.05077774854395995,0.5624575372844867,-1.4476656100027574
1,1,0.25281123469662775,-0.6180597220507608,-0.37108772250480765,0.25895792110248683,1.3289253099020757,0.2936778543684069,1.1280040044112016,-2.294284688479704,0.06953264649652913
1,1,-0.3459043702918456,0.24520869663934877,1.0327435779476617,1.1377141642230335,0.7967667958797853,-1.652669379574376,-0.1990006848687537,1.7379694956124583,0.8252563644393455
0,1,-0.8427633738264418,-0.13041083487356575,0.7302087859510289,0.31343386090434844,-1.4649571259236116,-1.0911560186016331,0.3484364564794489,-0.8679238891003778,-0.7627895157994813
1,1,1.1212452130100699,-0.24361938113305323,-1.2468376575292661,0.16956315850917184,-0.792866169418349,0.11669977222300601,1.7421922495883935,-0.7931028700861439,0.8395765090637407
1,1,-1.407647626345128,-0.49249932640036886,-1.7081511657883568,2.4178085197396113,0.5918460329128388,0.3788152094264276,-0.6015186754706546,-0.3266350445695333,-0.005242964900945021
1,1,-0.9704299041199871,-0.232559855503322,0.9366567217434011,1.3097214685222587,-0.6197636628581451,-0.38226776014541897,0.5561343976489358,-0.3718350617853189,-0.3898273695914573
1,1,-1.208791058977445,2.164940449455473,1.7513871734040376,-0.4555449623226786,0.4228604882948457,1.571958774891857,-0.09239764088008601,1.395464717612082,-1.123001569143081
1,1,-0.10429860894830706,0.18347501854525763,-1.0670246675727848,-2.8540038346958942,0.10952820556352437,0.7410276447239155,0.2127931457814286,-0.13500921957364495,0.378489944607905
1,1,0.6456829469007216,-0.3719356220334113,0.4904529907077791,0.04671599341694835,-0.9175582310711499,3.064398163452592,-0.7824428643853234,0.6738782270293775,0.05997113817162336
1,1,-0.6524127288889057,-0.4559310915344041,-0.6233507141069002,-1.8306637312882224,1.009311125362842,-0.5503443894788305,0.17082865149337054,0.2820040276337337,-0.6104814806739661
0,1,0.5341039701821373,1.446863596116687,1.463363891737822,0.6389307987821717,0.9646329770497175,0.8755476512020794,-0.49103073013930126,-0.11815324760489865,-1.1998232729614084
0,1,2.2778903034570845,1.2513932084534007,0.09500232525287572,0.43727065617006255,-0.6543808017889434,0.11254938864099345,0.9565124712240635,0.7500101793146291,-0.13723443170776994
0,1,0.5980809246389311,0.6301927254844575,0.41786908143013907,1.0956897409437747,0.14872317578290126,-1.2007644670299986,-0.02199348681390484,-0.5397784161433733,1.0928018167707247
0,1,-0.1588309652058749,-1.2457328600116708,-0.4501961446076308,0.6005425306126918,0.5719301555113804,-1.88882688079335,-0.8848903048096184,-0.8359748608719428,0.08604035520290691
1,1,1.3710983638203371,0.2640125110815238,1.1624180611726855,0.9223632403654156,0.34597980579573456,-0.036262758940724414,0.9831265740960214,1.6942162359419073,0.03274627043390731
0,1,-0.07927136098529854,0.7912914299062269,-0.42234690858290874,0.06515911596847282,-2.7346717187269407,-1.4515910320050578,1.4418087149562457,-0.08498067837560834,-0.6537823419927348
1,1,0.7493678608412422,-0.006702493345834689,0.7666719176620689,-2.8097994638892976,0.3865780826475036,0.7136320220936714,1.8055030871723594,1.8269936828928321,0.6127125947615396
1,1,-0.8950232664197287,-0.7799291752093931,-0.7223119603488015,0.5220785981782374,0.960852140956616,3.1721769465186944,0.1594813717256687,0.5103414044264477,0.39022340395404476
1,1,-1.4678064007968061,0.5554095752528233,0.6222363552705381,1.5381246584254675,0.26947562288551774,0.24325235962576086,-0.8637097055429145,0.27216624816114815,-1.951059428722777
0,1,1.1672228622418563,0.6589447578189619,1.685085059380981,-0.6379930475481127,-1.3784850666711692,0.8983526442288484,-1.1941985906693218,0.0441572428828663,-0.7671441504451112
1,1,-1.8014252365858519,-1.779067645898339,0.1504293217328709,-1.5127773064722638,1.8787536137436223,0.27905138474221874,0.09080088820305288,-0.9373631166691725,1.2701978015249527
0,1,0.6906341102785181,0.17519960464941317,1.1859621329871575,1.4738886327455967,-1.598822182007882,0.8211938452108055,0.07974473595554896,-0.33100708318834976,-0.5135994214999794
1,1,0.41619737386254485,-0.79045348095136,0.16882409375605123,1.31165993459222,0.3919151222938121,0.7779907099108574,-0.25594369291973335,-0.07067918879103935,-0.3303885576340921
1,1,0.9760695991283266,-0.8220643817548845,-0.3363037575285967,0.5621273280892966,0.27797017711429417,1.4534611118941414,-1.6913507311316298,-0.8821417378658934,-1.0710333897137096
1,1,-0.8202840865707691,-0.8777798555297955,-0.6861114106810566,-1.4972529541843675,-0.06790845211773396,-0.5112838355782255,0.6862341701245699,1.434492148242136,-1.3391480163467882
0,1,-0.07716013386320528,-0.9503375440537649,1.4021296643271461,-0.4108523474278152,2.0098461431166763,-1.680664786043686,0.1727969290523775,-0.6143369129284245,0.47103505138247714
0,1,0.7929624351436168,-0.3447691385283099,-1.4165160734568063,-1.1229881157084771,-2.4410426855568543,0.190496790710812,0.11610135557836002,-0.6461446649238659,0.14558199972872543
1,1,0.10448679166161068,0.41501444606632787,-0.8740416787677134,0.47965003625547525,-0.5445043069856328,1.3194338057603683,-1.9647085684899035,0.18070455094607552,-1.5378239818877057
1,1,0.7763907697004756,1.0888954607891388,-0.29361859286216224,-1.2106304237767473,-0.04064437179617701,1.0638171210155678,0.30182390976517387,1.6414547475232746,0.33501981141026915
0,1,-1.3264763053632511,0.5618586983569326,1.8694044920996478,-0.9690718370358005,-0.028502933027310946,0.44557339209194463,0.29284319887289045,-1.8296427198032477,-1.2432542655042964
1,1,-2.0773693142914795,-1.1094851455372863,0.39386584986668116,-2.04023857935405,-1.2526286697760194,-0.1264777744978608,0.7085975985826708,-1.5763048805767514,-0.42428763784283496
0,1,0.9609152617217267,0.20254985259347272,-0.8385145435042144,-0.5547574360823012,-0.9305537360542592,-1.5773062461294807,0.7564989093312497,-1.345142038339464,2.0263617926046056
0,1,1.1346923363641939,0.8683503874341153,1.6314578524323045,-0.4942369785770851,0.5598523143919516,-0.6663301748027513,-0.581964820514125,-1.6511190152674153,-0.4321950966222035
1,1,-1.4127309547565963,-0.6000137774617182,0.06609543845469153,-0.7577581715352308,0.02386528986382838,-0.4475543512132049,-0.06227476740062577,0.4672095157208025,1.0114525321647254
1,1,1.1199538981696306,-0.8038838416684223,1.7947241091287507,-0.342635226107519,-0.41021329739064955,1.0200104265564924,1.1982264367273672,1.0612585024436154,1.2507414971699795
1,1,0.2716432903071886,0.9778978720556875,-0.33092975320013507,0.8536211278041784,0.5513204439455583,2.045207516652846,0.15860412398610318,-1.1516354674913305,-0.5593056877305788
1,1,-0.581066271344157,-0.8694027088194062,-0.590908324447088,1.0285455172424531,-0.6332505600715902,-0.8064919255370657,0.45155906677601376,0.039470092001855056,1.7817851402306732
1,1,0.6689363411980391,0.06396756404072872,0.9375947467381536,-0.5971971900705665,-0.12791251243266927,1.8209856944871283,-0.21184317673903535,0.8100037220623411,1.6824208614741043
0,1,0.9982592505263087,-0.1374739361872629,0.33062795173923903,-0.7578443176597539,-0.821891284507955,0.04015563769902455,0.7401992940958716,0.6354414135577166,-0.7194071902935203
0,1,-0.8177314610964802,0.19176922266940077,1.652366871908196,-0.39961760578930144,-0.18632072070853622,0.0034989572376222453,-1.5390598452866846,-0.16899457799127338,2.9583412016949353
0,1,0.09455706966241287,-0.42136625117541227,0.13140088087909188,-0.28344715801910897,-1.7641478157590487,0.542737885453872,-0.5582939879567524,-0.005006337379285696,0.17336958269492192
1,1,0.6160092509077221,0.5697668598143273,0.22212129271943098,1.2871925377017785,-0.22220589516432468,0.5799726175383265,1.4774549954081586,1.1734064081991773,-0.22899842406947157
0,1,2.480598073731656,-0.6946591898879981,-0.8100467448384597,-0.21928686096132313,0.07782035968723407,-0.5948313705245565,0.5116579113740022,-1.2672132030571692,-0.9234602143214419
0,1,-0.1872770470735302,0.07745102793955912,2.113993284947826,-0.6256882653333237,0.7928004138583586,1.414373940942393,-0.5064232250783743,-0.4630239980165334,-1.3574944919717653
0,1,1.7259047417612055,0.8222473364330912,1.0718710317697662,-0.11767529858116152,1.0305669885734732,-1.308672474073795,-0.5359329831035271,0.8487045291691977,-1.3211254224277058
0,1,1.2215261874488523,-0.811955323442112,0.9510416732694125,-1.7934300316609282,0.10049929839229893,-0.540531060747517,-0.8547999068453211,0.8814572280224555,-1.1192176021363602
1,1,0.21815270661820774,0.8065605962335842,-0.3490069925262549,-0.041299555316710763,1.2360048685915948,0.04407224281414806,6.392896124955384e-4,-0.16305242845611137,-0.6026931095470487
1,1,0.9716388412216828,-0.27742264257434085,-0.8516090951070435,1.2894127105884747,-0.7589501636826691,0.5541680613721227,0.5795020473585268,1.0659304337519449,-1.8531016165397485
0,1,-1.334589588351517,-0.7106954856835108,0.13177048917346074,0.5572923580357245,0.5373794413793943,-0.875138378515401,0.42744726267564015,-0.8838308610730808,-2.3786931676957628
0,1,1.1108061719703681,1.5538378040013598,-1.203374628025048,-0.02938560216939043,-0.7206538902420871,-0.7087402069232506,-1.375392154618532,0.3168018102944358,-0.11429546175311475
1,1,0.9639031064344973,-1.2254485078681954,-0.3669283522223192,-1.133328922519065,1.9629047803967212,0.05954665059296373,-0.6567243126057596,-0.4966405756392069,-0.5649184716919629
1,1,2.6031325401539496,-0.9863890270436353,-2.9549557851768578,-1.0985225834271362,1.337398210284852,1.3813734987733843,-0.8660269882192955,-0.045066025520399206,-0.34960904165792145
0,1,-0.9608050890036295,0.6398866654544417,0.14408474757509396,0.4080683077416371,-1.7194774398369423,0.1592219035286591,-1.3378948858801847,0.7984957807068488,-1.4849066223890206
1,1,-1.2327818496322789,-0.2331715559958243,-0.17818332396174832,0.9586821916249183,-0.7081342051994769,0.4263176470978232,1.2434578756628838,-0.39816845937182815,-0.22204418993780917
0,1,0.16885796491960278,-0.9315211952125606,-0.7759902870634144,-0.3378750952788562,-0.8153672557425352,-1.1990804403707889,0.005424562584599008,-0.37240913954073745,-0.9883220545436572
1,1,-0.6655212215143604,1.3347334202017465,-1.081783647091403,-0.7571025780330486,-1.2820470255975807,0.49597660598471366,-0.38686972099774797,0.5445741213702102,0.8994240055066223
1,1,0.05079948477042226,1.0392627209166976,-0.776895634599582,-1.1500228187885662,0.8746370967198275,0.12706480262483957,-0.1730006100111827,-0.346863079575527,0.11784960353207252
1,1,0.9714663906574416,-0.41307278611250897,0.1593229934423922,0.7823713129000819,0.9747390464101656,-1.0200431145102065,-1.5374860053101949,1.786910487191806,-0.21436059027182408
1,1,0.12754456201641554,-0.3272902280471305,0.4302633428522725,0.927888468614865,0.24738211674989874,-1.0420401217181563,1.5762009955263272,0.6933857064837841,0.35769405544351873
1,1,2.182960579127289,-1.5126796027601217,-0.45668280182313714,0.9333627544024586,0.5418221439101906,-1.0601331094786113,0.41901479599656427,-0.7363582266116628,0.841265801490619
1,1,-0.4426143656570842,0.4507133277001953,-0.5931111071316725,0.3699326404159775,-0.7012710219890429,1.673136778251685,0.3274197440925066,0.8088723384424333,0.9589403782318588
1,1,-1.8476851102340686,-0.5599173722459687,-1.5640108701992246,1.8588890958939428,0.8389857290305465,1.2755322385820511,-0.007314951709415504,-0.008730453765051773,1.0518099736856097
1,1,1.5412420264632791,-2.0551200266451985,-1.3175189126444076,-0.2755322086846323,-0.680149268058673,-0.5284277441243193,0.712769824453375,0.04448172748408245,-1.084981216487164
0,1,0.6421575820149098,-2.1958947040705583,1.871051522215483,0.6511933050027505,0.08378431847111843,-0.30237327300518846,-1.5462767966568465,1.9140682362159713,-0.06692658990171971
