y,x1,x2,x3,x4,x5
0,1,1.05196515283746,1.370295484532955,1.446537424388904,0.8014758680564282
0,1,0.47549748534482517,0.45123121705830316,0.5353127616782238,0.4088722534270511
0,1,1.9018387449680056,1.5989628784565024,1.287379904565405,1.056997501677944
0,1,-0.13425570157519304,-0.1528718904448235,-0.6936791429793395,-0.4261539412901454
0,1,0.6601087549305963,1.0157114488849526,0.8826368656863455,0.8546163746900705
0,1,1.3844794439665988,0.5535655982020583,0.377998485017744,0.70622224705757
0,1,-0.9680516292858152,-1.1435166944591184,-0.3667711229368332,-1.3972182117773337
0,1,-2.219072025460108,-2.4800733159965636,-2.7519202887419336,-1.7659275643795413
1,1,-1.5532340992742104,-1.0922969275744658,-0.2587002574591336,0.40473234760552895
0,1,0.21706504908252344,0.27924845061820014,0.39625838008698366,0.034768128404729474
0,1,-1.140142876995448,-0.2851674557476168,-0.02404908812062389,-0.41299584888907964
1,1,-1.8472636865805636,-1.1182935700188645,-1.1142192309905719,-1.1125347894750506
0,1,2.014238082717214,1.8753964644869934,1.842107061063077,1.7006922204795625
0,1,-0.10206284595354906,-0.827541165636524,-0.5957757673094924,0.3599217831067164
0,1,-0.9916751479654633,-1.38884670122981,-1.2374773554908867,-1.0938127691702042
0,1,-2.194465688295821,-1.4190606711790452,-1.5162961196394782,-0.42545788143556457
1,1,-2.2425483110540836,-1.5093639796619318,-0.7460450405586633,-0.042311699008192
0,1,0.4670604983636528,0.9396079155937629,0.6997442252388861,0.6992369438166482
0,1,-0.7326915297841006,-0.8244259682452142,-0.7727897165095307,-0.9172653136290728
0,1,-0.8047799267249006,-0.8316405821189546,-0.743814512958031,-1.4496289063657013
0,1,-0.10403444772195337,-0.026750712811766133,-0.18912005330777068,-0.19993666330690854
0,1,-0.48138840972506985,-1.120746985504844,-1.174447488172573,-0.4342640631142295
1,1,-2.2853510730926128,-2.9898438911610103,-2.349864031633958,-1.5617889578983803
0,1,1.7022749076871664,1.9115400097903932,1.3372946035797812,0.48872922831589877
0,1,-1.0877382713045654,-1.2111298406442519,-1.5020221010175823,-1.7048182998484573
0,1,0.2073241347900839,-0.2478151429989953,-0.26914014570651784,-0.09454743520884969
0,1,0.42848034146030184,-0.45242189216242235,-0.27901096762127275,-0.22583070355453838
0,1,-0.24785337269118227,-0.6711566352469849,-0.4315328737744222,-0.15369284282919327
0,1,1.6759018066205305,1.645360774675226,1.4876539639183506,1.110134558626528
0,1,-1.0633072473467267,-1.1847896657087167,-0.768638397664824,-1.2079875539256983
0,1,1.6211871288997362,1.433781594207738,0.9291069653790006,0.9331664659362147
1,1,0.00490388795426961,0.17193207392215548,0.8010769540460758,-0.2224270079965393
0,1,-0.8286864382683911,-0.67159246114600335,-0.40586586948006714,-0.32620348380284653
1,1,0.5252215995692604,0.34643474657383144,0.6799575829986096,0.8884701067255889
0,1,0.43221897357230354,0.40128744739273575,0.4625705319601025,0.07020574371319445
0,1,-0.39549603312990095,-0.41554764994063603,-1.1043436789436636,-0.7583584694090411
1,1,-0.6596892040519133,0.004211685208867236,0.5268118532298441,0.8979288542138112
0,1,0.08588333502294737,-0.2317840444848389,-0.8439264247904021,-1.0984959588158876
0,1,0.6471917682414531,0.1476994842900961,-0.2364262337948396,-1.2948464890557148
1,1,0.3181596541437288,0.5933537100205722,1.399111165635446,1.7399772117301977
0,1,-0.9643766364307557,-0.2305240224887803,0.010411875469859791,-0.3217525754335892
1,1,-0.2956858739756241,-0.6512392169366504,-0.2976929608571259,-0.22311071030117535
0,1,-0.026073629888678538,0.1708238276181646,0.6267030444003285,0.4477168147012786
0,1,-0.6390103505130007,-0.31914892493839575,-0.6636365096766,-0.419529329540475
0,1,0.14831210638571618,-0.5655394047400286,-1.647361642752248,-1.496789579490986
1,1,-0.7812381549439046,-0.6698187121485053,0.19847245611454242,0.5362852968614368
1,1,0.18201598315844517,-0.9597860721556359,-0.7843005917226812,-0.5662872568464136
0,1,-0.009484092447897613,-0.8558230534994973,-0.4364232886060074,-0.8535896123596927
1,1,-0.3488259711410235,-0.6953001136753243,-0.4706939408444014,0.04291322191236933
1,1,-0.43551777340234404,-0.34813274729369115,0.04746781438193093,0.6295171755319952
0,1,-0.4334922101128476,-0.4731705179076011,-0.05658219369143081,0.16797264250246177
0,1,-0.5998335552036258,-1.4284224740168825,-1.6701893235543945,-1.7503209518199978
0,1,-1.6818818904721298,-1.3675175152687535,-1.9049576467336327,-1.2377620870713586
0,1,0.12387031942071788,0.24746711091873555,-0.31427702140464947,0.0766010675763036
0,1,0.8474894238844793,1.5810081059114964,1.1846577219991672,1.9562863048123895
0,1,1.6129174277943552,1.7878857049764374,1.6400972762324724,2.177953939143733
0,1,0.9519149858307216,1.6265671096860967,1.3983793522926014,0.5361782513617884
0,1,-0.5267261459462648,-0.23357257710271784,-1.2016782151201348,-0.8756143435316734
0,1,1.2483574394570855,1.6259609324277795,1.7747236220352156,1.34400209751268
0,1,0.0038190314312506347,-0.35378031102647756,-0.6891400887518451,-1.137281910376633
0,1,1.0837756133712533,0.6131081268853757,-0.44036237831052844,-0.4308965213594055
0,1,1.171251006249651,0.8751654613962802,1.6474468371083386,1.4651603825063972
0,1,0.068048242419886,-0.49207913552350957,-0.7116137173142266,-1.0846671906187502
0,1,0.2679726321028632,-0.5728314132129781,-0.10177578167921615,-0.6104260629417083
0,1,0.05747985045515981,-0.34111772358730486,-0.20830860445711624,-0.3028459802852854
0,1,0.2984383885678141,-0.03918485728170578,-0.5883602782927321,-0.6336449794759649
0,1,-0.5732821240422259,-0.8621669545625015,-1.1776321000497985,-0.6437604935200639
0,1,-0.2188947018102512,-0.2720023896710474,-0.6877475173326667,-0.4515469921570332
0,1,0.5662794931397165,1.1514738051834124,0.6963914446679856,1.146760970981634
1,1,-1.5303118056969647,-1.6736191927131607,-1.5816782677903736,-1.523574054035607
0,1,0.22504710575443787,0.6240528470355599,-0.15542965328476835,0.28181993462292027
0,1,-0.5206616590464399,-0.44347582223818793,0.21563272115744841,0.17535351554226541
0,1,0.5021858827052391,0.562391149520574,-0.21813982087775355,0.011455598453795493
0,1,-0.21782993076422252,-0.8647825101104757,-1.3451774238373366,-0.9974397296156384
0,1,-0.26508184258748985,-0.2965184153918916,-0.7922564329624133,-0.7880438065259613
0,1,1.2818214878401055,0.7384948552682242,0.8042235709272998,0.1651813370579403
0,1,-0.5247570364583161,-0.22459119008239822,-0.46455180658723577,-0.7768413837291167
1,1,0.13066997278540238,0.4562195859832618,0.6961347924877385,1.457135425778161
0,1,-0.7462387004210691,-0.18652061260573122,-0.290535619214553,-0.6004581716234727
0,1,0.2344967771428384,0.7849328970588181,0.28702784371136714,0.3349510379657162
0,1,0.25561969542624985,0.04939461613960301,0.6316656401170757,0.13152005652592802
0,1,0.40743572390402094,0.26460538381806636,0.2460128009649987,-0.16480315582939217
0,1,0.03327090820417082,0.2813397057087293,0.087759331582047,0.1811428493595446
0,1,-0.27408862098690717,0.33457107413208476,0.1979635957409885,0.5995333954457631
0,1,0.41375497031486563,0.5349967086694118,0.33328256260831074,-0.14086886930046413
0,1,0.7981645981646522,1.1202833292791712,1.0959137964285601,0.4347644491219658
0,1,-0.2545601265686255,-0.11676364324336683,0.45203428494767367,-0.6795131243773497
0,1,1.2890285833507698,1.1420076657427312,0.6948134598169765,-0.14872101192283743
0,1,-0.5249080990496887,-0.8883973510849955,-0.46266641561816746,-1.5207460087556484
0,1,0.17730643273104066,0.004339727501623786,0.2599815058201586,0.6082274132868729
1,1,-0.8741150552421664,-1.4459952200459771,-0.4679823545664414,-0.36098418665579657
1,1,1.2590465084015579,1.6729681285561124,1.983243520401703,1.3712329875824352
0,1,0.7412900567701204,0.7168796801451779,0.25313266303499266,0.6519792196871897
0,1,-1.1029327198461913,-1.466147533838313,-1.5177314974229106,-1.6699409049780503
1,1,1.3086198575633825,1.887927417247736,2.6230978875492013,2.2540808412087077
0,1,-1.4910406934545584,-1.1816597976279648,-1.572395511890112,-1.0835504999948242
0,1,-0.34522633842174383,-0.3430681089306434,-0.46553908043249037,-0.028368388446184604
0,1,1.0470403042237733,1.1831606705355373,1.2239047754883092,0.8998543733942211
0,1,-0.11054644525401042,0.7350019136736424,0.3213645357543267,0.5134048651474529
0,1,1.0389174442644658,1.4414334388779015,1.620287480155713,1.8006812724670396
1,1,-1.4337783625266962,-1.5498579590473285,-0.9685988800212235,-1.1311244973396597
0,1,0.3645348810506669,-0.18196798024454383,-0.47341929483119727,-0.3678015436327391
0,1,-0.05565817613018915,0.08736728540808421,0.2781371689845848,-0.18852564074949238
0,1,0.4078694740935406,0.31843367018440943,0.5380382084276175,0.7499423885852333
0,1,0.43444227916716416,-0.38979874523676916,-0.010798247904483398,-0.17794591924670985
0,1,1.664101295975444,1.64776499097677,1.8459472129792287,2.297173685682919
0,1,-0.35819492494509814,-0.7207234858461131,-0.7027859664492322,-0.9370882510841989
0,1,0.1249470005597555,0.094482970507376,-0.4638309153473248,-0.20905760050827638
0,1,0.7736362478666665,1.5631268949261985,0.8656098244637416,0.8989369397185111
0,1,-0.08622211516061684,0.1290901720598821,0.8581095490771585,0.3521457634856303
0,1,0.948383565777806,0.7736290771490852,0.07954606285906972,0.9872494049246188
0,1,-0.5472749684382331,-0.8969729943290978,-1.163441204025157,-1.5922746341768554
0,1,0.009615792687219592,0.9056353593315152,1.0667122934488245,0.9095827958563132
0,1,-1.8437422568512067,-1.7254074114278781,-1.5509711880336796,-1.6418403326270137
0,1,1.0666001716598275,1.0377146086602638,1.2871640988668085,0.9966516211449479
0,1,0.9950436234811678,1.1071379811388475,1.7698656218997335,1.5881793868917862
1,1,-0.7979211989537107,-0.5846347684598739,0.21420433511146023,0.3115599692436853
0,1,-0.2967694671560949,-0.480263202916579,-0.8911879876460305,-0.6491035392263435
0,1,-0.05854157918590353,0.0376131454019332,-0.9543183729058736,-1.621029897080383
0,1,1.6746392223769775,1.8786941346002057,1.3632198444802013,1.6878472299352814
0,1,0.47892424834348424,0.4095789463091268,0.2915128391865937,0.18542558589529984
1,1,-1.4419029370811196,-1.3828983138510196,-0.8669592349804647,-0.8773173189038427
1,1,-1.102650495606281,-1.7011556962102765,-0.7600237568986873,-0.2927000654791615
0,1,1.3923163733075372,1.418225577392359,1.8718799185678643,1.365401234750099
0,1,1.7875722340113815,1.8851140308756849,1.542976847314318,1.0375761215290027
0,1,1.3767271615493109,1.4127876223691374,1.4434324775130367,0.7976414092239396
0,1,-0.3951761424723178,0.5705641114539803,0.20445176731266174,0.39444581666063266
0,1,1.2113567616331358,1.0393498272899535,1.0370523653988912,0.6423298412166017
1,1,-0.8372828489540786,-0.6577115532619061,-0.5919843117058835,-0.08191247390895119
1,1,0.5922644149788646,0.7735594832748909,1.2867531926156497,1.045179658055195
0,1,-0.37714897311468537,-1.2727522379288099,-1.3219877125665607,-0.9378532506284633
1,1,-0.8545808720421565,-0.6889465601290938,0.13965693307558386,-0.21100483685338814
0,1,0.13167733649160293,0.4934270468789288,0.1672278978794922,-0.621027423714276
0,1,-2.273723190301986,-2.241102404931978,-2.785150847247301,-2.209404481174591
1,1,0.10482274123009838,0.3588780893725291,1.033490869294445,0.9994741410941851
0,1,-2.7111410829899243,-1.7579139627824898,-1.6753169741185718,-2.632301257582233
1,1,-1.0525812184393142,-0.49476221708837764,0.5631330582193123,0.3580841097886333
0,1,1.9115552377027254,1.0193016348898465,1.2036943992685023,1.5020500872935867
0,1,0.8500084314373842,0.7557602530840254,0.3615713059413658,0.102447288715297
1,1,-1.6361004462214326,-1.6662016436939384,-0.9692743372307164,-1.5080315687262102
0,1,1.4007792737156386,1.406860608576732,1.4993557783593479,1.708974881611825
1,1,-1.0093936037106972,-1.3402632816583364,-0.6869091663482428,-0.5638516791962479
0,1,1.435659968694687,0.9088707924128114,0.4117938083539134,0.46476551199562866
0,1,0.11521900665140618,-0.031927872512745675,-0.1082254604385702,0.4247307353250872
0,1,-0.6337087882446284,-0.8106995375252126,-0.8846442689944474,-0.257748220152034
1,1,-1.0639050159846102,-1.4805321444771906,-0.6431863608165825,0.043936746360184985
1,1,-1.0730187513055858,-1.1549579281885654,-0.8830947399582314,-0.8418240850207169
0,1,-1.39166381490485,-2.076918291577606,-2.1482333560974713,-2.5562371351870414
1,1,0.8604937436421877,0.9400947602419062,1.220555714756858,1.4943863480930055
0,1,0.5620136818010882,0.16974568949972224,-0.23628834497760476,-0.05214779842550349
0,1,1.0708034437838871,1.5551783385498026,0.9153215002295253,0.657665367803385
0,1,0.31749132944356084,0.5620561898420697,0.03103872531522358,-0.33979959333951304
0,1,-0.2484557871241099,-0.1584752260211872,-0.11353537415065804,-0.5006029379399468
1,1,-0.5885033932757776,0.08958336421407984,0.6771166696472583,1.059094508816923
0,1,-0.48183572216624415,-0.3109584320745666,0.18379282164480482,0.45838612576698157
0,1,0.749611985966357,0.5457806501894253,0.597065869599797,0.6317812187473133
0,1,-0.3642164803163909,0.5413272622348303,0.9955675004880493,1.320665612534683
1,1,-1.038985639291113,-0.36484442198654354,-0.0522268844730571,-0.16721605997106664
1,1,-1.138500566184416,-1.1975492146550737,-0.41103823031434916,-0.38561989489679055
0,1,-0.6795757303959409,-0.3899072488110331,-0.32130854646788315,-0.9043385254320643
0,1,-0.2502102449886195,0.2118063179195438,-0.3361071757530674,-0.822435931581815
1,1,-0.03542159228183059,-0.11114074026385645,0.4997313656026921,0.6345592607197484
0,1,0.3375351801715984,-0.8039662285417618,-0.8625273640566138,-1.2942205720716744
0,1,-0.28022771914513217,-0.25259140518168666,-0.6973817864434787,-0.6178392344513923
0,1,1.0496471103177212,1.532946041584318,0.6401852419067974,1.2664383714236123
0,1,-0.9074992456878588,-0.9644358584474128,-0.5070243693427374,-0.7948364092743325
1,1,0.21597981518475232,0.16186314956272663,0.5285431986006792,0.7311904892253756
0,1,-0.04212729995270369,-0.7051659546251018,-0.9203948010621698,-0.9663931157827925
0,1,-0.41713845947910777,-0.7423649047792912,-1.29567862879425,-0.9737608940685114
0,1,1.1655900615706922,0.4565448994303842,0.7132921298549743,1.1837563983763861
0,1,0.3515778486035717,0.864793088119001,0.8179148376616132,0.27853434096792246
0,1,-0.3559380188666494,-0.687457467174197,-0.7566925507425422,-1.33409667193396
1,1,0.13986168911713895,-0.1708606039625307,-0.41051718921456354,-0.5186443641397026
0,1,-0.989479005649132,-0.9912349620192532,-0.4601717527660144,-0.19124069017931247
0,1,-0.41122373029308956,0.004340022465670081,0.2919948558782532,-0.11419816631375802
0,1,1.340822636048947,0.9990414685872226,0.8160992318792748,0.36250966603964213
0,1,-0.4674371651860922,-0.31291055033484816,-0.4703308561140689,-0.09813656046250407
0,1,-0.07506200311935851,0.22455751177810984,0.36652499267911814,0.22973336395690838
0,1,-0.3987017833904701,0.3825145999965268,-0.042826906112392434,-0.005284942891699647
0,1,0.20209640176095708,0.4443209151617445,0.503789506885533,1.0999615928857744
0,1,-0.6525625050967006,-0.5454074515571171,-0.8419108941230803,-1.2184527557013811
1,1,-0.32772749873388946,-0.601563676837914,0.06511863691338476,-0.6357970565473458
0,1,0.9043012185129223,0.32431280626973025,-0.4783083839334395,-0.14371144232767627
0,1,2.5062205104303463,3.0533321109364246,2.197599205707457,2.0149070087603036
1,1,0.6000774169211451,-0.4400740605380656,0.7137350341674579,0.8230100347679897
0,1,0.20408287837552108,-0.1160713161376845,-0.16920822346624836,-0.19119206713722614
0,1,0.31941985923956157,0.6228773827879571,-0.24475289775272152,-0.50665749661722
0,1,0.6247498386224782,0.5822403175735142,0.20194953200748306,1.305632559707395
1,1,-0.6599004987204169,0.21484436850025784,0.642344450978223,0.7480230523248603
1,1,0.4678729557906288,0.4468610486267198,0.27372387547403715,0.58696012075963
0,1,-1.8502432931514259,-1.9359387491154065,-1.448118865603884,-1.569427514187614
1,1,0.7900561630254513,1.2658403403665828,1.5328195602923014,1.6040096229864906
0,1,-0.6815472253438266,-0.3188265574708722,-0.9843832933402282,-1.6178830754625477
0,1,-1.0480767063537764,-0.684288013122004,-1.1879640392278659,-0.37269493281824356
0,1,0.13178335342291395,1.0885394141815605,0.4893164369662,0.10398107488537531
0,1,0.6960930433059122,0.5365777431154456,1.1533426117979353,1.3971820242360744
1,1,-0.8584094561936443,-1.4178777149557331,0.21725314338261106,0.003302812818105609
0,1,-1.1253786670318924,-0.6814193204913057,-0.27613674588057097,-0.44759532206483077
0,1,1.599499022677974,1.7120923730694353,1.4888513164493369,1.4391546231480141
0,1,0.09647378169423232,-0.07052270620904688,0.033295458479830044,-0.060466074475761016
0,1,0.6675767009971382,0.8692404835192379,0.2012593564793554,0.5784202989417742
1,1,-1.2906629043475577,-1.6121615565481937,-1.2147852038573796,-0.6517264984059654
0,1,1.516590834451107,1.7726335308905257,1.7354325110257152,2.5769632280725547
0,1,-0.13659248773578023,0.34226341621336753,0.6034526877667086,1.1352825382811196
0,1,-0.051305978959003136,0.08653867889307974,-0.18285555689541616,-0.020630196317790055
0,1,-0.23995801757329177,-0.5168047540471946,-0.9626941221530494,-0.710479949776343
0,1,1.5130525497576612,0.9696127087599811,1.036534437883761,1.1490573478142247
0,1,0.45697532501897653,0.7624419261585895,0.07691130693170505,0.9693748956228544
0,1,-0.36482503741621475,-0.2549836828534736,-0.0056252250088074645,0.20400838431106746
0,1,0.6913795077988191,0.32569479396044104,-0.1558383363082568,0.5165393245227519
0,1,0.5353004260805334,0.980165854904856,1.5612628084534717,1.0910270669383548
0,1,-0.6058789366669326,-0.008141778513239127,0.4912065265484398,-0.004652364277726387
0,1,-0.48322292787203364,-0.48812896102614106,-1.2976605926152283,-1.4218436421678673
0,1,0.5672552631948955,1.025752501717829,0.7248974906834357,0.595754489136185
0,1,0.9771984519663444,0.8451453767712983,0.3256969207078346,0.21944152354235694
0,1,-0.35970020319066776,-0.23091545102968883,-0.06218868392551847,-0.6721167312041596
0,1,-0.09042538260218279,-0.39815685760629665,-0.4234939667018016,-1.2076110067908845
1,1,0.6858461203296723,0.7017554693138944,1.4896402977232028,1.4138116436551222
0,1,-0.5322998880805487,0.0951537202812358,-0.5533613360516065,-0.47119426447811064
0,1,-2.358461088814598,-2.2110254851519175,-2.3983216991233003,-1.9568355632053795
0,1,0.9195362170277356,1.1023712565237938,1.0253774981206798,0.592800061966795
0,1,0.3411108525167537,0.6482265473729684,0.6890507595104797,0.4047180160049693
0,1,1.0021947215220202,1.2643384920576637,1.8548605359108468,1.6973439504431096
0,1,0.23511001910674592,0.04442585048050817,-0.19721678596023534,-0.8925644212463403
0,1,1.0385381263771152,0.9019970455087307,0.03261458861273941,-0.2503300697030003
1,1,2.0934844510095667,2.1713452794824417,2.457945940331339,2.448326895319733
0,1,-0.6636452311859042,-0.8555693991361142,-1.5833639182317116,-1.1727253011816756
0,1,0.9808558620506985,0.2002747016711243,0.21767209542613314,-0.08060086038753103
1,1,-0.732029952885951,-0.3016640849811773,0.3973187341358039,0.710921911103921
0,1,-0.704519437162792,-0.8934684632986952,-0.9673227187242838,-1.2989098014048788
0,1,0.06444370534338016,0.2102472709846853,0.02558845582864113,0.08319458375791458
0,1,1.0173217011063667,0.9385908670840469,0.7169406594910622,0.7232268223985625
0,1,-2.6187936026239282,-2.0261793845169636,-2.3686650615388674,-2.775856270617906
0,1,2.121542335941572,2.068476223979019,2.0112853073293384,2.3530636843226143
1,1,0.7190283350438886,1.25521167249375,1.9613881953902847,2.30900772685559
0,1,1.1673924368066357,0.43357889566975877,0.07633992502653125,0.07434317214148874
0,1,1.544396182781823,0.4413759577314195,0.6089806316976282,0.09098181233328308
0,1,1.3696421931001874,0.7325208515887652,0.9945849360688492,0.6351171921190915
1,1,0.2665855066437692,0.2136032378321848,1.0563851763160839,1.477181510401896
0,1,0.21108683415580992,0.2199811240758369,0.17625408141960794,0.38195393292266977
0,1,0.9665233607572439,0.8532986428860414,0.4783584477842317,0.3340607595822008
0,1,0.013381213121284348,-0.10462241357330065,0.09598984785817408,0.03612770159997438
0,1,-1.354015414141767,-0.7035499257283685,-1.0943525049893454,-1.1853006581944598
0,1,-0.3029546210794342,-0.16473825533412642,-0.40385846033803685,-0.9353573779317446
1,1,-0.15009175257731866,-0.11386053244266084,0.49344651633908543,0.9476096837180957
0,1,1.1301125224382964,0.5853749438078719,0.07737865780740234,0.3983292749411784
1,1,-0.8622655074518916,-0.8964305825608773,0.23622439718836588,0.5155396813575862
0,1,-0.1794841297304266,-0.8171043251445884,-0.4285367833803157,0.3108278987369177
0,1,1.1942789829020648,0.9071991352856563,0.22475931934267876,-0.03792518234514557
0,1,0.05673141229153517,-0.8560264586486972,-0.2224874569474658,0.2968996824503124
0,1,-0.1713080265899858,-0.7683045976111613,-0.9135479267127431,0.08898569281758362
0,1,0.9705835154334235,1.2377743026145034,0.32108593168019567,0.19614343746199694
0,1,-0.9633081330815397,-0.9788275419489398,-0.7275166706643925,-0.5883530314430495
0,1,-1.6284772515966142,-1.1152756301292022,-1.2643355399628966,-1.5285825288360817
0,1,-0.008127222146179763,-0.4237792401689303,-0.27415314050509154,-0.5595335858875693
0,1,0.08624997512497394,-0.17871596233184325,-0.2521793895951941,-0.005332692342036304
0,1,-0.24617080981225645,-0.6569517918761201,-0.715468657274741,0.12514588060719617
0,1,-0.08325840190546425,-0.649796381401503,-0.4457009172742345,-0.7143964795747133
0,1,1.3658977084741175,1.1042181468747096,1.0467606691766203,1.0705368468222254
1,1,-0.7095061684060938,-0.31464776629219304,-0.06195340890100743,0.05666886290829844
0,1,-1.07819511509801,-0.6049230920242703,-0.7540961457248626,-0.8741031963286268
1,1,0.14105234519951557,-0.3509303471651971,0.17919871264448245,-0.5450608526609899
0,1,0.9890165763300568,0.9003016962068074,1.193426650909939,0.9834652145558171
0,1,-0.5892103067114908,-0.7639849969938804,-0.5957891895226396,-0.4837829527762654
0,1,-0.6592647691862277,-0.34586395111472196,-0.7843676258350358,-0.35567873118332266
0,1,-2.24934131245831,-1.9454078461186648,-2.001302640981016,-2.5024639547581753
0,1,-0.2965072841202536,-0.3863350547952694,-0.49942804428708865,-0.2664905648419791
1,1,-0.9263431206651138,-0.9730138126342448,-0.6672345973995804,-0.26088537316638444
0,1,0.9347895820900719,1.265853019415449,1.5081077794927078,0.890520509136057
1,1,0.52781268690072,0.4554697998245965,1.2949710902557183,0.6416123932147073
1,1,-0.3410902940085066,0.2302896935152781,0.38068478019689245,-0.3187288366153404
0,1,-1.1210722017818655,-1.5227018052321655,-1.2339768684838508,-1.1821054314198687
0,1,0.21393687791978344,0.7610385306522724,0.9811162472335654,1.567314774358458
0,1,1.3885652282636567,1.291759566143783,0.5126918451468119,0.2040934052485392
0,1,-2.323584738370551,-1.7888695565528374,-2.1295651677087104,-1.9448655386199138
0,1,0.65711512427317,1.1740351030364113,0.9496557380725001,0.6653795349908641
0,1,0.07684063445339175,-0.10684378498115873,-1.0444700910484601,-1.439167789476596
0,1,0.7308911326079752,0.9643973924786904,1.0207557367991162,1.1281317227314809
0,1,0.8579010619004739,1.339479696637483,1.45959878868978,1.3610717290678904
0,1,1.0313508272708807,0.8098212767771797,0.6823580008274579,0.51656447799201
0,1,-0.09148318490436923,-0.14799212156881897,-0.8520101345955994,-0.6285528050932135
1,1,0.58541505538202,0.37985572991023303,1.0930735021874693,1.5432673996020598
0,1,-1.877018789066409,-0.8418887872583392,-0.8738922774994937,-0.627899233690408
0,1,2.1582711662771974,1.5589092815920746,1.3800547071908666,1.6979630704979496
0,1,0.38141062119421115,0.0020150747039548553,-0.478407955584185,-1.258548137506853
0,1,0.6175029747178329,-0.32095572440089476,-0.17697808441782137,-0.0907155713275006
0,1,0.5242892891422387,0.7180321019708316,0.693255760746632,0.29512517987199655
