y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-2.425458969255111,-0.2821992691314363,-1.133050583752821,-1.033622048273649,-0.8121830360078043,-0.15882390589953818,0.1644467772078866,-0.45195462903899736,0.5195246730005549
0,1,1.175921036156877,-1.4684107074382773,-0.78332166814673,-0.6818869268236093,1.4390316816778395,-0.8547327606673639,-0.6618051639133614,-1.182585029793483,-1.027669227160292
1,1,-1.3706304023074252,-0.9821427937731574,0.7298842075145999,0.04122761018931443,-0.4647573382127261,0.7412467907002184,1.7607344517329033,-0.362748620765628,-0.6419292830711835
1,1,0.5543759792208717,0.07087922889128351,0.03615717079286491,0.4812865708158135,0.13499354014118725,0.9767279818710304,-0.0876349979663298,0.06657888992233438,1.5926703833897409
1,1,0.2962235688725098,1.4656209233701794,-0.4125072734388908,-0.6504960269875328,2.046215753085597,-1.1344875083312764,0.15196730895509983,0.05715966926672229,0.5336541505008532
1,1,0.874393348675318,0.2942030906356464,0.40555871453369907,0.07427180562127969,1.087278049435502,0.009411688208483726,-0.227287482792062,-0.5691905864826069,1.1004654676277168
1,1,-0.8535679097719597,0.42996158202157103,-1.1358149034634624,0.15734374552692126,0.0960332587687877,-0.9524501731368246,0.7579617221275973,0.6111659156738181,-1.090682344536562
1,1,1.366013328935556,0.5662208989862421,-1.1012177027167014,-0.12347667003440796,1.4980684927183394,0.15117089835777237,-0.10516156203832805,-0.23387022367959764,-1.6437846639639304
0,1,0.2664512093534385,-0.6302607958034738,-0.7580068042647771,-2.2168969692589577,-1.9237198246739335,-0.0586598589209748,-0.5305095153503678,-1.8900185472466167,2.898172718434969
1,1,1.5593589971180675,-0.9940115996197166,-0.7326149163865288,-0.9252508161698665,2.075113170522808,1.3671913027679816,-0.5481491479486428,-0.531342667778597,0.32694436070509847
1,1,-1.4201282070403833,-0.22543072320787533,-1.2328644996192561,-0.3385643929410879,0.049137402574159564,0.9556333086401597,-0.34100693344632527,-1.4117027463358505,-0.2709994996323269
1,1,-0.7704393616311452,0.10187133288272576,-0.7373020124350773,0.07265526646951413,0.23371940116164858,3.057204159338257,1.2622528306983867,-0.5361466160456199,-0.2744516699567034
1,1,0.04203514855135981,0.44775068812811697,-1.4775062615633285,1.0729264041741313,-1.1539953001699876,-0.18757008292032432,-0.4883686231252235,0.4274748924016424,-0.8430013851465947
1,1,-0.7419419943748844,0.6292529697934487,0.03288423995925572,0.480038895028992,-0.06674467253160263,2.2392104203755543,0.41440045622837374,-0.6776132002664246,0.3501786543877875
1,1,0.17575676530072865,0.18527935903260803,0.10291306369823566,0.7972332132912672,-0.6012225383851753,0.6236423048122207,-0.24217987723717432,-0.7403196052130302,-0.21117828259339402
0,1,0.023610839934833813,0.020175706949119358,0.7044877087913934,-0.5382200377848678,0.6016043807673243,-0.40879084191340403,0.48276973513845267,-0.3952299356240915,0.007884929391571345
0,1,-1.1666675292200575,-0.8769450217776741,0.056927704575179386,-0.2183807079437463,0.5213265658964208,-1.0043966712925998,-1.3650372360010212,-0.01205551473423715,0.8687052278100639
1,1,-2.0258173128902817,0.5924846098219902,-1.8294407793736243,1.5945088695833063,0.8271838072071667,-1.5586193221656377,-1.5344464979591836,-1.2912215935205624,-0.7270695444199323
1,1,-0.838369880277245,-1.0297492206668053,0.7983764415728757,0.17570315195453706,0.5892817953260615,-1.40135167520633,2.383290771115846,0.3883783479382374,0.6880485639166495
1,1,-0.7047161887904174,-0.7981617342667794,0.2643443985714271,0.08147769546770332,2.2706509340222554,0.48497296967164566,0.520025350160233,-0.039683819014893276,-0.20594687943721987
1,1,2.1199593610654524,0.352996658712905,0.11679178131458244,2.595567519794305,1.6333453628632826,0.6135174231208068,-0.8352206747823068,0.4361571834111617,-0.5417939307368825
1,1,-0.1909966826816283,-0.325384559166632,-1.4430935096948896,-0.4705243491887437,0.5886400213195119,0.24065844856165686,-0.26882477233984187,-0.3384980176145315,0.45204101722170253
0,1,2.2469175691925396,0.9140522208747185,2.120933080720507,-0.0482513357035785,-0.17118643860687455,0.6316814656941117,1.3683918392812442,-1.1600371999002501,-0.8481739248991687
0,1,-1.2484912135850335,0.4842201620437917,-0.8136642567873219,-1.190728384486905,-0.2968163978251026,-1.3066305397922031,-0.09768393677935548,0.42024946777354455,0.18938081509888155
1,1,-0.19484180686460506,-0.3477958405777255,-0.4193241213046597,-0.4894590529165004,0.35958610062860896,-0.3307116160652743,0.757283421804893,-0.06324389774080913,0.896680401964865
1,1,-2.884764132289475,0.3568202730432109,0.7462007773669387,0.8286811751672613,0.4016771913691673,-0.0016729773041202196,-0.532530976400959,0.6933948905915954,0.206513474913337
1,1,0.10836038198882089,0.3940988367134459,-1.2383997027625855,-0.23539037994401601,0.8112809157478242,0.8082187803680824,1.0591410926512246,-0.15120027012549803,-0.49524182773952197
0,1,-0.7947172819352107,0.5262743794652994,-1.0519964394167935,-1.2434367114463336,0.025756324188509205,-0.09276958960765828,-0.6669904269623965,0.4809461936526418,-1.3314193980118905
1,1,-0.015033356164928138,0.42127598034861163,-1.2515418488431687,0.16570587262594796,-0.19410515276063925,-0.3467993269660881,0.11136360467179039,-0.5477249791536852,-0.10319087226465821
1,1,-1.3855812559430167,0.4473431202918072,0.06429858955649784,-0.8737093178705022,2.325087075123653,-2.2380599654987074,-0.1550003567951978,-1.3511168872385788,-0.4434577939974578
1,1,-0.036946202166468725,1.4063837260577874,0.16145202267019368,-1.395760139531285,-0.090097613732631407,2.3963442868356672,0.8924231575175984,0.4054459026030739,-1.18841623837187
1,1,2.743714284254667,-0.38947269465084805,-1.7303159408508695,-0.2939654470428438,2.414834791812259,1.6978879909099542,0.8253305264486664,0.9935745239323941,-0.08297511330725235
1,1,-0.6628801162902654,0.2952310926414114,-1.2735277746607614,-1.0248711892309716,0.6839788985420044,-1.1620080749883945,0.47639160845239026,-0.35088648156100244,0.13694181127115634
0,1,-0.30197715526140684,0.47187138413515894,-0.3631061734543458,-1.3861000052951697,1.231504378642986,-0.05038050696292931,-0.7074844678754039,-0.8315949993222592,-0.020295491315123454
0,1,0.31828904943362557,-2.0912978907048227,0.8651651776663326,-1.4033762479443888,-1.1833583514016637,0.7329195786256971,0.7204191504331107,0.5732171652929424,-0.032502599329347445
0,1,-1.4102784383145361,1.5054598564332142,0.7925637096475296,-0.9213489404239756,-0.5235811036781229,-1.5482600918799279,-0.6107549984480386,0.017012192941118498,-0.5445347053184278
0,1,0.5546017909490689,-2.0348976559889085,0.8257319989340018,-0.13689289344914848,-1.14543504354166,-0.29937514535429105,0.512231933339501,0.18559246344930377,-0.31005099849313034
0,1,0.5750468815424963,0.5790548280321791,-0.8453430609674225,-1.3522495440297335,-0.9766688936357308,-1.5341030954284638,-1.2644633325459234,0.41867681753284886,-0.056990640911230225
1,1,0.3909384528027877,-0.7133162572820472,-0.9162850485767582,0.9662057253239196,-0.3172788968416572,0.7785578454238816,1.048328463697763,0.7363062819027625,0.19481343669014387
1,1,-0.24272040842308598,-0.3798539562860429,-0.004945861971607108,-0.05579715800662747,3.0263242305518077,0.5687686921677247,0.9898171660325656,-0.34307730585271995,0.648682824149374
1,1,-0.3974230147165671,0.34278115105958623,-0.36584156586214933,0.28681368673667607,0.629200301450661,0.6860717738030419,0.5400396411919698,1.338690572722722,0.006538939343691807
1,1,-1.472017555915444,-0.0657449686683711,0.9257362744641093,1.4405139679111312,-0.2548073828534635,-1.4485971907580746,-0.4515127718435498,-1.0806036260567249,-0.8562588993561774
1,1,-0.6062657520635917,-0.7208816707781327,0.1378363153916714,0.7070028365546978,1.0491395020172951,-0.07117479975129834,-0.6128029682880505,1.341431650636974,0.6925799499938221
0,1,0.5581195892461542,-1.1021308959276979,-0.5514039008818457,-1.410248437474062,-1.6024841979540356,0.6855982416857334,0.17551762120942369,-0.188298849713865,-0.23545150890074865
0,1,1.0547312461423204,-0.8040376786468136,-0.4825452828708439,-2.1233968449703475,-0.5822270515251997,-0.0693020027731612,-0.40168256196802304,-1.0632677744813879,-0.1476934149020712
1,1,1.241260383167755,0.5231981850582657,0.1075063253880559,0.8198516447339266,1.05022247346425,-0.1205209270893443,0.3386848732961099,-0.2487863816499583,1.2944754297728418
1,1,-0.4376971104743013,-0.28234796108180027,-1.93044025374844,0.5221293563791245,-0.41127015666583394,1.7461235138222162,-0.9417081698661557,-0.4813120425478932,-0.7629754577475929
0,1,-0.3866033263027383,-1.5341603748432209,-1.9836732981604501,-1.98211294030721,-0.1389418680221054,0.6422553740618058,-0.7877506131965077,0.02846432290250021,-0.4764318110908258
1,1,0.1565083764363917,-0.6609482899097183,-0.3477747381994282,-1.445979278958241,0.7410336439213294,0.39026389402385286,2.432443313244805,0.33380741883167303,-1.1265875066997806
1,1,-2.0649591690770137,0.5985981618209528,0.5570471133348293,0.13486849761769337,0.5391733680908712,-0.6412101018481469,-0.3063557688663128,-1.6977144805584583,-1.1453460434491076
1,1,-0.349387867671714,1.4524960344157491,0.1957852389645659,0.9094457101644714,0.3598414526493763,-0.2864687294118062,0.05411094314868001,-0.9269967052501007,-0.19742300128581444
0,1,0.6439199834288136,-1.4959618165524218,0.18908430293308454,-1.0800957514465017,-1.0085476458852065,-0.03584391173995391,0.24931185649127022,0.6789761862022449,-1.32050911492115
1,1,-0.3878536264725725,-0.005824483968145964,-1.0168970429378554,1.1318750643311777,1.0903617992321193,1.503238061869863,-2.0049258694744863,0.6279274919931178,0.11522615059658872
0,1,0.633178719997022,1.427383215510583,1.5633532958813827,-0.43290740573902814,-1.2426914715696527,0.7305564126374935,-2.4941497240554193,-0.5098063104752868,0.2297637418015552
0,1,-2.1184257596542846,-1.317163174960468,-0.7791602923104833,0.6627590479032582,-0.17311424115954074,0.6760037853140545,-2.8262154240993684,-0.3421510836117822,-1.2640955969728769
0,1,-0.5032004195755927,-0.83184704073293525,-0.14519210612813882,1.3983498148375997,-1.7253220553853157,-3.2678880327748394,-0.26671241737066165,0.8170705419446743,-0.9012859445762768
1,1,-1.8826206126968814,-1.9584543190659345,0.3323279177965261,0.0728909898263112,0.9436151166192361,-0.35322559473082665,-0.9936271995479148,-0.05115768116174693,1.5544891382226709
0,1,-0.9532328829017781,-0.1901658605857523,0.4157668794706214,-1.6598157960580011,-0.2909918762650384,-1.6641073904059511,0.314766728645373,-0.5200091113364437,-1.9994622488126903
0,1,0.4209532567340471,1.7974232947427624,1.1762805568903927,-0.5227839372025253,-2.043183754750243,-0.1408588966879574,1.5199371441719898,-0.10121202073864503,-0.9116380985056407
1,1,-0.9912365189280555,1.1225832968407945,1.1827774390115833,1.1844232405611697,0.3188820584227597,-0.5584694757742582,1.6491391862735325,0.07666674143753789,1.4083534146352163
0,1,1.1046146512662003,0.5855436379658093,-2.052075669398152,-2.5361165656685842,-1.285344162493245,-0.9577996381674643,0.6051846322598881,0.031801745715133375,-2.4508407177067313
1,1,-1.5687607501949927,-0.6051496836170821,-1.2044400968355793,-0.13895188271767184,0.4698271023008254,-0.6796339537520899,0.7190408672920968,-0.8999219654057476,1.043549506662178
1,1,-1.2177661875923529,0.39172939199928936,0.9174404311287293,1.400125054843966,0.6065197615377436,0.5643118525510907,-0.5239255420752358,0.4358308802866012,0.3430459791698595
0,1,-0.7640187039106113,0.6688242284302892,-0.1290417131028329,0.38087400079040895,-0.6994042482040583,-0.6518332534774152,-1.2939756209442264,0.10212894383249127,-0.8110277422173102
1,1,-0.08472497309359618,-0.33032848700141976,-0.446905799736383,-1.2656334825711832,-0.3090495173387863,1.3109269590699357,1.2503638153670014,0.5362342225242913,1.6187715638455062
0,1,1.6736149836299374,-0.16245491914404908,-0.3887464703856095,0.10237993532221185,-1.2426668943708017,-1.4356086518206137,-0.18834644202223108,-0.6443032621131392,1.4009880217759307
0,1,0.7455198383517955,1.9152694375137709,3.008288367349541,-0.5412462922860963,0.6659639812125537,0.038447276524035776,-0.37003434322934237,0.11082896191655764,0.5001407554695321
0,1,0.4722577852100566,-0.005674602824125178,-0.3613362029979583,0.7755462314245923,-0.25798520706576544,1.8130018436334001,-0.3619816537620689,0.8666209406475429,0.2736553486941851
0,1,0.01010898489998357,-0.27594835457889183,-1.2510258703311394,0.4945966483068661,-1.2459217318606475,-0.4759066096825298,0.12954315465509877,-0.995552483063352,-0.550774216217182
0,1,1.0032087653421813,-0.6853825402168684,0.5827318019813553,-0.31813917779426093,0.01471422008672588,-0.7922619334244934,-1.627949777792694,2.478925627992429,-2.0579366327798336
0,1,0.5972311778818155,1.5748730325194362,0.5744294791793294,0.031216794843716606,-0.06665032149779979,2.1381351820984444,-1.7766984202841563,0.909906588299219,-0.8375669052716598
1,1,-0.3468828417570667,-0.09912704706247089,0.47879733141332476,0.7261254639488214,0.3212923978858796,0.7862382449993743,1.1013695255391929,0.49263861972474804,0.12241353788412794
0,1,-0.726229521627333,0.7577496168929454,1.1053648042114765,0.2015960406028997,-2.3487583192315884,1.818050514517522,0.7491839956642651,0.23761939160741538,0.4902489848077251
0,1,1.1444634148153394,0.2004029869387257,0.6978284709670912,-0.5890310945516264,-1.0325008936310092,-0.8026558840115674,-1.4776984139941745,0.33503683471047024,1.7254560251685578
0,1,-1.5320978333746158,-1.2985037142406326,-0.4623435371140761,-1.0365539136423505,-0.0847104635763412,-0.5287740223726647,0.4022323436659859,0.42286025211412354,0.7294302469072816
0,1,0.8313437383788076,-0.3401447310462858,-0.5317026094891844,-0.13447203335647998,-0.16142677289382218,-0.3522388369155336,-0.663568180039358,0.12835434672480409,-0.21160920200407649
0,1,2.0908498254030823,0.27723341530523593,-0.38428099451998354,0.5512000580023326,-0.2733132912954905,-0.12539642798136819,0.18243027392701155,-0.3251937227192176,-1.4044583772903911
0,1,-1.600699022086075,-0.7097441433568396,0.3038174633746322,0.8674112653509217,-1.3856085071570599,0.6887790660147682,-1.4793597953545143,0.6229571864512404,-0.26130040908671387
0,1,-1.1122410753324408,0.5424365316609628,0.8983455535071596,-0.3751985784163835,0.029360186489117198,-1.1959464839887897,-1.133054345990601,-0.8742461375519203,-0.2369285461882909
0,1,0.2202469483557984,-0.9826316965583028,-0.6192233129197066,-0.7645252710239919,-1.4755982559330028,0.942809415279099,-0.1201876371658326,-1.8086907480151149,1.1440056986192118
0,1,0.7475521794924342,1.1008998553576823,0.15492066301345878,-0.8873012578696038,1.0741760059238097,-1.5763687961683723,0.49385363190108483,-0.06372648640812718,-0.7042272662217278
0,1,0.1334875710967558,-0.2229783783814387,0.3514340505214826,-2.2295341688620725,-1.5957562183871126,0.5632211308964109,0.0710341256112577,-1.0619076213714613,0.40037580398900535
0,1,-1.8322537248387714,0.6035544341799961,1.1877488609112266,2.0120937667328427,0.5939089385548039,-1.630020356399469,-2.6280612489677244,-0.40317300829994196,-1.5541022810554024
1,1,0.04111580929379633,-1.3714900931943936,-1.0730903178328877,1.6366686379335733,0.002637281911378914,-0.45385545772602204,0.7018586628419838,0.7497704865987882,0.09317789552666154
0,1,0.30775131988362775,-1.371146106512958,1.0623105709921292,-0.5855095420990138,-0.022350996271195633,-1.4092627736441852,0.6726159833664446,0.19892850433002593,-2.3603006333511503
0,1,0.5014299215499975,-0.7333777327056572,0.704352545685242,0.9948590368624901,-0.7802623295177085,-0.04856748125162632,-0.16977061409461672,0.4840495789370138,0.8341072390107737
1,1,-2.7708619656950635,0.7485009944950075,-1.591972946049416,-0.7613903382149494,-0.6052092749071426,-0.9551103650489071,0.5361534639270843,0.08491783876448654,1.2380506667849724
0,1,1.1366787972823076,-0.8934286389375957,0.029734140101441375,-0.7995712978415276,-1.2862132860460018,-0.370258778086497,-1.106750609468553,0.32223079087262135,0.7903381964767858
0,1,1.0491368568174668,1.347475836253459,-0.38444280104240214,0.7990353564974665,-0.033676319772921647,-0.25806155957816906,-0.6349920016881846,0.85206810760244,0.4700588240941477
0,1,0.7466931365511152,1.9222045388410647,-0.35251361425969935,-0.61835240716564,-0.33470470669017394,0.23090052881146222,0.6121471234568943,1.1936211864738326,0.647947613387033
1,1,0.7813375462722506,0.9292703810613189,-1.0765518315143345,0.4611871055132876,0.5844928488206207,0.6535172262337875,-0.18159232018612156,0.9750660376297542,0.5449430051973561
0,1,0.3004183830670611,-0.994156414226544,0.6572252378306772,-1.295693564819855,-0.6802779084838392,-0.644061687496098,0.4923616221897264,2.593497540910547,-0.5331212236388552
1,1,-0.8120366258836338,0.5751025379080779,-0.2921400299581314,1.2946506378245526,0.10516380421643029,-0.16345611405992463,-0.23474469066269438,1.150003411591952,2.4061939546648063
0,1,0.8930312506659578,-0.21335614535722944,0.5588334077765548,1.1907431534888762,-0.07566587154495777,-0.26683247216893374,0.02673106425045118,0.45439939618733466,-0.3287832403506017
1,1,0.387307195798762,0.5679220675517678,-1.1720540872292973,0.3010136158105269,-0.19704858684872778,0.889743855992671,0.8382402755275725,0.03991486020544757,-1.4474917332811594
0,1,-0.03746596174134747,-0.25254432535377663,-0.27287420808164503,-1.099999315464088,0.4172679430516932,-1.324080226376743,0.22468403369052578,-0.15435297807419077,-1.013048605484708
1,1,2.1666466362222185,-0.29015846880312973,-0.6994176955491402,1.5020790526384886,-0.28467927549400424,-0.9677060470551773,0.15548472253889078,-0.28191639299962623,-1.3243353031235263
0,1,1.672937206578132,-1.2887656942518795,-2.052376823258344,-1.1100169666368263,-0.3750006666223582,0.7963493429079088,-2.6617887808899385,-0.40108936674579587,0.7454576010878758
1,1,0.6681602916433318,2.5337513931609785,1.2482560510352136,0.4829764122720272,0.35877353876650175,-1.6134264134998524,0.7144612883858754,-1.8747417309308516,-1.4770860080089074
1,1,0.17285277981252523,-0.08909216593720704,-0.5729323052368223,-0.4699014882428711,0.21507749524966813,-0.3379704254619375,0.5545116022899651,0.848883289694254,-0.6389101899201337
1,1,-0.04483380456999586,0.8386346146764537,0.13098950629248943,1.2247479618764214,-0.027168090902792492,1.0487689402071956,-0.0082617619105768,0.5725414077282879,1.1621144216518138
0,1,1.4310099396219316,0.9292312192896128,1.6083986137384623,0.5251523945484051,0.7336109978359993,-0.27813280888999764,1.1780370411990457,0.9389443936151076,0.4429314282631067
1,1,-1.02878854166021,0.7433116819795468,1.2664726854693928,0.7675266577315993,-0.7657054033529174,-0.4883970176841402,0.9348246010027768,-0.5074380685340607,-1.077053625136613
1,1,0.08819847041287887,0.8485502140574454,-0.5332122331648713,1.7150427999129345,0.290519146110532,0.4101344756608632,1.3499920240275518,-0.035647851098341295,2.248410924372619
1,1,1.2885990421696494,-0.3529784273636669,-0.42768094404748724,-0.3619261329377665,1.3128444379869122,-1.111500392642741,1.219766820462368,0.22294884119911368,-2.0146113457958794
1,1,-0.6795960817237418,-0.11480746927597478,-0.5562096662567246,-0.9411965117899362,-0.5334731217678607,0.6310055716674375,2.56070989688214,-0.5542354428698015,0.11470354721395347
0,1,-0.3774593621592124,1.1691280063690814,-0.5286743678684436,0.8786842162158975,-2.0560073763715976,-1.0118033159085997,0.7813723307487637,1.3874796613258342,-0.3394278737034723
0,1,-1.4356498744367552,0.296621620976921,2.2881964542085047,-0.40282016229936646,0.12022322269461871,-0.0745068953798019,-1.1697332986379705,-0.7367668595350152,1.125729403034945
0,1,0.7723369231881544,2.9585089516163605,0.48207169466228533,-1.5770445020974053,-0.8664203047487551,0.14686397922286643,-0.1439697883882143,1.3061035356884911,-0.44282024835279443
1,1,-1.656005784752439,0.4503555959799948,-0.42270445287220476,0.09321315813766165,1.0230311970781008,0.08148414995655195,0.8887196022378288,0.6765746436967394,-1.4670248645152628
1,1,-1.497107550612723,0.38051217137870935,1.3705154433286428,-0.23283024376461756,1.4907461440572265,-0.14196088892383782,0.16971196206290237,-0.49011017638662646,-0.2813885094976953
1,1,-1.4592392256612645,1.8652525416189851,-1.233539726398316,0.16091065584883488,-0.0332946966924627,0.013041656505849278,-0.5323500341719425,0.4408051740893331,1.6635001515294625
1,1,-0.0678386906303676,0.024381551205267357,-0.6929482107924557,0.9825423540057469,1.0318911924590048,-0.44662706073545577,0.25862191544632757,-0.17529738341025414,-1.0556678383248188
1,1,-1.2135813287870691,-0.07175388139641214,-0.08050675004272727,-0.467948413937211,1.7938774969437958,-0.1584271722115037,-0.1776281350815545,0.7888134552505957,-1.1191010682931382
0,1,0.21670873466028595,-0.443245201016415,0.9729360862659236,0.8193691160939789,-0.4973150934491102,0.11312070520336574,1.1073481778788525,1.9439720344115197,0.34441149557871004
0,1,-0.5789393728859628,0.018323131312949863,-0.2664485312874164,-1.2870380418090468,-0.17688501732630382,-0.5917281803652581,-0.5764036014308361,-1.0726051174160445,0.28266425205904255
0,1,0.6444276607442957,-1.7034403806606406,0.40441902553046893,-0.02769097279664123,-2.339625658617593,-0.11854632691082588,-0.7485316426503523,-0.8183003807990484,-0.9966486366240106
1,1,-1.0694961367284315,1.4765691857651573,-0.7263743560365531,0.1688362757971136,0.8082824641015248,-0.9368897318461362,-0.38036378818284877,-0.286331167272493,0.6232021744918143
0,1,-1.6752763002917206,0.08939516126145516,1.1738686824018723,-0.06510611988290585,-1.5953112704568397,-1.0181982253855495,-0.9787970759699585,-0.8698992515800394,-1.2023532425375563
1,1,0.8385361533201536,0.1437466101012113,-1.2129298426877506,0.12244065885775869,-0.014802828977021365,2.2608784256048744,-1.827305047638381,-0.5010755384820011,0.23904089606808038
1,1,0.2552925416468186,0.5663958163865073,-0.5684110768259456,0.7007481953827495,-0.08261696604487884,0.016553140545250325,-1.112001908887144,-0.24233289982669645,1.0560905903163718
0,1,-1.6281675527608657,-1.0434611188841192,-0.13289018042745768,-0.03954893809537784,0.24038240418231718,-1.8546746377926928,-1.4543340094188855,0.7035481812544,-0.07347893560089458
1,1,-2.688126277922946,0.1104964445639342,-1.3211829844540557,0.47418565872271956,0.07536403372579362,-0.14696638648643878,0.8602263568042167,-1.74068976275517,-2.1436996978113734
1,1,0.24607189074866645,0.42277489781031163,0.29606891425364174,2.157797787351774,-0.24265612388512908,-0.005574494597589781,-1.878724738550292,-1.1162810549578848,0.5871968525247736
0,1,1.7370245579220727,-1.076832483501977,-0.5712403007424243,-0.724732970225657,0.19993526559266947,-0.8049193178448629,0.11006967235482305,-0.3623069574861569,-1.510862647639066
1,1,3.66337511026475,-0.13416675704360925,-0.9302052249873676,1.0901585753012653,0.9574060839147196,1.5560649995584255,1.0509172561140272,0.13664021478218252,1.0186350578851275
0,1,0.7962992928661277,0.5418550739885207,0.4742005374045446,-1.495674271043767,0.7625060156291176,-0.7533065356563354,-0.06733183969230773,0.8324150348836168,-0.1859785372218712
1,1,1.7142270894741414,0.4764296378961757,0.15133381944675253,2.021177828694239,1.8920059879933686,-1.4459225909035536,0.2559745922389903,-0.6579128563654444,-0.7649036180503962
0,1,2.0549237101981244,2.275543272803267,1.4418875096201678,-1.1320629297901432,-0.4934190969158697,-0.7302642428507317,-0.7917924220234224,-0.015425822318870314,0.23857780412762508
1,1,-0.3821895008657286,-0.02378173223431078,1.4971525531603007,0.027246743268114423,1.1231323484153102,-0.01324407958207346,0.38315936806132145,0.9087196648807226,-0.30213656209506967
1,1,0.4357426687445013,-0.15096322864428252,-0.6421360560062459,-1.3674546665008969,0.332017188949551,-0.5410114875979943,0.5894549484714389,-1.4028373960457585,-1.8718204440899282
1,1,0.018913803906981407,0.3467787980823075,-0.877036240523711,-0.09121801459192816,0.755566454227677,0.9916078448761302,1.0118895250070177,-0.8796133200676196,1.5322498733035648
1,1,0.44469421013530264,0.8009176611652323,-0.47438947170146367,-1.2321322861718695,2.0581322530658133,-0.19289448045197485,0.8102456208314879,0.5567775044563168,-0.15285158021306447
0,1,0.4335931884261779,-1.4331185086094187,-1.352341182506491,-0.26871071068063107,-2.093757070737111,0.32350825455691257,-1.0791471940258583,0.10314230201006497,-0.04648213656640903
1,1,-0.515466074002355,-0.1682651274860485,0.6541803614020302,0.9425451275307505,1.4602859192013227,-0.38353765900058173,-0.13324205075692858,-0.3483781908298086,-1.2665192583073033
1,1,-0.46632377277035364,-0.6876547194689577,-3.064074087863132,-0.2693776723851196,0.8175113470449175,1.0380369095312607,1.7158814639086586,-0.9252603754989186,0.9348088447223099
1,1,0.9867683564104688,-0.4664729045249389,-0.9105341013778249,0.4779786357038633,-0.06656143147488248,0.14586319076101184,0.08829525595822293,-0.2375077331275536,0.7068469032137366
0,1,-0.1938717766353957,0.26684166855951397,0.42812205803696396,-0.7296995945536683,0.3934147771492569,0.2916130710278975,0.31012210484301195,1.8642391730574819,-0.6558074729703597
