y,x1,x2,x3,x4,x5
0,1,0.129640449292331,-0.40501346100893887,0.4013255852918203,0.08799982547713937
0,1,1.2143427184648707,1.2363196396158536,1.0428204730975499,0.10288179560106943
0,1,-0.06848759725547038,-0.7031333574293602,-1.0511968472920976,-0.9002711701417148
1,1,-0.8211500793046971,-0.3686441344444277,-0.19102117158766638,-0.9053983319917508
0,1,-1.6393448462688125,-1.2383985494832779,-2.0308492357544674,-1.38891516940261
0,1,-0.8350187661995125,-0.8007852058637862,-1.0827572285636256,-0.7733097755949674
0,1,1.437365589139133,0.8616755963055791,0.938692350429233,1.0136199847530005
0,1,-0.5660438636313869,-0.7022723406568688,-0.7372727930483238,-1.0295436855752889
0,1,1.2032611776392372,1.6306238994516151,1.1833850564960826,0.8948809191638515
0,1,0.7664505100570557,-0.12735801034334143,0.004455267662918763,0.1475195343440631
1,1,0.5695293600730061,0.8138565299229377,0.5069093826746032,0.10378009192814072
0,1,0.5615897210565034,-0.08476539548999,-0.24722430115024308,-0.41823570796498954
1,1,1.7175626543778841,2.23939206065914,2.630128407253973,2.447304706201799
0,1,-0.9922006891398581,-1.129047526403305,-0.82044096062941,-1.2344840084751953
0,1,0.2630357282715373,1.0946107800606326,1.278895167561836,0.7494499296092102
1,1,-0.33097668283271564,-0.4756569769857075,-1.2639537186892948,-1.4932627626797197
0,1,0.18259856511534142,-0.055000238210553574,-0.3246978117136166,-0.6101048427950596
1,1,1.500653835917336,1.2997991537760443,0.5665236970807788,0.5705873183943063
0,1,-0.466471509552908,-1.3189132685754317,-1.6892792203553737,-2.410221410527144
1,1,0.1490485274786096,0.08414415005186705,0.6650993686795549,-0.029301643835272145
0,1,0.49536611123250174,0.1579814563132807,0.1609695696317919,-0.04901193774986461
0,1,-0.27003228125626605,0.1763077128858704,-0.3986531796625889,-0.6264933856071612
0,1,0.8742253449065519,1.049266106292157,0.9842892053871861,0.8893412371215441
0,1,-0.6113685986051114,0.24304674497563358,-0.4922492056462855,-0.7456884360413326
1,1,-0.6159471119399594,-0.6351115594700524,-0.5972073547422783,-0.9434357379018264
0,1,0.03283062269787891,-0.3505360457670598,-0.46329000675564647,-0.6110651232001075
0,1,0.22375236776616908,0.1533480497213099,0.3493986025801938,0.8263843304802663
0,1,0.15007225423384743,-0.08614260023436048,0.482858282984103,0.08605821637925248
1,1,-0.6492094760869219,-0.7151811565737408,-0.2502477813634432,0.8446495819201051
1,1,-0.12570594450064929,0.14852964493168108,0.9452949503280613,1.0365371820502818
1,1,0.9663398089028147,1.278035510549699,1.1597506512000102,0.4764003439034288
0,1,0.32939903602818504,0.218777663568147,0.5426538034406436,0.7135401937683435
0,1,-1.6464615958247923,-1.753075691217638,-1.3264198207930555,-1.34626261138912
0,1,-0.7406849427348109,-0.7080436130513688,-1.246522282266562,-0.8695860384590366
1,1,0.8707064805421494,1.2147747232889798,0.8793976149438583,1.0482002958626362
1,1,-0.10636556854541256,-1.2515889108372507,-0.9298369368191299,-0.4266156312444169
0,1,-0.466854973415783,-0.4639270305006589,-0.7707676332043367,-0.3496869453179855
1,1,0.28184679980595834,0.7731783223422632,0.31069004288122515,0.4464493747587521
0,1,-0.5114627412879323,-0.512557230136035,-0.36705669705912347,-1.1347469296362502
0,1,-0.5075087427733888,-0.6127302531746114,-0.815001307149335,-0.03939860949139559
0,1,0.40280473565988484,0.28636152984024876,0.09826686036484852,0.6492070653149683
1,1,-0.2878245941090617,-0.3392695700559903,-0.41626553471536415,-0.8544949854313083
0,1,0.038961263549743885,0.23203894931417532,0.3737369801427721,0.6486532712313385
0,1,0.5630080713408777,1.2552818037385314,0.98359482344565,0.14222331794793927
0,1,0.5420550825677138,-0.012991652507560302,-0.49902169447961126,-0.48668722987618906
1,1,1.4837140871291596,1.2959628777933554,1.3972604129541035,2.0177601761399027
0,1,1.0981304273126693,1.649203370365005,1.713340893917756,2.2371579196381504
0,1,-0.33445717865408936,-0.09074722827918881,0.2515288884441228,-0.10826374576194835
0,1,-0.1378933852472704,-0.24993450401195055,0.41556087191773605,0.5588313032384367
0,1,-0.8775894818663253,-0.9617510303574391,-1.2140006410019983,-0.8171162898373528
0,1,-0.6476408468596916,-0.4491783790536274,-1.267119837272336,-0.27362605653511674
0,1,0.337667803401484,0.21339383000002177,-0.10460065676743774,0.044332856722572284
0,1,-0.942603620630686,-1.458493275618928,-0.4931652301514939,-0.3060849880240569
0,1,-0.941009425458413,-0.8750171460662,-1.371502856007997,-1.299992912939982
0,1,0.39540410356063477,1.385359184060171,1.5448894703440796,1.7555331212816925
0,1,1.3988516334698553,1.3727914996583181,1.9527433389350382,1.6540082163721241
1,1,0.26718613533920366,0.29148863222069166,1.2228564998884675,1.1891040026583082
0,1,-1.7226229118476368,-1.3109614638832667,-1.1157943523564051,-1.1846037478430778
0,1,-1.8191623657654303,-1.065471076742883,-0.71828357685996,-0.6616748229739172
0,1,1.3605978127698857,1.0242060139658968,0.5588203935616547,0.361811238292396
0,1,-0.6994545516084328,-0.5158810584109572,-0.6119635976256975,-0.6220971308238014
1,1,0.08544986449874922,0.07584130148890403,0.1518883622204323,0.3614688773697035
0,1,-1.4706581901238347,-1.3858714367779372,-1.0422489517027864,-0.8305824886216903
0,1,-0.7432674258147662,-0.735033611974797,-0.051952995523410705,0.018228987431339216
0,1,-0.6893711138476472,-0.5735652863903102,-0.8993368786974766,-0.7356196437779914
0,1,1.1149797657403349,0.49447616539090244,0.6267585178459867,0.7129252218703223
0,1,0.21898507604198272,1.0898196236543747,0.9602378407681924,1.2344697115679026
1,1,0.38950063469725793,0.34268696192292036,0.05231023150296287,-0.7878002965308987
0,1,-0.4104213889501052,-0.7945604913242205,-1.419060467474844,-1.1190463135883946
0,1,-0.8753057404441719,-0.6173829552937515,-0.3703658136931511,-0.708209663177873
0,1,1.685569679603298,0.5619003823529839,-0.5660770409334036,-0.9688537848759933
1,1,-0.24088595678963168,-0.4767704238456136,-0.8685016639211834,-1.1524370097186651
1,1,0.30800639943434494,0.9857309069282976,1.1142683118328822,0.942058117673485
0,1,0.1827654017356258,0.7106682082096438,-0.31233757011811764,0.05475079064773605
0,1,0.052411701012175106,0.2697913099393446,0.3154000635252873,0.36651302640916167
0,1,-1.660993964032903,-1.2889043470380772,-1.8166658386016725,-2.5052335791103224
1,1,0.349890279231745,0.21698573217625394,0.2630165866197361,0.3155023114237365
0,1,-1.4897845438025699,-1.3690971422583216,-0.7282800795966599,-0.69172695129044
1,1,0.7838385718198405,1.3191360958467808,1.090801346831865,0.29575134492369126
0,1,0.0034364420784518675,0.5683759321051555,1.3170503728744016,0.5661280558987322
0,1,-1.5149284422791205,-1.4235849753651104,-1.2763912954622234,-2.5950456469115903
0,1,0.20925923490378726,0.69821745567838,0.6563846184515909,0.2213165590361626
0,1,-1.814788844309653,-1.5019626440228966,-1.4379688133101811,-1.7419482549824614
0,1,1.5820995915293772,1.7540299813481506,0.9540831181853874,0.3311710307675434
0,1,-0.8067023536795862,-1.118251304790084,-0.11349126589827292,-0.3716528883915926
0,1,-1.3462530345509425,-1.9334202800368876,-1.1251597994435993,-1.6822473871368087
0,1,1.2654622867277485,0.650532671466634,0.04105570957581385,-0.8739974460260945
1,1,1.5772874313344716,1.4870838029484743,1.365683774217681,1.4697233773009548
0,1,-0.15536665982395945,0.18238696250565362,0.34333262020358485,1.0260214023808005
0,1,1.6723569967618048,1.9222305668862167,1.98309748388963,1.5314790189847511
0,1,0.6340144502785898,0.5497740343364467,0.2198123420908866,-0.631432536129977
0,1,-1.3693859877243058,-0.012211860129301035,0.4361456001246856,0.3690270135363454
0,1,0.3657794449015506,-0.8454851709139362,-0.8037647488707341,-0.306435781132655
0,1,-1.5087278987769874,-0.6814120765563677,-0.4177641575267237,-0.1819031914250257
0,1,-0.6674315611886131,-0.9804974193341478,-1.2603196283081624,-0.9471052919639708
0,1,-0.31977142017134375,-0.76260453006421,-1.6210528284381962,-2.5775661031584183
0,1,0.8701753636474334,0.7436865885688378,0.2327730697805198,0.6579827573952111
0,1,-0.16513753570558362,-0.0020880013391144548,0.8034246375911508,0.8292412753727665
1,1,1.085204065752667,1.5537455788452017,2.264344809897324,2.0402327857948253
1,1,1.3305294810252095,0.5289652037780892,-0.5967829400432056,-0.745303811222645
1,1,0.9546214328827821,0.850374615229539,1.2184812743213176,1.1666882103689336
0,1,0.3993092014418548,0.388465904905115,0.5429945138713895,0.3806859557886108
1,1,2.089907437752768,2.7774484508214106,2.2789203413777392,2.1791563217488252
1,1,0.26088027970294847,-0.37874456245100885,0.017009151265277443,0.21822229242727467
0,1,0.7590988797823311,0.8792476296218205,0.7079701997475142,0.43591081803745596
1,1,0.12015277274970526,0.21726708939991785,0.3691891913688824,0.04794380456657557
1,1,-0.005539334224660717,0.17798372203962695,0.798410290248558,0.4280109844593189
1,1,0.4452481698223322,0.9955281779164665,0.31585980973301075,0.36140865989614523
1,1,-0.24607201168641146,-1.1360751370429718,-1.4409656292069122,-1.6244292918743333
0,1,-2.3510563047195747,-2.675469327194688,-1.8036967841097837,-1.2295447247400284
0,1,0.2158271261367917,0.3207809955290537,0.7864495444182539,0.569797267705589
0,1,-0.8160412776688778,-0.6638343732336954,0.0879782306933518,0.16364664267241769
0,1,1.4328748049820859,1.1872332525203517,1.3770700308268353,1.1265414217176866
0,1,1.0228313070677686,1.2116113384178842,1.2724349891637416,0.31531732083012953
0,1,0.07355173977554665,-0.37591490998420335,-0.09368139065091824,-0.34355636895034125
0,1,-2.2694419821713305,-1.6812743094849574,-1.7130987619674947,-1.6232881547654834
1,1,0.9797195659199831,0.39322156867870406,1.3764329838079385,1.074141465548594
0,1,-0.03353156559115766,0.38752109603234247,-0.14169503424534108,0.3230720632032052
1,1,-1.0636461562830173,-1.3127639601362264,-1.1746576403115339,-1.7326630329856754
0,1,-0.2789347963857524,-0.6053279488943493,-0.7644559011228081,-0.43611683891476755
0,1,0.22217383687154868,-0.33889195318380344,-0.45082197517213934,-0.3355847648814031
0,1,0.35683522699085946,0.20462690021009183,-0.3727857249941014,-0.039182139163740526
1,1,1.0521576968351154,1.009815918545551,0.11602488916535615,0.23274297385308015
0,1,-0.5711698432170924,-0.14701894751373595,-0.41402715053661426,-0.878260278770151
0,1,0.8041933638660725,1.3220474472097412,0.7023541916388127,0.6362423723070006
0,1,0.12069834844642793,0.1012140777238576,-0.19161864639508824,0.06406337554374639
1,1,1.586846660485543,1.9256250525440208,1.2034885932618886,0.8940704073160399
0,1,-1.5077757100189617,-1.2718910903692713,-1.451424389074641,-0.8910016292252835
1,1,0.24460912871153126,0.5280442161007913,1.0424578981492747,0.9956597300324564
1,1,1.305138629539635,2.066182968507197,1.949464274779459,2.697529897846321
0,1,-1.0611671486663405,-0.2174317273967095,-0.21034962777772404,-0.4956748225946208
1,1,-0.017546501896564228,0.4591162551562032,0.4368394523985659,0.6991833225228555
0,1,1.318628258159342,1.3449193965644435,1.4224136873716262,1.0709042606559958
1,1,-1.892553360745947,-2.037982985407362,-1.9027690247358766,-0.8820221344287877
1,1,0.7831843712818118,0.17694382745463325,0.16363644167647878,0.25100633849804427
0,1,-0.7803467968313083,-0.51472026944853,-0.616386413484152,-0.7058332614905808
0,1,0.6500186855127403,0.43864157263451803,0.1812882868549508,0.3425830354869121
1,1,0.26563540872909763,0.06314170086075532,0.45241117876764686,1.0804229956501374
0,1,-0.6283093972794748,0.04544623716508468,-0.1883183613883499,-0.06120768173856451
0,1,-0.6736931350832193,-1.5089502889956843,-1.9250770177397019,-1.8544322440085301
0,1,-0.8687247559005001,0.09562385191121406,-0.9135022418501235,-0.9951817494163663
0,1,-0.6643411539803146,-0.1418027673490928,0.5172580715372509,0.3904588222814224
0,1,-0.8377057198962243,-0.1863380914456968,0.05727372053115407,-0.08168197366444932
1,1,1.2344718642315389,0.6929596458392304,0.6314529529759877,0.7202985161149705
0,1,-0.8558419476563756,-0.7088809083379544,0.13534384203915611,0.6581017123231286
1,1,-0.29757420536989515,-0.7714766933004161,0.014753650259884517,-0.16528444501582612
1,1,-0.4532639925404935,-0.5577550476774412,-0.2306617390098213,-0.8935657197683496
0,1,-1.1835678012575703,-1.6945510775877841,-1.8924959601708444,-2.049931380160889
0,1,-1.057442919809265,-0.6449732485053254,0.1759593444081966,-0.02652940666096405
1,1,0.2893114260686739,-0.34005150948818963,-0.09298709844607511,-0.5590342655031573
0,1,-1.220999693083036,-1.1006602618223555,-0.9215300489283847,-0.46434103807413857
1,1,-1.1984875997406321,-1.4228697599191336,-1.1993017392958498,-1.6599027193362215
0,1,-1.6048415150957167,-0.4278653192773639,0.29167581114537994,1.0948342228219312
1,1,1.511843746561406,1.613396544251231,0.947581759472259,0.0381971206925534
0,1,0.33933099082389484,-0.048029695654817586,-0.332304932287267,-0.43633689666457404
0,1,-0.6276910892631856,-0.835895328979074,-0.37463226809726863,-0.5652874848673706
0,1,-0.0891279764259518,-0.43342557525803077,-0.7183924028807588,-0.36608859199907984
0,1,-0.8984895488456618,0.5154353334625309,0.36640670829346184,-0.11759333516742217
0,1,0.07967459746946101,-0.016935037988443567,0.3835450856476171,0.5117678695911841
1,1,-0.6044327222697559,-0.7062440384998822,-1.0580601088738373,-0.8836647078062525
0,1,-0.03960248106504575,-0.7663614587931521,-1.234703636855586,-1.4259576843959236
0,1,-1.162520172253653,-1.4441078490315309,-1.9552223779482822,-1.8780173679098204
1,1,1.073671733915914,0.6273450869879229,0.9644198374164547,0.9074247994812089
1,1,-0.9562728776767696,-1.032988465734947,0.038203608731091264,-0.0352588635150623
1,1,-0.3744287965775414,-0.3728392312029517,0.06912687101182917,0.651520069316175
1,1,2.5768469845659387,2.0160445071534134,1.516902828166932,1.6078799502115624
0,1,-1.0667433020977084,-1.5399538363242398,-2.2637070071520795,-2.5702434311417544
0,1,-0.3659399236294655,-1.4089641481693453,-1.793654284087643,-1.4308336378365833
0,1,1.0476759403290903,0.06241245347737549,-0.5080259168810733,-0.44651301764722695
0,1,-0.44012581999763684,-0.44732119276411325,0.2386891617110232,0.3729034726086575
1,1,2.2676401858514073,2.2081843561992964,1.6064142246786317,0.9620706955589179
1,1,1.4627058841646203,0.9130143662837619,1.3039627843000356,0.5784249431065008
1,1,1.8369323308157666,1.9345279599395404,1.6845145051709995,1.2390776386983313
1,1,0.4881880813251673,0.5490850173853656,1.0586169389226272,0.873659747897546
0,1,-1.4588370627754954,-1.277393295332689,-0.6104614897099642,-0.32380865236602546
0,1,-1.0192402874553372,-0.8482442087515661,-0.7451430775008714,-0.7442933015136043
0,1,-1.5680143330674374,-2.037322423654715,-0.9928087760242895,-1.2752602228654928
1,1,-1.6485405259768506,-1.370843907206808,-1.0431149367531336,-1.1306206537094687
0,1,1.6429839204684717,1.8225338955499262,1.4863521158761077,1.1152487100138915
1,1,0.5486024473915844,0.6445046534689892,-0.39601195940880546,-0.34616853761629857
0,1,-0.17597299818037238,0.09518671923172894,0.7244955366293869,0.6773154604628384
1,1,1.0737987164245424,1.44647539840453,1.125600594629635,1.3227793671107855
0,1,-0.3703439305247035,-0.41160229510086277,-0.88100432186218125,-1.4486109861366059
0,1,-1.197300478679834,-1.1433159867174838,-1.569334268661726,-1.8435798200938922
1,1,-0.17953291794504422,-0.16740415463707653,-0.5090313598975827,-0.7615347552960551
0,1,-0.34878185252658483,-0.6686750296063327,-0.8799114185474795,-1.3832888124311105
0,1,-0.5111217904639228,-0.5232505360785852,0.3250224519825244,1.1134808684889623
0,1,-0.2543370891257992,-0.4972484924054524,-0.45652105009033184,-0.28382169872037255
1,1,0.11705445401586609,-0.4144254387123366,0.6825196357185465,0.6005933590025835
0,1,-2.3931100415911426,-2.4971448705952564,-2.275950243993032,-1.8620015495669981
0,1,0.9772541274210375,0.91607633180202,1.3370458216003673,2.1043784167858077
0,1,-0.8609661672442755,-0.4489998567556532,-0.2509198794887619,-0.5551367014192098
0,1,1.5763229106896315,1.3610868854429483,0.9437716144267791,2.0905321158238985
0,1,0.07732118454369726,0.4754017019067071,-0.003062290005261628,0.14264520655644716
1,1,-0.4821186128242572,-1.201727307353122,-0.72893098558488,-0.3320969965694351
0,1,-0.029011326766900877,-0.7060485141402526,-1.2178567228227994,-1.8804067385803502
1,1,1.0302800353798673,1.248714497000221,0.5304683727175988,0.680744672275149
0,1,1.4966779892185482,0.972248176995177,1.0612307825758553,0.6318693974766664
1,1,-0.31407804967209546,-0.3235707164668147,-0.24929093664042828,-0.16664204659566045
0,1,0.1989492690254294,0.621227988796623,0.8775934176777346,0.4285397004827288
0,1,-1.751431252865381,-1.3893642027921678,-1.304057368078263,-1.5856450071728665
0,1,0.7105339595099206,0.35454972341745655,0.09627738458640864,0.7679586480985907
1,1,0.932689132460954,1.4183601330596658,2.4359822541611003,3.002281028645397
1,1,0.506212559456539,1.1775606595264543,0.9333452617628655,1.1124289691762907
1,1,0.6929009309120425,0.3248436274168874,0.5696197233596596,0.29494641398154203
1,1,-0.36381660252690734,-0.4038899259366499,-0.13008350343890437,-0.48126031914254425
0,1,1.093396597923555,1.4038299949781292,1.6628184636772678,1.5617902817732623
1,1,0.5777385852515755,0.551326443104216,-0.22354003000809652,0.19672537968827222
0,1,-1.1793878188514353,-1.7892276776893652,-1.8765127260289483,-1.3834578253849024
1,1,2.4493345020407444,2.1773557892801207,1.368045524534041,1.2093014698293871
1,1,-0.8600073427093083,-1.1023786955184915,-0.4394299306442804,0.0494849886070912
0,1,0.6171294168253515,0.44702547571842116,0.780321294905985,0.07042505211159059
1,1,1.3609395777091486,1.4930305984143304,1.2276574696901124,0.6459074480111676
0,1,0.8572945562120828,1.1416209635616108,2.1386016470412783,2.766751497590154
1,1,1.063315302514266,1.3895688311042214,0.8448996989318475,0.1915256692336037
0,1,-1.219114482352662,-0.5549300716364198,-0.5663045482755749,-0.6121683477321772
0,1,-1.4642966558469133,-1.5438743875135696,-1.4494035923906057,-1.2344714048585843
0,1,0.9990733459517135,1.0070083255097548,0.06882153725376552,0.06545379406438857
0,1,-0.5999768346896118,-1.142308811912283,-0.5652048464433116,-0.8368303514506228
1,1,0.47288340474849017,0.17467179589388668,0.14857001510699616,-0.1778049070844376
1,1,-0.24307124981915873,-0.14436499075202325,-0.05767481512423054,-0.253867565303833
1,1,1.1424960994437712,0.6213487036260472,-0.013354382908600911,0.6169000249311465
0,1,-1.7432929531010262,-1.534218860670769,-0.9025404571669376,-0.37199337041124453
0,1,0.9320944751321522,0.9536763448634086,0.8350721408682822,0.9481411467367471
1,1,0.8098382963887631,1.0780572463326683,0.7057416412071591,0.16137299838885277
0,1,-1.1035243470394034,-0.3621603833120351,-0.8499944161354175,-0.7277583695236286
1,1,1.5808266282862602,2.077286010313912,1.5600281997601868,1.7518046648500478
1,1,-0.744971632217568,-0.16843675588874377,-0.06011814338738657,0.15608819730236895
1,1,0.24296935228034086,0.011985366886740458,0.15142016110212547,-0.02333461498030639
0,1,-1.6677973878038244,-2.224254831653201,-2.2369284999997103,-1.664264742277559
0,1,-0.16296895010558227,-0.24546576097200049,-0.3853109266352743,0.0998889598915007
0,1,-0.3339985612213706,0.5378554659475021,0.6190363524955556,0.5987564822754207
0,1,-1.1776787774485005,-1.7437301752649053,-1.312349534357229,-0.8854820099820337
0,1,0.15578498379717365,0.32701623276874275,-0.2972414294587158,-0.47298078749525657
0,1,1.472628412846395,1.8493243792069813,1.789435777066961,0.9659319308353146
1,1,-1.2930980577432338,-1.246777125598233,-1.7951262441053144,-1.0130558284073392
0,1,-0.41690419664494816,-0.07078252156683458,-0.5054349657838321,-0.08623607769408201
0,1,-2.1058061321023307,-1.9460202933599666,-2.3710570476800736,-2.123999320590742
0,1,0.8014064749580584,0.6319764993255093,0.07060426484806658,0.2738293355406844
0,1,-0.33326438731976593,-0.19545421158199908,-0.7421554365747982,-0.2703298953585697
1,1,1.2352798329081676,1.3053148998673065,1.7450244463674995,1.354936879290035
0,1,1.4684682312382795,1.1174494086290452,0.42778623015073625,0.6926229773067846
0,1,0.5354579965302951,0.7491497218004481,1.0802499881008094,1.2931774582225823
0,1,-1.003448762793076,-0.4190061336475447,-0.7952434000910635,-1.1093583230616175
0,1,-0.9058802332034255,-0.7422502064683435,-0.07319276634986989,-0.12274395535638333
0,1,0.28672555686013634,1.1539498293220893,1.149457045928783,1.4490527792169883
1,1,2.1712101495652516,0.6423029301827101,0.8995698337278109,1.2449835313154551
0,1,0.5124109324895817,0.12175991973903172,-0.14835062692639034,-1.3516288069189968
0,1,-1.073161572258414,-1.0467420892513772,-1.4003798683373798,-0.4474581209226245
0,1,-0.22803646195867353,-0.28822068143433144,-0.676291617748634,-1.0478439487901452
1,1,0.17239537446846992,-0.19023045961981094,-0.3362673761075768,-0.21258547404997624
