y,x1,x2,x3,x4,x5
1,1,-0.500566255770988,-0.5130582323947411,-0.729180685250561,-1.1749158151567685
0,1,-0.3243654528881045,-0.46859886323690886,-0.078962174017985,0.4226035492954782
0,1,1.3057413715003348,0.78220783960741,1.00342259482824,0.46276496924507976
1,1,0.4876381000475799,-0.43572242049018906,-0.6305468219349505,0.09542871645173544
1,1,-1.2952893550198454,-1.3134324738887049,-1.2457781295751482,-0.8374953264361502
1,1,-1.1688464132413643,-0.7059384396489836,-0.9391767709851357,-0.5528728995442214
0,1,1.0115877001293525,1.2399776711411814,1.35465455265338,1.638346763611177
0,1,0.5110123015591487,0.43289910163776724,0.39067645085594405,1.019907600276973
1,1,-1.9032049814869711,-1.8174380183558534,-1.173537532059752,-1.6773925891723405
0,1,1.6320220621772832,1.4797545026962646,1.8694789873567854,1.94951473746635
1,1,0.06669368865261623,-0.27096464967128914,-0.5277612944127889,-0.1604112392735726
1,1,0.31030016508164765,0.5025759216292798,0.031112052218824408,0.2640639469496691
1,1,-1.706995216349018,-0.6618057474333713,-0.9049670868094453,-1.3078310414162102
1,1,-0.5928574854551272,-0.01193580953890087,0.4473684846636522,-0.10999243467019039
1,1,0.9111058399470194,0.562229757241846,0.43364745558958895,0.9718004813964335
1,1,-0.6861057683316363,-0.6158832960924823,-0.5983504946916375,-0.23156914066274173
1,1,-0.2311559779312879,-0.21930069428535257,-0.4565633812329979,-0.26419609620696244
1,1,0.29680746852951545,0.5560495481802379,0.24639640056294118,0.16678812727196402
1,1,-1.245343462149244,-1.0275746162714385,-1.0233209285734126,-1.105706127141987
0,1,-0.8359654097923233,-0.225715512971102,0.31958798242288844,-0.23346927619021893
1,1,1.385036982612196,1.1359336483380502,1.0162683338163787,0.8490252566836534
0,1,1.2519991538171666,1.880676376618599,1.5751168183019613,1.5747378265234024
0,1,1.2546805858659358,0.5688642223182736,1.4002565423364453,1.132217587765181
0,1,0.20001481390437517,0.8734007760311888,1.0499624285128983,0.2672178706328302
0,1,2.21232216706346,1.8446847265108206,2.3606371144123575,2.0112799170681304
1,1,-1.5916146150578088,-0.7487158165895383,-0.32596168019885324,0.23608939300783138
0,1,1.2550262067183013,1.7638084429454701,2.380390208558302,2.2089996763595883
0,1,0.6489225992141342,1.09555832141468,0.8778673298411088,0.8084074153556147
1,1,-0.50848317268921694,-0.03147225129611994,-0.04991055733180519,0.4201017863558896
0,1,0.1443573058961874,0.4354408498028784,0.47247477409902794,-0.5982509825595401
1,1,0.7989560054876959,0.3299044470393777,0.1713074391223961,0.4691379396882015
0,1,0.9810600231071642,1.013113809116273,1.8103988766536505,0.9501215697805345
1,1,-0.29848837217468105,0.12338769141932422,0.21257489180394737,-0.2462079057401954
0,1,0.14053949684751624,0.31596148406356156,0.5771278594278747,-0.05331721475737268
0,1,0.2824355021785602,-0.28036786737666797,0.3330970596577136,0.005540511212684542
1,1,-2.3952953877841434,-2.663419026649154,-3.016185940157001,-2.736216501713365
1,1,-0.9079145278689438,-1.314383488344885,-0.9000635750830047,-0.8423687381873722
1,1,0.24636960832053903,-0.14737624641179203,-0.18606004996937478,0.657662311946147
1,1,0.5467378238539852,0.9352088752793067,0.5268592891896549,0.6827293430227467
1,1,-0.5305621899014499,-0.4882761042421659,-0.3687231408600797,-1.2841325713291352
1,1,-0.3879440298220103,-0.5035981808983632,-0.2876622343187985,-0.41154693090284955
1,1,0.022205382662217808,-0.029840152260907006,-0.19315135613972645,-0.064912733087187785
1,1,-0.9052852215213495,-0.5934130499840334,-0.4287469458616973,-1.1444276227270853
1,1,-0.28033107896574455,-0.5387142075969718,-0.8072173808391268,-0.7321907037427925
1,1,-0.4603027742549854,-1.1824111763064853,-0.9881824709321401,-0.34402206324314244
0,1,1.8515280683984903,1.8880232023302082,2.0018429726341447,2.122562922596198
0,1,1.047331731340122,0.8853686691451063,0.729791680015022,0.6257259403345073
0,1,0.6023138484254499,0.6231335592185312,0.9613377785684408,0.6668003658964147
0,1,1.0075588754583356,1.0580840693108833,1.3577641698747092,0.7760952304391899
1,1,0.6676976055250452,0.5604241798391896,0.39602144342094214,0.6646351091684878
1,1,1.5031667813288259,0.9370526522572766,0.25838151260514697,0.2937170923462879
0,1,0.4989855525718519,0.7172017161126059,0.5933908819447985,0.6798474925915285
1,1,-1.1308201941716987,-0.9928842677315977,-1.1924681086754676,-1.3428280528415404
1,1,-1.3857799201201264,-0.6950280797069757,-0.06635286583036763,-0.6087712939308367
0,1,1.8771653618795197,1.722242755603451,1.6903266216752137,1.2729674846359167
0,1,0.746068485409685,1.161600206986331,1.50855480987526,1.3343439047375882
0,1,1.467212641001221,1.1118725890785806,1.0444890542810046,1.3412235904102612
1,1,-0.5963763730240014,-0.3957921631166683,-0.4316983358618512,0.20186290567489618
1,1,-0.02528410864660602,-0.5981365292650934,-1.2595031553748257,-0.20270806699522767
1,1,-1.210059878387667,-1.1538568379123344,-0.8043188179767928,-0.8501063447873429
0,1,-1.2395074971367053,-1.4918806361828656,-0.4642206704115024,0.3716878378352115
0,1,0.9368666056193751,1.631386419388667,1.6652914250852346,1.1503827207747415
0,1,-0.4088715156851504,-0.2195633006181304,0.5419562565581966,1.0870483135679745
1,1,-2.3091829519105582,-2.112836646243286,-1.5530277839234496,-1.5927850912137393
0,1,1.658084671131903,0.6423987413440492,1.240239603428572,0.6804525355802415
1,1,1.0494396794892977,0.6002847313492122,0.5820843501633576,0.6040240038758566
0,1,0.6923745110517704,0.6369384679793818,1.0803677060067365,1.7830432153058247
1,1,-0.07973563065449932,0.24050130859844346,0.15025663639384224,0.5702050922902353
0,1,-0.17630349989215494,-0.25914431371089286,0.3939132322855689,0.9702371610568614
1,1,0.33671512625321176,0.005553146037017593,0.1972293519449149,0.22604935980243573
0,1,0.6519745892090006,-0.17678716123097052,0.4154642573708666,0.27512784552752073
0,1,0.049490974762727645,-0.039285695022235716,0.305827813880938,0.16840610091712582
1,1,-0.13868792953994535,0.10329861930113791,0.0185232504912003,0.0762785180140844
1,1,-0.03052029218572004,0.4898604431981863,0.32609266987302904,0.4806971085185149
1,1,-0.46398733599388725,-0.6998402042265265,-0.17344861257312733,0.20060449364691108
1,1,-1.164079385030012,-1.7291962124459084,-1.3770635628675498,-1.0991976235123007
1,1,-1.8225724738308577,-1.4543784142609315,-0.7771263860107573,-0.6575598552465208
0,1,1.255900681439913,1.5450936228528596,1.4538149705578312,1.4130006675938973
0,1,0.23304089600983255,0.28489010768213635,0.45041353351454716,0.6302086915021586
1,1,-0.7085151437311553,-0.9767407506114514,-1.2417053658855133,-1.2001109188124446
0,1,2.7090971149694205,2.547446796861058,1.9213436516490723,2.3255093887915566
1,1,-1.4589142967059128,-1.4730930595970144,-1.5352371172015844,-1.628160181339034
1,1,-1.0098336055534045,-0.6073234177906451,-0.6826144608627305,0.2117396944739391
0,1,0.6445967394203929,0.805966884423124,0.829956795130058,1.2168445406411708
1,1,-0.6614804285553694,-0.3720752187563966,-0.6389447415353813,-0.6877728608777849
1,1,-0.6198192000454896,-1.6873437537888474,-1.055060421041356,-1.1563778440851473
0,1,1.134102600504016,1.3739229836590945,1.9117714986391732,1.212417734844682
1,1,1.016802686260497,0.6126652682388839,0.20221488369860655,-0.3238831382541417
1,1,-1.6358302510026983,-1.7301167643978668,-1.3422546967150464,-1.9558461918269063
0,1,1.1269620632620267,1.1894601738822408,0.8359370517999066,0.7682349824325891
1,1,-0.9109977026889876,-0.2730134518671193,-0.7727579637963367,-0.5404896719826099
0,1,0.36883492736185314,0.3256741545933109,0.40136083906862785,-0.17016355913028763
1,1,0.70969935813158,0.4785179301817804,0.354952339656133,0.20862285812695186
0,1,-0.20372386914638288,0.03485472613687834,0.052084168854575806,1.009436234689107
0,1,0.8171484747595776,0.7897040966511127,2.0224767702066195,2.215573129677106
1,1,0.2774830345911619,-0.25626621876152916,-0.6112247588514745,-0.405224955481283
0,1,1.3339722088724841,1.2980679096944148,1.02590448402769,0.9457249452576588
0,1,0.30986215439282316,1.0406385089867756,1.2627138704475105,0.6186327564931977
1,1,0.26944545455383695,0.38196009062779623,0.13636037384978006,-0.5391134048372841
1,1,-0.7181172747959348,-1.1468800559254324,-1.7435486584992173,-1.2908528081048534
0,1,0.39421362885999073,0.8169739713194414,1.1310525132340783,0.947411940616275
1,1,0.27630275615810534,0.7505678248061296,0.48202317052652205,0.2808151792251188
1,1,-0.9972778982024784,-1.4675678118769453,-1.5784779922692367,-1.8247106737069572
1,1,-0.8539331344988847,-1.0700228842247705,-0.7375944873783868,-0.45037401034990004
1,1,-0.6122690809922534,-0.4265699092005595,-0.4891754233730808,0.2254612504882795
0,1,0.861131345417848,1.0858454965295634,0.6006589928988956,0.5726260149815751
0,1,-0.162394464300255,-0.3095318583489376,0.6329072905073656,1.5253731347651414
1,1,-1.0616387496391906,-1.3841296271684922,-0.9454324902423987,0.08989595251911996
1,1,0.6777406067338172,0.7428616776589485,0.2738825896647649,-0.4442859002006138
0,1,0.015582482605050388,0.502758116085712,1.0672989135967994,1.098495207356148
1,1,0.2158820112114268,0.2635776976645318,0.04864213833334955,0.029840169406260216
0,1,0.8445024658591036,0.5652111761717017,0.9863225110895324,0.9529235301674331
1,1,-2.4708733913899414,-1.8070459845818925,-1.3685870424159057,-1.5081141742801283
1,1,-1.0674504413404178,-1.002594976437116,-1.0899585570881218,-1.0005525938018272
1,1,-0.5145637694880922,-0.17906437147267165,-0.3914649422339894,0.17599808146842086
1,1,-0.7980355031280075,-0.8756995912674329,-0.27907387428670033,-0.5521671104628308
1,1,-1.4944954771607224,-1.359095575055099,-1.7082200655314166,-1.0132961924365294
1,1,-1.1442540322725565,-0.5543318513476773,-0.29314440634059524,-0.8195122256362086
1,1,-0.2633406154021665,-0.6751041342033502,-0.48266761865028485,-0.3639536473046554
1,1,0.3670163815429296,0.5676259223247978,0.29110765002814876,0.14996431900479373
1,1,0.7707977320564424,0.766542523559833,0.23769675641910623,-0.22502526263309908
1,1,-0.6050757959294001,-0.6701008846246932,-0.7442919917068058,-0.8036495621462311
1,1,-0.11710510636866867,-0.05380380367844463,0.02009749387745262,-0.25848986796765394
0,1,0.9576217406623011,1.0625150110375474,1.4634695291398923,1.973595638960046
1,1,0.17631191851851558,-0.1536324819768218,-0.6929968346480453,-0.36229117165744673
1,1,0.884593356273781,0.07597875000246647,-0.6998676833717722,0.08296649451580061
0,1,0.8667261038105608,0.24209075545889938,0.4277194296140519,1.1071543920015656
1,1,-1.1360586575919016,-1.479034667851034,-1.3428386668302341,-1.4163172535057578
1,1,-2.109034412159837,-2.159173047249311,-1.3880152712971952,-1.6749497233355863
1,1,-0.8348544986163138,-1.1189519320848924,-0.4393969432996118,-0.337779500503082
1,1,-0.4113931503608636,-0.31575911974953047,0.02948448184784068,-0.8043868139341568
0,1,0.8354812149374291,1.308465397370091,1.590677540436473,2.0866215627134466
1,1,-1.5962452047731368,-1.1570949685022138,-0.9726845130561789,-1.1222584638886375
1,1,1.2156916245995097,0.8479697753597707,0.2676592867758909,0.09321608465798363
0,1,0.6505249701059739,0.8543434158465854,1.2217594617041694,1.2766092150012922
1,1,-0.46121071053671014,-0.8038994955480351,-1.1542392356960682,-0.9876340853779477
1,1,-0.2692146771672298,0.20638802255554559,-1.0754660544265708,-0.14292498474718612
1,1,-1.1088903763669373,-0.4750889566975245,-0.9261263603368923,-0.5144113764400222
0,1,0.63564972711284,0.25996846109119154,1.0669867837440108,0.7116098706724698
1,1,-0.5320332220018843,-0.29583986476603163,-0.837905384162883,-0.004837378785206631
0,1,0.008709428976667608,0.4014743786507774,0.7521717676858666,0.841083177698234
0,1,0.18476422188523417,1.1671656493883258,1.1959822719503808,0.9973820527468872
1,1,-0.8137256916347014,-0.13653580718469588,0.13973323208801208,0.9148781365913771
1,1,3.723088096347887e-4,0.11580688490162462,0.08692841800677661,-0.4096624831900664
1,1,1.456277087061299,1.613371101923524,1.3618622335129882,1.103068660005872
1,1,1.5113526074249946,1.0715857889868954,0.6105992247065237,0.30027958934143567
1,1,-0.5195096766618987,-0.2514956957326396,-0.3810301593613475,-0.4971174242859518
1,1,1.6791874222008691,0.888402887073583,0.6478991610197288,-0.18312696395241237
1,1,0.4156721360908348,0.8271484429012054,0.37220073387143915,0.011604331673896653
0,1,0.779839034118778,0.7900110865391816,1.4255871532506708,1.2469211194700043
1,1,0.7489139156343562,0.4382991436354586,0.2878804698152829,0.2655666445922304
1,1,-0.11536096840972616,0.3554774721238237,0.4350519223203638,0.098176825773539
1,1,2.039341454303511,1.294371348416876,0.6930855708578347,0.4872062625894339
1,1,-0.5182931531310311,-0.3709946900181585,-0.7385693863502916,-0.4530949777740919
0,1,0.6977926243119676,0.9076043128474982,1.4570827146786198,1.4990968495971455
1,1,0.0688987424549475,0.1754288921993837,-0.2370253104433786,-0.4526188405963572
1,1,-0.8615861024700426,-0.6024541079359602,-1.3202731920884636,-1.3560484931581125
0,1,0.5046684580891394,-0.06949469979002713,0.8829253388726711,0.03604474801826019
1,1,0.6593607914731849,-0.014114097370079653,-0.26598762001473136,0.04645322085907411
0,1,0.8132544718246767,0.7280509612101292,1.16610310159334,1.0266309740549073
1,1,-0.021677899008020814,-0.3911737350528354,0.015656122385309137,-0.19684299832907823
1,1,-0.36854268236214194,-0.32503277587627405,-0.009992234297538276,-0.005883999157117714
1,1,-1.5541836384722154,-2.116998943503138,-1.3501598934697292,-0.4592074345195539
1,1,0.2754638309831851,0.2739864525854368,0.23472806647205777,-0.02308243508912298
1,1,1.1440134913375806,-0.03271608751074291,0.3472525831068747,0.5858926399702404
1,1,-1.5884348704165616,-1.046201243675179,-1.0908132001727695,-1.3434480909812168
0,1,0.4539464193294771,0.5133933121797215,0.4364731698557407,1.1942816481960885
1,1,0.5195059715049211,0.514466189240651,-0.3318822541273324,-0.642738343817255
1,1,-0.5547040490018212,-0.3049495414199286,-0.4749795114846928,-0.15522683778360688
1,1,-0.2889396286542569,-0.8355084121262878,-1.0368886995948734,-1.354349334826695
1,1,-0.21789337089059702,-0.31965410123651106,-0.5677956586315194,-0.7616677100590327
0,1,1.2041550469569355,0.9618430214068088,1.140715060561785,1.0310510460605817
1,1,0.4770581014097248,0.14650093635292655,-0.28875667338946176,-0.8728523487590204
1,1,-0.20982963409380445,-0.6340899559449346,-0.4823574641028388,-0.15602064869048682
1,1,-0.6651148228636666,-0.9938838128275725,-0.7992052652360269,-0.63794079278082
1,1,-0.34499195707512986,-0.3686519406098932,-0.7424191991305629,-1.0811803437827885
0,1,0.29527373559880843,0.1526920581928235,-0.022406811948452773,-0.5319223300370408
1,1,-1.364256204554896,-1.6431814597579655,-1.375283571045284,-0.9020645210246133
1,1,-0.7843631658072612,-0.25859068218902814,-0.564199099348011,0.059346011005169376
1,1,-0.8974583146092845,-1.487581327296922,-2.13711584767098,-1.4706006509334897
1,1,-1.2405770379111476,-1.9852125225292947,-1.735123189539241,-1.52351312990596
1,1,-0.2867633199109711,-0.6189516861004556,-0.6763069988678251,-0.9778895883364513
1,1,0.5911398641149516,0.49704897379119173,-0.5500516970910364,-0.47070680623481453
1,1,-1.0523557235784604,-1.0704680282862054,-0.6671757124959306,-0.2886293312434628
0,1,0.262601472257501,0.11418516012452289,-0.24031872367587775,0.26616248347374466
1,1,0.0412878561620926,-0.07534968351086865,-0.28479407622934383,-0.2329338038837158
1,1,-0.11765683381964938,-0.7568197843691202,-0.7164027327262578,-0.049399007203532234
1,1,0.6777943817692299,0.6416857887918247,-0.028130764324718133,0.08033487891525377
0,1,0.14791510596764498,0.834110217400129,0.4304471077427682,0.4799640611440418
0,1,-0.5717500672797691,-0.573300243411886,0.1926718650816819,-0.1675311523874298
0,1,0.8416970393462094,0.558632892680875,0.4691561841375213,0.6789944143227653
1,1,-0.9135267907595558,-0.6036913994977656,-0.7382095241608184,-0.7079776919429659
1,1,0.10219729853627718,-0.36203919705960796,0.052420053915944974,-0.2723230185218059
1,1,-0.7600694628058375,-0.13850149419210647,-0.5943877288377525,0.3251344812198382
0,1,-0.7314377170658373,-0.4105886985648433,-0.13502401693548025,0.6718732675267866
1,1,-0.7382852201351499,-0.48558570081294594,-0.587296302867365,-1.0237048303584797
0,1,1.3287721874340355,2.085073745423188,2.3840919262050653,1.9021352940992355
0,1,0.07702597048482496,0.7200288235984644,0.645401228677414,0.7337091388588047
1,1,1.282458567573785,0.8799564327260687,0.8414124322337783,0.5941422195935016
1,1,-0.024329247856466996,0.09323850052287648,-0.606092133949203,-0.4019297955370054
1,1,-1.3977272636950342,-1.3403874516117347,-1.5370930714332498,-1.609730481129284
1,1,-0.045874850557494073,-0.7508311046540219,-0.522210725569837,-1.0945755226844027
0,1,1.94227183034155,1.5121078761902824,2.4116067695782437,2.134002653348344
1,1,-2.698887668087469,-2.0309734545939477,-1.521544146830573,-1.8392963185074591
0,1,-0.11117042613212925,-0.2800528997886606,0.8862900844895696,0.3244554271181908
1,1,-0.8518520577891013,-0.7818250534850844,-0.6855252383918164,-0.054916758828496934
1,1,-0.9526654745249796,-0.9237666830907828,-1.65083679267228,-1.3734787561672306
1,1,-1.8998252976684848,-1.878128666948567,-2.002393825146057,-1.9602501017760563
1,1,-1.2373983725028803,-1.3171007828393138,-0.4400960412717815,-0.7591179896326473
0,1,-0.7252350671887623,-0.33800415241505927,0.12078890292929381,0.07958434433460448
1,1,-0.8250352292445529,-0.35681817227310997,-0.3907944235245314,-0.9746199771379715
1,1,-0.6678141579876917,-0.6995438926041048,-1.0533465371335846,-0.2664881258849188
0,1,1.487445334435213,1.5707369045353246,1.4943612549082876,0.9215701539027082
1,1,-0.4315353810762094,-0.5659060510423742,-0.1462749854307474,-0.28192967283256476
0,1,-0.8914148450808871,0.26470220136489336,0.01032419572490712,-0.017541168795835584
1,1,-0.5122449833970305,-0.6272779731086422,-0.8169233610279892,-1.3007958474229238
1,1,-1.397914932391014,-0.9222440129536841,-0.26329933791868215,-0.7929697235251854
1,1,-0.35771090907152775,-0.25486437781678295,-0.053201613532006135,0.44597277404457275
0,1,0.1967785375195062,0.8431539074287872,0.7617797769607707,0.6062615964185729
0,1,0.46656431735444587,0.5618825207517112,0.5659360109145034,0.5649323225353535
1,1,-1.270299101728642,-1.383974420611744,-0.6001378468102602,-0.6710812904123862
1,1,0.5088930215225463,0.9694044576981358,0.6198171461474978,0.686444237515983
1,1,-1.0389398959792362,-0.6443548171877262,-0.2658651533829479,-0.4212990974740445
1,1,-0.9519194651855243,-0.5489127373835949,-0.7805817095927962,-0.5410378125058901
1,1,0.42603333904836055,-0.4016165465615064,-0.514375143075967,-0.431343006751646
1,1,0.5931082290795868,-0.0386801722560655,-0.07699969296466638,-0.5541610605323541
0,1,0.5288035660329014,0.20789784177641701,0.07953119399968142,0.4606577615150899
0,1,-0.30444724724688477,-0.5040331870100472,0.35271001537842794,0.3720744095324715
0,1,-0.19764122910589785,0.6514465784449135,0.403610610535369,0.9705992262887146
1,1,0.12155772495789983,0.4230543506501294,0.009401066550770137,-0.348640129498402
0,1,0.37996294884274595,0.15203743363861566,0.529919604284937,0.8550821254918026
1,1,0.18083199509134792,-0.3230136970502945,0.03512538162259355,0.11124510436274077
1,1,-3.4706374702704506,-2.7471177938624436,-2.42489368714165,-2.808962179692524
0,1,0.2237913200892117,0.3348418811999942,0.5996808380172521,0.013352911082919259
0,1,-0.49293155412852196,-0.4269564052423259,0.40043618588746177,0.5705993783395267
0,1,2.078066427658312,2.0718377862119324,1.7674481479384723,0.7093476595786686
1,1,-0.3231371368783743,-0.7554590426294675,-1.549138950918473,-2.167389668624491
1,1,0.522300794611369,0.6985545986703877,-0.4508002607029211,-0.2618946369993442
1,1,-0.1908429259625137,0.38492233321795294,-0.12982825713228785,0.05477627164027934
1,1,0.8583461557740041,0.5024218610092073,0.7831329510020956,0.1765753877175212
0,1,0.8749120633073753,1.1651654462078196,1.8587238699823179,1.3909937904437462
1,1,-0.5582541327590541,-0.35563360952280126,-0.5329406182241226,-0.3013331147379093
0,1,3.4190203835114414,3.0918134203565706,3.466412833733599,3.1463735008044247
1,1,1.5071479556125442,1.221222021752663,0.9143919661479847,1.1541303015356574
0,1,1.6510738354801213,1.706263307610927,1.056789165427856,0.5001221256743552
0,1,1.2996414234826936,2.0123984113090794,1.8244234950502682,1.534595736048995
1,1,0.2747478602659602,0.15762592827753966,-0.08918876551591443,-1.0224778534709564
1,1,0.3606865413104199,0.28502390664585725,0.2997735357655389,0.17657896300634915
1,1,-0.3445856912594195,-1.006311983835937,-0.6533586388033028,-0.1771355099116987
0,1,-0.33550468071181827,-0.6443319129779229,-0.020357235991157935,0.009386424312586128
1,1,-2.0955184730418948,-1.5811638652767552,-2.128759744285939,-2.3909576732835967
1,1,1.1664548512878068,0.40466670530080157,0.24589937578891288,-7.835979252567995e-4
0,1,-0.09891154669899137,-0.38780775737729756,-0.08009102838404429,0.17122407508417575
1,1,-1.802002319399929,-1.6318904004203048,-1.9421682920902354,-2.722961194487648
1,1,-0.5646839897944005,-0.7153422995624548,-4.966387010585578e-4,0.10546770935440561
0,1,0.550517825152485,0.6713689037352096,0.6496450348217474,0.5874923416288015
0,1,0.06006731688226707,0.7477055653678617,0.8211028863107114,1.0608276167929567
1,1,-0.7470612398144476,-0.5141025765503026,-0.35988059100703207,0.22238441758040967
1,1,1.8873711267546145,1.9691656346306956,0.6013625759009151,0.6278851853314606
0,1,0.6128067222989976,1.4281439809779652,0.6812183198015301,1.1988779691522156
0,1,0.38393948911116843,1.1388803435114772,0.9132545834385636,0.5923032319164644
1,1,0.49173318112537967,0.08419950996326295,0.19033841588166778,0.4122887435425238
1,1,-1.099783616586793,-0.6351186993365038,-1.085924445945695,-1.4544221843685878
1,1,-0.7112982821887786,-1.576721201090827,-1.515065401994945,-1.6222180355879952
1,1,0.4642030725516071,-0.43407166565377253,-0.42979241544755054,-0.5970313489473917
1,1,-0.4726949645804206,-1.0975363499286717,-1.348128860206581,-1.5464390744318453
0,1,1.642268709055374,2.1030569260415435,2.1341688350954384,1.5559553051930224
1,1,-0.9200982191397838,-1.0204218016211966,-0.6864793979260501,-0.16815378768158504
1,1,-0.7651169610564127,-0.3277707240417877,-0.34570011631807396,-0.20005338807224515
0,1,-0.08838720344571348,0.26832944445970686,0.13440503354545819,1.101274455060694
1,1,0.46005088250324916,0.7028742694063355,0.6482458287904151,0.8729731964074792
1,1,0.26607326484032534,0.10764354492154207,-0.0531298651739674,0.09110912354641701
1,1,-0.208003076410725,0.2492479121030572,-0.06747225842847186,0.4881334322990405
1,1,-0.936704819486889,-0.8328004976301265,-1.018014780151914,-1.1585343184022523
0,1,0.21594272206580278,0.24220522368266886,0.742645283486593,1.4329363631888479
0,1,0.1573551826264885,0.6601396925806927,0.6563533273534214,0.3052007474040399
1,1,0.3322273999393266,0.23648613586651437,0.3435526744935983,-0.3789994181383256
0,1,-0.4642223233020469,0.6109367848142747,0.7538470918423913,0.4426120525345483
1,1,-0.3913178696994141,-0.5024588154341256,-0.7450915678972524,-0.6135561275190672
1,1,-0.9657905755441518,-0.8198035829643864,-0.20437244852373665,0.06559944839111864
1,1,-0.10576427833749852,-0.7128979202218175,-0.8927480407694525,-0.5887287478542168
1,1,0.44782394294531325,0.23642420102843154,0.4548762190606847,0.6812350344070855
1,1,1.5160667268042693,0.6450710834102206,0.5940255657205822,0.072076736653638
1,1,-0.45543014230254403,-0.1621036411745648,0.38423949901344434,-0.676718823457328
1,1,-0.17011896998596707,-0.7731202035143595,-1.0823188499913141,-1.1497945681883706
1,1,0.8600107613290032,0.13041816247056986,-0.2658052821481538,-0.6381289020363131
1,1,0.30655613175263713,-0.09656500837085001,0.09110365364386934,0.18407030518424364
0,1,1.2950792269433442,0.9727260588235566,1.0675677640540133,0.8587720886639391
0,1,2.3493118287981303,2.753596307670948,1.7172777084124033,1.3745821106463747
0,1,0.3251838953760682,0.6109826274469777,0.9715453032278432,1.0500285270068135
1,1,-1.2804770079903456,-1.1565857576066376,-1.6008735639678446,-1.9600246177988918
1,1,-0.5479403191902467,-0.389144603396844,-0.3698276430171159,0.2662970258409679
1,1,0.08513735719428267,0.9060829409845698,-0.23161157268011087,-0.2524117413872076
1,1,-1.3436858780108165,-1.6734689156407638,-0.7835178120611443,0.7497786215625231
0,1,-1.1965497993742145,-0.6354348168625682,-0.06928150956520097,-0.15782398042098042
1,1,-0.20440706791170474,-0.751756226172826,-0.9312339494592851,-1.2418101555807215
0,1,0.5623915825669066,1.1853824674664983,1.2829833071772732,0.6397161789976534
1,1,-1.1843133560384818,-0.8573821154448608,-0.10441330391521317,0.33328812785971135
0,1,0.3674216818821921,1.0885188923808964,1.0305759184328587,0.6896421725450462
0,1,2.3695917149775143,2.3203502995165373,2.599745326910509,3.0766523542381448
1,1,-0.3777763424555292,-0.41056981520845354,-0.4182999021415842,-0.6151366089695736
1,1,-0.9391130065522368,-1.9739913263747566,-1.4341345635886937,-2.047207501750396
0,1,-1.9333857558089538,-1.5719633803141364,-0.6789468040301978,-0.16840054762098858
1,1,0.21857951857523605,0.03625370636793597,-0.19232889914137288,-0.7354570460602026
1,1,-0.40620268224582307,-0.0013297576532560194,-0.33044279945275506,-0.3075125904266495
1,1,-1.576972916629282,-1.290171892835817,-1.3068863889392044,-0.5005111386369094
1,1,-0.9041785061225212,-1.25189234161178,-1.5168010181946674,-0.8873798678822038
1,1,0.9756649354519688,0.6200757070943811,0.6685042061403016,0.39295954116676657
1,1,-0.43037579528556924,-0.9164917412939241,-0.8323197106080114,-0.2545689679515551
1,1,-1.7406583626246679,-1.8657440881331784,-0.9291716437995516,-0.6168995256272346
0,1,0.32794534543580856,0.18682479612046077,0.01599135333015955,0.010211423884441741
1,1,-0.8733444718620079,-1.1870533324232218,-1.0534291587715439,-0.8269519597521656
0,1,1.8259732082823892,1.299833348596736,0.5465755395914517,0.13261000978708415
0,1,-0.14242980967060556,-0.12210912469217589,0.41771974592680516,0.3270081464620381
1,1,-1.0355742575328453,-0.7541681039611947,-0.009495669517537076,-0.22132433701420287
1,1,-0.8691811237949062,-0.9339821692375658,-0.525668890054161,-0.32872765935334103
1,1,-2.0370211477775824,-1.1467880228108025,-2.0207963390506807,-1.9406992965698313
0,1,0.19325851993336807,0.5787074025302466,0.5601732461411915,1.1973210188084817
1,1,1.3223406898052106,1.664449634977136,0.8202553822431445,0.25769406393977395
0,1,1.4172436571871165,1.3963095889106418,1.3309171496138184,1.5908109807223652
1,1,-0.8860146230064472,-1.5183339639167488,-1.1755421493817704,-1.4458361894401421
1,1,-0.13963560636052025,-0.5753840606885628,-0.6154842877125772,-1.2590697544099514
1,1,-0.18572638736339114,-0.1626427248766915,-0.12478247236345548,-0.6930464220189181
1,1,0.1948400480215623,0.19101967818903584,-0.16166461969288098,0.08716819218783706
1,1,-0.6021252843228803,-0.2901026084106131,-0.2999361648121655,-0.42795146025987413
1,1,0.11684322295981188,0.032640190760426374,-0.25921100594179525,0.06992344801917796
1,1,-1.2241350227408043,-0.49821612979011715,-1.4902019234032207,-1.3605014150753296
0,1,-0.2480992647325263,0.26441984679151426,0.4298026220618365,1.0384172173227937
1,1,-0.45213049762226726,-0.9196467122790069,-0.7078560052058478,-0.45883355345909366
1,1,0.6057865308084819,0.5480447880491763,0.38920066067641684,0.3745365507207061
0,1,1.3630237867779156,1.5945808633883056,1.5913390247842412,2.127570304196045
1,1,0.18044869107199982,0.6323938082746327,0.6513758955386951,-0.16187211331247034
1,1,-1.1789896203630381,-0.9265263674306589,-1.4976728580848437,-1.3452544318071784
1,1,0.051048259874925,-0.4895487173962593,-0.1358177559157228,-0.03585136362201023
0,1,1.4341341308499054,1.1584266604968145,1.1047946293021815,0.9209720601635671
0,1,1.0296053953143207,0.9909104818628219,0.8994348923974762,1.7426486028810042
