y,x1,x2,x3,x4,x5
1,1,-1.3761112340380255,-1.7354670501907197,-2.169706426809779,-1.6441048002776988
0,1,1.2616729756531662,0.7568243051700728,0.5229079820822871,0.4135977420084989
0,1,0.7957880180557967,1.0175991284177495,1.2352183960906775,1.0392301901718757
0,1,0.8615369749303812,1.294883430263274,1.2200994445442517,1.6902125496898266
0,1,0.07871481122824495,-0.24194679091890692,0.19413380312336118,-0.1420427057598826
1,1,0.1935685088596015,0.227814075728998,-0.12135457874095043,-0.6506736434482432
1,1,0.005363767250379175,-0.4914407298520273,-0.9486599668063754,-0.8477753314545687
1,1,0.12940676408581578,-0.1526811173383345,-0.5800650629271028,-0.6205859958913825
1,1,0.0038178397093287337,-0.40579836532234864,-0.11483819320306594,-0.658046413986371
0,1,0.3365886539143253,0.36796381244694626,-0.007195748379597612,0.09531012562324477
1,1,-1.5092962530427234,-2.417482200321713,-2.179873676512086,-2.0890151644853057
0,1,0.5443790735013034,1.2501563870577503,1.834655777735478,2.210110840275603
0,1,0.9222653971553804,0.923817004318663,0.2954476109577408,-0.03863344530492129
1,1,-1.3844431452916959,-1.4048472576008142,-1.0115684681344643,-0.9290124837291617
0,1,0.16795317333969856,0.7229646664903616,0.21869336047482332,-0.004743877450250245
1,1,0.22209350969221742,-0.28891457635668266,-0.39617838195807054,-0.6884765937923858
0,1,0.8038555368705089,0.8721581567662519,1.2652055379426181,1.1098232690175442
1,1,-1.509801785320181,-1.0966799136435224,-0.9056965611657769,-1.0599482890264074
1,1,-1.0617795670370433,-1.186892343085351,-0.6886586318498417,-0.9002448959574457
0,1,2.6243372899551667,1.9899056739104053,1.874363569726808,1.7119348568602297
0,1,0.7954812242650722,1.2690668436774122,1.0405696289640514,1.5169080490999627
1,1,-0.5641426629725528,-0.8818720819696322,-0.9211034502579356,-0.9738751083022928
0,1,-1.01774857196165,-0.4753454299041878,0.0700187638820592,0.5946500102604793
1,1,0.8837131060351096,0.3802970966638018,0.02300865991761942,-0.2375113286104975
0,1,0.4608048949046925,0.7724344963506471,0.07761979102365771,0.5985592602579737
1,1,-1.0589965497523435,-0.6712070714541711,-0.3557471088117294,-0.5780178224994891
0,1,1.757212329936896,2.272931709719929,2.568284334637967,1.662357542663969
0,1,0.4016468689480762,0.4403185275902857,1.3189411788188306,1.3204549224880318
1,1,-1.4261498387131457,-1.7973217694115442,-0.8546938159511491,-0.7966231603844945
1,1,0.5765798229424216,0.2803556775010014,-0.7653119856643428,-0.5372574420873176
1,1,-0.16349716320307006,-0.12939145602053828,-0.5538260399836661,-0.5547327116691858
0,1,0.12091178371867622,0.46510531129646493,0.5859348292793828,0.7588664815465234
1,1,-1.1592880735268114,-0.9152564308639334,-1.4396842517435655,-1.0104137216117874
1,1,0.015476746153787697,0.09835800819343134,-0.4724508802877567,-0.61843839632122
1,1,-1.1170343542688115,-1.4139774855729945,-1.552020497584202,-1.4665472155937849
1,1,-1.2629612470414866,-0.8003818460272376,-1.318511187167996,-1.4542212110939237
0,1,0.5239057288506396,0.3782849933379255,-0.2544646712132284,0.031872596938064345
0,1,0.5776693821469014,0.9621149723270682,0.6859788399598533,0.7538480015633575
0,1,0.31911686776548215,0.31867991926918343,0.4650841237318148,0.6493934679369785
1,1,-0.4212585288930296,-1.1883623335298816,-1.3133610440243313,-1.6004619361864971
0,1,0.32078425682210077,0.20227161495084256,0.5294370166779462,1.523211268227892
1,1,0.5899213177491907,0.2399092824953441,0.3157038762626631,-0.5957365133191217
0,1,0.011214707112723366,0.28925898953142404,0.9927453319914632,1.0320449693016043
0,1,0.36394130154546794,0.4611195293539147,-0.34380175268478064,-0.5270454892596679
0,1,0.8532797759388594,0.3270589689571676,0.6066831785641561,0.5700828049464891
1,1,-0.6955927604017298,-1.0689794297719168,-0.00636853538502582,0.5463664401171564
0,1,0.43621722388485745,0.4149356202576001,0.5982219696872558,0.6038553545192322
0,1,1.198768119119519,0.69249773858601,0.3848365368862716,0.565464826838979
1,1,-0.05794294604262635,-0.45329759858669916,-0.645231953045193,-0.8318424921886686
1,1,-1.9967161666598685,-2.2624309052538196,-0.8564930591580221,-0.8078791358609463
0,1,-0.5614394338294048,-0.7679489059262418,-0.8167153023089404,0.5907214576746012
1,1,-1.1972592110177938,-1.5937789985412254,-1.2999622273060814,-0.5565544344709679
0,1,-0.6236797904482447,-0.3152582773625262,0.4224149398120349,0.48003968728415214
0,1,1.4957977619045528,1.0206354435309264,1.1425351353478823,0.3506189100888871
1,1,-1.0078950189193843,-1.4199012491647052,-0.9869371431866972,-1.2318214400611103
0,1,-0.14139116479413363,0.040577734770168974,0.02547147999855254,0.5026334889722347
1,1,0.14638981456712072,0.07814840366397947,-0.008173383963441154,-1.311352899619766
0,1,1.3103414697826552,0.7895344917540438,1.3487624197437835,0.8259343793404715
0,1,1.4772635366995708,1.191158208928012,0.8950303490170162,0.7807681444509218
1,1,-0.4769863884772879,-0.4086188978953803,-1.4028838645146373,-1.416057665119962
0,1,-0.6587603354755458,-0.31301935751162085,0.11085222312264606,0.8386693981368007
1,1,0.04813758095904976,-0.26216343018592786,-0.2933906575841607,-0.4515387165452625
0,1,0.5272063105120113,0.019253089241967298,1.2634003512155094,1.2053134184277936
0,1,0.37146401570822934,0.1964889631778735,0.5201682565294978,-0.2881356763413705
0,1,0.2940919393086436,0.08265697201717882,0.5567810193103097,0.8039935791370205
1,1,-1.7027185873339825,-1.7444592886987027,-0.8718211151928621,-1.5401950525574264
0,1,0.45435344002526307,0.4358565390471701,1.0734879036128988,0.8951822333719642
1,1,-2.099879205704876,-1.5934053800723949,-1.137832925145034,-1.579473678027628
1,1,-0.6700761613370385,-1.0563067330703804,-1.6225155072053998,-0.6526663624481963
1,1,-0.7588986997106232,-0.8584485326451069,-0.8317300384710121,-1.0072044317066926
1,1,-0.40921911415631645,-0.9825901402801964,-0.9030288980808473,-1.0197182421150293
0,1,0.3023299364621259,-0.26051579287523896,0.24401046074203447,0.31383429217651887
0,1,0.04601297912316999,1.1745314993064475,0.969407538875704,0.5625648198558326
1,1,-1.2321239267875088,-1.59485629848619,-0.5841220193073603,0.004355159988603183
0,1,0.4508460511268576,0.7166541790278893,0.7185165231416666,0.381565900510937
1,1,-0.09136600432959224,-0.12145760533715842,0.28647598752971926,-0.6991545605686914
0,1,-0.9133844931451287,0.18890372617851114,0.007478820096990328,0.475113962098774
1,1,-0.9597061543693073,-0.9561704252828516,-0.6608378962594624,-1.793636599927621
1,1,-1.0671136707219973,-0.9377248891073839,-1.2403303225498814,-0.9145287791535542
0,1,-0.12259321807399379,-0.4598792995334259,0.2973256386746905,1.2688285673523827
0,1,-0.050957930037302146,0.7220713100480517,0.60069356482645,0.6371004194659754
1,1,-1.1103819841615756,-1.4888909796007082,-1.4920109048959904,-1.7175937662190928
1,1,-0.40866211567398936,-0.7835245551558012,-1.761757920314959,-1.5123536590986224
1,1,0.19746432654173127,-0.30988573466337443,-0.27442008136626667,-0.21244891901108443
1,1,-2.167225343961787,-1.6351487995278915,-0.9844153233831802,-0.3234972743319616
1,1,-0.5669106567727137,-1.2716472670679928,-2.054871820326622,-1.590408539006321
0,1,-0.5997220431783884,-0.22809653900466176,-0.34328363340233864,-0.3053679198266961
1,1,-1.710966179025622,-1.6656287591789392,-2.82969740686589,-3.0482177101107433
0,1,1.4737368694763078,0.3824263674301484,0.2451999817870256,0.7663795696052808
1,1,-0.5066001357608416,-0.16618366806310925,-0.3100724029499224,0.027457512608816827
0,1,-0.8070581222386835,-0.23934610224008532,-0.003442007682356566,-0.00253625855254419
0,1,1.7135291851354932,1.3573795075137414,1.7888414763181169,1.0683276992637518
1,1,-0.6132157900240114,-1.0359866309164902,-0.24940982402636785,-0.3676166227796689
0,1,1.3092580861727745,1.4894981087068424,0.8669856170596251,1.797372825960324
0,1,-0.08200806494044814,0.39410806521753583,0.38428397012064425,0.20102832540230572
0,1,0.9291663298380639,0.9456027590103843,0.4528761009683562,0.46803749114327386
1,1,-1.399525053831211,-1.270504223199536,-1.0073247717166167,-1.5056135352608593
0,1,1.051912587300873,1.002376250257762,0.8500074518939617,0.5292813869170511
0,1,0.5868403835130918,1.105311892013851,0.5034668419661726,0.46369791098103247
1,1,-1.731490932047787,-1.197930734892001,-0.7561553195212828,-1.2232570437466634
0,1,-0.05198286011984257,0.3221976282137841,0.6151359790545698,1.0564110378223652
0,1,0.6635358586905906,0.9948238490463203,0.4729940131696406,0.6144619010911376
0,1,0.5040535303949656,0.8328585515088545,1.0731406427799002,0.5848445650822084
0,1,0.47349003306330806,0.19866548203896753,0.49194926515322573,-0.20040455382076505
0,1,1.0980277105433047,0.7714270204165208,1.2216985759681265,1.5658585783852583
1,1,-1.6930546128359876,-0.7045483589855609,0.10927161306411837,-0.8657981625259912
1,1,-1.2955698458193452,-1.5557845950881413,-2.142042584612961,-2.216225792895278
1,1,-1.2486151784317443,-1.5214373796685199,-1.5920491609061604,-0.9463925641040257
1,1,-0.8449337822154985,-0.5661109961083327,-0.5470560875125984,-0.8714624468495131
0,1,0.07910655682048742,0.4482295638385131,0.879915423929087,1.0264956919672845
1,1,-0.2099687886100201,-0.6233275971140219,-0.8121400839276441,-1.6880455376788273
1,1,-1.2599559225541614,-0.7401460283546676,-1.0662645633574357,-1.4613142414371856
1,1,0.20017597911606105,0.22296695483663762,0.18061264192999887,0.014079572006447355
1,1,-0.3199453263833627,-0.31317358712441473,-0.9947425410364548,-0.7854394825158526
0,1,1.2613774770067372,1.646102834975612,0.6789885898439306,1.2060274297549418
1,1,-0.830929066432937,-0.5599960642475272,-0.5380676166519992,-1.0670853190799603
0,1,2.8278069788559743,2.8085971646910064,2.206604931260503,2.040225507866665
1,1,-0.16324782519031603,-0.09842848206454007,-0.3172202355462906,-0.10884198729690506
1,1,-0.8866782433344712,-0.37861102159915666,-0.2358410037297704,-0.13225209757400677
1,1,-0.6069483745467796,-1.0253644882219428,-1.0871795747466675,-1.1236788878144848
0,1,0.024961684560289847,0.6528688000931665,0.15572749288245372,0.1684124918911694
0,1,0.832947374787842,0.7413002730585959,1.1330907678097353,0.40724863805109707
1,1,-0.627842381706974,-1.02564637097187,-0.5888508562978146,0.10458775812657833
1,1,-1.1165392068687314,-2.0452915829692904,-0.9180085431810314,-1.6822532276994753
1,1,-0.06144302420405543,-0.3182749882221762,-0.5745072911283549,-0.6220061175108007
1,1,-0.620723995015055,-0.3791493370055062,-0.9475264861383348,-1.1548846144094531
1,1,0.4741940773346558,0.4465726145488398,-0.23853748948968675,-0.354247866452217
1,1,-0.8115254660384393,-0.5305268997360781,-0.04858043848198863,0.09136106138315625
0,1,0.30819529979876614,0.6459334083178716,0.6393631325010967,-0.2704634336913423
0,1,-0.44193827246286366,0.09459887267788177,-0.26577044710885017,-0.40744223614848185
1,1,-0.3160123692495861,-0.9486823220813978,-0.6089716441527555,-1.4360458221631014
1,1,-0.0309716153154622,-0.45121496021692237,-0.6188633028090216,0.13846456811887972
0,1,1.2844626193423125,1.1682228858976924,0.6720605146476836,0.652301114116281
1,1,-0.6340265877408982,-0.8821923457859631,-0.3937545696415732,-0.3818454174805856
1,1,0.2936674032444934,0.11020152629703048,-0.13689207418558813,-0.5103618874221835
0,1,0.31363402383354455,1.1031006657653257,1.1286893744879103,0.5014293752022255
0,1,0.6951354748958277,0.4245061015024267,0.4336667188304765,1.083334532203854
0,1,1.9839510489405303,1.680730808360777,1.1673723776519984,1.295803294505942
0,1,-0.11993528779184129,0.4834253376408872,0.431269436591209,0.791325348559595
0,1,0.6399149830792906,1.0066203920125059,1.0037680987081756,0.27243327463481715
1,1,-1.3149370272889211,-1.7746685463110938,-1.7592908034104704,-1.2138180755861983
1,1,-0.834409492011166,-1.2282120833837349,-0.5488218731606983,-0.10360502339057494
1,1,0.41451683930368427,-0.07961683377491599,-0.6660366715580534,0.31286374364176417
1,1,-1.1541554822564406,-0.8489052131559711,-1.4950135561378344,-1.7318708918608836
0,1,2.04666291346149,2.1761652219564036,2.6475644770092246,2.7382632318127538
1,1,-0.11698451724420178,0.126540993489617,-0.4233505726530033,-0.8236594427257314
0,1,0.7837757481240574,0.0527019776693394,-0.1541337810169736,0.16527759836220904
0,1,0.9181278484157332,1.6077590438018037,1.5810476537382558,1.8917693847551438
1,1,-0.013185155531092707,-0.5795192818730889,-0.7869359140668036,-0.44496914573634055
0,1,1.2782038381286949,1.7736607925380712,1.6792860248830797,2.3401159278751664
0,1,0.08740784436532652,0.4296569707886726,1.1856629307950042,0.9886288071223113
1,1,-0.5295064069885966,-1.0689888663003468,-0.38396379520672275,-0.30788773396610525
1,1,-0.5452838776992007,-0.7277204212475414,-0.5954336112130807,0.30714118342018676
1,1,-0.5017859359232488,0.47880510606468857,0.4751444109317553,-0.41831113321356544
0,1,1.5712596859349228,1.7039453269250402,2.1628681391540887,1.8937506467569465
1,1,-0.2684162860988179,-0.08768844703603391,-0.5488852840563277,-1.2660685640513618
1,1,0.25948244738138837,0.7393573782875543,0.48682311767375175,-0.2962053079427662
0,1,0.6965936769855701,0.18513938656613016,0.3542028182521535,1.1223650941694296
0,1,1.0968938298401267,0.7350715228061349,0.9019834017833646,0.5116980912884133
1,1,-1.5427231283613723,-1.1231528049709967,-1.7601536481228153,-2.0736776846682328
0,1,-0.6324533314928106,-0.2852021461950633,-0.04326970404551136,0.24808319826131725
0,1,0.7811357694564398,1.2161217454663895,1.3927927318067457,1.1874738666882387
0,1,0.27828960009809045,0.3438627788867529,0.2462998268924151,0.4991349302835564
0,1,0.975629723093161,1.4985466031654622,0.6472367630573375,0.010409004256778025
1,1,-0.13034719809586795,-0.46614473833597186,-0.7251116578273553,-0.40717781869422776
0,1,1.0280666836996024,1.189648270549274,1.0829976086862083,0.6500257619307523
1,1,-0.6647698833973408,-0.30768902559104927,-0.31355915225901393,-0.30461490500561794
1,1,-0.0025282940426776526,-1.0684356115508233,-0.3465623951125268,-0.2778270102660424
1,1,-0.6968102620261261,-0.7713465926153245,-0.5605093708165539,-0.3585215817702574
1,1,-0.569690874755029,-0.9400409464220069,-0.2591991322782054,0.18445931287930542
1,1,0.09688012686770127,0.09196204872265899,-0.1881542092151336,0.552835745661329
1,1,0.05982850474043604,-0.22811504658878412,-0.41118225334171854,-0.5653408330740797
1,1,0.5804332701304178,-0.19326874900828048,0.30700303816495167,0.22937309983907558
0,1,-0.13369861528450142,-0.5398818778982629,-0.06573991407576686,-0.39137727031191366
1,1,-2.2114584899693375,-2.335705518915131,-2.417910422237265,-2.255466300138704
0,1,0.009263076594721217,0.26617778170991807,0.09650985312832192,0.49033655861788733
0,1,0.5460706721143507,1.3367925971481354,0.954107966050835,0.3972868311723384
0,1,1.6730309751456114,1.576213836741635,1.6214441214676665,2.359219072000826
1,1,0.4958998322253505,0.3551673156576768,-0.17888491236550302,-0.37718630699569944
0,1,1.0784829704173147,1.6068687542942883,1.482750164531774,1.0537774646735132
0,1,0.31101143875475357,0.3550911869410668,0.8132712443050258,0.45284751492461467
1,1,-0.21640517275693727,-0.4162583451609173,-0.5028260265604617,-0.7811713279815158
0,1,1.0285138976180186,1.1343298138180684,1.0109306789987627,0.6569684532751907
0,1,0.07853988376303808,-0.004521523496187481,0.20821397380799211,1.1084319472784427
0,1,-0.24681169797271282,-0.16729870165647037,0.18513669135734648,-0.28094470062983457
1,1,0.1369379836807314,0.23178098396912264,-0.7070314958018161,-1.3267016280135262
0,1,0.9772458347876433,-0.04202149088154572,0.6659408930655992,0.9598437782464159
1,1,-2.3702349822201954,-1.5652942309764264,-0.8147034747194393,-1.3684721803400077
1,1,-1.8664137190211119,-0.8931208043743224,-0.7692955921579216,-0.7625332752592971
0,1,0.8977444893589546,0.7259252350489633,1.4133366539080776,1.196709623605979
1,1,-1.3817866184918464,-1.3872647885801506,-1.4408997369457262,-1.049930217844034
1,1,-0.706200695705214,-1.0941353620082086,-0.8228557259753763,-0.8954186565050493
1,1,-0.9452107994924676,-0.716028224215055,-0.7856750700425735,-1.4459938243477863
1,1,0.26861108397431677,-0.25549380566158736,-0.2007866764472975,-0.4812967716649955
0,1,-0.2265410250182382,-0.6633119687112917,-0.2965925885267435,0.1335832229579991
1,1,-0.32961792023648423,-0.31826893113170324,-0.8575427759545381,-1.1038754168223905
1,1,0.7049735869135918,0.2646614863646707,-0.7944828953371399,-0.20936976549143255
1,1,-0.7953270524357233,-0.8139463683697576,-0.7019741074563606,-0.9544347978701289
0,1,1.1010557514838906,1.7142711203682444,0.9608722842079661,0.8850616627227661
1,1,0.31204943661670903,0.6014781146230771,-0.4446101122248664,-0.10183454756106934
1,1,-0.8672097773975618,-1.2654263058296544,-0.8151945614423788,-0.38010715698437847
1,1,-0.6336223975050931,-0.2849470868940446,-0.680597349095724,-0.9408716397505806
1,1,0.00862273946580806,-0.6184540994650993,-0.878679682973415,-0.6011530451942997
0,1,1.6020760599833659,1.2672271888282622,0.6812354293846828,1.1004363975510305
0,1,0.7004303991264968,0.7865909979831915,0.3367490477153827,0.6893768103307197
0,1,0.5017947087698733,-0.14976219982154243,-0.28083097594749323,-0.17749894506126246
0,1,0.15098182360066498,-0.020417630268850517,0.363883546045398,0.1695551093192398
0,1,1.1744891092453604,1.3246380380127567,1.55980994718049,1.1293572805179235
0,1,2.4957097934801147,2.610501956337486,1.9300542465775297,1.7052052535979505
1,1,-0.401110081678733,0.12015654523201041,0.20439127912800073,-0.24482152954787553
1,1,-0.03755647843957596,-0.3772427941484397,-0.6904858997746393,-0.26767284234969335
1,1,-1.8688045331922638,-1.6463315129696063,-1.1434554579221052,-1.5659868793956422
0,1,0.824714202462144,0.24734478935729107,0.5903353955091575,0.44024269387556236
0,1,-0.36267596582583,0.29411690348637703,0.32487494582615073,0.32914542232051175
1,1,-0.053494456946265936,0.22395198269979388,-0.3551547384629417,-0.32693298967967904
0,1,1.2183989420365406,1.4468815824986316,0.3577984231654809,-0.0676661185967319
0,1,0.6639403064182484,-0.38492984155926896,-0.09824498846490083,0.9625409555422161
1,1,0.6237251676924109,0.19169270941484834,-0.4292516477718494,-0.45090242157929
0,1,0.8161253560474566,0.5015542121312131,0.14861043091025397,0.49909929675566783
1,1,-0.418498745950773,-1.4217579410345778,-1.1034645951915765,-0.9137841162219462
1,1,-0.2472863491219192,-0.7359256610550592,-0.46012708622080667,-0.34851148496563134
0,1,2.3191907240317096,2.8388697647166627,2.7956109052648,2.515857832236768
0,1,0.1950249783898924,0.6648166786730204,0.6744486628369176,-0.25075716208696586
0,1,1.268150615431193,2.083052532506673,2.5015872731399083,2.712319966534671
1,1,-0.0016501413712313353,-0.36622753400360847,-0.4894116440947464,-0.09265561433311735
1,1,-0.014728411233340042,-0.15106298888448325,-0.6841171005384831,-0.18721620083991314
1,1,-0.010714011907648601,-0.22595095618230507,-0.09475847252138973,-0.3960556811721067
1,1,-1.1663529109014918,-1.1471951278261148,-1.232524428577463,-0.4919432211859941
0,1,0.5938943196430652,0.5649947024038541,0.3655141454535024,-0.03178772563184421
0,1,3.056727369740757,3.242515188621858,2.901969136705263,3.001029006341073
1,1,-0.005170446541270298,-0.2901554940610082,-1.3913697263089524,-1.3508646365542822
0,1,-0.2501728304863263,-0.0770393355421691,-0.47843751774115684,-0.141891594572342
1,1,0.12195945955403538,-0.47462414969087513,-0.854843155497848,-1.5108166659059938
0,1,0.9321447903680935,1.4309920254945319,1.4827280218153291,1.3945677037691517
1,1,-0.6150034105390348,0.14210997645667375,-0.7650361388877225,-0.6476742198814495
0,1,0.29255820896110424,0.37485176001306275,0.3002372413021316,1.2896506520846327
0,1,1.352956228581343,2.033932775929549,2.5838833167255593,1.804879873088044
0,1,0.8198999911692876,0.8943365951991851,1.6579801506833645,0.6753420636828501
1,1,0.43748524223646484,0.2916646995347132,0.12878551792356183,-0.15606177953669478
0,1,1.685471382908527,0.8636265842402716,0.708687115430951,0.8044988803419221
1,1,-0.4152778978831559,0.026340389780941918,-0.011227501960040994,-0.22513827895293276
1,1,-1.523486629998721,-0.7058604895671498,-1.0267601321670292,-1.148725549138185
1,1,-0.7650800849916374,-0.771027951581024,-0.47377472044434255,-0.7778595596170297
1,1,-1.034199503318117,-0.7176885482634555,-0.07107744311849662,-0.5680560619703252
1,1,-1.3855253719653893,-1.403749334240426,-1.2152451626532805,-0.6110813125935706
0,1,0.7254177574147982,0.9068515621174105,1.3372691080043666,1.3592919152849816
0,1,0.35332730490038033,0.5289941754476034,0.44038990609068646,0.8045457335314979
0,1,0.13816112533041647,0.28890003037822115,-0.3518866155760215,-0.2953443273930349
1,1,0.13781068311582348,-0.43505929027318074,-0.5689850812819663,-0.6752923525614585
1,1,-1.3183418499783501,-1.308229913394084,-1.189290272786739,-0.702476821467848
0,1,0.3681405089526872,0.17330949229089454,0.23479725394136428,-0.08943291018236636
1,1,1.019556534580422,0.5706215722442718,0.10732834341040697,-0.07143150943479255
1,1,-1.2746703648309723,-1.525280618991716,-1.577307991454001,-1.2151321268764184
0,1,0.7640459155961964,0.451741227663658,0.2704829007930865,-0.10570383464467052
1,1,-2.180573578376052,-1.909738519252664,-1.5167467560948145,-1.1495667606708988
1,1,-1.2177561717941596,-0.9534857851375891,-1.3398345822177096,-1.181581221917628
0,1,0.16401742341463912,0.6115434903382777,0.6245321654364504,1.0611212794628162
1,1,-0.5797913052817352,-0.6403617624589374,-0.11161366835174015,-0.4009524111027836
0,1,0.5433358625499587,1.3326271883515601,0.36914205178652043,-0.0106711147593008
1,1,0.5030964757600132,-0.028432321325035332,0.3130750281337864,0.17319625814091072
0,1,-0.1825433961141868,0.4999309845352032,0.21045685034771988,-0.14123888107249344
0,1,0.9328458657385014,0.478334340860926,0.791387982575956,0.38283039953966774
0,1,-0.21177741810872772,-0.13605468043325827,-0.09046830596869995,0.1492770715907135
0,1,0.3018482846833665,0.751423042337734,0.8150448673822039,1.0219911725102226
1,1,-1.4856554111783324,-1.182492376200747,-0.9079465801060804,-0.9969763210193493
1,1,-0.3474610866644843,-0.16727058944890547,-0.7809232731670818,-0.7962486694126937
0,1,1.007287983247144,0.6826251247005234,0.8308948908276459,0.5191817606485286
0,1,0.0368009797584077,0.39241180552903177,-0.08387987654152798,-0.12594228707582425
1,1,-0.9180178589009625,-0.2426251760888892,-0.027063969430259873,0.49800775001160574
0,1,1.7266770172594683,1.4953629900789445,1.9764072333285954,1.1249451199189653
0,1,0.44401413058388495,0.4839994232268218,0.8010956632025832,0.7712900357158206
0,1,0.2885962682668946,0.7887292944526856,0.3224707553332014,1.0398879424628658
1,1,0.2889585021876533,-0.254188344301713,-0.38413232445478585,-0.3164294390958883
1,1,-0.31404900446805994,-0.22300300298913667,-0.6678714590748729,-0.36704585909616894
0,1,0.8330985650815839,0.2758450581261984,0.8495621766329191,0.9507256421959843
1,1,-1.6679531318962555,-1.1822398186557652,-1.3068505369976244,-0.25698562034392824
1,1,-1.0521762154224141,-0.1867830669576019,-1.0140755959102765,-1.733190861345352
0,1,-0.18074771557806196,0.4391513005375287,-0.09620959656946022,0.41641842398003703
1,1,-0.2994118087115026,-0.890269630117412,-1.5238830035484592,-1.5640280101951558
1,1,-2.3438149315233403,-2.0043589813245823,-1.969302020347182,-2.221769089828675
1,1,-0.2164147091392451,-0.7520088412985604,-0.8726831498800034,-1.9978912405810167
1,1,-1.0003083542258713,-1.2376303536591104,-0.720069502122794,-0.6306069887701882
1,1,-0.3129001875344822,-1.2106343539444506,-1.550327706425055,-1.1141099081266117
0,1,0.6979949386233278,0.42699436863226076,0.27684252686712174,0.4497990049177286
1,1,-0.25747736839664304,-0.6821272385306838,-0.2376721956630138,-0.18081804433833198
0,1,1.6525424607795662,1.1760933864837906,1.4366212069886877,1.2772445794553553
1,1,-1.5053478825489228,-1.2794060061619006,-1.3109468473001125,-0.5323053989782871
1,1,-1.4549632100540604,-0.7492358866508164,-1.3021237937006664,-1.3994704651212126
1,1,-0.26503576706176024,-0.6103594598400109,-0.7761071010704983,-1.0927022141650031
0,1,0.08845991911306915,0.19239838077296958,0.02043211460550995,0.3617170462185276
0,1,1.2885501981715708,0.940599732618337,0.8077262913696794,0.2926330700806888
0,1,-0.05665790255037532,0.12791811341521822,-0.05124063615137606,0.52257556089032
1,1,-1.2932683631299642,-1.1813208012967322,-1.6488815713542178,-2.014346912766811
0,1,0.7267201009562994,1.1523314345142697,2.1465462527555714,0.8053517699637298
0,1,0.31957912605796635,0.3934673042753977,0.0979712037815731,-0.0058416616346067905
1,1,0.16941870644226306,-0.4254047808033327,-0.557393005913128,-0.6126416723577661
1,1,-1.0143011177646875,-0.022349073237911323,0.3657695238634656,0.30747107023708947
1,1,0.07982073012056544,-0.6188993489076864,-0.4609259216518453,-0.008560370988661803
1,1,0.47984281573507215,0.4384050674971174,0.07948249860090545,0.4083949280602691
0,1,1.2792659505900732,1.7476456960403246,1.200627112109995,1.1297872134756464
0,1,0.20939476489854156,0.578081569968529,0.8313832483343433,1.2194721861979412
0,1,-0.08080388323140096,0.43482407030595305,0.42716861267720946,0.19301582184835195
1,1,-1.1576567645896432,-1.1853535419871537,-1.2703174120769916,-0.3080500301562048
1,1,-1.5954630841267834,-2.033815050089241,-2.4756261732055456,-2.4675273180546573
0,1,1.5993360219896837,1.8415981341195213,1.5448504690090268,1.9527813768318762
0,1,-0.10307372750359901,-0.1696579430207417,0.014385331272992104,-0.3603001813852442
0,1,0.45194521206339816,0.7520376038654719,0.6296002028192139,0.01863068761100257
1,1,-0.502028858775671,-0.9245517179531936,-1.0663340655537483,-1.1122056748674254
1,1,-0.7269781206110865,-0.6328561322227418,-0.8574992476442183,-0.6133000814526932
1,1,-0.9529478214369583,-0.17426974503406978,-0.05439964965504565,0.3990016532277274
0,1,1.170265453395534,0.844991490857802,0.587280635162467,0.7189417545548124
0,1,1.3716866353346338,1.6796915339996308,1.5025061230251648,1.303156424937535
1,1,0.7762799197318375,0.4789606059446068,0.23355765670659007,-0.6206826326454091
0,1,0.7330800017782444,0.5483091224108848,0.3160815471076008,0.865051008678956
1,1,0.7469638601684003,0.22593558163252256,-0.2782492203572576,0.24429502743739054
1,1,-1.3402533917103638,-0.5288639916016538,-0.9983164215434797,-0.1261266118819077
0,1,0.5035951579038447,0.5996114131012709,0.03472555926914978,0.6839173973958822
1,1,0.122526250661373,0.13745255405438844,-0.1954891471732837,0.022865122753744423
1,1,-0.821910237786501,-2.045155891575965,-1.713312689847516,-1.2648434152291497
1,1,-0.45870036304199774,-0.9963756016755504,-1.1023545801614214,-0.10174834531538045
1,1,-2.0782075891256473,-1.7364769614968358,-2.4941080823466937,-2.335136895015955
0,1,0.8555616629389402,1.1711186784165428,1.2888196675589645,0.745522681401295
1,1,-0.9807087583721458,-0.8132406872040601,-1.515061984760558,-1.0982203227017626
0,1,1.0189186758966904,0.7365731530902897,0.4681216001942796,0.5400745540298498
0,1,0.11118833389059396,-0.10791792791089902,-0.2301114363756887,-0.5959587457927407
1,1,-1.2999764230439237,-1.8122469866059,-1.3396877821050188,-1.0047969594676407
0,1,1.357801494944928,1.9042085134367615,2.358625714373191,2.4669141278220947
1,1,0.42010711943700685,-0.19006783820879117,-0.03857090669090085,-0.06580035758265045
1,1,-0.44713496643944645,-0.7904790246548065,-0.7224101962558236,-0.5599593917094942
1,1,-0.7088810912159899,-0.8501179171584358,-0.9822789944481118,-1.615538790939748
0,1,0.7421194897301481,0.7038317288964763,0.993576804093883,1.1460579931045787
1,1,0.1346319114671311,-0.1454512047031707,-1.0218816264436443,-2.640533674969062
1,1,-0.27302739055714575,-0.2367748164399851,-1.0370962109548245,-1.3211422690299761
1,1,-0.6525186467341675,-0.9534304955185486,0.0342211568855001,0.07998204628673347
1,1,-0.16342399830899765,-0.8959632499996326,-0.8812466710551349,-0.6939659364287074
1,1,-0.7119057687469446,-0.37915491549440433,-0.1044810182263844,-0.6844325195461891
