y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.4393416230882736,-0.5113736083473277,1.7158787400916458,0.11766743554106975,1.6033854401234842,-1.3599502673856272,0.1765771737030695,0.4193983011711008,-0.5584002322153407
0,1,0.9706709605499437,-1.1476954541405258,-1.2334992254025254,0.2685670904977496,1.4802428794460072,0.8753020910981061,0.5677628286193159,1.221094076211446,0.0012222300421977047
1,1,0.33590633149927013,0.6374076600448566,-0.09088366106119564,0.13948496139651748,0.590329181532746,-0.7493011712061532,-0.6015415968960179,0.5351532570701587,1.1379423825446189
1,1,-0.21253428658476972,1.3570158135208565,-1.4531845708329114,0.5871603393611565,-0.032642883754397674,-1.2183458408457626,0.3600949745743187,-0.9767584058500386,-0.33535346201721816
1,1,-0.990601502832352,-1.3736607332146096,-1.8248117358732199,-0.5874751175974496,-0.7607049917342372,-0.5548477652505293,0.016337068746413365,1.46634280254622,-0.45241993688940785
1,1,0.9483958804560689,-0.29110567102018803,0.2094491814788546,-0.5709665512388897,-1.2735958598631525,0.8654643299874281,0.26835362116130584,0.945488480071868,0.20673873898770537
0,1,-0.4744215832336362,-0.6104733815922884,1.8489830470295068,0.3878085163015085,0.7043465216858485,-1.7262327032370326,-0.594172727923629,-0.8731929920656427,1.0447695692168393
0,1,-0.5953176583815276,0.053773330971198165,-0.6409345037284339,0.7915258373407857,1.4191042699139003,-1.605674997653241,-1.4695402727459328,0.9893967514996996,-1.4033428397601158
1,1,0.3893332599916761,0.09737939099605405,-0.5134379758174415,-0.42818392685643825,-0.8531115040880084,-0.013459144557086307,1.0885095114918353,-0.8376791664252966,1.4427723220766295
0,1,-0.493250356527522,0.0994679471066155,0.42597896119159734,0.4187419830500885,-0.1860735258246448,1.3470695770948158,-0.17915169112950632,-1.4010374024330787,0.5270852939371572
1,1,0.8800683187371269,0.5785112030750423,0.4862856470462101,0.6647404892387384,-0.32391731856576084,0.004373813685383582,-0.25656129581062875,2.6919455485080817,-0.37000204765272227
1,1,-0.6217500453762934,-0.09669640199535358,0.7396079938924272,1.5181830535900458,0.4345430563577433,-1.2845055390801723,0.7497131324045027,1.3078592091029468,1.1922146054253087
1,1,-0.7576396535344614,0.5034032925891568,0.6908195898437433,-1.1772017940886885,-0.35303328022317276,-0.3812963758033087,0.9108682544240391,-0.22443031411917586,-0.16862327135108995
0,1,1.8955995352394777,-0.43862782511406284,-1.5701244395458704,-1.0043886949891199,1.0684373297187313,-1.0134101338188843,-1.7911415027439288,1.5214863417478963,1.6087107120746467
0,1,-0.15790632037313854,-0.5558353802455513,-1.4661051525337772,0.9293229734462122,0.341628281253025,-0.9129227538410599,-0.9583814479456126,-0.3569145812373974,-0.9628307998065285
0,1,1.1120706113774355,-0.0773724586763482,0.6289376524746224,0.37217115720489224,0.5267431194640478,1.9334924380236833,-0.5052554205121443,0.002275286732950806,-0.05991473660955827
0,1,-0.719075241743897,0.49097786665729054,-0.5906697778104912,-0.5280652181917067,1.044043873776695,-0.5790007498468018,-1.0606966908474031,-0.43547955887436235,0.5260184315234349
1,1,0.021389505398160768,-0.5997309909890897,-0.8872091921043118,0.24773283439034224,-0.8487030948207077,-0.7621916342390348,0.9493753808501562,-0.3219944588945499,0.5552661778803886
1,1,0.8777698400114667,0.2735803203460052,1.1721430257637224,-1.3478835134064144,1.0611944994848097,-0.631678861129114,1.427662239288487,-1.3785406278946029,1.9924875641248923
1,1,1.2744497137606017,0.6116197812495184,1.7739650285460793,0.7503027559783675,-0.6936469724091769,-0.8227628374954452,-1.0984163735769845,0.40381266927225534,-0.6829245951603825
1,1,1.714713833885949,0.9430035235514438,1.3460340851303993,-2.411270780972947,2.2000882585315025,-1.1448496156878643,-0.729598276119924,0.07601096940128739,0.8474594892709723
1,1,0.2668011039501244,-0.5125964647993555,0.7149434460624025,-0.4707703200377095,0.438120433272199,2.5151830322640563,-0.20550453887068967,3.7736212068019825,0.04073916975395732
0,1,0.6360369895591216,1.3649990975498782,0.6949645033309018,0.8349234691768008,2.080057522488109,-0.32839831937845027,-2.0259897210926745,0.6457563447370797,0.6895668713576196
1,1,-1.5671834860002518,0.5296439958851827,-1.5395899303075233,-2.1225751614390926,-1.0604176870846824,-2.2082393434400367,0.5976719733139831,-0.9888169240075474,-0.728218210956866
0,1,1.0407885274399842,-0.5220296049310318,-0.6693943506200808,0.44518997123579795,1.020591297360713,-0.04788597683462239,-1.5557288472364366,-0.2530401567055563,0.8474831085899615
1,1,-0.37932638417321785,-0.4581437645072516,0.8283948227339486,-0.9932607877586089,-2.082700128346681,-1.2807081940404281,-0.710790914498559,0.6683796453211222,0.6589055046437339
1,1,0.9510834146440214,-0.39656359053124524,1.805838632547349,0.4053784760793157,0.6256086966295673,-1.9749259812255113,0.7026364224835087,0.14806742167809364,0.11183837365046292
0,1,1.6806934300963767,1.6608056214391884,-2.125617862486534,1.3303296259934578,-1.122476814688221,-0.4161368146058312,-0.5297812232155092,-1.1750175228988293,0.064552390480254
0,1,-0.304995988477374,-0.9017667718275144,-1.1736937646887502,0.11007689918093105,1.1279075570149295,-0.8202940358462812,-0.9209070201207874,-0.41803251302401023,0.5778809158925318
1,1,-0.581540077654333,1.1306467071415434,-1.5573182634431604,-0.799972536060518,-0.9896188486577745,-0.25178041083089103,-0.7842545929178035,0.3638281138661443,-1.0967854143477394
0,1,-0.30328002881647487,-1.1106073457728576,1.2685008392734778,1.8186207695519583,-0.4378413062171368,-1.4838034388819827,0.6497861150373674,-1.9167611253606371,0.2983023304815172
0,1,0.05584248726287089,-1.4501161114842593,0.12885044005648055,0.68802280789991,-0.6475095448160085,-0.7695950059326991,-0.4843966139082899,-0.38527497298407204,-2.638768033634962
0,1,-1.6414210278079937,-0.708647302179014,-0.7552962190960725,-2.087744330953581,0.003974440345501232,0.05818670598732889,-0.3439243683533939,-0.024398526430013275,1.0624419765675424
1,1,0.03788466244374706,0.577856029167988,0.38108478966646236,0.6592208657181301,-0.16000331219711098,-1.6390565445914906,-0.9616660762794585,0.36427478187995693,0.6124416944371711
0,1,-0.03188363404142244,0.4145855511198423,0.7339050040220171,-0.008603699744278936,-0.4361365116325304,1.7061416829874771,-0.49385583828815927,-0.9717304852667488,1.699790704935036
0,1,-0.3144055366257159,0.5540012417228389,-0.752217895240717,1.377018299179381,0.1332583042386925,-0.3593984647667385,-0.833914217550924,-1.2641301693110125,1.2361397467463797
0,1,0.05390459162857444,-1.8575559629617155,-0.9984981200340906,0.963758882002132,-0.3159631637422481,0.7801041904000774,-1.3616025424999416,0.6715435755862803,-0.5900404514067646
1,1,-0.6705721379645,1.1662908622283674,0.9001399487525322,-0.28177776472873195,1.015296400069758,1.0610920857621828,0.030698627627024615,-0.854562961454091,0.4434612980012566
1,1,0.7824334990764428,-0.6411802564287983,-0.1194728448884781,-1.4439317871457316,1.2655702152638122,0.519377360720484,1.118704394262024,-0.6269764196365936,-1.887943053429128
0,1,-0.43088398305548686,-0.3277405010633977,-1.9555248761959514,-0.7240035925425626,-0.5784132868054087,-0.3409892193524079,1.082414814723069,-1.3708228779649678,1.5849003778613058
1,1,0.43787362164924626,0.8769853774341976,-0.7601060134913139,-1.5514669171474467,1.2117352618679835,-0.16968248824825216,-0.34951683986332166,-0.42727240157678453,-1.5740676559086477
1,1,-1.0932575667689228,-0.7350652030942436,1.2638471911817741,-0.5769220632144132,-0.7718609698398752,-0.5454530955918921,-0.19288886615164808,-0.706626930099945,0.5175684317103872
0,1,0.203426191352016,-1.3598770027670795,0.2353572114574041,1.0970835625496131,1.1104996672991512,1.2218111540986154,-1.0978134036394234,0.9870292488594843,-0.2438479531668387
1,1,-1.9376891506002298,0.6327268315314204,-0.2598083019908043,0.39786376965964126,-1.1338610319612275,-0.09143443294239006,0.8853434873147328,0.3141206211778636,-0.5566028573923493
1,1,0.4094015244991175,-0.20273803549893982,1.434893021643852,0.8876773468254171,-0.048872244051255044,0.4352083443441355,1.0164964371375718,0.356114199074608,0.9194058900226093
1,1,-1.6060443600664485,1.5477747383200746,-0.09216749626826623,1.9317845167181327,-1.2153671655348535,-0.7223355403263962,0.12720696845938564,0.7034386118661698,0.6530614192631377
1,1,0.7395058493918912,1.2567856177147774,-0.9236273041521956,-1.4423336203530286,1.1399946919655666,1.4422598817972887,0.5919420430758641,0.561696241885557,1.0117336350648736
1,1,0.03337929426569714,1.0083148995784235,-0.815078850486335,0.7523106924073255,0.13276097307172144,1.2001095575619536,-0.46181871353415477,1.5894112755063936,-1.3119679893857243
1,1,1.5555714496937374,0.40920065876330697,0.07855261586154909,-0.1013591738000386,0.021183993730534055,1.4095622911923433,1.41793174855908,-1.4479037023956078,-0.5376733418680827
0,1,-0.49300387209386737,-2.695450667679409,0.044948593756648135,-0.4613695955639277,-0.7142127470265672,-0.027353033157851522,0.15419830455574843,-1.304811485217588,-0.6725788861504224
1,1,0.19739827039778615,0.12161547457175477,0.6513619516301411,-0.4878569945630583,1.1812222663095497,-0.016007275444131108,1.0775011747857468,-1.4472723440763247,0.9917722813847162
0,1,-0.8618439253881993,-1.350839877318975,-0.9519523151165667,0.7917212889363001,-0.7536284137258353,1.4197564442656703,-0.7397774822275163,0.9348801231732371,0.06983680476224242
1,1,0.8602895794360075,0.6147713996344533,-1.0052430671952115,-0.7303764906367537,-0.24320558540976198,0.3403535270382163,0.850143349651639,-0.20374037785080523,-0.37452844677452907
1,1,0.9521210271084856,0.5938167320747545,1.8545854989724522,-0.8077250551866803,-0.6352360804898123,-0.5621931034465765,-1.1762486433701103,-0.24594798741338697,-0.6634313089209743
0,1,-0.870497492417881,-2.1366785329280873,0.5333680008993349,-0.8403867731744153,-0.3021459546507164,-0.18815651210592563,-0.6843597228643612,-0.4090506556745234,-0.071880295994869
0,1,0.24958221137868944,-1.1792587561659216,-1.0080022447018473,0.965363143921452,1.0889362832121343,-0.7289689799229468,0.9909536539920552,-1.850320364214161,0.2536425586249721
1,1,-0.5939245581734969,-1.8696981272263717,-0.22756698462905187,-1.5571797794095301,0.3480187816135441,-1.0462726580830939,0.593158997836205,-1.510261820744454,0.6092674029778382
1,1,0.6893078336750159,2.674847485352627,0.31830339624981063,-0.16589887684836244,-0.8979250341335229,1.1042286004094937,0.01873812046469317,-0.7223559007379646,-0.280104550364812
1,1,-0.9945604502056514,0.2586646054561304,-1.3568253233193734,-0.3315346573955198,-0.03003889614322147,-0.36598326238451195,0.8791440214910282,0.155517590551871,-0.8031723508735763
1,1,-1.4476017050513077,-0.7186078935047612,-0.3077839810278326,0.48704440338205424,-1.441005793945728,-0.5258928985041457,0.061166621770801295,-0.34335266912614665,0.28922452449217506
1,1,0.34060841278227333,-0.031560143989517106,-0.20426578776346058,-1.2525681753750961,0.24746797792998837,-1.5551672794798128,-0.11912050795571409,-0.8110660019407959,-0.7844413432371511
1,1,0.7812089321903025,-0.10190811228854933,1.551566384689568,-0.1359973606056013,-2.078479685041555,-0.335632566503439,-1.0345947081052078,-0.8797660062742246,-0.18767917513563398
1,1,0.7089856531112523,-1.4124134532233263,1.319759408301507,0.8704554744512251,0.6123867796650051,-1.9504546966307694,-1.2053752061380543,0.951121983846109,-0.9217355010303135
1,1,-0.6841167846659405,1.1782537006721492,2.097931277727101,-0.4908795180147335,-1.5173295707648924,0.6542160100559717,0.6112745107632294,0.25197314243679847,-1.2108955457261374
0,1,1.0737658686948246,-0.765927042395476,0.21688133856522113,0.028124252931588066,-1.307607467191845,1.4762905888275315,1.0277268128076713,-0.39896808006573137,-0.7151355310867393
1,1,-0.697025615178427,-0.5726003571494385,-0.9661173851539062,0.19144652834727244,0.11714360089648769,-0.8386910488505492,0.18889325756571645,0.9432264427592946,-0.22727747258805653
0,1,0.017067198434752236,-0.9587461289482693,0.3844232914100102,1.0116079658571604,-0.5253126466774561,0.07968565331836601,-0.40684594237314914,-0.13927125806712215,-0.12356062392196734
0,1,-0.709428564922142,0.7498083959399323,1.3492019683008187,0.5645275714995318,0.8612669939286629,0.16843731371410148,-0.8465474076014453,-0.7499154867343073,0.2286161679531034
0,1,0.03417061869635184,-0.46184020617045524,0.2972892410812377,-0.12230427411304405,1.8171569630395992,-0.6254129591856115,-1.7884706516381428,-0.15332930957753335,-0.1500794909079796
1,1,0.05779909985066439,0.1258873182216021,0.8870457264941971,0.7676739105704151,0.27650127205534863,0.026527436247595446,0.39237618164619703,-0.22024990928572583,-0.09279703322546531
0,1,2.034622539704924,0.7826483046513747,-0.38744394645497365,0.7478385643853684,0.41876944549679024,-0.010784161335737943,-1.6371804114430701,0.5245344656368199,-1.7145586549701155
1,1,-0.15644497729493628,1.5257015932587403,-2.5798989836854087,0.3419103981360577,0.9755958909886746,-0.019485113113043906,0.583628612073983,0.9610323716296634,-0.07711251130635738
0,1,1.3962684373945746,-1.8333434039356664,-1.2971791573250075,-0.032938160660208375,1.3061696725202614,0.592661493000472,0.6202668143699342,-0.7818975167512577,-1.9543787950210407
1,1,-0.03116905769303975,0.0026269241567900225,0.4254206054637326,-1.5581168862347106,0.2714226942653789,-1.1856102807951714,1.8769924315130098,-0.24697743890020166,-2.386135952005786
0,1,0.8451237425115495,-0.5248834848906255,-0.5403847188494144,0.2155097689344059,0.6689156675089182,1.1902789713352446,0.4185166275966144,-0.19039079894615882,-0.10424469038266634
1,1,-0.45174124158669493,-1.1332963795754831,0.21694528142924635,-1.0925747998860216,0.4465138602608102,1.0349324153059605,0.856512676806604,0.8052257963758768,0.7640651846475547
1,1,-1.8833914082745697,-0.6868384697339018,0.5406126140088046,-0.07353128563389207,0.4205939812692313,0.027071444141050057,0.5722541535382069,0.4599648416675948,-0.4883966086421911
0,1,0.1686251502710193,-0.7243771738781425,-0.8596515536795912,0.08257098184605322,-0.09262783219509924,0.09717655253985878,0.264953974923119,-0.9319066640189055,0.2466068138772991
1,1,-1.0547026416813179,0.8651765773566236,1.0552785442895265,-0.6468077684138236,-0.034565435442667075,0.04880282770532698,-0.13600056600349514,0.19982580293221608,-0.20102347520529998
0,1,1.57955777627993,0.1826651598752184,-0.22748304015003343,-0.9335681647083779,0.1416126334889173,0.7277386557709575,-1.1088979719412657,0.16548052766447083,-0.5538344042891746
1,1,0.5675177163076984,1.0009032658628065,0.8081902880389725,0.4327163005941816,0.9527330959028574,1.6705840080642524,0.9660364713038652,0.33594079554066075,-0.16236744312298076
1,1,-1.2062204127240836,-1.7158231760051323,-0.8015515525778022,0.5311787396445161,-0.48687209389672215,-0.7297496671329409,1.8355759351723882,-0.6982441329182891,-0.8086910607968283
1,1,-0.5102296987214718,1.2215903509566006,0.12308176580634034,0.40146207252871496,0.2757634366343448,-0.3713173188686333,-0.5590217105458248,0.2576331012300671,-0.4706220088982315
1,1,0.17547462874802058,0.903959312059439,-1.0513410030528352,-0.3723342534495473,-0.276362120148374,-0.792793486377878,1.716875510968143,-0.7426717767439928,-0.8642607822172877
0,1,-0.7518089895513282,-0.1404357031840422,1.6860447480395555,-1.2330336670112283,0.13599964573081902,-1.3891107814289356,-3.1572802174466865,-0.2604787105695715,-0.36347983331039074
0,1,0.10078485701142606,2.0308021592432834,-1.3421083728646737,-0.7302025981428006,0.38694560569205255,0.2028731452811982,0.4897995624526877,-2.095928425056901,0.7731174724841762
0,1,0.6716474056393263,0.7967928749320567,-1.7154959599269992,1.2027301996394797,-1.2068469449723336,0.9903637380866598,-0.34537744197327397,0.8065790253520343,1.0761929865830373
1,1,0.1630441276979592,2.799745794389495,0.08048705198200866,-0.5644895987285139,-0.561165436726275,-0.5237225427968223,-0.6835246121062224,-0.2361100543547504,-0.7099855135235746
1,1,-0.9894958594359524,-0.13204206225520657,1.2081310488295054,-2.505776691775245,-0.8824181028977132,0.5954528476614211,1.545262918716558,0.2306453690747191,-0.5596394015923725
1,1,-0.8187990008139171,-1.0065063747814171,2.160565382884981,-0.8286894395347187,-0.2879966934625362,-0.8230090588521314,-2.488246362576309,-0.08831370825861509,1.594307324306512
1,1,-0.5167303569932861,-0.6429348081641899,-0.76673984174859,-0.6048809609182698,0.7685461739205343,-0.966164337988386,2.6022690511083115,-1.762423050843123,-0.8451327460704314
1,1,-0.9297130297899128,1.1798939713727368,2.3773857226064523,1.1215901926766765,-0.7727740172192613,0.9677627398874438,0.4811409488118981,0.7349127799337041,1.0508014329433881
0,1,0.0029452808429623564,-1.3338717013993309,0.16756454721877245,0.07082222357665402,0.06642474778487462,1.1208734440944834,0.024981988460098435,1.3069524619392778,0.24971720422283875
0,1,0.07975807139225281,-0.4097895849004712,1.822926839037781,0.889653278884816,0.3611122139923977,0.7616661191925435,-0.6907318118842526,-1.2770705597399967,-2.055505861407687
1,1,-0.5331686363854891,-1.548575977423101,0.8929530276981864,0.28485453131028565,-0.26702614770760685,-0.43314986965898034,0.9940269992937635,0.22614890602204546,0.3491530786125644
0,1,-0.6119547575047768,0.03787780169337562,-0.5046539717530375,0.5685759112354021,1.0290673880344208,0.02259330769573322,-0.2575580291487039,-0.30785772972042275,0.6495655344258219
1,1,0.6401838677838373,1.9226052480513012,0.16814607431926543,1.8266199976896704,1.828739269358483,-0.08298428828053037,-0.47811521040614957,1.763783871142522,0.7896896366772251
0,1,-0.4911228250470082,-0.7125124822779436,-0.21721206921296068,0.059054613444538405,1.7583860408650744,-0.1817540550770059,0.8238414680478583,-0.33279950832715066,-0.7425054822728071
1,1,-0.5108536690558104,-0.5043455568776127,0.4542834819506429,-0.24071507916102763,-1.6252353754564732,-1.283186791344322,0.1754905244924625,-0.7650645538422116,0.06473020242951605
1,1,-0.3727513580275525,-0.9411782490709206,1.2855247215875094,-1.0538438323060333,-0.5937700613744388,-0.5556161961249203,-0.7517331532272672,0.13083474489526212,-0.20275155793222976
0,1,0.29115986833354984,0.07025811568051266,-0.1774355783125276,0.49593892303455317,-0.6684331660278776,-0.5131032614551826,0.9867733844127922,-0.7680206073832877,1.1440578668459294
1,1,1.0941631147888178,0.8006203697859473,0.15015070392083985,0.13955919741287928,0.6673005920643501,-0.7421150792652831,-0.36748885179395,-0.7469246076946574,1.5849093809197143
0,1,-1.3450560567101517,-0.07919271085571908,0.9777060919341444,-0.6474800134327247,1.844834123645943,-0.6023198686266866,-1.5661619861656737,-2.1038370615606046,0.9734392761691035
0,1,-0.3599545022463422,0.15370678036634233,0.033482456217676294,0.22018477641942394,0.637247763875299,1.1928180798735841,-1.7083510435409803,-0.732457332678056,-0.5075415738698953
1,1,-0.6048952246538779,-0.8627136113815798,0.9164154134561551,0.3882968932307842,0.47164392896704865,-2.093401190377565,-1.5625125831557414,1.0248686668005909,-0.21714967169685473
0,1,0.5606209655197825,0.25961404744044675,-0.40660095460236856,0.17826593516517322,0.30068491247928864,0.9787026703176541,0.3777730574067066,-0.41124991020838275,1.697495356600822
1,1,-1.0488339267809683,0.291586716924591,-1.6426942999271916,-0.8868268506398858,-0.9701184131475079,-0.08448194891619332,-0.48027639700954394,1.3157532136553314,1.3191088454475657
0,1,0.3904540999369168,-0.7226553610204804,-0.9112546935554329,1.2510404972169837,-0.6462694654936583,0.19331822617122257,-0.7982839551151577,-0.023234221096990634,-0.5051635311895482
0,1,1.9523087020826362,-1.1247021357896902,-0.8711362368553803,0.8498238809735817,-1.1624256806775282,0.8073527868841285,-0.45357640318078957,-1.107397657817566,-0.36705738042506736
0,1,0.5321767384766143,0.5500764379734442,-0.24267760544968794,1.6161281433971155,-0.25678488989323794,-0.38779362649568716,-0.93266709134582,-0.36642489436572734,-0.6459382229881073
1,1,-1.7025308913185593,1.0365185017033687,-0.4804790537586493,0.3825401312795019,1.4149113680626624,-0.32778553952964684,1.2707510546004999,-0.7075643291234004,1.2567621445960004
0,1,1.0468995021528198,0.052673507704501084,-1.4637925107829364,0.5860460850179896,-0.25941993163185,-0.23544237705459958,0.38845639259618,-1.07531563751646,0.3433691025717923
1,1,0.74538290470852675,0.3816815117407631,0.48476984397535283,-1.1964349633748923,0.08690895401952284,-0.9432580425115804,1.0523975695887613,-1.1512004172883763,0.4595172427190789
0,1,-1.4577564163625656,-0.8408642934256754,-1.3050891232998876,-0.6223044584797592,0.5288082052176379,-0.5889788573295028,0.5199011217078481,-1.0194022951061534,-0.8171278684215761
0,1,-1.294571687514584,-1.705366017650241,-0.189277027346078,1.3742453284078593,-0.5819189304229835,0.4252803195657719,-0.29668230185750977,0.8465711245942013,-0.044914583577548434
1,1,0.22584875292841636,-0.3231007252629573,0.8477926893529084,1.65242039802083,-0.8490999003008733,-1.8817084677201845,-0.10676218629807957,-0.019202959735994802,-1.545971836403736
1,1,-0.6519628005802827,0.7500089093924435,0.8427168402145857,0.5979293694181403,-1.1026036127268308,-0.6042602721069492,0.7341119108030645,1.393403235650368,-0.6346702910166214
1,1,-0.5641929199829945,0.06829106592112533,-0.12792309112547506,-1.3711535773524137,-0.4241529106246411,-1.2678367804915203,1.373641762563446,1.3738341124779103,-0.007429297955838817
1,1,1.211130195619777,-0.0626995161469132,0.692004588866477,-0.7977585317279633,-1.5849479942255762,-0.7655345925314517,-0.05637894720624936,0.10807765562404577,1.2584138246501853
0,1,0.7758236994805182,-2.171538023421454,1.1523141359699698,1.2705080080044768,-0.24146683691716758,-0.6012843431142051,-0.7218890626280922,-0.18137176288435317,-0.4646923355623319
0,1,0.9912638065788479,-1.0372481543730852,-0.16463434851048003,1.9920685981266155,0.506681374809025,-0.8771400257741658,1.0653877316621665,-0.32608862777004094,-1.2810746293514346
0,1,0.360238773691462,-0.09833316715918972,1.7352328132547983,1.0586937243721424,-1.3746336312561604,0.9224935902845538,-0.1496928356271891,-1.449769428672071,0.995915930005592
1,1,-0.33660871359416533,0.372552227615127,-0.8541064734688482,-2.0399826385765047,0.7082273165963188,-0.006168266988720105,-0.29242939851251754,0.716672995418155,1.1400140277876516
0,1,-0.08428110597507739,0.055378084752727035,-1.7392856533556158,0.6997703081280026,-0.4066749951862488,1.570138418061369,1.0220652372883006,0.6400665203214269,0.8514199496024509
1,1,0.5056732147830391,-0.10360098519425108,1.0673729366029598,-0.16611437197257806,0.008032408949448993,-1.630491981873687,-1.1639209756660334,0.1758173732516082,-0.570014916487495
1,1,0.12284789833703504,0.302811666881729,0.6265036500407689,-0.7895609291494402,-1.2567970830158663,0.461925397802367,0.5931076490037777,-1.1471139967532833,-1.871420759958228
1,1,1.379545450856133,-0.07635363411081027,1.2720987282979952,-1.2624652241450678,-0.4346420702183785,-0.7596303312886367,0.20299325491669953,-0.7623892210838639,0.3674113440398404
1,1,1.6514164179503366,2.0365766455956855,0.26774626935683316,1.6270474869839304,0.7194578671937244,-0.9288903364767326,0.3743709644105629,-0.39517450177420765,-1.1887271171667833
0,1,0.9996983636619874,-0.5081288332744947,1.1241721516408316,0.33346218920755916,0.26842914627160475,1.0807643577479726,0.386273146844907,-0.23713335616982348,0.08922741190134978
0,1,1.2336852338264332,0.6485359031443529,1.4790558557965947,0.3558122130904261,-0.5944150456084137,0.27838423176164223,-0.4298566441412149,-2.4862929022703546,1.0732478937235979
0,1,0.8179522966917692,0.3407719770091188,-0.3366382395532863,0.39798115851818044,1.1054515367731237,0.16831384860945778,-0.7880952607869359,1.1578307182478642,1.1837266486732747
