y,x1,x2,x3,x4,x5
0,1,0.05672247500544377,0.3139372250112888,0.3673054930777528,0.9560365678761547
0,1,-0.04093746107911751,0.8307965849733084,0.6690427796988936,0.9063929622463284
0,1,1.870777727974139,1.8153576894284835,1.8163155412461536,1.4974486375672686
0,1,-2.2344703635137684,-2.2694409404396825,-2.1080697205680043,-1.5884750638659342
1,1,0.46168145750432116,0.7348031546360311,0.2243507424919483,-0.06342957705557127
0,1,-1.3703951341428826,-1.161084882629793,-1.5795716003087579,-1.8375018247974473
0,1,1.3042298630311018,2.0868489360598694,2.319328702993526,2.249791988911161
1,1,-0.19956947111666618,-0.30722351378680357,-0.22399568469968487,-0.015245458066141322
0,1,0.17920044342071906,-0.3807723589811752,0.33643775601573767,0.07302639986472034
0,1,0.18532101510887655,-0.15006926919372576,-0.6413955596211031,-0.6252481647803425
1,1,0.2858440600659291,0.8863467939145404,0.6199249055453909,0.11318735463058897
1,1,0.688756841331105,0.5606587356340765,-0.5315277534009052,-0.19846956955187492
1,1,1.25749012542934,0.8147157681048071,1.1576601559927362,0.9651951312157998
0,1,0.5049882372024603,0.11865321636743043,0.41877489330472273,0.3141673599962619
0,1,-1.6584838574124365,-1.8134527918053696,-1.268733227530742,-1.0567113205236809
0,1,0.40757316721020714,0.0383571370159335,0.2928780895409354,0.27907260127453487
0,1,0.7598496811680702,0.8953316987544117,1.1016503628022623,1.0803308058969858
0,1,-0.3185774370394448,-0.46365166108423006,-0.3155031041839699,0.3792713664609587
0,1,-0.49679744599646253,-0.1282327150710478,0.11075028058484158,0.27295287722499784
1,1,-1.1007055279224838,-0.5435133140727175,-1.0920699821830087,-1.4556637356794855
0,1,-0.43800593648461883,-0.4385705323937491,-0.18513200637433985,-0.2684382506660262
1,1,0.17851012474063993,0.436985239770225,0.22294040399801793,-0.28954064793566925
1,1,1.7741915326304658,0.8737185979613185,0.9126743468639916,0.8032701005714324
0,1,-0.8159269995397764,-0.7800037685214439,-0.8243679741067902,-0.2993139329383784
0,1,-1.1314298462788597,-0.9638360737815689,-1.1283966335127318,-0.6108079749014022
1,1,1.1880468562378588,1.456832845795288,1.234973440079804,1.3077591750923334
1,1,0.49067346237776066,0.03384851046516951,-0.5580619925113788,0.3278329010314919
1,1,-0.8014607487395882,-0.8872793184539967,-0.7659853899626973,-1.2483432912952028
1,1,-0.5561962640733927,-0.46056161254409234,-0.7760284118924808,-0.19011904954719405
0,1,-0.7656017097330082,-1.158024922268901,-0.8470664702885382,-0.5780074465446039
0,1,-0.963399927447513,-1.4800507008549457,-1.3058542987350992,-1.3858304767713123
0,1,1.0302404481591443,0.6210483550741975,1.4142268713354014,1.3507086679519582
0,1,-1.4962821821886956,-1.2961974487970334,-1.1924124469743964,-2.0016930411264107
0,1,0.15237022819375065,0.024087650315119905,0.5525331080455754,0.6787728560607864
1,1,-0.9129866609804653,-1.5312440639943834,-1.565171929928843,-1.3909483804552143
0,1,-0.28032519294547664,0.34657401644489244,0.8140623051603135,1.0610402024263186
1,1,-1.186017591091877,-1.4609319278258641,-1.435926458069262,-0.7037572993115734
1,1,1.0322623949487961,0.6715314110166906,1.1759065384017866,1.1168306510348551
0,1,-0.4979917157012696,-0.46149880570880053,-0.8441391583226181,0.3144087528389919
1,1,1.0703849828015544,0.30684753176401236,0.5645534424491268,0.5318939023201336
0,1,-0.4551281295085651,-0.5856949256024225,-0.559985685571289,-0.03434463046449962
1,1,-0.21923788250046905,0.2738669606055254,0.21941424939064677,0.4091523535474998
0,1,-1.1059469277838005,-1.2150041397682987,-1.0434891106437552,-0.7782172766112081
1,1,-0.4119420415779019,-0.23123733982862837,0.3375981659302932,0.283338023441196
0,1,-0.8303895057654044,-0.6422719272929607,-0.030372158315993266,-0.1235022218873331
1,1,1.5636634738446697,1.6434783748783395,1.1855608012297567,1.0486735718041755
1,1,-0.8169968607137269,-1.3791309201572803,-1.6405784564600765,-1.6404002314687884
0,1,-0.36139166222543134,-0.23298801022168214,-0.5226291334078139,-0.5546137837880694
1,1,0.9541224699183996,1.048633784587964,0.5238251613642527,0.41049191230333354
1,1,-0.33960031716635497,-0.22757063457827412,-0.08392094321906024,-0.5710460206711006
0,1,-0.6228495151451279,-0.8878635551549725,-0.8490497671823578,-0.6596172566202781
1,1,0.5632704984408308,-0.5356270531935111,-0.05775817829753629,-0.37379304146104797
1,1,2.139835598799373,1.4091604793427002,1.7397953452727453,1.7582362882165867
0,1,-0.24960511884545378,-0.3188587499286856,-0.29304118304784305,0.05883022155190851
1,1,-0.615270047982369,-0.7872725862852213,-0.7718876407226796,-0.8006972126893226
0,1,-0.4474014703021836,-0.40288912788784026,0.21433489335367928,0.6442296932769807
0,1,-0.7079522316219996,-0.41242035122167153,-0.035244297305376114,-0.16742360287065358
1,1,1.8844894711409275,1.5231827222842917,1.1372438815392285,0.584666808494634
0,1,-0.47878555105138115,0.04118408456854227,-0.05853961263948779,-0.026327447606993064
1,1,1.24777318624217,0.9285772356397121,1.2878171023048095,2.334837695263155
0,1,0.927280744755063,0.7186287547748171,1.0694517876665781,0.9930747533916336
1,1,1.2352006354175018,1.2726792018447366,1.5069037663667386,1.1709320876393905
0,1,-0.9312213021401456,-1.1683203087601455,-0.8258715232454455,-0.7005701960511762
1,1,0.07249951797650951,0.0437562348072791,-0.1367161139289432,-0.12677830638004758
0,1,-1.3060786407318936,-1.3101202576148756,-1.0752313646552272,-1.0557244794871665
0,1,0.2927726375298186,0.4135961625687589,0.11983197126227478,0.43941931991609157
0,1,-0.8047841825586142,-1.0672334451671353,-0.6987037380903209,-0.8192795644486723
1,1,-0.1504969871375085,-0.33516301754118577,-0.27960202159458264,-0.6457718104472346
0,1,-1.4744192382490406,-1.1604829798117233,-1.2158453747918394,-0.7955649904426378
1,1,-1.019124453420251,-1.0490534514970995,-1.1735765091651826,-1.7355459618048892
1,1,0.5501926875186728,1.4633596502280184,0.7688054626800878,0.1183430604463446
0,1,-0.8530706117938052,-0.8333080773656765,-0.510641497570884,-0.4727078077357143
0,1,-0.836133423826388,-0.9914713954448652,-0.40961815617476427,0.17312301778562225
0,1,-1.2113512855463102,-1.4698894652384766,-0.7562661692154002,-0.32722452640703215
1,1,1.654206255911289,1.032692227699098,0.4428812588159875,0.30798009672764853
1,1,1.6675475672178481,2.3320607214257723,1.9503344702187648,1.9359673205662116
0,1,0.46488717703271853,1.1848203612990444,1.1783147847162765,1.4847960982467991
1,1,1.0660459380452052,0.8500342374391632,0.534564815174527,1.1124461777940473
0,1,-0.7508400926151767,-0.7389300618704215,-0.5265758840703502,-0.7861297471002333
0,1,-0.8558520436850392,-0.7779849810598248,-1.0983786683065542,-0.8894492529695677
1,1,2.1684824138318994,1.4986073330895744,2.1012013915810765,2.0819575282228264
0,1,0.3768499373572022,0.9755746147329859,1.156892936118762,0.8396719929014508
1,1,1.0669806011686769,0.7586399498845233,1.219409441283672,1.3821794123436355
0,1,-0.06249865824924282,0.8700436513518763,0.9990107223162437,0.6929190995345864
1,1,-0.21648487622955898,-0.35518021058583954,-0.6282552432287383,-1.1882050291723436
0,1,1.3830447521400047,2.075748144841531,1.6999011875609373,1.0795602670456261
0,1,-0.3340145722761629,-0.6300433265143338,-0.6093638243679709,-0.5839496105422984
0,1,0.07373813535006761,0.3151143377416771,0.5872691117497166,0.4599440750354612
1,1,0.688006291385095,0.5076856889929312,1.0090008381012292,0.09532826266838754
1,1,0.05135050489641735,-0.2901570926817961,0.13197945502575145,-0.0709861567591609
1,1,0.40110539437988263,-0.31608849343126527,-0.2664391857210655,-0.8832498996695224
0,1,1.0422582378462133,0.6319349503766788,0.9744551817951249,0.8603744186212837
1,1,1.590266466051792,1.5656608118823867,1.5159708459093728,0.7880128158365748
0,1,-0.24624028769265713,-0.28720081241331663,-0.20616029344447684,0.3143636987472681
0,1,-1.371489501232616,-1.1425282882641132,-1.2157874385092169,-0.8069406671451627
0,1,-0.7394893486490759,-0.8150595128151283,-0.9905970088109166,-0.9562052143971957
1,1,0.8153841604867359,1.1866277618657708,1.1063443803162278,0.8571943348843376
1,1,1.4427601615995602,0.8428276913993246,0.5762048345814214,1.115247074006302
1,1,0.4801110642937973,0.5380459720348337,0.3536158864576413,0.2014373043818103
0,1,-0.9226909936159459,-0.5816834004360651,-0.24724473848162842,-1.0163946189702409
1,1,0.5417253620436702,-0.8862842956441348,-0.9690146113065307,-0.7285082091493874
1,1,0.9222619654996388,1.2595106440941686,0.44018327525790896,1.2784922760576847
0,1,-1.035019469253723,-0.6198585646363804,-0.9455381621973704,-0.7514008101706262
0,1,-1.230143581191865,-1.1931550693164632,-1.036233435596693,-1.3436621706017444
1,1,1.2177650274882006,0.23358243875890505,0.7037939922411647,0.35747988665508945
0,1,-0.04273790357107053,0.23724360723236704,0.5652513190166302,1.077415383162398
0,1,1.424895658502813,0.7807569863030346,1.1365671562160906,1.6140046922696356
0,1,-0.5545641911019906,-0.9821048155403379,-0.8312296539991533,-1.088503080559404
1,1,1.8911528308184506,2.0804595046966896,2.4259588560203804,1.4736570462374778
0,1,0.5022615001121051,0.8649516697609295,0.39587080415267145,-0.04524691570859156
0,1,-2.393265979774991,-2.1871390555630565,-1.8479495822606131,-1.676810463661844
1,1,1.1840622027425654,0.9881077829112264,0.21147852449926804,0.6678945545957584
0,1,0.7510994075617677,1.0865439356285345,0.7831878131600672,0.9605906270778803
1,1,1.2551309042070586,1.3598387324535082,0.5246498624346444,0.37834064185734134
1,1,0.14120552982170867,-0.5420112122355265,0.027376293400546516,0.23118943758140983
0,1,-0.19725892777030204,-0.0794451604191895,-0.2159886041419468,-0.5499453183124438
0,1,0.6930099995804055,1.1309381476366915,2.065319831959056,2.519572942928146
0,1,-1.204057429984089,-1.0863553119215557,-1.5492151201565583,-1.7825840990384725
0,1,-1.3464989778920433,-0.4657250139510534,-0.3744174108150211,-0.24096987424083496
1,1,0.3497870942543186,0.8446546890814481,0.6558995803469144,0.44590897282074826
1,1,0.07275486892998748,0.15751581410146612,0.6504573200626775,0.9934605677026308
1,1,-0.7948770292906729,-0.8952513760762922,-0.8570093074842775,-0.4854787248383729
0,1,-1.1367304031052137,-1.1028597247458107,-0.798047582180939,-1.0280776471943618
1,1,0.7627803477874029,1.0274451334427837,0.30091927958444664,-0.3268767256351937
0,1,-2.1544123520224177,-2.5750099881828867,-2.7326886868020854,-2.2547523097660727
0,1,0.8251921523022584,-0.35948648674199823,0.049605545829550096,1.0070590789778269
0,1,0.005193771364437441,0.3087547323345093,0.7163617993830753,0.3348989940933674
1,1,0.2256780313810313,0.6305534839010073,0.35958402081181695,0.4902740932180734
1,1,0.10078013721040943,-1.3128695802818957,-1.4559276227038347,-1.8447095749414701
1,1,0.8307976299420167,0.885363962759027,0.3186841871108246,0.08556534490779256
0,1,-0.1562145405008612,-0.47642936764974014,0.05499429733246281,0.18126662162781507
0,1,-0.3122090774701446,0.08603327329154382,0.30510679651995876,-0.2836998699341682
0,1,-1.144422159844301,-0.9969670039834829,-0.8808294432593983,-0.8890970393262594
0,1,0.7120988232168713,1.349732353054421,1.0182166343722396,0.07797561663641252
1,1,-0.4068995624464803,-0.5497546064312882,-0.46392234112027364,0.2375199898389246
1,1,-0.5488294677708078,-0.6947779991770392,-1.2897360435233427,-1.2102510335674357
0,1,-0.527749517035845,-0.34141016347627917,-0.12314424984686151,-0.5539540288541926
0,1,-0.2862772733395272,-0.13619819417101467,0.05189404828743475,0.8561949526693265
0,1,-1.481030992061831,-1.55737394158705,-1.1091554346641457,-0.9624217019253263
1,1,1.0757482215848106,1.551093528349942,1.250028612340656,0.02141564853345165
1,1,0.15759560883699736,0.1808033715557443,0.4193407311581554,-0.046011733562723485
0,1,-2.057206135330028,-2.2379295544594706,-1.9223952937718405,-1.5498746151026612
1,1,1.432990765502519,0.8318836053994698,0.8112556639394667,0.21310702839417822
1,1,0.6207808691757728,0.39759591734353034,0.04254972456805781,0.1278866154484545
1,1,1.4631251077044058,1.3537068862488237,1.0474021058274408,0.898511986107861
0,1,-0.957885122027748,-0.9667134170986355,-0.4483257293272851,-0.43053205234852454
1,1,0.01072023928659461,-0.9830895528396165,-1.0106381540589242,-1.4458906950761252
0,1,0.2095909495052124,0.6955329951042288,0.8500275146232992,1.3560210049666532
0,1,1.150079904583307,1.59126207285352,1.2061009100611428,1.1840034381786713
1,1,0.9826429597979739,0.9564491002420329,1.2263901023153565,1.2022104259156299
0,1,-0.2706446271865252,-0.3593692045671231,-0.21069040839236666,-0.30168974825652944
0,1,-0.742345335293234,-0.7520923792852645,-0.3068646300020173,0.7068996342547221
1,1,2.1673953738704115,1.4534066973872897,0.4914582278923906,0.3711573544484791
1,1,-0.4163063089226037,-0.510815501356096,0.2967240053889307,-0.0705641979520776
1,1,1.938097150010905,1.3810924903026232,1.0445758690470337,1.5444142449873803
1,1,-0.07070273396603102,-0.7047396824296744,-0.43018662772585725,-0.13393916479535592
0,1,-0.08629461525699261,-0.35261242643909624,-0.11494669189221161,0.29210443302228395
1,1,1.7070685363823717,1.4988416008964083,1.6475062710825685,1.353350983920333
0,1,0.6659540159199896,0.8990839314327919,0.407120204681078,1.3170076902359762
0,1,0.22000027863281865,-0.6434697201392434,0.0921251370872808,0.917522688132824
0,1,-0.004729803010599824,-0.13635508975677857,-0.3878375861445212,0.11458234435318439
1,1,0.4296051285122966,0.36515556484055234,0.3284564744359731,-0.33529666562135707
0,1,-0.8917224930000132,-0.3244263933322286,-0.38656957688721155,-0.34432926497358435
0,1,-0.7258591322341439,-1.2735387830959441,-1.2789939107228312,0.13405704279336084
1,1,-1.3694963075548412,-0.42022649692081115,-1.0504333637335184,-1.143161578750711
0,1,0.10173879602793814,0.15977511823070042,0.04237770251638684,0.14607990209000946
1,1,-0.018405354686836753,-0.5506457674420331,-1.0007726323694452,-1.1834202456523795
0,1,-0.59604344489977,-0.7127731567078529,-0.4266521081383556,-0.4767189646481904
0,1,-1.1024831969043067,-1.837050239816026,-1.6806430146193048,-1.1220200536538059
0,1,0.19810728512429182,-0.09076942082388774,0.1442595131771354,0.15626124269369426
0,1,-1.2203144898702096,-1.6141029524554105,-1.284057174384782,-1.010499786014918
0,1,-1.346814434098334,-1.5058334871770174,-1.3227249344867655,-1.1417051971595704
1,1,1.2173993934112992,0.9285366304306195,1.0167359929634336,1.3796362532084354
0,1,0.9730937088067901,0.5062954952465388,1.059759599167659,1.6110791091927552
1,1,-0.5181046205509651,-0.7712424201538313,-1.3230963327562,-1.6660403685130556
1,1,0.5792544446999993,0.38196483800138864,0.7142051954012215,-0.32742462111255743
1,1,1.7077182973360654,2.859167020419555,2.8716960644955454,2.3591536985067822
0,1,-0.9204854513950351,-0.3476741016870807,0.16871634124949858,-0.050760780558171244
0,1,-0.11780784815863579,0.04617895677638582,-0.04245414526211791,0.14268187171265467
1,1,1.4900462809191417,0.7927317338712547,0.1572003612493811,-0.55677120189711
1,1,0.5568734543074999,-0.27668675489844374,-0.4793406889385214,-0.8501426936609071
1,1,0.7792312863173985,0.5934421597938775,0.9309855880407207,0.7649821247274317
0,1,0.1633542598429326,0.25920260745049284,0.5258245422476664,0.5374381165902653
1,1,0.7106796754996626,0.43629947990803397,0.6404937523771624,-0.6037113094951345
0,1,-0.7033682739926979,-0.30740576333002556,-0.5760293306804284,-0.9059786630619482
1,1,0.7293010644505542,-0.10852646698260654,-0.005571183082177529,-0.8823470921726941
1,1,0.2326836859169788,-0.0170935960481148,-0.686805373984499,-0.5030717087375626
1,1,-0.6815289483639435,-0.46544840561329864,-0.8565522580140185,-1.2043137964255128
1,1,1.062452723445509,1.4636082973029219,1.0885955982096136,1.0316031457881183
1,1,0.6391598329422009,0.8139729587475949,0.9776414408640678,0.9490955964148049
1,1,0.8840033321038292,-0.11292455076954021,-0.8108372609100156,-0.8795558993218546
0,1,0.040680430302636746,0.7443913126744105,1.6871669371795068,1.7816689484541075
0,1,-0.6891053047586753,-0.39431770053698356,-0.42084514101943704,-0.8736944619992995
1,1,1.2224047265228835,1.5067456163814912,1.762702301103698,1.950895530246661
1,1,1.1082734738199278,1.6361394563577187,1.5532215456893943,0.7375419401956358
1,1,0.7193340516667078,0.5163753373003823,0.5721230787821855,-0.3112018630945945
0,1,0.16049447617627435,0.506461065909545,0.6989740460691387,0.6146196921990491
1,1,0.08737592382432095,-0.10969666716180776,-0.05628913764926027,-0.6919540398273187
1,1,1.4393574413671215,1.578054339081676,1.555213389437129,1.1687236121733868
0,1,0.029933768838662986,0.493906627682191,0.5017783360206561,-0.4151415044037582
0,1,-0.982462008823545,-1.1563893760348896,-1.1185943273271628,-0.7234439119925632
1,1,-0.5312091302563905,-0.05503072060828149,-0.8702029057038196,-0.9068732583159012
1,1,0.2464766763130762,-0.06651378486376892,-0.3106331648978723,0.2531063935451558
1,1,0.3857491696108944,0.036806914286980914,-0.07700144319078568,-0.06991679427637873
0,1,-2.1283901564452647,-1.9190451750111184,-1.861822470241842,-1.686345092985184
1,1,0.12386889056202306,0.40891337662340127,-0.5320060656128499,-0.45878094590370594
1,1,0.3442966861549833,-0.15944222658019322,0.3312729161280184,0.5658089652860525
0,1,-0.13206786299294468,0.10755759056262851,0.25101302269624287,1.0532185881914593
0,1,-0.02831231268540734,-0.3698848382077801,0.02992883020872963,0.37978462184443235
0,1,-0.12612616627882636,-0.40264196670657765,-0.6765751171616332,-0.26526162082051885
1,1,1.1971632444903724,1.4760050943903704,0.986214882670176,0.023068916671334174
0,1,1.281018177082371,1.134705223465187,1.4164041744351787,1.9270252641295285
1,1,2.1074212592650254,2.448924605674551,2.18620098448311,1.5787432386403544
0,1,-0.19953028373670254,-0.2260326953002843,-0.8110563661148306,-0.24932303944673512
1,1,0.12770556194394833,-0.14026039472302224,-0.1950262408179051,0.01808369448810594
0,1,0.24371847306574804,-0.17416526510888858,-0.35929667135230386,-0.11012313413628085
0,1,0.7293366759473977,0.7204337527697514,1.2196169741271132,1.0390361743883856
0,1,-0.601784426592308,-0.20156856943157261,-0.13963891784123136,-0.1553879069408564
0,1,0.9293671160665574,0.710291378930843,0.11062882930914598,0.4157417400927137
1,1,0.939590208538775,1.1281157472182957,0.44722024674393146,0.509553937628352
0,1,-0.3856496699172023,0.09575487739384395,-0.006238910910511052,0.18318834607226375
0,1,-0.08809354530277635,-0.6514079518081799,-0.6300005651749829,-0.0941765015982985
1,1,-0.07467343571180558,-0.21109108974711221,-0.2068069205806497,-0.8088945701200507
0,1,-1.2309830252016034,-1.3410931083636215,-0.6123582787958399,-1.0135577070889543
0,1,-0.10792689545701215,0.21439620921895433,0.4608758174023487,0.5953967554144902
1,1,1.9290483516366566,1.569407595248694,1.0594011171017896,1.0710268412860287
1,1,-0.2345332380772817,-0.17824169309745713,-0.2056238850000037,-0.9465483675173919
1,1,-0.621028734822807,0.03282956278247332,1.0573156506113168,0.6980658617748965
0,1,1.1707474669999793,1.2748500997010528,1.8315143499812305,1.9024141997468587
0,1,0.35552893353352577,0.17334511352202644,0.6327092255141936,0.47730985324146213
1,1,0.4752277385738062,0.289469144075975,-0.2199222120780897,-0.13639548564476903
0,1,-1.0685610223650095,-1.0643806546169161,-1.3081432189510527,-0.7958680595090251
1,1,1.3031250732813773,1.2703784375356295,1.1813492706917033,1.570561855737847
0,1,-1.5301243659273849,-1.5985222919370892,-0.8922570809856444,-0.6923319305374168
0,1,0.25630416817198814,-0.2851883150369585,-0.2429619399332132,-0.3199481649630611
1,1,-0.2237536941248349,0.11328329863899618,-0.09320447484960644,-0.1591677365576761
1,1,1.3442608575371109,0.7138860018714652,0.7166474907472317,0.4878845782428761
1,1,-0.373745070610738,-0.22816181226100304,-0.5620901714465557,-0.6975179289800278
0,1,-0.12371326632365452,-0.5737483574133626,-0.6015105700032115,0.5223737556908196
0,1,-0.1388671775478491,-0.009699427881626352,-0.34353760708032477,-0.5470499076775287
1,1,-0.05009160931717631,-0.6130014181833866,-0.4577263694503605,-0.5535427828377358
0,1,-1.062545997870372,-0.5349816818746226,-0.24596084734894555,0.533477380881572
1,1,-0.09905644807341299,0.226423833259488,-0.4695433647715189,0.23291610760483622
1,1,0.12871193760780683,-0.08351144701824875,-0.23183021886694055,0.36747936650725266
0,1,-0.6552395642948097,-1.0866177920992883,-0.8321283987069837,-1.2457101979882965
1,1,-0.16371823996400975,-0.00888131728053292,-0.1154349571416024,-0.19116519454019096
0,1,-0.8288734030289263,-1.1229051273305897,-0.8454616225680165,-0.6380280254360758
1,1,-0.017833490612512846,0.18729517795730907,0.2503943831413391,-0.39914459453964246
1,1,-0.35464339394427824,-0.5026979645182548,-1.0472105399776284,-1.1658874078426233
0,1,-1.1908190687556655,-1.261709859975337,-1.1324822639710357,-0.6660529575097233
1,1,-1.237442130579597,-1.9014762476930394,-2.3021356387396454,-1.6629850924270233
1,1,0.39434545066774057,0.7190314083458056,0.6299638836462946,-0.2757633588666134
1,1,2.047117546205823,1.8476414461706532,2.2271390887629523,1.720868768499959
1,1,0.25178367590382766,0.013528286084025802,0.5692372166563102,0.3486335405704153
0,1,-0.8752500809312185,-0.8070141187343278,0.3094599731711804,0.7382630496568409
1,1,0.7126810513922304,0.9171983460162956,0.494856958142661,0.04951728704873632
1,1,1.9539549899585622,1.980972509142033,2.155918932982115,2.7586202171082106
0,1,-0.6560265150009479,0.15066775521904271,0.5949306493273834,1.1453114699863594
1,1,0.6214970262951899,-0.10176845471107002,-0.518549308865312,-1.1534747312780194
0,1,-1.196095287604749,-2.0137055009441958,-2.289665152695726,-1.5600758328005147
0,1,0.735548864285903,1.1760185649230397,0.7995743695058776,1.49820375144565
0,1,-1.0589729671727401,-0.4286873796636396,0.15217339430378343,0.1412370610810077
0,1,-0.7449940977979815,-0.21098654213056503,-0.8270497088873657,-1.5417567252715991
1,1,0.10188764469747048,-0.1432748921070705,0.12739690160030329,0.5940344528654063
0,1,-1.0989979739203843,-0.920649914799379,-1.1443014201823953,-0.30268027723090063
