y,x1,x2,x3,x4,x5
0,1,-0.6971304708969149,0.24399686175675714,-0.11540364771156618,0.7648836016851353
0,1,-0.3732575238604168,0.16755727853444022,0.5084950750764061,0.5971301943355348
0,1,-0.34329482659226646,-0.8464465168611605,-0.8569187579148873,-1.9296836169387745
0,1,0.11882846808307224,1.0284491977344041,-0.24759299201871682,0.5314684075480081
0,1,-0.07820240314338343,-0.05411615526430521,0.548937928670388,-0.8518152485905753
0,1,1.8107756089534626,2.4279634551393245,1.3075095143333588,0.6179726605718475
0,1,-0.6155238052939105,-0.7105652994652589,-0.7049602349372249,-1.3415998747501705
1,1,-0.6640767952933043,0.401061009608495,0.9640624397117051,0.3704392086022921
0,1,-0.47085848461751145,1.6912957793061376,0.16749834409901632,-0.10828719206397054
0,1,0.9313521367731341,0.6969168312603375,-0.7761204942606437,-0.8762645633463364
0,1,-0.7725932932762083,-1.1807721388674122,-0.5353027414948914,-0.42188570875685477
0,1,-0.6717967728859199,-0.4024004371595637,0.1192221393172917,-1.8836206562155275
0,1,0.48820851704572926,0.684982697188927,-0.5682395444520423,-0.06719182991558416
1,1,-0.8147755076629295,-2.0398866233411797,-0.26258490509433763,1.4601097003430483
0,1,0.26014572161923455,0.6726990335787563,-0.8421881866946492,-1.568318822595392
0,1,-0.4382632849145991,-0.38696122333863486,0.010866170556607515,0.11778698585511323
0,1,1.6512852743092041,0.7189214585443074,-0.9327504476854387,0.43618005150810835
1,1,-1.0731546924590023,-1.089468565233579,-0.5661255564231417,0.6958411735518772
0,1,0.780551923909491,-0.10023307464485633,-1.78082699876597,-2.6455763930603298
1,1,1.5404739638254505,0.9887451612691104,1.1510396838918815,1.9315734461449867
1,1,-0.8675111348030262,-0.05065270207887497,1.3916436004663286,0.11811821603033087
1,1,-0.47582194436095626,-0.697348056725788,-0.6035477106911447,2.0705835759397173
0,1,0.01712347508294646,-0.718260136438171,0.8540247859741914,-1.924298788638898
0,1,2.564780152926842,2.9590307898707375,1.1688321853422816,0.45714668650258633
0,1,-2.1408689350348933,-1.1134201891698867,-1.3322350953665196,-0.17174289936752377
0,1,-0.4532628911507652,0.25440155643717643,-0.2830793975214012,0.014671821704643298
1,1,0.5965783354935412,-0.4859578635026167,-0.16836413993261773,-0.4019135181288794
1,1,-1.6808062716206849,-1.2131226798694317,1.4721316363410153,0.7412282345699855
0,1,0.45246789037287427,0.6486974145340932,-0.4266792273233352,-2.3793042661747963
0,1,-0.6448721747071113,-0.9658852492834475,-0.3190398950399523,-1.1485184825773913
1,1,0.06913949099961146,0.5900114880755304,1.4978857814546056,1.5471165564023406
1,1,-1.1937581427272164,-0.9457941953765366,-0.5696503755808826,1.27591592853001
0,1,0.41692523083977584,-1.4321096162811553,-1.0866422687830986,-0.4457972114006837
0,1,1.0098531360897633,1.1921084170458374,1.495432136334432,0.96708374015916
0,1,0.1557049822881327,-0.6969316625246272,-0.945694782981119,0.4489449997975777
0,1,4.938804111762185e-4,1.2134792544031983,0.25892048103017956,0.26765271558201537
0,1,0.04350658212539337,0.10802089041501296,-1.832554275445559,-0.20227592304021363
0,1,-0.32964933611358194,-0.01679298838304846,-0.9590580921178068,-0.36154894180197916
1,1,1.1769995318197233,-0.07885240422525866,1.149693984197646,0.8916949859215735
0,1,1.2521989626110646,0.2693837983180856,0.7964480069599402,-0.3788681849751779
1,1,-1.7759314555757248,-0.19703039303315154,-0.30244493980778536,0.04638182316582179
1,1,-1.2725922752982015,-0.7570676444016377,-0.5387023035278208,-1.141251866247864
0,1,0.5081965044596028,-0.35176254668771123,-1.2274923988115625,-0.9698086101860252
1,1,-0.02004623134142897,0.08519241850649886,0.7667301157225901,1.1863571288852428
0,1,-0.16889689217159193,0.005261936872670825,-0.39990337870559844,-0.4617761974628682
0,1,0.2762935732611763,2.0283508187571795,1.991456263844931,0.3443722962102875
1,1,0.3154747184484825,0.6192508146443335,1.2942219719153796,0.9300571197031386
1,1,-0.02522245203522287,-0.11098966168173476,0.5272590869310337,1.067153733811509
0,1,-1.2366431027187335,0.34839759241839335,0.08073701530714786,-0.3322344158192025
0,1,-0.3079975882555902,0.29889574387008605,-0.06917132825194024,-1.0583025314082513
1,1,0.9354529036918011,-1.2775583699092548,0.01002756609872214,0.1154389873931096
1,1,0.37595065855978194,-0.13098331047786535,0.38170974471137786,0.3093725601838225
1,1,-0.6002670710486454,0.44115620079317386,0.016645025771604583,0.5904229435858663
0,1,0.7221843158395488,-0.2965622434421295,-2.102859276925657,-0.547016191854853
1,1,0.8189277056918991,-1.121311035981523,0.6326826794557567,0.8064025097905227
0,1,0.5761507075400175,0.9049173861651184,-0.6813269119046733,0.3995707269042854
0,1,-0.6958109375798225,0.4412079313955317,0.22585473963803115,-1.6179774400974194
0,1,1.2610042407406066,-0.28038297485642283,-0.30082565241218395,-0.9389781152622072
0,1,0.639747272701854,-0.6876059693744065,0.11024014880814051,-0.4719161123204888
1,1,-0.9431559033392471,-0.6640545447190142,0.8914172948977164,0.5369255118285219
1,1,-1.7553563866945168,-1.494187540179271,-0.8858013157676714,-0.1451117637557987
0,1,-0.6005176429590464,0.31087886404131593,0.6127045054014248,1.1154283390436157
0,1,0.4582255582212189,0.5714503986265433,-0.06519129495912772,0.16364364560400493
1,1,-0.2908335284359501,1.248143658896493,0.8501325756809728,0.3126899881708894
0,1,2.2058509003801734,1.1405219681136152,-0.41140695212877404,0.14935727311469146
1,1,-0.96670178638362,0.9452950425825022,1.0229737795260145,1.4505166902354896
0,1,0.10685183558530224,0.6968839081290257,0.304390341881587,0.2992047623137675
1,1,1.1455000998989198,-0.2495775559764828,0.27078358099298144,1.0695180070314454
0,1,-1.2586927250931674,-1.699899288710198,-2.1975100203835374,-0.9086610392081961
0,1,-1.9640149111493346,-1.3807305757397954,-0.9277844930124914,-1.654697454855721
0,1,0.8993046652316747,-0.5409269411663126,-1.130810125798857,-1.5953378034843064
0,1,-0.7168633246399851,-1.3548596354225588,-1.3162526195393351,-1.2090069734800748
0,1,1.3916021221446138,-0.0453946842467093,-0.1932558869026182,-0.2584232980940727
1,1,1.386623931409793,0.19048668052600934,-0.2922359085578022,2.255594657776288
1,1,-0.7966956207877406,-0.6405577969091236,0.38424807124294275,0.9523603802037031
0,1,-0.3272797913597673,0.7082444417646797,0.1761183968462921,-0.3766137481585409
0,1,2.6758500169935404,1.2784383062886515,2.312419161832702,1.3160088177241611
0,1,1.3366637539181467,1.72570192957614,1.3645662324356358,0.29940653532359374
1,1,-0.6354878293553704,0.19631924489806898,0.28522604377632316,0.7556984520726161
1,1,0.926073007479306,0.8056732738248072,0.7718129342553826,1.1381523175923387
0,1,1.652968882490612,1.5191542909560802,0.03100480949049988,-0.030789951722183607
0,1,1.6175345192977608,-0.30006060171634913,-0.40917658274418806,-0.35811211862832953
0,1,1.9232553434101056,1.776115733493841,-0.8810681563814544,-0.33391405467420726
0,1,-1.7706907859311583,-0.10016176349567699,-1.0694023415919323,-2.9188087748185727
0,1,-0.9452598005762521,1.1795841093385167,0.8226865528193416,-0.5784764531701979
0,1,0.1666792652283429,0.954549550834085,0.5939214884916053,-1.1436420444087356
1,1,0.021263281045538134,0.1645160416779436,1.2548443523607484,0.7177713645694328
0,1,0.3460160041889258,-1.4204251053506634,-1.1546140504863114,-1.5330498416415692
0,1,0.5438396151263807,-1.174679208421607,-1.0498897199902126,0.021659858539233686
1,1,0.9359176153152987,0.7449653187931989,1.1270190875309145,1.6384690648326288
0,1,0.2749272667674496,0.45851713248504944,0.5604022895976295,-0.425125539228938
0,1,0.3427484066454309,-0.8690311542303552,-0.45251837092288266,-0.26848021042719294
0,1,-1.3415880140964467,-1.653336237899473,-1.1918651758827237,-1.2342429554323693
0,1,0.07443408614293653,0.42520064065158003,-0.3099476365152124,0.007493613083452239
1,1,-1.1031030728941165,-0.495424482846737,-0.010850190244444252,1.7217168318466487
0,1,-1.5868727534294738,-0.9018062425369326,-1.2726630509288068,-0.2541182572543731
0,1,1.9620694149989242,1.6111063564386128,0.5250465230927429,-1.2858121693759021
0,1,-0.212083418781557,-0.17685618708370734,-0.4585120817656827,0.26504526974192766
0,1,-0.2701974684760627,-0.35102290671507974,0.4457345886975024,-1.1092101352843635
1,1,-1.6009847354247997,-0.0043605091491093805,1.7368662924867189,0.9833632682371112
0,1,0.7468440766364948,0.07884528755623765,-1.0691056169703221,-0.8583045022091833
0,1,1.3639347399845936,-0.9376349677927913,-2.498220882696166,-2.0023995805210952
1,1,-0.49592580153757676,1.238925957262975,1.5204108594427428,1.3929512883788169
0,1,-0.9694882970319239,-0.3299043514383337,-1.168529603445465,-2.819443938962765
0,1,0.873641519599823,1.718130313553445,0.8968950763654392,0.7952864235487888
1,1,-0.14597887170908957,-0.6696862745541857,1.1049334839258058,0.25658478830340553
0,1,-1.146785452309454,-1.7187033813798906,-2.397936146005293,-0.37157935284440774
1,1,-0.02968040790816016,0.6863507369033394,1.243284642346594,2.252899166320849
0,1,-1.2123342078574182,-0.6168632267341659,-0.4187255326573079,-0.5203241435173532
0,1,-0.48670892027955437,-1.3634624212005781,-1.133616527884299,-1.424572784521973
0,1,-0.11782670977109287,-0.4557300808588413,-0.1710487516714864,-0.5746970907707467
0,1,-0.9949105850575976,-0.9085850298605237,-0.8042000652169579,0.003637283152400287
1,1,-0.7461266332138442,1.390950669078778,1.8074497284372653,0.3045822689235894
0,1,1.3818672209941085,0.08962479276364685,0.7986632607980847,-0.5761491242598321
1,1,-0.5295547874484018,-1.470422388682111,-0.5661092767505819,0.8294765135904896
0,1,0.23076222360664622,0.8582642469447802,-0.2958312322131277,0.29987739375805816
1,1,-0.2832009507885529,0.9975896109843172,0.9885391129002677,1.4253222963549506
0,1,-0.5474710280130285,-0.9746018869552,-0.730878243254023,0.10543737195615671
0,1,1.4456977148189256,1.211190772967484,0.04613852246719912,-0.7251272195861216
0,1,-0.07571146403152283,2.4105634793801,1.2257993642542113,0.30274113364006916
0,1,0.9235199957438095,-0.5150192835083164,0.42959636766156306,-1.3212375321689354
