y,x1,x2,x3,x4,x5
0,1,-0.11154095450693208,-0.13218164888262038,0.6320029066035809,0.8671896849533609
0,1,0.7114545512997805,1.3880312663384846,2.2438212320615842,2.9654336221808326
0,1,0.19310808169760144,0.7681089994829836,0.44124200292391047,0.493163301726526
1,1,-0.5901702578984175,-0.8631546091946505,-1.1134000183002024,-1.6199545531371744
1,1,-0.39860383091188123,-0.7147650505068459,-0.24639395628268984,-0.5318401752120022
1,1,-1.3065789000316537,-0.7050826787605551,-0.25847159482301435,-0.4225653308324534
1,1,1.2458688734198726,0.8111530797442803,0.8326890668855138,0.5224701716521709
1,1,-0.8993291455660668,-0.1551588791764217,0.38817727841697247,-0.1818017282672266
1,1,-0.7315380754185822,-0.146225335931006,-0.48881888884950603,-0.22959032862615153
0,1,1.1739193367570147,1.438268906761606,1.008296235682863,0.8569092364651867
1,1,-0.12123171475863292,-0.4894122357520809,-0.04914654666401061,-0.11881815756897521
0,1,0.1100479705693376,0.6782741381170816,0.600537981619509,0.14535474829265677
0,1,1.6973888626124716,1.6256187340736297,1.616568692327266,1.2845981498798242
0,1,1.443573212126247,2.2429249592567886,2.3322817249024186,2.015471825727701
0,1,-0.010909289836143948,-0.0922981652863638,-0.6451289038021701,-0.9465676684936954
1,1,-1.396610023092771,-1.3297965528017894,-1.476046266388658,-0.9952052152855783
0,1,0.2884312686315075,0.4984868841321536,0.5351138063476047,0.3606498355549946
1,1,0.8904679918356798,0.17289568815600917,0.5804106520913386,0.6645937897739984
0,1,2.258859288038149,0.9818149494087041,0.7319126077524186,0.3144852695911459
1,1,-0.06998544154931895,-0.11611954458885633,0.4311694225398234,0.47491339064715976
0,1,1.0561297643415235,1.06664989865525,1.1205699781126555,0.8415913679228244
0,1,1.2937416879737618,2.1179350037032085,1.575658251606041,0.9890724909345082
0,1,-0.059672162642808106,0.17024027256545443,-0.6988812102609536,-0.5143157799316879
0,1,1.5773144007088926,1.8159595913224778,1.5766594847747788,1.4235498615709334
1,1,-1.2762715641477786,-1.911553501688013,-1.4313317008566944,-0.961574890978424
0,1,0.9052308922806331,0.5314708972638655,0.6066767634931451,0.39160972906973485
0,1,-0.2039895858598309,0.48105725662361115,0.06169729318617254,1.2387952934508326
1,1,-1.7914300546142221,-1.3332586890570495,-0.08899924650721942,-0.21382262598324717
1,1,-0.19067966426865887,0.3016320567318375,0.5473468250801231,1.1161818908756118
1,1,-1.7425905532875026,-1.3593446788854542,-0.9664611506339845,-0.8944665315081435
1,1,1.0924172075935776,1.0960406520929056,0.8100376307656405,1.2757304312025264
1,1,0.2627481453661195,0.39359639767077603,0.14944141380226061,0.18049745908280282
0,1,0.7519520437633479,0.6133842801288222,0.047314597648935516,-0.06850616814287776
1,1,5.496153066875786e-4,0.3943112820196923,0.5446896604201785,1.204156312556976
1,1,0.020169638794620776,0.06610970083637814,-0.7920542964774999,-0.5028056458620119
0,1,1.0446702435819155,0.1627709035584756,-0.31986580002913023,0.004281054647522671
1,1,0.7221747229189913,0.7527162980083174,1.5130843681549682,1.7946477481450236
0,1,0.8492556717851737,0.9841062270981024,1.1111719590127886,2.0328563330992035
1,1,-0.151629210040268,-0.8997571897679377,-1.1703058384162488,-1.438186176077116
1,1,0.5526868081876196,1.0490865236882876,0.986250335785733,0.8808949908730618
1,1,-2.147571005058583,-2.4126763651623917,-2.7109565974745493,-3.068267835803749
1,1,0.2653194106303847,-0.019918014588529327,0.27570012644123204,0.7217121444463528
1,1,-1.4628086115066241,-0.7199446393169553,-0.9177556899312598,-1.4101538772857414
1,1,-0.7801962550793325,-0.22723462286635884,0.021526861141083712,-0.10664611582340329
1,1,0.2488902120846714,0.6922380152967146,0.38845619405597637,-0.6997863824744069
1,1,-1.484444696381278,-1.8399539070984365,-2.1138853937285993,-2.437006902091857
1,1,-0.7074269863328325,-0.44376731766112576,-1.4630986991256916,-1.8692403774309172
0,1,0.17935615294453933,0.2834679255726127,0.3236519114741898,0.47289887058004265
0,1,0.15553098451891864,0.23069741664933927,1.218821037912125,1.2499001436626145
0,1,1.55659019901292,1.2418532021709099,1.05562546574191,1.7948779434449413
1,1,0.6166914065161443,0.4722957964159533,-0.10968014639644892,-0.3504513074101278
1,1,0.7334710517562337,0.2911338018123157,0.38613862184378933,0.2637455606984221
1,1,-1.0669828289894567,-0.8999919003468261,-1.0873190839993796,-0.9307923965250414
0,1,0.30308322590456355,0.6006024753901407,0.31363409977079654,1.0095960858871362
1,1,-1.5121222762413062,-1.3988291029916184,-1.808178148663072,-1.6366266685272728
0,1,0.366187142876883,0.8049612693988917,0.7948713842631628,1.40688519121551
0,1,2.082334305243589,1.5598506355333879,1.222908111862017,1.2121544629389933
1,1,-0.7428683946914801,-0.888006499736053,-1.0042836593815274,-1.049574663859416
1,1,0.3042454604487254,0.04642274240786762,-0.16932136536305623,-0.26721213585842635
0,1,0.3966956560416949,0.4713005607552382,0.6323379141175183,0.5400134170506493
1,1,-0.09406473728960407,-0.06118583130403267,-0.31055117657530273,-0.8542492528779618
1,1,-1.7806709021215814,-1.4357470819498355,-1.4656911469002754,-1.3497247064324644
1,1,-0.4080320587284471,-0.057156503844250466,0.7725394928515378,0.7695319259860827
1,1,0.14628792015345485,0.29333422389448727,0.5727552779265291,0.42623230189630407
0,1,1.2554555451694438,2.379978020793387,2.423364181726254,1.7535303356522638
0,1,0.43894341199670517,0.8994794375660738,0.5437053414443431,0.7610589638934608
1,1,-0.026216154380403686,0.36934369124591604,0.5076122375212297,0.5517015542665975
1,1,-0.9040964654884974,-0.8802915892177515,-0.4045799538978948,-0.5647886160115978
1,1,-1.5024226958248668,-1.4768024762940584,-1.5097632778133048,-1.5613470442961472
1,1,-1.439404381834878,-0.277096791708381,-0.6305855681715569,-1.519097907962319
0,1,0.2824318975788911,0.20859385823164928,-0.00147570559398943,0.03295119405607035
1,1,-0.29738445449046236,-0.32326694196777406,0.30987514210442224,0.4925760902789209
1,1,-1.3953256142039976,-1.6707858808033673,-1.7658301682406559,-1.8779333889758603
0,1,-0.12187127844419916,-0.17807971864286876,0.10953931512443649,0.1571372639348041
1,1,-0.5322119359661425,-0.17555817149619507,-0.9288709873318719,-1.3301879873975262
1,1,-1.6944101195096455,-1.9590565147596548,-2.0985504499177865,-2.544570971437714
1,1,1.0968721868868008,0.9325556471002844,0.4222199783470884,-0.023041834849415764
1,1,0.11365352597176478,0.034880337432356814,0.05138987692235762,-0.4760455051109767
0,1,1.4430760274913954,1.1350691892817688,1.1338674500001686,0.3285683730432359
0,1,-0.20097150193946958,0.3169388201091375,1.0695708053834367,1.4607362362418754
0,1,1.1987399724802286,0.8434046789766217,0.9489008611353068,1.465270468458138
1,1,-0.5043298190909788,0.4435215860046743,0.26389168000337315,0.4174727026764385
1,1,0.9086323632118455,0.732754174436572,0.350832656885462,-0.07897804924288827
1,1,-0.8007381890531214,-0.5632988525851438,-1.0111429015015387,-0.3395744050609176
1,1,0.89165588868452,0.02676535171087274,-0.07111767582914028,-0.16249169639318425
1,1,0.5523280249577162,-0.12624818486963865,-0.09506267122683379,-0.11813980672195326
0,1,1.584442775973064,1.4328852666112835,1.0678177117401657,1.0183736353355122
1,1,0.20634079778349573,0.2018520536351121,-0.11255879108573225,0.04192610835252113
1,1,-0.5611792665553941,-0.3699169282875933,0.29523085206433924,-0.0074074059221147315
0,1,0.8954429003631046,0.7432738818549474,1.145943239060268,0.7767536535301064
1,1,-0.6273224865542449,-0.4662351027339512,-0.2442098390137921,-0.7317191637026854
1,1,0.7413799273143199,1.26390366238741,0.8890762057067718,0.9792759242426832
0,1,1.433845439136345,0.993390976636821,0.4846189951564384,0.5194431205547984
1,1,-1.3881445319339478,-1.4926803986783057,-1.277159411507168,-1.2997171342708014
1,1,0.34070263371308623,0.19963028965150753,-0.010372655875310418,-0.3528808284971227
0,1,1.032143328319441,0.7614109903925805,-0.013102909390977125,0.6358941908494464
1,1,-0.8217826680688413,-0.1506711755906419,0.8436219620826122,0.14146619930963464
1,1,-0.0283516624767562,-0.3327186718019032,-0.18133917897675306,0.32723228998138015
0,1,1.3296051628204766,0.6578490224817544,-0.7684650525120128,0.11895424582157793
1,1,-0.032618779976786166,0.18937738866717133,-0.04168173066104282,0.31159606241135623
1,1,-0.3509866274884115,0.06124505839534699,0.16384677121643518,0.3611663335526293
1,1,-0.020298921721845324,-0.22038550603655327,-0.10767179169543184,-0.06932303996102658
1,1,0.30822265913148117,0.6519694667304401,0.6140628127540665,0.942712428444066
0,1,1.5284503500820936,2.099660841510189,1.4148309839177744,1.0062110503796293
1,1,-2.2450316090071607,-1.3339163168654897,-1.8085268512031785,-2.039993363450589
0,1,0.24952530948482485,0.2356018170238548,0.413901180164892,0.6414802988741873
1,1,0.906495786819201,0.9606743484314157,0.43945217384843305,0.8964644478028662
1,1,-0.22997139987766033,-0.6256426727651754,-0.7845809094303223,-0.22362107179766053
1,1,0.9206254500080218,-0.5337755731807412,-0.19084499655104,0.40402221721637754
1,1,-0.5128821472364903,-0.04748855379060651,-0.1681191858563818,-0.439034940936803
1,1,-0.15762433893264916,0.4786476995186921,0.2564872199931959,0.17418768324767508
1,1,-1.3583035627003883,-1.8747386281296097,-1.4622917872563352,-1.00993300418924
1,1,-0.3205350914498684,-0.015509674618083127,0.4392516592538491,-0.7431410478352612
1,1,-1.2902243727443832,-1.586311468520434,-1.1476591556611715,0.19839230698167004
1,1,-1.3238628246490762,-1.9695073797362883,-2.3201205076565925,-2.095019219248293
1,1,-0.6761282262726137,-0.15322984505010728,-0.02722478415843578,-0.38234301049287744
1,1,0.11634177073959999,-0.5362554134376813,-0.16144503402105528,0.4378063257918022
1,1,-1.7702961918516236,-1.6233438568199008,-1.7246620842691498,-0.955289920075677
1,1,-0.5390536218919401,-0.5454090595669342,-0.5794277661949757,-0.6756066932030025
1,1,0.3850741315696094,-0.06905101950622018,-0.4260643726864798,-0.39370247211880566
1,1,0.17655903840817147,-0.305247725279216,0.2839152342411461,1.030905576503797
1,1,0.6630378463695734,0.8563433761003846,0.47127794244321886,0.5728497079672039
1,1,-3.31284231863228,-3.323302827042267,-3.100679388389733,-2.787333587995072
1,1,1.647886050474058,1.673107367372062,0.9754650102705802,0.5421115596120923
1,1,-0.7259919421326304,-1.4589710665299895,-1.6552241847656168,-1.2123294681852292
1,1,-0.09848459940699326,-0.45907212335919284,-0.9504467181397552,-0.9133314025537717
0,1,1.0360735718952983,0.3033140657738759,-0.6199540955546953,0.01886903277195926
1,1,-0.2679196625565305,0.10687577198510816,0.32403824768728123,0.18393711183838965
1,1,-0.9608670243212106,-0.7421392748997405,-0.5901648071861291,-0.7661335366948844
1,1,0.31932470943813607,0.9081136511407131,0.9228272061593327,1.0632538096273785
1,1,-1.582444571543962,-1.2016824344366674,-1.218552989137872,-1.1498621368212822
0,1,-0.1267980207200657,-0.16763177973576754,0.17299275253383553,0.5274865308922713
1,1,0.9530028894110127,0.023272347821804366,-0.2729898239515746,-0.6071231107233268
1,1,1.326981987252786,1.2115234897844442,0.4083455893085892,0.39845655241745653
1,1,0.6991218295944024,0.2654229364680277,0.2737840150635114,0.3006431839607949
1,1,0.3338630538730422,-0.1309514049661172,0.13211348325730748,0.42579517012622264
1,1,-0.5301904977404787,-0.4736650513476425,-0.43943840128584705,-0.13507135864974926
0,1,2.1483444477003837,2.409748288128465,2.003563606892128,1.7142168281165286
1,1,-0.844290587746081,-1.1493678363251274,-0.8109198004272965,-1.0127334810567623
1,1,0.6025775471001992,0.16951544714198005,-0.9677249585309866,-0.4728769122432862
1,1,0.934532249931794,-0.01230421988584067,-0.8202333418657455,-0.9505919454711399
0,1,0.5890253152226913,0.12781215284404632,0.3248842243956321,0.14522962700283265
1,1,-0.7892636903819652,-1.3131451653744952,-1.1311071565028492,-0.13480664436387665
1,1,0.27841765557777315,0.45357515697354017,0.5557058117184493,-0.1673807192703228
0,1,0.747416079525136,0.512773170938238,0.1698283536383147,1.0953490384146198
1,1,-0.380720712883794,-0.9394671836582625,-0.08471513415869646,0.727643224976651
0,1,1.4958813796399073,0.8328063736400665,1.8442011586243874,1.7611621096361525
1,1,-1.4033863452928172,-1.82349573243161,-1.3805071560111533,-0.8643249720265456
1,1,0.396681399995662,0.5935042107836288,0.44638797746425035,-0.4811557215363236
1,1,-2.263927208034028,-2.1053984501442367,-2.6646888673610043,-1.2782340382705406
1,1,0.9486216592056793,1.1017095869372697,1.2097152560261384,0.5402106846227247
0,1,0.1825114000278352,-0.19973456078882248,0.04292070727387535,0.5834929843470567
1,1,-1.053076592431666,-0.8439014799213285,-0.8243607214533607,-0.9573145119881354
1,1,-1.178889199061614,-0.8063479953469775,0.3237732298321098,0.23948569605767464
1,1,0.0018156431085403968,-0.28894451651950037,-0.08810906895060212,-0.8073776930581537
1,1,0.23852435112878917,-0.15174145749372117,-0.849356416260052,-0.5947451887033097
1,1,0.3311226007531476,0.15624099756851395,-0.14524516993358877,-0.5575063356890929
0,1,0.7884424016476032,1.4420440211271168,1.9534972414418468,2.04402044238786
1,1,-1.397608018878113,-1.4484447101575852,-1.1717237995150402,-1.4746403652170832
1,1,1.2175337942030764,0.37207788214049925,0.5856153447464565,0.8285651504589218
1,1,0.4334057608740323,0.6175014671980807,0.6091249494312796,0.9443286941218196
0,1,3.0187765755274816,2.7569030956400797,2.3839999855977347,2.7265668932425413
1,1,-2.098590404186598,-2.0373633372461573,-1.501853968482984,-1.0518327613779819
1,1,0.005632506514419207,0.06868845909598995,-0.39765959000706574,0.12435477864404712
0,1,2.0756927102464062,1.9202426768967238,1.4756765611495921,1.4018225177334447
0,1,0.41404264420720993,0.2743301513552604,0.953488770864285,0.06365638331807191
1,1,-0.901903286533151,-0.7388443367131643,-0.6151563585924855,-0.02710948079645814
1,1,-2.5619054448234615,-2.1538986090637455,-1.8155288865691284,-1.7074943920087695
1,1,0.2772531113739483,0.06620333672538468,-0.5232723734302595,-0.7644580870300335
1,1,-2.066566967172093,-2.357735028588152,-2.4806685902496244,-3.0829791263777304
1,1,0.33887481447960094,0.317305626196758,0.3253830199267039,0.12163493822068076
1,1,-0.9365807230354992,-1.1235370389709118,-1.176438574125233,-0.1361581706900949
1,1,-0.18543815852949525,-0.027492200238101224,0.1878255511865725,0.08073909209307548
0,1,1.7702485609897043,1.1658214948934904,0.12741227243313294,-0.39835909671336417
1,1,-1.1765463712347521,-1.1182706956948076,-0.9864762786258888,-1.3481343341625647
1,1,-1.3139394773187558,-1.3451933584314713,-1.6852555930360271,-1.9968626532319937
1,1,0.603611238216343,0.28881218555175536,0.24103407590002443,0.44754434337183213
0,1,1.0614561986372428,1.0098873017356678,1.18367189959108,0.919935054526486
1,1,-1.2053352016199679,-0.35045457503299227,-0.6395073269883103,-0.44807486447578543
1,1,1.960270249535471,1.814232128537941,1.2284243518278892,0.9592750367418207
1,1,-0.8920077596056462,-0.5676582753920081,-1.6489446382860773,-1.9559023866689127
1,1,-1.105523417996659,-1.3190266387466336,-1.7728653782530739,-1.6278824796704943
1,1,-1.6962154837209331,-2.2987855726858157,-2.0280005103682375,-1.0723082253121818
0,1,0.2157140909864447,0.11397750774531251,0.009906594954191853,-0.7442885297200184
1,1,-1.1269125912674527,-1.0149154801728615,0.1898089825011357,0.16967320889709642
1,1,-0.982137045422095,-0.5151147906038384,-0.165044491654678,-0.07365922085071187
0,1,-0.9618142411379913,-0.40666521335248795,-0.3971087275614131,-0.10996842521795848
1,1,-0.3299812138923893,0.03288152140081189,0.5748880794094298,-0.05743280739572464
1,1,-0.6621693970298732,-1.1659624805526152,-1.2302685340335797,-1.0325104421229487
1,1,-0.17862126497387104,0.09770805847302783,0.1324285196671178,0.19947329935530275
0,1,0.8327408324343805,0.4286593235675526,-0.3913846475236785,-0.44168227394874676
1,1,-1.413833900273118,0.2517216852214027,-0.13990294770186645,0.23576428928909168
1,1,-1.8486582071469524,-1.8188133222767178,-1.8214320352033029,-1.509198416289669
1,1,-1.0796078813195913,-1.288764738986651,-0.6304471387523303,0.07003079543617896
0,1,0.6046332734157295,0.5971278945796947,0.6706812720499349,0.1536712891281609
0,1,0.9178336400996173,0.7790999149106022,0.1599917670184393,0.030540026015780167
1,1,0.14156885683300963,-0.5876344885512373,-0.6084632842439763,-0.7221324814504566
0,1,0.9932989842113394,0.939298867057488,1.1540126555958996,1.0826141300923422
0,1,1.9405706784053158,1.636449434195534,0.47165677239686515,0.27288687718210136
1,1,-2.6565208808085665,-2.3928737046564206,-1.5998766558373356,-1.5490359394900732
1,1,-0.4644587569173648,-0.41821054137792446,0.18618084379004982,-0.1082451996394526
0,1,0.9968860612485422,0.7048994117451196,0.3762798496166377,0.44721264607967454
0,1,1.429797080470112,1.464834341270274,1.7054963130062315,1.3240038865394568
0,1,0.4681840287949398,0.13276971547521277,0.127264326733868,0.6437931168335295
1,1,-1.1616529724646885,-0.13380223587722745,-0.8704442993505641,-1.4347878955448365
1,1,0.6910264323188134,0.9822164219254111,1.131570811300294,1.105775329343051
1,1,-0.8028257540706342,-0.8229736938875708,-0.4185097432040075,-0.6093613860763243
0,1,-0.31291693195732473,0.02808430942123108,-0.4196263523695515,0.04136050862932683
1,1,-1.5053378069446854,-1.739997953455286,-0.8180111275697748,-1.463780765465376
0,1,0.4475007965703286,0.5724366968864621,-0.1329567727320874,-0.5244814952657524
1,1,-1.5697282877074208,-1.999641145552201,-1.5210357735663496,-1.7090841212483048
1,1,0.8667571270614584,0.006008650665366444,0.16568125925659283,-0.38099645766396606
1,1,0.19522240805450838,-0.2661011690432055,-1.0664545102174223,-1.5770544477119472
1,1,-0.5402108900635846,-0.5915880098981647,-0.6118896090339823,-0.7947459011841492
1,1,0.21802283025880465,0.5863822158747752,0.19122654632454952,-0.9520825734061303
0,1,1.7929222912417484,2.412186829397686,1.8414089489739567,1.5926986609673293
0,1,-0.07098241392050773,0.14625724999364675,0.5424767344852869,0.45998637752860727
0,1,0.6586858266862405,-0.10983263472725636,-0.6545543065235563,-0.4681015890345138
1,1,0.24883928795340363,-0.007341884128350005,0.08343798738614928,0.049612133867835355
1,1,-1.6483377559204118,-2.692832905173566,-2.0313247241740857,-1.3562161507696369
1,1,0.8223115591411191,1.0097681672963217,1.620764540087964,2.0099552709257695
1,1,-0.82827065169782,-0.983018042338658,-0.9485239227793285,-0.704088438712027
1,1,-1.5140352665900387,-2.4974155518993477,-2.7924446381370713,-1.9895987948742024
0,1,1.0432055182127495,1.3843716477509822,0.9125312059103704,0.9343618511996985
1,1,0.29125659812995913,0.47520951481151874,0.8402761432831195,0.7806742324964753
0,1,0.8299898326114097,0.8890825090555469,0.7255599425742213,0.9051358730695582
0,1,0.7291926775884477,0.6571578478761688,0.7773091319753254,0.7374792704415128
1,1,0.26672115319312567,0.1778298427826758,0.24447455597156975,0.46012917359864697
0,1,-0.2491893536825757,0.2728253671628061,0.23617240798839534,0.2657873618975834
1,1,-1.0879074117440648,-1.3909441410825059,-1.6566142226570584,-1.6730957132826934
1,1,0.4382748624819239,0.2713711779161424,0.7381775844602113,0.49491983539483897
0,1,0.9123198332512813,1.471671559712665,1.8347838244789658,0.9959817417130277
1,1,-0.4267203290602679,-0.8324165785517764,-0.8321426896579475,-0.5714370038388703
0,1,1.1806135663233284,0.9743178510083537,1.4399363742251297,1.308711910422604
1,1,-1.500891943599869,-0.9842816960351979,-0.859239344724213,-0.9207152393750027
0,1,0.7165771511057571,-0.1656441238836847,0.2045328195604458,0.29887230942444637
1,1,1.3432462345904452,0.37093662770433844,-0.06394127036154011,-0.5098426742929486
1,1,0.04548239435471514,0.16480869921361424,-0.5830952823678651,0.2307471658780467
1,1,0.2786236495573344,-1.0785924081238092,-0.28498718082004715,-0.13263065171599292
1,1,-0.445384326306582,-0.592564175069787,-1.1367648470794547,-1.0010037588222176
1,1,-0.2310993660518623,-0.18983348034938383,-0.8629252391723576,-0.8218204429536017
1,1,-0.06700627666589232,-0.46919840999140283,0.2139610407657733,0.022558049602823742
1,1,-0.8987155603716058,-1.0500967210346859,-0.3170325835731812,-0.12329334902709628
1,1,0.11570491016456953,0.3438272566409598,-0.4239374982011104,-0.4169743117883674
1,1,-0.9175751244301564,-0.9212977494930508,-0.9287585482920696,-0.5092666489833491
1,1,0.5294793830686729,-0.07653740119300127,0.3555092869563496,0.40599312372981783
1,1,0.7339762205952479,0.6167761605187373,1.4585757377872504,1.3687216111427027
0,1,0.6598329592795067,0.6530982026951109,0.6817065722739655,0.5377389968752819
1,1,-0.4061483433052389,-0.1494852732645668,0.29392419013153476,-0.2222874290480145
0,1,0.9402984527594297,1.3527235265959348,1.301391440900939,1.8362824349506053
1,1,0.00785767216676068,0.0986206330307683,-0.16416623932655175,-0.41698525544116777
1,1,-0.5786135020663014,-0.10631890398534043,0.4032172843824372,1.0493254265476404
1,1,-0.1252528747216235,0.8863791341775789,1.8726351664107934,1.7503388406593607
1,1,-0.37765405812773883,-0.38042714754195384,0.057137936004533624,0.36040192223900835
1,1,-0.7376552882673021,-0.6126413123997245,-0.15484972314419299,0.4070458324124224
1,1,0.04799477744958738,0.5352835615997534,0.80779192706093494,0.7784017733747792
1,1,-0.6614444497129551,-1.3306577207399337,-0.8909589452436785,-0.45430358139587257
1,1,-0.9088176489719607,-0.4558007906318608,-0.7449956845359015,-0.2602641047189498
0,1,1.3748988669275284,1.255637426696898,1.5971879714380672,1.7001251682631942
1,1,-0.747155498109462,-0.3772619537598313,-0.4457164474755525,-0.694704681755302
1,1,-1.091401603855873,-1.1256673374835102,-0.38782010836598296,-0.7250876839835418
0,1,0.6870933071525774,0.354820039106803,0.2807377524423772,-0.3845332527956839
1,1,-1.0284021625089497,-0.6978705568755389,-0.8167686383551691,-0.029069734119771106
1,1,-0.6932418815454406,-0.7860958946147822,-0.14368672815963787,-0.2377528448734367
1,1,-0.7527147398944274,-0.6233094238904124,-0.8993997182710474,-1.3719475383549595
1,1,-1.1376708419539643,-0.9026312425886289,-0.22079770244196528,-0.3692814382691114
1,1,-0.7013206638214955,-0.5139464164404483,-1.3790915639175536,-0.1542323272247109
1,1,-0.8830577711156694,-0.9785369055509862,-0.9832580870696772,-0.8439149579133982
0,1,0.22098011236827622,-0.1347606000218476,-1.0256034890282224,-1.0000570892712985
1,1,-1.1229068251171201,-1.263286356891789,-1.393389847611987,-1.0294449864218136
0,1,-0.22440834242001695,0.2161982130827661,-0.4352305666361436,-0.14411815696947736
0,1,0.6503554884643592,0.060388489274819546,0.2933397543499004,0.17147010814359015
1,1,0.5270326202912847,0.8795543361762489,0.9420777808199248,0.8064903563414365
0,1,0.9553665646712381,1.180987261169675,0.18268612215667032,1.2811027928203302
0,1,0.29861865586594005,0.10891853681373873,0.14510190587607025,0.6499942085396496
1,1,-0.6124485903463827,-1.0165435231520383,-0.49353565097654967,-0.09168144790590486
1,1,0.36527579050465375,0.38547780851276664,0.48083186996795363,1.0090327040120095
1,1,-0.03110544145922198,0.2848325102628535,-0.5587878132120119,-0.9687083025333914
1,1,0.318823604910142,0.1572016866306721,5.545626362162846e-4,0.3116454954192449
1,1,-0.06484421410078778,-0.5739596946970479,0.3153326920113463,0.0648464733339486
0,1,0.0853765793084531,-0.2943033841092036,-0.4152896257832051,0.06754645699992726
1,1,-1.1920929590468898,-0.6577134329693849,-0.9450217347638555,-1.1404827043429047
1,1,-1.367796109633855,-1.9807780627486682,-1.5913829029949826,-1.0476613906851524
