y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.709881132026789,1.1679880242124352,1.197465434856684,1.6125173668997226,1.9056574046574624,2.111872540886702,2.0787561983106353,1.6830553850846324,1.0723366976629247,0.29551464976730707,-0.7845645022489621
1,1,0.099119383330827,-0.19524964573072195,-0.2589501067516533,-0.6064949314111175,-1.0360535070897214,-0.5395356341845267,-0.6341543203737431,-1.5514537863954463,-1.1127601397224394,-1.6650273754503897,-1.4616207176469247
1,1,0.3921765491079488,0.19097601001287276,0.26621727015436203,0.34136724438771066,0.17031593082875893,0.1273216077225736,0.1990925026753981,-0.25974091667653254,0.5553783810452309,0.46227363258505644,0.8943790902319461
1,1,-0.7915313076224936,-1.0710410613254957,-0.7183861323539433,-0.5142703408977951,-0.2648072152362704,-0.33847993720332326,-0.2977530010243133,0.30877430537808626,0.2890574633820566,0.08007568997206589,0.5817581095004093
0,1,-0.0699758664835268,-0.07406767401982058,-0.12373420140538316,-0.5404764674259149,-0.45661417137225974,-0.462899007226108,-0.32583987881532234,-0.50999024004755,-0.6044665927410247,-0.18357122769038883,-0.18407199811642735
1,1,0.1031816402368866,-0.4538987605038254,-0.5304433977653867,0.3686064809279244,0.232354313100012,0.19540747334927583,0.7985399392618056,1.0004053461277318,0.6850402406961514,0.44764103227502255,0.3134617879465222
0,1,0.629312713939338,1.3618629568319065,1.4410899729911282,1.090941161489941,1.0545446595650039,1.3580928741116352,1.905413394247746,0.8166708180570911,0.427797076726252,0.9326282934872512,1.4742839159844499
0,1,-0.09157917686467883,0.317923171106774,-0.40547542449926055,-1.3768160320674614,-1.2448278883892399,-1.249147565082564,-1.1943881942799213,-0.6228671668547487,-1.1222457449755912,-0.8301421908771578,-0.9013262408035247
0,1,0.9150368475074188,1.2467644409476404,1.2322812042704396,0.8887357335857176,0.5436162434210979,1.1120924914689294,0.7780110682696975,0.39007494747002375,0.5227038658190024,0.4363768560239883,0.7940200544668601
0,1,0.8568599951917982,0.8168155280360604,1.0677585539418226,0.5027841207173107,-0.18014466837478949,-0.7675469661017695,-1.181721688351293,-1.3260565125779276,-1.1080225113635032,-1.0629366969217053,-1.0037388237397724
1,1,-0.9217136796138465,-0.32029070925950703,-0.08280578595241225,-0.11234765571304256,-0.5328970848873981,-0.09786696806517296,-0.11504833819646773,0.58729802627561,1.0339145979928006,0.10483451088482781,1.5573902369935
1,1,-0.559708859435322,-0.4513986935845231,-0.5970745348761715,-0.3526137643378576,-0.9839619597295878,-1.0963116849867713,-0.7293967446326975,0.2148449896737605,-0.32044260076239467,-0.11632550953277641,-0.9168728194416882
0,1,2.1853097704830367,1.9700304197592782,2.022652218192634,1.307446187761571,1.4309618040432894,1.2892434318507373,1.0161055548960507,1.254110326939719,0.9246071317676848,0.7370152911888052,-0.03658086312805346
0,1,-0.7134067995900871,-1.093572866707088,-0.9716202496752742,-0.29266269292926284,-0.38434062491538706,0.3943863119778878,0.8228172373402719,0.844964196214638,0.8026080444698629,0.866918556621661,0.15109710253339628
1,1,-1.2402695016020264,-1.7099317432570367,-2.0868154814067306,-1.7334901726984617,-1.8157674004653384,-1.9221037388449078,-1.932149896008303,-0.7599622516502107,-1.0842192970902067,0.264595538672125,0.3179973528174239
0,1,1.4952143109477158,1.3250701143242654,1.3403123278006335,1.008248405500801,1.2818828396778597,2.287264803466076,1.620716527715593,1.662366717365842,0.6658432120380612,0.6123966915133603,0.17738396504966505
1,1,0.636387948861926,0.7994723998823257,0.27462072817945626,-0.1447956464870866,-0.5942837561285592,-0.20884160215674147,-1.2483445243986713,-1.1951781932095948,-0.9833734259153613,-0.5962427764037511,-0.05429207462724248
1,1,-1.6854397051225456,-1.947653631330589,-1.8665730852995117,-1.9644026783592115,-1.8196228512958628,-1.5808081007779047,-0.9055972942850674,-0.21153420087552918,-0.2564221307002886,0.07169849897096957,0.1741714487729169
1,1,-0.7833206090941275,-0.767463728362205,-0.446093472536783,-1.223802412955523,-1.2417665584627715,-1.4093656002217434,-1.1476023542037184,-1.1203476268895476,-0.23236261864674365,0.2093113299172463,0.17954723137401293
0,1,0.9111665132098256,0.3390836194330693,0.28373665142448545,-0.16514750780333842,0.41315571919970207,0.19834924622899625,0.21382384884758723,0.6717983042047422,0.2509671416987643,0.3308727109285825,0.175817361962497
0,1,0.16664344759927302,0.33903639351533155,0.19384045157895385,-0.06569946970482939,0.621522335661696,0.33655822823297965,0.6397200014833994,0.825512364413601,0.412630172516635,0.6320475965802134,0.6129511662599845
1,1,-0.2790676512112785,-0.31381252952065125,0.12617113144174227,0.03979540859282238,0.7550076659554836,0.46580542924887236,0.32607086420387216,0.22551731263840816,1.109279311181802,0.9666921203492085,-0.057725453045840716
1,1,-1.2653283667658883,-1.2255289484264462,-1.1197221858344577,-1.2392759620547484,-1.537591480996004,-2.2122977937867887,-0.9293731169742017,-1.081749445553601,-2.0098236413491057,-0.9443642339296161,-1.003666421802697
1,1,-0.1613687447726365,-0.22830855149731158,-0.9003852894063046,-0.7225210437304629,-0.7537756966158665,-0.16196568154187724,-0.12778915984412328,-0.5734067952016185,-1.1083171044571734,-0.09601925034918408,-0.22182700723124935
0,1,1.3663323889751666,0.7560444207317288,0.41454505597935354,0.5094054176241394,0.4225868736431951,0.10815562181422377,0.45519962671470215,0.98268498594752,0.5524675771191044,0.6852974352491437,0.14892255288544948
1,1,0.6498398983638519,-0.05187123234271851,-0.17817356442837093,0.6100362534601426,0.04529146991580284,-0.6965062433112141,-1.2511680918279682,-1.9476131929768001,-1.7753376387968443,-1.830566442591191,-2.0465199003692804
1,1,-0.05139946625468314,-0.3245825763530568,-0.6404343168914142,-0.7974830718272415,-1.5561233979635616,-2.056161090730049,-1.9750751868425709,-1.8537977425361132,-1.2062632871407362,-1.6380668966021885,-0.6901736338305294
0,1,0.31990393627944386,0.6666511443849087,-0.11036252113903128,-0.37652324120385394,-0.1386320994825056,-0.08748624603128957,0.014034495370722913,0.3101338444914958,-0.03730772081547179,0.4304274492503489,-0.08362887462550661
0,1,-1.481457376252239,-0.9669730033599618,-0.4727777904175912,0.4486453331363195,-0.17397208224309557,0.8044538697877238,1.017256955318006,1.0464488936501215,0.8676443648906642,1.2662943356270957,1.0887631348254017
1,1,-0.3451431738644901,0.19275005997618683,-0.10946635151934049,-0.7074062561122921,0.19537470248570457,-0.4911339685766805,-0.7778567466823428,-0.5143758306142917,-0.07573072082890216,0.502945137336827,0.7678680417398319
1,1,-1.6240701921124643,-1.0702002395573504,-0.7378581287926541,-1.8604413865883656,-1.7107383475004243,-1.5991297348799811,-1.3916288146863236,-1.6866288426533982,-1.1541533244169322,-1.1087281380981353,-1.4713152627336747
1,1,-0.6165772091204132,-1.280550762663116,-1.3488105702674138,-0.792109736379397,-1.6634132769660113,-1.0423052932604204,-1.1575419538765128,-1.1671356122355003,-1.4128596633137072,-1.7188830029819913,-1.2178214698693357
1,1,-0.2681109909622797,-0.6512409426732328,-0.2792469733346802,0.28636224670982996,0.05188644246322284,0.3550512196757684,-0.4764998785580625,-1.0877857190162108,-0.49245934242251516,-0.10668211443929804,0.11445619240900995
1,1,-1.6279671784049687,-1.1079148161017995,-1.3016407470571953,-0.966063153884039,-1.1868569202693176,-1.0603117009638208,-1.0216478149487709,-0.9816250232215704,-0.3864475003755081,-0.07695915933844248,0.2733466788265422
0,1,0.20751404791527564,0.12768284475302177,0.5810566295145184,0.8000144021430443,1.212056996295635,0.755139229574117,-0.6762016871366251,-1.0420257038793006,-0.1656931453003893,-0.298122085210218,-0.9007832981798827
0,1,0.14568487458473195,0.3167948489053111,0.5267007741211317,0.5960742294882414,0.2650568041738148,-0.019529342707713646,-0.2707626180743204,-0.183094165269567,-0.5564268674032394,-0.6066670786500983,-0.1119110192575337
1,1,-0.7014876391589887,-0.8844129124607667,0.38082767782608684,-0.011146396456080163,-0.25706751486661006,-0.364522459538681,0.15391970390466056,0.06047335834802047,-0.29874804069472555,-0.4921040616668071,0.1393910477435051
0,1,1.6861263799333661,1.4209506623319783,1.0848060866117375,1.0231684330324993,0.6437464600938576,0.6773938994189964,1.0181936071861035,0.9031894116525915,0.028716145658937323,0.16669189154674774,-0.6506903870133189
0,1,0.3497711791621842,0.5383744392075607,0.4746185710565354,-0.15442296056163626,-0.54071460400204,-0.7065451683065962,-0.5948437931943819,-0.43711158113144793,-0.6896580152696161,-0.45213308513700784,0.6033892122374271
1,1,-0.7924703830530855,-0.4420364602889642,-0.427767927234318,0.14608142943254507,0.07064451191082734,0.7208147435991098,0.47312560411636984,-0.2632256806649316,0.4016889421572833,0.8577652139025742,0.532774279653509
0,1,0.7632376511904375,0.5513699993649013,0.2307980353781032,0.8106615035541707,1.0840596769694653,0.9819437388020067,0.8070463639300829,0.6547951704731646,0.9200933128735639,1.1629752545727854,1.3469800501275953
1,1,0.8051958951852324,0.6570365107354077,0.6738391197184272,-0.03697691274852667,-0.6297682070969979,-1.0289609674915128,-1.080241354331865,-0.7312241440508497,-0.45947976455533335,-0.4973785858575463,-0.2612322175288195
0,1,0.10754289772869023,-0.7021062331034685,-0.8220964228097372,-0.9567800716988984,-0.6375267604904242,-0.821493121407346,-0.27993397456802444,-0.344469069536819,-1.2283383444552596,-0.4461033723443728,-0.5717221721680275
1,1,-1.4015854484001415,-0.6788079590757611,-0.2654443362132203,-0.5926477245479638,-0.6033838214229535,-0.856547850159715,-1.1926782417027295,-1.3718842189714402,-1.9750647647019954,-2.163302653637456,-1.9726230149875048
1,1,1.217263464585611,0.398535228294635,-0.27320440426546017,-0.5354922174650025,0.2294209759345556,-0.21209312820424997,-0.3692269108096025,-1.4195752125227021,-1.1369885996032765,-1.4382191332374055,-1.1398185143970805
0,1,-0.3079460029952734,-0.06491740581892164,-0.07335888413558524,0.2432781307318733,0.608454774515234,1.3811578393419066,1.045979068117721,0.752581590672402,0.44982079179932655,0.3364358759010428,0.4390321486626029
0,1,1.1099036035151784,0.7674110765574164,1.0083943056365547,0.9547253256479167,0.8861041123902853,1.921783360379925,1.9157459789988285,1.5754840316135466,1.355101171740219,1.221189361282206,0.4292925866442535
0,1,0.4534427656490064,0.45237266001075416,0.15377548812991648,0.041792883203580114,0.2738613415182514,1.3725820036249263,1.276714735765289,1.5009289832233985,1.3621930926517507,0.8232368871328504,0.5592837424833333
0,1,1.4959803973287584,1.4776277575999657,2.2609510838744225,1.7462131561415914,2.187225230344534,2.5897033091733617,2.4666873597756114,2.627000140310927,2.8479692657296223,2.2038758474587556,0.973003055301694
1,1,0.44495561180472465,0.24491100607774713,0.014334278280145845,0.17970260540584074,0.22515538728931314,0.33183765393038356,1.1016419402165096,0.9477727659506748,1.386154555372117,1.4647035098132848,1.76187686666896
1,1,-0.9407012477885458,-1.6064020240144403,-1.103429013559344,-0.9210903599218507,-0.5141445266689697,0.2511150975207403,0.3359806885163608,0.5975492935985224,-0.368775170035338,-1.1168941979494929,-0.4804324153577471
1,1,-0.6349424267572034,-0.2517607927487955,-1.3457725296105134,-0.944074721693544,-0.6093118260972041,-0.6121539511154047,-0.8847538407286598,-0.7263382516053354,-0.8003423987182854,-0.5759505517632234,-0.07865408148177323
1,1,-0.5992094823167271,-1.2262872689646327,-0.4855460459334911,-0.7143605557448567,-0.9303756234878717,-1.0096041181333701,-0.541040580689899,-0.36110263803046233,-0.0993947737150807,-0.7433182191392139,-0.7832645740846553
1,1,0.1333134975368013,-0.13329564166190466,-1.0532725412118649,-0.7273648464102679,-0.7322745774278813,-0.872025221218653,-1.205508694496605,-2.0557300283390223,-2.1166151013851136,-1.2162490036059392,-1.839447006700547
1,1,0.4993466302603511,-0.8556181787985401,-0.7797452132347362,-0.0975571029903281,0.07653754388280885,-0.23429835205617608,0.12833312661852767,-0.1506643529463343,-0.1749599604220386,-0.10178995342729356,-0.1667854062156005
1,1,-0.29254455378587835,0.2620456989663238,0.4838590758763242,0.8220000736931354,-0.1896332751058155,-0.35511646428123717,-1.0967552251324386,-1.2080132507599612,-1.1741844192286326,-0.9502926386500457,-1.791755505220252
1,1,-0.12741104445053295,0.09930505858023757,0.07022497197373831,-0.23540108007940821,-0.5050155933760194,-0.685472546469965,-0.2732461270062979,-0.14403131412328718,-1.1542354989706132,-1.2530690603793868,-1.1414303252276439
1,1,0.6876264977789718,0.5004672105544982,0.599688281416724,1.2481766750257164,1.1210254497366843,0.9523681795564485,0.8335745034840518,0.6594696230689596,0.25560463163828007,0.6111471347094686,0.9887105851611135
1,1,-0.8612082810231523,-0.5099661623305246,-0.2871958227262815,-0.5831186504399504,-0.5397445889222041,-0.762715874989438,-1.1222849732461502,-0.6666158169967135,-0.5489913107548724,-1.1377768887798168,-1.217380458323909
1,1,1.0655942507868514,0.7858407463402179,0.5103123387732064,0.29725040570823963,0.48436659186179426,0.06513055965860078,-0.061653922709743,-0.07372293281187665,-0.6971616885402581,-1.2343767971635098,-1.9421491501581332
0,1,-0.43921761248159996,-0.10904186104649564,0.7417898402120778,-0.018839435890614313,-0.4959359235143288,-0.01385155083239135,0.5111403418249141,-0.10464654127383725,0.03953093668646706,0.41234632372796093,0.3826029828570039
1,1,-0.07482602860137144,0.14390914895047469,0.27212146564903716,1.2725503068410107,1.6840324008000598,2.008826631701816,1.5458427470557161,1.3004444927888572,1.1659070191652479,0.2870541114045788,0.40839542271751095
1,1,-0.6011782712982746,-0.9943033808155957,-1.3672237794931483,-2.2335337710480614,-1.5716808831248086,-1.330049290479716,-1.529493267619557,-1.5476504480259454,-0.9705749971334879,-0.4012213692535331,0.3176885157190627
1,1,-0.7892320011719433,-0.12279618516002093,-0.42651183240654034,0.20918122446865034,0.014776162887139383,-0.4383253811976758,-0.34594185938092353,-0.43681903477058154,0.35886871197407255,0.0864687408816224,0.16155237366687233
0,1,-1.0251413049800904,-0.708845641903326,-0.49407221371956317,-0.3858325620614309,-0.3460912671202517,-0.45887017520831214,0.09155001302766236,-0.39721989064932806,-0.1515977659563352,-0.42887090141828466,-0.7779723744859841
1,1,-0.5682936650910339,-0.3112823123860951,-0.08446261720115975,-0.22685748094363245,-0.35367991248298264,0.18609459452448157,-0.8816567317749604,-0.8758923370678477,-0.45349065540318695,-0.2813408437162376,0.20402039278867198
1,1,-0.8002676417529421,-0.9621450593930002,-0.8541689845804123,-0.8544896099903029,-0.7444645917319705,-0.812776210861648,-1.1423836251854467,-0.0855597776485667,-0.10521869067349084,0.6113834967191241,0.1724829922568656
1,1,0.5428611243805237,0.6182477668694423,0.03344428152581819,-0.9654392482557764,-0.4525057328071677,0.2571898399946763,0.6711000293159384,0.3025923696669894,-0.18704037453638067,-0.009952447981069193,-0.3306480464340251
1,1,-0.7652059166790651,-0.9474976502094954,-0.9786025539998101,-0.2130425420525973,0.46290748984689484,0.0235595213471394,-0.46136242654155896,-0.1743498142048695,-0.22983212468677405,0.05914894501726492,0.7129149562978928
1,1,-0.4615834438934705,-0.9131697482277703,-1.1565345400100624,-0.271115908018201,0.0724636178055793,0.3397951196134389,0.17808390048225767,0.16518972929788636,0.021766406624743648,-0.12051640710882716,-0.4978928607219799
1,1,-0.5892375649747952,-0.1656229178632176,-0.005652136809858498,-0.8271139729373274,-1.1856136837474516,-0.7807153560371197,-1.3380395094697441,-1.2158447171350755,-0.8349553437731113,-1.2952287410611605,-1.7814782174204142
1,1,0.6039027530826998,0.4777045219254123,-0.33500342362295316,-0.5622739324996695,-0.151386791589074,-0.15175785914524656,0.4717109980554959,0.07705131560866307,-0.9276782132994451,-0.43342470933836313,-0.13620505634291755
1,1,0.2227920886840793,0.2520459655863946,0.8323818518443755,0.8183479348770482,-0.45900219410998766,-0.3697693840616557,-0.37608754029264735,-0.30881718962929033,0.1733632675024643,-0.4895142175986993,0.13145351043589873
0,1,1.9096582981398866,2.3807898921944637,2.5575810953221865,1.8740540177555782,1.6706634572864265,1.5766904842744853,1.5996302091877115,1.735236479301006,1.334122052532231,1.6279640612628468,1.090507384483052
0,1,0.8577629391823542,1.0228898420355497,0.6838446215738554,0.5146176359760719,0.7934213445044049,0.14971151477107236,-0.40798945508794426,0.38332432984284104,0.7416180989338467,0.760309664673489,1.1843581331985418
0,1,-0.26945847981444904,-0.646126164055742,-0.8472496807949956,-0.8392315015022239,-0.40556679773606513,-0.2060875680457244,-0.9503583403315048,-1.4246417372073528,-1.4830397606143795,-1.3924192600466423,-1.7863042877349329
0,1,0.5396615144766211,0.3412094587084155,-0.12067010188337694,-0.04915754412777163,0.07385172772118984,-0.11438611520978255,-0.18450437118363458,0.1319967798020351,0.09639590203626701,-0.11200800257109904,0.025342183592832676
0,1,-0.746582261384432,-0.030129117464783813,0.36489101283974484,0.27977139750209157,0.9900077268080156,0.8594090411097761,0.5719538778759807,0.6602372338030443,1.106480526739187,0.8812111153998454,0.7293354861815359
1,1,-0.26155394151170125,-0.15241045996587851,-0.4411156007772932,-1.0895673129160381,-0.7629022195860622,-1.4614046876281652,-1.688308231845457,-1.2371387787941088,-1.1409544979487802,-0.6686897954958315,-0.9540444431868315
0,1,-0.9392511440087875,-0.973891678212928,-1.1885761800360914,-0.6689281082763465,-0.7853324919400134,-0.6531586251911219,-0.38889110141983796,-0.3943309811956972,0.013959832240086251,0.5954074154482342,0.09046692654786705
1,1,-0.6194021690155568,-0.9477854654266993,-0.34489421111035334,-0.4237867271798865,-0.2982358904070634,0.30101747192745004,0.39282966288098026,1.182472821141955,1.0943136557237172,1.0063566107769357,1.006872891599137
0,1,-0.30038492837668623,-0.33384037192538096,0.12897487643780903,-0.033703815239595696,-0.9943345111358691,-1.3750251234676028,-0.7561424067787045,-1.164933528955728,-1.5739404247402131,-1.7455329070577954,-2.111553967846974
1,1,-0.6184834323084735,-0.9756854078178854,-1.0608279617153524,-0.6997191624164522,-0.7981187174831829,0.1241688525950824,-0.5074893193659034,-0.9314470810358998,-0.7130102572147539,-0.7547804099938936,-1.3729824068736087
1,1,-0.35660425553631436,0.3575761557240518,0.4313662088425255,-0.763532236779797,-0.5728700468667967,-0.20702885754652964,0.11216514671965198,-0.14003511007095415,0.005623223403263841,0.18261372996965158,0.4977922452959185
1,1,1.20465617816677,0.9128883954733152,0.564591997560363,0.2987699200427516,-0.038503206904273946,0.0061546369036603035,-0.6308805431542649,-0.2001367612239087,-0.06844937504789463,-0.19849959350084553,-0.8763190402240116
1,1,-1.7265202927540058,-1.306512388755996,-0.744321939586036,-1.5361134531642497,-0.9638846339251804,-0.7367426619227786,-1.8064028196465856,-1.6999451418980884,-1.5392029862012078,-1.404392844556607,-1.521615747250797
1,1,-1.1975151951435918,-0.204236777288641,-0.422858541506582,-0.5084502514012295,-0.840382162558655,-0.924321541075007,-1.1385744803691693,-0.5843316134067912,-0.751523293404369,-1.0339817306611496,-1.1090607537176969
1,1,0.3524263869662954,-0.5722764510723982,-0.6959712651729967,-0.11953203592636931,-0.7656663310355519,-0.5092662295135868,0.4298809825064417,1.0748191533704525,0.34089295966180677,-0.36043430074274097,-0.18608441656313693
1,1,-0.9827124346806504,-0.7878771179505112,0.28334186499097996,-0.17341698781840081,-0.5354443560585057,-0.5518024534164082,-0.7262697346407323,-0.33871676675258355,0.28735389999166716,-0.004995542151908623,-0.04329605820867218
1,1,-0.3512862240817154,0.004355056977621368,0.14190581154132542,-0.33008871571316095,-0.046515716913200895,0.1053424481934349,0.03799359519321645,-0.7691563076673655,-0.35440839839701926,-0.14276837615275828,-0.06071906566455613
1,1,-0.41846432856080246,-0.7256695532462818,-0.69156083584930494,-0.6420179156714264,-0.9756746727544864,-1.2870579396797193,-1.8347733617161848,-1.5022074680770934,-1.1548554768310928,-0.6355208200739954,-0.7761626470900005
0,1,1.364223357781721,0.7110449655926391,0.8915318637796205,1.0287211041859052,1.6955314904421652,0.4378260234835794,0.9358241688230111,0.4642434167772568,0.3237993301299485,-0.06717586569820998,0.9299425033690991
1,1,0.7661008652021921,-0.2322866095098825,-0.7147751593954664,-1.210394843225924,-1.1263652675509743,-0.8929977431020711,-0.9628168474549036,-0.3633085425758163,0.17157288741309393,-0.05111963586892651,0.19522930774154
1,1,0.9591307803660017,0.5567716085834801,0.26319557073233746,0.3622752727808582,0.6295681120871078,0.12172299704429265,0.35761713825900804,0.3186944554438801,-0.19144671936372726,-0.3952444132889196,-0.09322719627617686
1,1,0.13933571181789658,-0.8308814563664614,-0.9178310114723173,-0.46363248229140597,-0.7892295771092994,-0.38715310964986516,-0.21375667223749253,-0.9144987852185131,-0.23898933477234055,-0.776288915517669,-1.0454806378138444
1,1,-0.19983216850396976,-0.2924462395463137,-1.0686557532467722,-0.16363627738931624,-0.40359874772307996,-0.08043265063908939,-0.4166235180019542,-1.072706201274628,-0.5140080472044735,0.15031783398951623,0.9677420290735375
0,1,1.1363214365065326,0.9716147762812762,0.7872369682799367,1.285092217940612,0.8227291282523493,0.6547008006956345,-0.00317560850731852,-0.06297350769517494,-1.2519349551335404,-0.6138603478731626,-0.4281870993491612
1,1,0.07831642479862785,-0.04248611586074556,0.9132455629411819,0.8480300607406734,0.7416375210435624,1.3589488660725773,2.0945460643913196,1.6500077332295333,1.4445852184787056,1.3678088999517797,1.0523536729872007
1,1,-1.8740342663877667,-2.2154970682265303,-1.7850487177798389,-1.2174970162826897,-2.0099335034118453,-2.0916547582227967,-1.8236798107512555,-2.0248463034422204,-1.5321406998087985,-1.8775435094546213,-2.060488412047836
1,1,-2.1678456916366375,-2.8239359942392293,-3.1116141888464544,-2.7986515862011423,-3.078132080496636,-3.2470877420577344,-3.2330197733082118,-2.5283452488708136,-2.3394963275350777,-1.1768344679123068,-0.8929734846576615
0,1,0.8833850646068611,1.5948288314791963,0.9829389906371186,0.6990168262585645,0.4696031674583887,0.3599843777779524,0.6355704547690003,0.5217814757535439,0.527901077739182,0.6787965256647117,0.3319331066386274
0,1,0.11693738361080402,0.34823879556618087,0.4745889264257462,1.1487484862863708,0.6167137837001332,0.6339125685263364,0.5227534186220794,-0.11583360473491451,-0.3714027716941181,-0.6356905973970848,-0.3257944601323462
0,1,0.018964562772833017,-0.15106892460755567,-0.24874270135777374,-0.17171589773843288,0.5112710510453046,-0.02762095085078625,-0.420447891197764,0.1237072365746441,-1.3083367845574878,-1.0920573858887577,-1.9637080701122003
1,1,0.3720793708716491,0.48781177107361795,0.6309568473273075,0.4802839594405341,0.6306661885107818,0.27676442337969515,0.5279406360351615,0.19732299066669345,0.10107971816380223,-0.30800081527960566,0.2144218110153672
1,1,0.018445404176452473,-0.6323899100809725,0.0518013221973444,-0.4576134767240732,-1.0513078100546795,-0.7347230228037755,-0.4516719610954978,-0.23101535849362495,0.2973013742459662,0.23057846914533106,0.5111451953679775
1,1,-0.756290192018807,-0.02943254652107032,-0.12321435144853124,0.3067987454678355,-0.4432870392974121,-0.4516811640978278,-0.8303077171553271,-0.7198328438628215,-0.08492564376520384,-0.0016583977525458336,-0.08760360358992954
1,1,0.19277960009673298,-0.27296378793356735,-0.7965378689904987,-1.0364166210448895,-1.0562787313121316,-0.3903819882071479,-0.36106054618638717,-1.7177672761945602,-1.1761524327655335,-1.0886733382414937,-0.7366148854368902
1,1,1.0386192585092278,0.7936672354021013,0.4534082631767589,-0.10495394138268863,-0.5084498603312915,-0.387815663786878,-0.8739647403791057,-0.5533406516984534,-0.2581459472325734,-0.044497682595954366,0.187373788853822
1,1,-0.601072541696205,-0.20898422531453575,-0.2841778907340433,0.755903693915512,0.3539671267831893,0.9257535742595584,-0.14232501356781999,-0.008819172701912797,0.3875446020592388,0.11110101703289652,-0.06893605673140485
0,1,-0.7626596770831221,-0.2664294027308194,-0.32999914771777855,-0.37228914317335493,-0.07212055041251104,-0.46453039408500196,-0.2651204642542693,-0.5092754428331058,-0.45298871988880673,-0.9135820483955104,-0.8094240230496671
1,1,-0.7583073661874654,-0.3970151792968598,-0.8133174023482627,-0.9478045457464879,-1.93731343947228,-1.9097454558593492,-1.6553982011252468,-1.4863717733696988,-2.0908737175301035,-2.6562280947300274,-2.0952837814103322
0,1,0.6472478562207411,1.1668290168255542,1.209792308536576,1.0615477915730582,0.9540221907155813,0.8007680863560561,1.2725069665456255,0.3596434563517043,0.512186545169418,0.3343656452074917,0.47690507583663605
1,1,0.37508499740921036,0.2484091123319852,0.28625915250727807,-0.23453003407144862,-1.4553312892270465,-0.9123077200651761,-1.5936000618194788,-1.0429436440815214,-1.1154427399890738,-1.4775372395501545,-0.3455144464503496
1,1,0.7402884781934596,0.599979713470045,0.6470314779619378,0.9775465328623062,0.4509533133574518,0.871404558438025,0.48150996080078334,0.206776877478932,-0.21182620854106324,-0.622681286050469,-0.6442593954122005
0,1,0.9629665273076191,0.7961381798383954,0.9544285807100751,1.0682985934350469,0.9208347604921896,0.3412826417725901,0.1987737705370357,-0.02413280383910574,-0.7698863804494253,-0.03163770915287955,-0.5679472579285618
0,1,-1.3200165942001525,-0.5011238443060452,-1.147075520919975,-0.693752223201482,-0.34638469851047177,0.5619779936655382,0.7066521724058591,0.7614429267809687,-0.009272985880111795,-0.7612780450586228,-1.0304408346062304
1,1,0.8758261904417038,0.7683020200033778,0.5016249843951659,0.07842527012787928,-0.3087048297183082,-0.9848941496464098,-1.5779044322208082,0.051332271223690995,0.062476618450935884,-0.4238419725505441,-0.8199664478765935
0,1,-0.3989596659799055,-0.26948164225401333,-0.048835709963637355,-0.056445784733660596,-0.44810866026761204,-0.5988578723460779,-0.9088216368838599,-0.803442747543612,-1.6443957314191693,-0.5466122268637424,-0.5187595048677304
0,1,1.8541251783948802,1.804822702554258,1.0262641460019692,0.9279142027852918,0.835691067843589,0.7905435949368079,0.5181924773270182,0.81955945079939585,1.4386519829924187,1.392241661310422,1.2358038039434467
1,1,0.28445164994880157,0.8469832718540982,0.7431126390894862,0.2972177408992864,-1.0436410394597275,-0.450184222738665,-0.9103658908241847,-1.177032339144819,-1.590513112920817,-0.6059404374007258,0.05130572699339936
0,1,-0.13858397178824577,0.28154881396090553,0.6394450819101019,1.2211862570464698,0.27683052735635194,1.3760267256589862,1.7157891324826184,1.9515117271560378,2.0867025346576487,1.8715281778152568,1.7612703467118647
0,1,0.09830692223398158,0.759555583450759,0.5203465367423195,0.3507650990281631,0.13195576653508645,0.15664860404533704,0.2363633322826889,-0.14782240522322732,-0.1708256844999175,-0.3370525542237947,-0.596755556267513
1,1,-0.1510168738694596,-0.8109785009192366,-0.5876320370897063,-0.47865528176855404,0.2755766454331149,0.5816460526464297,0.5398004129397325,1.2017669000521498,1.683625619979232,1.718085232500684,1.6467708620816979
1,1,-0.6759438961014469,-0.7277574399481713,-1.5779353343998281,-1.1752182996822866,-1.3793746533236222,-2.030794359202421,-2.475455364550918,-2.3575235822190646,-2.0002630625542897,-2.157728345377986,-1.6547797186803201
0,1,-0.008004559280030474,-0.1104124329056369,0.5811945215541267,0.9884823024192356,1.35663432028635,1.795610521716714,1.5493506040277785,1.1452933832614296,1.5680506036226582,1.9707246576061683,2.7789745713570424
1,1,0.1795127374902463,-0.17701363637385867,-0.30414032413734843,-0.8734142513628311,-1.405415067104646,-1.05784437235561,-0.9640677144745753,-1.524354689071366,-1.0616245172431082,-0.7941956450989692,-0.863588178919956
1,1,0.09800991526154863,0.25653793056413343,0.3481243410617358,-0.6369943081501164,-0.38651197066079246,-0.8780366475295446,-1.2024860823982375,-1.4169868454263934,-0.46187558829659303,-1.059939004253091,-0.9060616845162802
1,1,0.5924721060075233,0.6442210284996781,0.8899821618042326,0.8262219027311931,0.18933911068976736,0.23083061962153473,0.11054370472385329,0.3626170811669755,0.5527866052979213,0.9533596806393225,0.5943526816661754
0,1,0.5458559185781475,0.24288126550168732,0.035388814986841606,-0.17150819692673272,-0.049882826401589316,0.08791073233342628,-0.4049684631415273,-0.6715066328196858,-1.013689019706354,-0.15236869224045133,-0.3209133708265109
