y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.1196108653337611,0.3545972375710536,0.6914179874568847,-0.43793437724509066,-1.2032608753235452,0.4923876993982614,0.6755599333694555,-0.3546899791405955,0.976972692293632
0,1,0.6108694203221506,0.1488470918288162,-0.28400765251739385,-0.9132744419083282,1.2384144837647022,0.15794707957299417,-0.11649122919812875,-0.6562571847411558,-0.048696476644459176
1,1,0.529539244764796,0.12331337961314949,-0.37424633277715524,0.23365850874413363,0.8820692934254696,-0.9532521904510949,-0.45395462997751307,0.4398509541565592,0.3981755486579847
1,1,-0.7583116528451512,1.1825057744172145,-0.3591032313691693,0.24936298749222965,0.7052197463596306,2.38080984477126,-0.9255675880559452,0.2973390379371871,-0.625414714199877
1,1,1.3543446650458286,0.7144643098644073,-0.40334559421768085,-0.3947975139813683,0.5620538407075577,-0.6250480608952811,-0.23936832756775747,0.5167031216405751,-0.29255880568753306
1,1,-1.0219355932661158,1.542823681926259,0.712315581879519,-0.009174462478761304,-0.3369512637567433,0.5330437029136355,0.9844661122853614,0.6608184435148391,-0.13756422259490966
1,1,0.3221149667350732,-0.5341408685580632,-0.36006550235034407,0.22477182619631603,0.666922026017317,2.4151778343025283,-0.5941209358210116,-0.6669076836349245,0.589324003620597
1,1,-0.9620296433404939,0.14431923213806844,0.8387557977046156,-1.1908885813199266,-0.9193633193515165,1.086461031348109,0.987838919895612,-0.49988270766206877,-0.7362130956902643
0,1,1.3800716693529416,0.9045082655625312,1.5459946666889677,-0.6188202691547101,-0.1600098133593656,-1.4147905805417824,-1.413713569789232,0.5219285125695818,1.7744040263564231
0,1,-0.18231359581471326,0.27204642618421604,0.2981230748320057,-1.7146876331577579,-1.2149030797002303,1.239133566229699,-0.6173376400698212,0.18408916123788094,0.15692998845428757
1,1,0.26652814788549506,0.4480087776012443,-0.6197778147149141,-0.44110201036026864,0.3892413330230514,0.8858002080585186,0.8010418042530184,0.04980531372458577,-0.11917691425981049
1,1,-0.3647352667886819,0.6544892364589443,-0.5244818563912784,0.8531567838274653,0.7064635963859262,-0.6422812443293342,0.9869178018537635,1.1225626984023696,-1.3461155357314025
1,1,0.5912060988680378,-1.6762356904101632,-0.5814953572637587,0.528654843904535,-1.3428579986969797,1.0012185606399593,-1.223144310914051,1.163368139383908,-0.376249473800154
0,1,-0.07538944228452488,1.263046847259392,0.910728787952808,-0.2873692516091568,-0.8314268663811082,-1.1081047236242323,-1.0850962575134548,-0.8848754915379664,-0.16829855570578245
1,1,-0.6208382291123723,-1.8007361641694941,-0.22645518936403403,-0.13271053935993363,1.768498745792277,-1.2383176526501265,-0.3269390558705906,-0.3731057292857305,-0.9942021938512009
0,1,-0.3425551787174769,-0.17050352363083537,1.3181644659698324,0.21655079032510788,0.5294529957217119,-0.6460863458671215,0.33643602145064105,-0.10585111929775273,0.5075475818719181
1,1,-0.9835291769640188,0.3705161325924835,-2.1625686351949,-0.407008201386983,-0.4190982299864287,1.2457003120506618,1.2928333400487018,0.08815295725503243,0.8785346854324584
1,1,-0.40837085394128086,-0.3905491559900401,1.1817524211438928,-0.14357540854901613,-0.8215349429517065,0.07588374124828356,-0.3691550004362382,1.5922491252377002,-0.957856495670649
1,1,1.130450417431103,0.27060671658614005,0.45341263228365614,-1.4430060424323237,0.13353120345622513,0.7132304239993669,-0.44330813524598844,-0.30041701123051984,-0.6657226642070156
0,1,-0.4655925089534503,-0.10398616182512788,-1.5688084856606577,-0.6793832438347378,1.423277879753204,-0.8963364645762355,-2.227502841341915,0.3811578706670031,-1.2649349419297835
0,1,-1.0585522894145614,-0.7890859134157157,-0.11141558009861487,-0.8761178652476785,0.9371733591464289,-0.9220066928373182,-0.8702277032452369,-0.24726335225171278,0.6730341817528435
1,1,0.5461592151942644,-1.1544108219637412,-0.8192033405207879,-0.40133064706874927,0.9008817390449733,-0.5925556260759685,-0.5544091885939032,1.2798064355770673,0.28940798909373805
0,1,-0.9524256692152324,2.1450853628491116,0.4728503939214339,-0.3056148431663787,-0.48583124086496926,0.22691488026246442,-0.4942884246549242,-0.13716934455214874,-1.0732566012151232
0,1,1.3791472831549616,0.38044015189661357,-0.216278197809846,-2.4072887123472433,0.04884584435385425,-0.38301379808949343,-0.9218243275704917,-0.40746593953137966,-0.33906913275641576
1,1,0.8080821491396959,0.653571629626238,-1.89217100734214,-0.833084821531464,0.3991412222021398,-0.29038192333572677,-2.1496308160528947,-1.0306332501738693,-0.43619588076898674
1,1,-0.520782936314739,1.1135867415117213,-0.8085242569044728,0.1395183271858975,1.6425043481358772,0.5222727926730389,-0.025454589091262338,0.26353432856709397,-0.0018290657690288239
0,1,0.19159115473607874,0.9815892211500634,0.7996257634700127,-1.7857326486180345,1.213008587468684,-0.3670082400768573,1.0802582585879548,1.5400829395315176,-0.6474801449237556
1,1,0.8550513317828914,-0.16389218446346823,-0.004040774240457093,-0.09719652143575266,0.14899532951519837,0.42831501708630554,0.4911886467275492,1.151273394344835,1.6243528725596872
1,1,0.1667560693708351,-0.3180388847918001,-0.46768948504317853,-1.459186513745243,0.47844913433065683,3.1401697656801564,1.9424122923542437,1.6773886743176984,0.29324866772767905
0,1,-1.4184880799007706,-1.6181433320194987,0.6112337605952575,-1.3249996774859942,0.8795862227516578,0.6395254824904656,-1.0363629774238492,-1.94198537012066,-0.49975495756094757
0,1,0.4405830055381288,0.7645254229085289,1.1870715634737743,0.0723688474053355,0.6060428648012899,-0.8791605838082105,0.31322109420704203,-0.4034632677965985,1.36274626526852
1,1,-0.8393341887454538,0.19092262601183874,0.6670362630896801,0.8632798633340136,-0.44007822488636156,-0.535278353618622,-0.29470755557511186,0.4048893084241963,-0.6226099115139744
1,1,-0.009603849968286539,-0.7759012774355633,-0.7015947308902711,-0.7163005690185867,0.6487562383191311,1.0764789974900895,1.2487265629986934,0.06615658035435792,-2.1155000032540827
0,1,-0.6767840111428778,1.6849562336984105,-0.10862056042796805,-0.6580933289638462,1.0151186138064856,0.4890110012031602,0.18911659489924915,-0.5579784809994403,-0.5550066685728591
1,1,0.6471151026023063,-0.010549990752148014,0.3305958436441819,0.37089879586997476,1.2228429662903575,-1.6533686393385851,-0.3745188216926615,0.4414480221060622,-1.4862588583968885
0,1,-0.7178862217134836,0.08659959876500502,2.4573165542747426,0.28350519160416227,-0.8454732477193978,0.5719627974312381,-1.6768415454132108,0.08555155484414302,-0.4518127279611353
1,1,-0.72000054057626806,-0.6630572281219216,1.1155633508530476,1.45340848185053,0.2460025298782466,-0.6233242762564141,1.1430797361619205,0.482540660443879,0.005937923625888637
0,1,-0.777908292017631,-0.2986756622530709,0.9002622006962646,-1.0866765178404973,-0.18581276903403895,-0.3235523056270395,-0.41823901752160475,-1.122837701517917,0.2272307481395432
1,1,-1.7395557088094948,0.333439316195814,-0.21158869752073817,1.116615203532503,0.9212895008265096,-0.43881612601340436,0.1717059468416424,-0.21193102834425553,-0.025898654088307275
1,1,-0.6094558942084742,0.768122250058878,-0.8187503991370119,0.14095220175857984,0.045931506210099025,-0.9253740756382309,0.6335244530576871,1.239546561392523,0.023891112131154198
1,1,-1.0723204918229323,2.2879132888294356,1.0750379959494532,0.5277409847022844,1.6943000254004155,-0.5975916916917802,0.6537998507108214,1.4467560452644355,-1.6294201458383035
1,1,0.20558937503095387,0.4746088359285703,-1.509938480278782,0.06839618805577924,-1.6091211398170748,-1.4634786122507504,1.4909315869485196,0.7823495665445411,0.5209295248083934
1,1,0.07636847968773929,1.1248668629807583,-1.2498891406889774,0.0641969808446592,-0.18151207481424864,-0.17786673352508123,0.6896360032751755,-1.0550347088098475,-0.6442485947028621
1,1,0.3102456279748577,1.099901337153246,-1.1464817929556954,-0.055090231112578075,-1.5564842572885693,0.005935032136255002,1.2814446652282043,0.3376035635769613,0.5003674026142286
0,1,0.8418724938601035,0.9970617980196546,0.1519915198042461,1.7626647703893255,0.1426094425846711,-1.2898207667784574,-1.2485978649638443,0.026919139697805024,0.16887958119681515
1,1,0.7195739081352895,-1.4026641392339725,-0.5500724057243284,-0.29461737962073087,-0.7562612384392534,-0.7996021998130504,0.7678084481943445,2.0733576996562126,-0.14095312990109107
1,1,0.17459681484895187,0.45882620990303963,-0.32269502145534384,0.7531549774221958,-1.6653394787440423,-0.6145745288024143,-0.9629907328148808,0.7848675365776011,-0.21603292886533038
1,1,0.8770944198802055,0.9227864209088742,-0.22089841473117633,-0.7362487005886441,0.17545751051804545,-0.5881856504121192,0.8070276853353793,-1.347737588351698,-0.5291852844857162
0,1,1.7150580897640992,1.3488302655496225,2.243482931188609,-0.4380202181618766,-0.012981305270843612,-0.2642458913573764,-1.3838676412632813,0.8782133956430276,1.4759626528813665
1,1,1.3204743684637401,0.16607784311261034,-0.408080397374559,-1.0585779698980577,1.0031097005043816,1.5512614242896068,-0.027652776292402773,0.6692751072842367,0.9202261415924938
1,1,0.6411877166196763,0.724255331791842,-0.23276366210832086,-1.511207337895507,-0.2943544007690624,0.31600874293183295,-0.6976274804620817,1.155043496178436,-0.770610022171959
0,1,0.43022743513514844,-1.5620655691559333,2.4594618469442646,-0.7646459720577218,0.42281863811876613,-1.3138297565724213,-0.5631486101396608,-0.46952498067710097,0.5479603857716107
0,1,-0.3309980250167101,1.035252471980823,-0.46120804923309194,-1.1275931476128647,0.16673193530367786,-0.9563659047684141,-0.0712846120809228,-2.579336026823274,0.652928163454863
1,1,0.0996366840574449,0.6384375550363501,-0.48556249080074265,0.1674242199318051,0.03089678244591039,2.793528579647835,-1.2062853532542417,0.02311427260642656,0.30075244394966666
0,1,-0.14180976640273613,-1.371057670955164,0.07705591796852687,0.6461561760516561,0.5996830753439214,-1.0854633683365802,-1.9770119160368749,-1.1678565493506043,0.9880948238937256
1,1,-0.04565176487138456,-1.0927937714858398,-1.7897696942001557,1.4912119739803582,0.18491853682565182,0.5012512571703021,0.8202320834621651,1.2737586613565364,0.09945609947528398
1,1,-0.3449285062929991,-0.9365728729781705,0.44522549935946026,-1.0143560130753309,-0.01900917427385454,-0.31074329125948735,-0.06967453131751597,0.18438539730248849,-0.5520644303380837
0,1,0.3445034976399214,0.2701533309656721,-0.3292825012695089,-0.25714366344545764,-1.4167385140413522,-1.1241613816039937,-1.4803148316096506,-3.0719415292596004,0.4898999609329109
1,1,0.29126443364719273,-0.18363560527796904,0.4392347983576098,2.0706981250566665,-2.3605271446401073,1.8531425531000134,0.448317690411093,-0.3647449954770662,0.3054952009421107
0,1,1.102892364608845,-1.8310746617429747,0.056540267635673096,-0.6496432334720725,0.5321280344772178,-1.1605109357248429,-1.3559149921897928,-1.0867235427890969,-0.11340180819135377
1,1,-0.29762781017975143,-0.6369283679487504,-1.7836405357352672,-0.5468983125213391,-1.3504193955437753,-0.2870473372449903,-0.7183248072641625,-0.6094889000428076,-0.8183327394487252
1,1,-1.2749068649344644,1.1325432593766858,2.7628625787577814,1.707600249125504,-1.06681924797818,0.43454934081418495,-0.14483210153353562,-0.09830580568427802,-1.5334519555462007
0,1,-0.9365954256790956,0.37112503261779545,2.0925728758685653,-0.3677908755245509,-1.5958009392950767,0.37006920093523854,0.2039081344612423,-1.4926016767112522,-0.2884996816848313
0,1,2.325128831276245,0.059519584372820226,0.19994147448653954,0.2533723580165752,-0.02456177520320378,-0.5586779492870544,-0.3555015366615044,0.10628737565648988,0.6665868931926224
0,1,0.9314837593909585,0.36815685200757503,0.5006667547460518,0.28509864420594067,-0.5998092602895656,0.10631212813910983,0.3554023298332536,-1.1766536830744194,0.44200830761453513
1,1,0.24864215484705468,1.1302053525823088,1.1590703359332017,0.29695811633567615,-2.5011065446243776,0.6037322538508756,-0.11938440286281203,-0.36803377533356146,-0.6042469704001358
1,1,-0.06627700688421048,-1.8222389150890586,-1.0393018032252008,0.6519990391590957,0.28569217062599433,0.4043392826717912,0.1686653802901559,-0.5959631044342583,-0.6472018272136011
0,1,-0.48369131362732715,-0.7723772391035565,1.2094342852912272,-1.8049749367635843,0.001835793298808331,-0.6584428350562503,-0.11164933771627547,0.5571053363709859,-0.2128422349600952
1,1,0.3132192469342474,-1.5069976790138857,-1.3947016332534035,0.16123053824163183,-0.5870801359555652,1.4785960400691778,-1.4287400299399176,0.105079318226246,-0.28362874337030053
1,1,-0.2418673262449047,-0.2521822631282834,-0.3436111391025497,-0.3426020343537996,-1.2432580185757158,-0.0719432693785429,-1.228290264881968,1.0133696315145597,-1.6898295038528834
1,1,0.4907612763198593,-0.45277312104640943,0.22475460320977086,0.5502341865716159,0.29236812199304485,0.3161360512363404,-2.2407952200232635,-0.6925003321990638,-0.5288489268824034
0,1,-1.1845900902642197,0.9847284136510213,2.673689298928111,-0.26610259608474796,0.7871687456874362,-1.7291683313321689,-0.7643982290089039,-1.0636723760335818,-0.8047481235473113
1,1,0.3468036219324723,-0.010882750405384584,-0.05433845174251383,0.9986331710853549,-0.04100370050031712,-1.2525325866762644,0.6971585154324403,0.9068998101796801,-0.1606932682129899
1,1,1.1709731451294487,-0.48455378124238885,0.20530375352504027,-0.043361445067224696,-0.3977675012603276,2.6648530070780296,-1.0600730823891493,0.6152456389551092,1.5877950961988379
1,1,-0.799275390509332,-1.539103472539603,1.200297054540749,-1.0982615402195088,0.4157061060895067,-0.21055667892952212,1.5586380596113432,0.7147131151532695,1.0833811547029832
0,1,0.797649454666605,-1.1433368906970536,1.9624155008343604,-0.8680690790957114,-0.3497796102567227,0.2570836630922538,-1.1543778614565714,-0.33405327718539407,-0.14947285381161962
1,1,0.5564295367791444,1.354234319653869,0.5345546491212406,1.4028738727406989,-0.27077979527150725,2.101993187680857,0.7916746769515308,-0.8637296722403748,-0.29751323999250523
1,1,-0.07889328345731358,-3.237012366290477e-5,0.6034731739957074,1.9149921522564384,1.4840118329142014,0.6020833537275754,1.1692632288583522,-0.04497636904421068,0.23918569090464906
1,1,-0.19769130099043467,0.6745543619425879,-1.1234315710664071,0.11409907002920915,-0.37085089688300005,1.4038156486514946,-1.5077389956440583,0.12662744118629043,-0.15928348924671315
0,1,-1.2445659169506842,0.7217517480340755,-0.9189012745420184,-1.849759612607795,1.6402780191040596,-2.2755395707135473,-1.6887666302931508,0.50818986120358145,0.3705547717927013
1,1,-0.029956494397973116,-0.28067346610203503,-0.08514704184359713,0.056225474288257755,-0.12134388736449851,-0.12413651764070481,0.029851452967266698,1.098505234222849,0.415956743065091
1,1,-0.12103101210216222,-2.5103589636687276,2.3889343515207084,-1.158524356638962,0.30854389294547807,0.17758320324246177,1.0999442974189413,0.21248433604459713,0.38188137395306443
1,1,1.4552780824032274,1.368644706638643,-0.9279234426511499,1.2900829912993852,0.7960709166590598,-0.14603670837218252,0.9345876756753261,0.7052153215113164,1.5106957091582451
1,1,-0.8219499337675608,-0.7224939250086726,-1.0500868716677172,1.0263593583618673,-0.2526469764563698,-0.5807479455768252,0.2596312619810711,-0.894087305115476,1.529075877116126
1,1,-0.8103301792003156,1.898640768893182,-1.1028364606224164,-0.14080915952191625,-0.6140730206727907,0.7707712100163281,0.8285294496217487,0.27056580448434864,0.0410540418560122
1,1,-0.34025456487585715,-0.8119962846075651,-1.2599204125602772,-0.12718115481279815,0.4964963464056973,0.9050126473760309,0.8430057599632536,-1.2165001987946213,0.37823860255493147
0,1,-0.33584829520461157,0.4946556925156812,-0.5615378296120882,-0.8775430753050679,-0.048816881153047574,-1.1675441774447017,-0.7519454619593775,0.517553185171972,0.7309255311540529
0,1,-1.3506955589102705,-0.7678785434071179,0.9068601275804781,-2.4640272186650694,-0.011466852058696879,0.3535157321302751,-0.3883200774589651,-1.390600081417025,1.2301999701733908
0,1,1.504776188626999,0.30441352443517145,-1.1450402764225203,-2.22017184850576,-0.169545524093163,0.7855759216838052,-0.5367262130291685,-1.4451714812311505,1.1728407547348734
1,1,1.0932897314338283,1.3746514789773516,-0.3331361068495189,-1.1479415023188158,-0.5936541961642128,0.9234027500682667,-0.21019615134874103,1.6697955175629593,-0.007428091967913438
0,1,-0.8267055436478656,-0.563066341364181,0.7834771443125702,-1.8383645804132007,-2.1271030827380977,-0.5610416019630775,-0.709027040153564,0.9172920646119095,-0.7572242509256881
1,1,0.4835627504239053,0.5220641204643042,-0.8079777771465938,-0.8159526371772767,-0.07447131249283429,-0.3963982579225554,0.1786643189865938,1.8451738959154804,0.20703345669129503
1,1,0.3691236212648463,0.19696799313801214,0.21071189612042904,1.055295217583152,0.9485117666923153,-1.339062819598027,-0.36738987721715505,0.8904273976208922,0.07653773021197303
1,1,0.34973423454613894,0.27041675530566067,1.170267013083913,-0.4233197527846509,-0.8009343025379068,1.935375888680931,0.11873738719820698,-1.3557466085312415,-0.1625308704275485
1,1,-0.560312091221206,-2.294245837790828,0.30912458848934055,-0.35944113279726314,-0.7443180979384872,-0.23116176540090613,-0.7096057745605695,-1.1658614470661386,-0.7660353556906283
1,1,-0.018772377626480936,0.23136468814657032,-0.9459971472432465,-0.7871810487473181,0.05105478746338292,0.5525195036918067,-0.1547783827951316,0.6072078552833734,0.35084873267524896
1,1,0.2567587267643559,0.3464998863235508,1.2323474596079456,0.05465498554544427,-1.1494786602245701,-0.8776083805734505,0.5225889220794826,0.6073149262839163,-1.0541060901632155
1,1,1.2396178898845305,-1.5331162701281977,0.9282677458843026,-0.02306499220559081,0.23274430732342266,-0.28491596868274977,0.16664993812268672,0.4398460165905397,-0.0043830855510219955
1,1,0.010566223598336524,-0.7939101924419923,-1.294180781735342,-0.2962174417096478,-1.537130806001857,0.010435904251917816,0.26761791958820486,0.5355430468493477,-0.1688957094436479
1,1,0.9033651962781548,-0.15365737894841486,2.372706873316874,-0.6705661367741828,1.040680697079853,0.2888404096885898,0.02005256789213097,1.9863014454494774,-1.551310353584622
1,1,1.4977337269986395,-0.9669012789351558,1.2575194854671874,-0.762229805426635,0.8546770133836448,0.6907391722019184,-0.5739663318067123,0.7454299811158129,-0.8549155854976346
0,1,-0.9618954665709492,1.6673465653966506,-0.2497380650910114,-0.003807765576700131,0.2885654635066996,0.7409320356592081,-0.3224424305038381,1.0550675281013469,1.6671718646084197
1,1,0.41944670592839567,-1.0324062687128308,-0.5215110108704252,0.4486514838180993,-0.3446616132250225,0.7797771580979286,-0.7723061294526068,-0.12417719846303514,-2.7382804488588577
1,1,-0.3249453015832899,-1.204584314533559,-0.7397874874378767,-1.4128462974358986,-1.0868815118943909,0.29963802810674,-0.14470602940857427,1.0676474821659594,0.6821163773301849
1,1,0.30601396143344417,-2.7854306943576197,0.8826357632759322,-0.8819385674095671,2.356826449003089,0.4279813570297093,-0.7925391262176094,-0.4056264595579619,0.8670084746359886
1,1,0.313346415118696,-1.2898315905387527,0.01207253491226172,0.018667202388018934,0.5370612170181549,0.007264376754388283,-0.8695831983060637,0.31499157062677663,0.49407778178443773
1,1,0.6380120833430797,0.20690475906845954,0.07898618457418692,-1.3080558112700202,0.637958873785969,2.78395070782546,-0.391414634822517,-0.4186570801319357,0.05860888159092146
1,1,0.2063242521450874,0.9927407375742582,-1.556786106245096,0.06233142601232814,-1.8282682078940382,-0.8909458840867402,1.2308243248477715,-1.9053268720100844,-0.32914366680258644
0,1,0.4332788709368014,-0.6340000230354818,1.0831902138905083,-1.4956349942446956,-0.5788882283093123,-2.308822654948522,-0.5163799128682074,-1.9525046525445773,0.4289355841464689
0,1,-0.002026878799361775,1.1029002872075468,1.8085032139934265,-1.1678567968571076,-0.290693427163858,0.4715240750163366,1.2712009487852405,0.45771293747039815,0.809428748042905
1,1,-0.8235419619372064,-0.6615968491872246,0.13148970767923343,0.45171280927463014,-1.3785487202521423,0.7477898709418311,0.7649601197723128,1.4567456185425929,-0.47729525176049264
0,1,0.18581235574585678,0.879388236660286,0.5912027008021418,-2.01975523168225,-1.4648961617261274,-0.5253127678792261,-0.897331313452734,-0.48257925114534306,1.1792744932504817
1,1,-0.499037405814002,0.6328460042914307,-1.436087214468088,-1.386474118541247,0.42659269732174965,-1.1324801328983674,1.634134600474536,0.7555356928340619,1.2177640333169857
0,1,0.7980409611469228,0.9732691110291783,1.6392360874494427,0.6618808295666202,-0.4819967580964554,-0.8567098876449016,0.2950753247229632,-1.2934954715534666,-0.26345203622356006
1,1,-0.8299185597179682,0.5554547065307593,-1.5546017874596831,0.19864447529039325,-1.0933846291909621,0.003847735188762966,0.27855767669123593,-1.3375303591605827,-0.31505160040368085
1,1,0.022382213964272157,0.4664978741840115,-1.5099602123074778,0.5793085015524729,-0.45255781823081903,-0.5296245528122699,-0.37816308004077864,0.29757536733308854,1.4933085108865678
1,1,-0.1326608420292727,0.358626282897308,1.0643997669095202,-0.15362454582897853,-0.08858933219532404,-0.4617140073927872,2.00208636742252,-0.8932357120849952,-0.17919639505748014
0,1,-0.5358057023015425,-0.6463223795968608,1.544445177094098,-0.9042439469857799,0.2548087650567955,-0.6153416075691261,-0.8310273670904379,-0.6434832010019751,-0.5986633149321295
0,1,-0.7640881658427978,1.1652346285322923,-0.168448251535697,0.07801487212444755,-0.12516081357663003,-0.02654447519314372,0.1317220711264009,0.739169710123682,1.5643619705416902
1,1,2.3833351481999676,-2.97223988965415,-0.1913327889417276,-0.5594549100755811,-1.4193232420522703,0.03174385347789575,0.8144529122349912,0.8772816566304881,0.5497754235144343
1,1,1.838174688971995,0.8951874081634127,-0.27737787643789225,-0.894643569573267,-0.6324438162155305,-0.5073129639869721,-0.146750996044315,1.4675835164927784,0.06364686414307899
1,1,0.7944947819878629,-0.7922092072946738,1.7733767529319062,-0.23910148459792846,-0.5581428110040475,0.9237079603069019,0.6547202654596159,1.1772968339328562,0.42090068401322145
1,1,-1.8183232159337812,-0.34318892844918775,0.6651006401182488,0.46617988500826935,0.2389152667089417,0.992535099440959,1.8236326408527934,-0.8982706641274412,-1.5051467343245652
1,1,0.7361324032167657,0.005400734190093025,1.495399859273203,1.1036414912840775,-2.941915971552152,1.4745935015953557,0.791246677795635,-0.7895478186599392,-0.9225526465173207
1,1,-1.2735016742053726,1.0095010396163213,-0.25805151017997796,1.1497461720364706,2.2759078074567545,-0.5364700792256232,0.2454875728637591,-0.914178890939556,-1.3298582398872747
1,1,-0.37606255609314315,-1.0981340456250288,0.11937948002764234,-0.5693788753510983,-0.8453631405404956,0.5322635915269139,-0.6459217406569222,1.2956317343216674,0.4754772256217782
1,1,0.8596473294600021,-2.550654166647072,-1.964737798306061,0.1352171265559324,1.2907579583111515,1.0137570655736725,-0.13382357319298469,0.8008724551638244,-1.4185833528617653
1,1,-0.003632710382497016,-0.6876780459115124,-0.9443268974658037,-0.7629758820251367,1.5453670305691634,-1.3626102748020477,0.5943570302132213,2.30841559501924,-0.5519741441367777
1,1,-0.8980935111603594,0.5311025797628051,1.5906322642739175,-0.07960174378226809,-1.4674364894170033,0.3391095634415271,0.5071786308494723,0.56508301618436,0.37078695249622934
1,1,1.4271334068956099,0.7483439637792821,0.28652413362803175,1.4839063960274403,0.7217968350093199,-0.13987458964200952,-1.6135261038270825,1.0818880484910112,-0.3491096471321526
1,1,1.2657448754661114,-0.20605034870434122,-1.761983304756087,0.8363645840492097,-2.2292405819873333,0.586885462408965,-0.46390132264939615,0.1162919895848061,0.13753699540364547
1,1,-0.3397966935653445,0.24866210355708218,0.027132762657473653,-0.6982109604361424,0.7750656570660521,1.1006819770006295,-1.739102097796773,0.0824038079730531,-0.035023278422105696
1,1,1.871203949641821,1.280516072316454,0.5212499095226741,-0.11183319166528585,1.1986966409966184,0.499372246065493,1.3042904737150032,0.38758846286239196,-1.3348329311071467
1,1,0.948219597378801,-0.14880676402132847,0.37403611061247016,0.9334787993187592,-0.11024980344319794,1.1813581571242961,1.1416647879217465,1.10574906707265,1.8384916730139904
