y,x1,x2,x3,x4,x5
1,1,-0.36513461802939673,-0.1615416850000642,0.5042608070690424,-1.017794573002623
1,1,-0.3450055025888065,0.5427994078876134,0.867272057720401,1.900487994205137
0,1,-1.5529709441021171,-0.9467938642124211,-1.0614602920807157,-1.2952983451486946
1,1,-0.6774353316004696,0.3939696720018035,0.06109450900438884,0.25988571886376394
0,1,-1.0850443481886927,-1.1917303599356766,-1.586071629592361,-0.8774722657080641
0,1,-0.6743665222516131,-0.79183281144279,-1.1837331165712164,-1.25820128475606
0,1,-0.6520336323507357,-0.05415880060683243,-1.1057215892772125,-0.8550248206006295
1,1,-0.07098883824734402,0.40942744849816576,-0.10875275996326841,1.0584246603527387
1,1,0.5904201246629963,0.7625299643386767,-1.6948296873139597,-0.6055222855297223
0,1,-0.676419673763034,-0.47069977273369673,-0.14335746015886927,-0.21816233634205603
0,1,-2.150443677666606,0.36204648794596034,-1.061143781356454,0.30056217270308905
1,1,0.38445673119846085,0.6644867223616676,1.1695434702547456,0.9653066098095923
1,1,1.5100085661910316,1.7844058429431613,1.8695664229697142,1.2222263957625914
1,1,1.7029192260474202,0.7038250695811719,-0.04869161146081009,0.3460410780783682
0,1,-0.2921597113937427,-2.094993140717798,-1.4355922122069897,-0.2380487175303806
1,1,-0.31037071051108994,0.12664030252489097,0.05313199131871107,-0.23296320917049965
0,1,-0.581843375031295,-0.1181579952897024,-0.9528562021048181,-0.2077377847734817
1,1,1.7728745016128644,0.9741891099682461,-0.2697320596550616,0.43911424347321165
1,1,0.09941450231509957,0.776164393645464,2.3976145715805557,1.5971229888469611
1,1,-0.8231148874865978,0.3506887701811239,1.0007097775288745,0.8862074189358676
0,1,-0.43313204229256647,-1.8085743577236257,-1.6443681048233387,-2.3822673226595312
1,1,0.2936116593487442,-0.359855849899516,-0.6324034808189064,-1.3213997075686281
1,1,-0.058732376021819306,2.8419875775611265,2.029073913719754,0.8384294784921607
0,1,-3.248057208705046,-1.4081934278183348,-0.3869147182058107,0.8976776456233287
1,1,0.18591727259589386,0.5114484146506008,-0.15914173526872824,0.331195940089279
1,1,1.1743913132141417,1.216630335313735,1.504702475228203,1.740269482536775
1,1,-0.7833134939181791,-0.7305363864833025,0.16301154230366743,-0.6053067112870996
1,1,0.11281872102597974,0.21564110622172525,1.5181427991353118,0.3684818296429039
1,1,0.3261682637787462,0.6225095985152413,-0.5107813340869453,0.13392658316182185
1,1,1.003825043866713,0.15308232765963065,-0.8191033273071137,-0.37570751625383825
1,1,0.8160972918732038,-0.22509786134825183,-1.1607629941504856,-0.59673456823044
1,1,0.9269944349609184,-0.4777127495261385,0.4478749766165206,0.355876012812838
0,1,0.8888793962108604,-0.779011235521167,-1.365243082888182,-0.43786174868837535
1,1,-0.7581334338229454,0.2072987340140408,0.9293434104467543,1.6495151497215195
1,1,-0.9898415601697871,0.9041565883014026,-0.33819813245304114,0.03093428453200591
0,1,-0.8620486679468907,0.0075339204117838236,-0.34542342819757144,0.2411964788280661
0,1,-0.92667833526155,-2.6648784471047735,-1.8587621184509457,0.1338828370051924
1,1,-0.598911626315557,-0.26651171669029283,1.908369367909139,0.6120791189107038
1,1,-0.22183177765942652,0.017849539539734855,0.04156259001167153,-0.8162078378774404
1,1,-0.2656790901421718,0.5619288974116432,-0.3851492357272839,-1.3045133950244883
1,1,0.9144103530084813,2.0173857013603853,-0.015770949670508745,-1.1065890746629685
1,1,0.689211608192402,-0.9521154492863486,0.4285607414668358,0.8826368337152243
1,1,1.0558127849190764,-0.4953753289259049,-0.24052673777438108,-0.42649623555575517
1,1,-1.9108336731449729,0.5482875840899181,0.4659149257748417,0.25379969244539063
1,1,-0.30750069138829256,1.9342015882359314,1.8731489193217292,-0.4680665972292868
0,1,-0.9379809188886501,-1.8790552905149336,-1.2040869286495783,-1.8564826966054233
1,1,0.8420154520690717,0.8271541580829977,1.847959184873287,0.8700522343285346
1,1,2.025169370787529,0.7430557150535863,-0.5850518211608564,0.935268288561401
1,1,-1.0247765461140461,0.8087402596053153,0.21470848455106084,-0.26690228230776153
1,1,0.15623840470359643,1.1488873557917925,1.4823945030485244,2.743836572503588
1,1,1.2029323829274379,0.45602978377615805,1.703117237985838,-0.8559999831886896
1,1,0.9878379396308262,0.7020458774564081,0.07421888630333866,-0.3726594483404088
1,1,1.955899019697243,0.27664981571666747,-0.011259351050209941,-0.1888859352473242
0,1,-0.5232065082891266,-1.3253493442536377,-0.04512438645667458,-0.7360227394608577
1,1,-0.35156995415095926,-0.20920629095370943,1.1616657150417247,-0.37300363684394566
1,1,-0.2212530245651483,-0.14924431490094228,0.1871759667234193,0.5632797692145223
0,1,-1.2338351028625056,-1.4781511574081632,-1.556660537758147,-1.1408626517342642
0,1,0.12765875918668154,-0.6363024633430476,-0.3505303597756512,-0.09498520478448066
1,1,0.39926212854410437,1.118851119904663,1.240148429993627,-0.28007118423956595
0,1,-0.3602265383474595,0.04930393505125596,-0.3147377244547559,0.22052111334124547
1,1,0.6246923390214206,1.9938747380957658,1.2950503589358329,0.6899270022902483
1,1,0.5154116176980363,1.0460473685027776,0.7439846123356216,0.4272975266750092
0,1,0.4893125976024161,-0.8718070167620361,-1.4608826197148115,0.5359023341986473
0,1,-1.488337308518951,-1.3340267444007978,-0.1356616308660274,-0.029752169821757157
1,1,1.0908187672910499,0.40550832389901403,0.9176912508957149,1.3031510587700537
1,1,2.3560437196756547,0.9866608407617987,0.9470327004917498,-0.2634048243265509
0,1,-0.20217490867224466,-0.46428946630881995,-1.3634414287447172,-0.9823288842999105
1,1,-0.10975666543424754,-0.523045798573629,-0.04073037590304439,0.718190529449169
1,1,0.16806081637828366,1.734257999020212,0.790041102746003,-0.3011568606599578
1,1,1.596107988303978,2.704705935760745,-0.37579108771886277,-1.357027580971093
1,1,1.4818493670156363,0.9147985542951468,0.8524563728854814,-0.6016919307673773
1,1,1.5415291597706295,1.5486494461354443,-0.20132921430726994,0.2963303453451607
1,1,-0.32853441386754173,-0.6333400225542009,0.12675710220093292,0.21941721800996694
1,1,0.5730563699248294,-1.1674947049929523,-1.0156536121490847,-0.03905940571308935
1,1,0.3178844083701323,1.0951675653053743,0.3904669140084113,-1.1041578372733376
1,1,0.9681178544788156,0.5013472849910448,1.481276619211324,1.4753102518954515
