y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1985224409564907,-0.44795847121608534,-0.17658958728578883,-0.15054715107885047,-0.08191243046247963,0.2028010186300747,-0.14632817385731317,-0.3617329080458151,-0.34541021525729304,-0.15539321219835472,0.7823938068474567
0,1,2.1378517237004666,1.6464419910078163,1.4427935234499185,0.8640765157999906,0.3711466617561364,0.7199315802354567,0.21649282720426058,0.019812334074050923,0.047444132806637576,0.12024486879192416,-0.0944255053913262
0,1,0.49179591031723674,0.8050621258826712,0.8892251017411841,0.8294368949684895,0.7786919454734531,0.6099817579514528,0.5806801932809964,1.0719986206271481,1.3840120810845715,1.4040853976336534,1.2570571331043114
0,1,-1.3418769628606055,-1.0701776314297202,-0.32355296519800236,-0.4884254867865732,-0.962433406683379,-1.0829261907299383,-0.1389533442299196,0.424734776194849,0.4771429516267705,0.3961124444402676,0.16915501415140075
1,1,0.6961935159181635,0.8509666406318445,0.5911657362588327,1.0484250097510674,0.9300553763306575,1.1817683347962669,1.1842969757346178,0.9615228297993773,1.0184178332159535,0.914215265898307,1.1235084989222108
0,1,-0.6636060837576822,0.13301292686591562,0.11904747311194,0.08352631962664235,-0.2054582829736411,0.023991939347483556,-0.03445709846099585,-0.18872772864449447,-0.04977645848386686,0.5194320100930045,0.7117622768482612
0,1,-1.185797499270016,-1.6452267805855734,-0.9677783057081408,-0.9627145182301293,-0.8081671859819632,-0.6596769035050828,-0.615914701797881,-0.2211369999566276,0.09001727887870628,-0.222133888474897,0.08371349868157921
1,1,0.0740388690684087,0.07796096514290957,-0.2065174555439054,-0.893352451736187,-0.27522804551321706,-1.0493381610125425,-0.26026446636930134,-0.1034749906129231,0.02819069594803526,0.22466333190962554,0.19252327623287935
0,1,-2.307929967503506,-1.9860758475676557,-2.126240213506993,-1.2037945776373637,-1.838246079256926,-1.8514963483292222,-1.3097162274696115,-1.2527120417191617,-0.05017777094605629,0.08683757219670946,0.2238273797408026
0,1,1.0340056126674246,0.3866877688867227,-0.5768773675060873,0.32366209298417276,-0.08578786333244927,-0.35077535104595775,-0.40965764045491804,-0.30977461976706455,-1.0354896342417887,-1.653742558150714,-0.5867695523331177
1,1,-1.5217375895254928,-1.45082958731685,-1.1783286579025902,-1.1359195695571276,-1.1700611116851598,-1.0418499754076591,-1.1565391948502495,-1.0604573019833694,-0.887751666060205,-0.6952667617759027,-1.1045621757249835
0,1,-0.9349769416570931,-0.40197761545213273,0.4110919651503957,0.5162088288798459,0.05624823710402314,0.5057643080765101,0.48619659803152415,0.3957486063603202,0.14510963512392744,0.33976562343264316,0.6466618891653972
1,1,1.192028571095617,0.45022171918782944,1.2793751886772657,0.6211398256753056,0.5693372723878609,-0.4244412942024153,0.15586160697216403,0.13732993142375644,0.48859526814661025,0.8755537368971857,0.09279706865123204
1,1,-0.3293690744373198,0.19457645692162806,0.900172252341683,0.4471473776905197,-0.6226664482638686,-0.7542994482305466,-1.0395455711886001,-1.2839283701353386,-1.4061698673409706,-1.7705471857885113,-1.9550030144842794
1,1,2.3632180290863074,1.5833640960210553,1.2444424185810534,0.8546742524417408,-0.13665566723528755,-0.32246554277198103,-0.9173716667164279,-0.21371152062008875,-0.25747077678105806,-0.5022671232933812,-1.1097800304318455
0,1,1.2344416071660878,0.8161141337519784,0.7418025224304714,1.1909206581640568,0.8920519148927533,1.660418060154348,1.206647654204805,1.117626701833459,-0.1253236351933243,-0.3315000460005363,-0.0534515439006443
1,1,-1.5000888623377526,-1.436114079381275,-1.0056338690248612,-1.0171132090516255,-0.943657718206885,-0.097629015839933,0.13283524886815312,0.618415351051566,0.4301895282323707,0.022188001606848168,0.15898714959645505
1,1,-0.5492852950745959,0.5697136305921943,0.905691852002088,0.35783643092837397,0.9620028689291278,0.34446873945881884,0.5469653058997491,0.3574001276824472,0.5279558627783177,1.3723897185451592,1.1783685441870075
0,1,-0.4121850404606365,-0.7423639578914171,0.045017730780002166,-0.46663691770587923,-0.204089683817888,0.23668893824596918,0.6750004166645103,0.9653516521024664,1.1128456823215362,0.4968137034791724,0.6311398782557928
1,1,-1.6847313974696543,-2.4076150940536682,-2.3675474857071444,-1.667316370096419,-1.534283408786848,-1.526161265607242,-1.1578517377405102,-1.004603898719267,-0.5925469629956122,-0.725382376569731,-0.1682440291289881
1,1,-0.9565666033920729,-1.242322228509535,-1.0088639231476282,-1.291731320591578,-1.1954781326826567,-0.9074868309759955,-0.11327566046384689,-0.13424312810292258,-0.18504629812667991,-0.11923903488714777,0.05769083694093066
1,1,-0.07996673773677553,-0.838409828082626,-1.0088430983873868,-1.0080743695971053,-0.6117335513944668,-0.28411187316467607,0.42038835686136183,0.31240077262802884,0.2658151437322816,0.8787932498505446,0.8953919531277383
0,1,-0.35455158297297984,-0.4402435075113452,-1.1617036633994278,-1.1163526889133086,-1.1475823573527475,-0.9621004882774995,-0.7042125476786372,-0.6288148358530573,-0.15285713624763564,-0.7979485878455196,-0.6091281175729067
1,1,-0.7233402376002683,-0.905952492769645,-1.6857660553025493,-2.9121936193675535,-2.5921505920147636,-2.6202583678012346,-2.5198925172944975,-1.437774633250491,-1.8616014349876118,-1.8488932409125853,-1.348671509249211
1,1,-0.07598128089472403,0.013600597163238493,-0.028116166336886194,-0.5975864495968818,-0.43231332435284864,-0.45029605503189973,-0.03143981463376215,-0.47659250337781783,-0.29807823242275616,-0.2955738231637583,-0.49598992267293185
0,1,-1.0328089227077486,-0.7710294411199706,-0.007331832449657334,0.8769489553645186,0.6523575454396089,0.5017526549094545,0.5025501594377232,-0.16946028790879625,0.41940464964734675,0.4425535438746179,0.6178388526963672
0,1,-1.4226824095511241,-1.471797336561967,-0.8422263556540357,-0.37154010046081287,-1.5448241891014043,-0.9017545191126533,-0.3044428025198123,-0.41309085530762985,-0.4104050646336599,0.7319417347228776,0.2908591061341917
1,1,-1.5558822977510152,-1.3151012766107397,-1.4947709263945568,-1.1042194563389565,-0.9360739733346087,-0.8934867631401088,-0.7092393744316388,-0.5735506570629577,-0.422099082924982,-0.7298870538171227,-0.8407304182444117
1,1,-1.8846558236711464,-2.029571603406726,-0.9957029159065848,-0.6408515466034603,-0.6169869450363428,-0.3625070172592006,-0.0835367539010389,-0.19691084662165487,0.10937436503534463,-0.028532884461742337,0.40103122002914343
0,1,0.11933882991977632,-0.03963826473459355,0.08841127332826795,0.746024709113012,0.26341463111761265,0.33534463295824274,-0.1237490631144063,-0.13769711292130532,-0.28311898675675273,-0.7344869863303095,-0.6490027110062403
1,1,-0.17662142854132326,-0.4392580089432189,-0.4683862967644702,-0.11107372742700687,-0.6550512696904732,-0.49336667195654466,0.03006232822724875,0.44135759198196667,0.43576899682044146,0.06528174703929779,0.9356233811038849
1,1,-0.8938259073402083,-1.0134128112492722,-0.6204712194512557,-0.6165625078131116,-0.6237444982529345,0.1906133004588076,0.8016672071251063,0.6595047572208795,1.3502033772664412,1.050638658452072,1.1842423785415979
0,1,-0.1658597614732376,-0.6434777309035663,-0.4236629168343062,-0.2683116364451223,-0.4225075171505002,-0.7274424600551788,-0.10577612316546331,-0.18148973238835892,-0.5452704681071474,-0.6164430178964448,0.4615688196003522
0,1,-1.3786613606091243,-1.195019200689001,-0.2645036119374452,-0.646829444396112,0.19242514885679154,1.0791805987003915,0.583820774684675,1.1842289505441943,1.1020817941635848,1.008397191647735,1.1364128803784117
1,1,-1.6699597046818884,-2.441455187565391,-2.3738810723598096,-2.3965488695387855,-2.065591862580908,-1.169059331520638,-0.42841542911811303,-0.4031878766123911,-0.4074959896213345,-0.49839998874312813,-0.44780356169877367
0,1,-0.5822104944687497,-0.9492536151231512,-0.445787027711062,-0.5861469310714372,-0.20084011568568688,-0.8019875508207522,-1.0648071997589914,-1.0529225856617048,-0.6628042392377198,-0.15323163083789904,0.02312749687393753
0,1,-0.7315224395279256,-1.0569048488934683,-1.1138987520448482,-1.2978504142638727,-0.7295759281880797,-0.3439267022019992,-0.32781752676054504,-1.096522615122567,-1.2795148908949499,-1.5168067857431207,-1.390073394623163
1,1,-0.3938472139736715,-0.20308198114543724,-0.27047954036668487,0.7818125294944611,0.794437466533241,0.5877356396502863,0.8296632393182131,1.1388107143869668,1.1934849094458897,1.8321046151629052,1.1022554188698768
1,1,-0.1757284912547486,-0.8603726852736063,-1.2048399942268992,-0.3949792218301466,-0.7250927429685083,-0.7562768888823892,-1.1152815474584272,-0.8586729403289421,-1.6374075821288099,-0.7798833160903307,0.1627217812486307
0,1,-0.5848829872988064,-0.9048268536891465,-0.3635162447598669,0.2695628685023642,-0.31581221399449566,-0.24837387431405128,-0.49330911925100634,0.038328553845200876,0.6652055140966733,1.0290926487284997,0.24680063728542995
0,1,-1.142009673320232,-1.2113396660761981,-0.798316034659739,-0.21117578880398605,-0.5025362802712227,-0.5999775714007852,-0.8203870907881382,-0.22419416532840938,-0.6848108206260702,-0.6970110546663556,-0.2845974170176665
0,1,0.43682056166451233,0.42211125373469616,1.1447689136145909,1.764367545237113,1.7491669588111418,1.0543057224372494,1.0506792457053844,1.6907601856480874,1.2897020107094233,0.7164100574936106,0.8088402996477821
0,1,0.11928908652046916,0.34785550624117106,-0.4565910823916952,-0.06358200939234068,-0.19696575377254052,-0.49511362883958565,0.07337420123573606,-0.08658819412530763,-0.1447118690022985,-0.7291223380431837,-0.11399199762100329
1,1,0.6440742220432035,-0.12813756856885475,-0.6953056689652263,-0.5326289341443474,-0.06694513184891891,-0.7071895023245096,-0.3838296049864998,-0.5999693288645919,-0.0036418098753880726,0.5853934979900403,-0.14165639738808183
0,1,-0.21525375409878603,0.3324032170366238,0.43439300390144514,0.8858258740253401,1.2417421670923716,1.3521895190166946,0.8331974602492043,0.9354369804673249,1.193772660132258,0.5448435205272515,0.3250942936763051
1,1,0.38589534527085884,-0.07760774578420514,0.38270290899306764,0.17800517421280343,1.1954870267710989,1.8565057394725748,2.142627740025965,1.7286647516166114,1.7706780524986345,1.4256509735533465,1.8189774212835612
0,1,-0.8146789662622096,-1.2236661843174137,-1.2741733080759736,-1.5076267645639696,-0.7186290171920215,-0.34647913649362827,-0.7732727016299453,-0.8773802184896189,-0.10708363163016187,0.6122699870253101,0.653235126859405
0,1,0.42153508809595014,-0.06572682658286066,-0.4298759504929236,-1.3339462931311534,-1.2976392208255538,-0.7915635301100006,0.08914967101869713,0.4755289205035767,0.40586016092304805,0.09814573753641447,-0.09097143935009017
1,1,-2.4878942998871256,-2.05119728271694,-3.014646884790628,-2.450762161954851,-2.234212425784866,-1.2938127166824476,-0.9294527623185003,-0.641268519562206,-1.3055656338153514,-1.5666439563039785,-1.5427061133497582
0,1,-0.2788073427314518,-0.35291806354961347,-1.1437113289832084,-0.8259118601735759,-0.7932408919435588,-0.5571520374619361,-0.5442865309400663,-0.22120400147900368,0.41671714411396527,0.9068214740804307,0.4491754279083941
1,1,-0.5101919838783325,-1.2294664574422627,-1.6886595226400558,-1.9429672413970718,-3.087398802085882,-2.8976448317923036,-2.469616468049909,-2.229975256549939,-2.233966486867856,-2.057460660408221,-1.7252760844005082
1,1,1.6391445638674225,1.7552036502112374,1.8258788607255019,1.4546698554086863,1.5616891794457592,1.744903056765152,1.757892673007888,1.8819423727486853,3.050437589905914,2.300286582662717,1.5721511059675437
1,1,-0.6330943610392762,-0.4600011418254128,-0.21571387989313054,-0.010882067014814418,-0.536479276959756,0.08296117179533236,0.07564377313910012,-0.1925895160586271,0.0797982535567763,-0.15261802121125204,0.32060551509730334
0,1,-0.8966235162780728,-1.0751816891841832,-0.8481706582525584,-0.9601878786114519,0.01679438213826645,-0.24779960093893105,-0.1326170061400085,0.3276890878694116,0.9108258570448826,1.9922205123341978,2.074733883708059
0,1,-0.5570947761177556,-0.4041726195794179,-0.8858575194518409,-1.0765950666000401,-0.6687292824272578,-0.8730356417834677,-0.7429935243168012,-0.23250243730200382,0.4061709286486817,0.05311151448658047,-0.20651249497973292
1,1,-0.36206980317764137,-0.5731047051699578,-0.6469804739716997,-0.3818522943953965,-0.37736653385234176,-0.3415691014873371,-0.6190502226850919,0.5321118901206874,0.28407482172095494,-0.1935551088866145,0.3079767503362689
1,1,-1.6701238751149177,-1.9728076403556474,-2.116250759600254,-1.9023292887339247,-1.3101386711131489,-0.5768168643479716,0.6636417279155902,0.7891651332704599,0.5962919143558507,0.8731526083930651,0.40602898169603735
1,1,0.05256456780411314,-0.7001694383969037,-0.7156564049550153,-0.5213574655367031,-0.28426316710401495,-0.053657410248810565,-0.3493752694427061,0.07326962583658277,0.4420291426249767,-0.30668980441845517,-0.5262153780211715
1,1,1.2400906490192352,0.5809678121339942,-0.12110008858868813,-0.06533974909408748,0.9738315590757379,1.7689684776569072,2.0312466360742154,2.535686924842494,1.6960943691269144,1.4816151777015203,1.0477535782689733
1,1,0.9603806743827727,0.2522743265450409,-0.041601292495964545,0.39524961969639755,0.8316772308807513,1.0757118071582163,0.7406852734813221,0.8725437426799889,1.4031263531211218,1.4906230382045527,1.3819293273379027
1,1,-0.47835356413515795,-0.8965560436218032,-0.905438769558722,-0.7079733936394209,-0.5348766498690668,-0.6393687200182664,-0.9800094691770803,-0.5119009319899543,-0.6640603243798889,-1.0981989769571676,0.13013230190037822
1,1,0.545311995035787,0.8653958642379199,0.766109776336425,0.1298437601720996,-1.1206182458413956,-1.4642613366238466,-1.0844335234211737,-1.4666523981125672,-1.1906992651387949,-1.516905027193947,-0.621862011122159
0,1,0.983092064178588,-0.434769270746753,-0.40311056379911797,0.0488488539936743,-0.5220220003066336,0.2226559199473662,0.006305270873022901,-0.8815482812940695,-0.6313331714520343,-0.966452055043754,-0.7691372515882591
1,1,0.87748241907274,1.000558595063458,0.6242182039055348,0.08999130769382487,0.6912691389190718,0.20552545536892858,0.36742621882358745,0.43492780564713385,-0.049924250909196395,-0.049669764367024145,0.30482552103722194
0,1,1.164362645309819,0.9335546474321593,1.0208194901417655,0.4363549491303961,0.22045653176412106,0.04803419262639853,-0.18775922939283002,-0.656148746657463,0.6112743042150777,0.5476686689648448,0.5556035928920402
1,1,0.06388564146119374,-0.2952927864041622,-0.7613178894278397,-1.1555976874866902,-0.7511252583533451,-0.8145464267684056,-0.2603975207489099,-0.45555718546184915,-0.19727493649996408,-0.0735416256205648,-0.22838028427903947
1,1,0.5851274057785255,0.7798294725011666,0.4386202617894471,0.1395224603714094,-0.4441756189856716,-0.5314042991219108,-0.9549683730069579,-1.8084242826902304,-1.6518237088402288,-1.0748122013454335,-1.0714384348902477
0,1,-1.1653552219294998,-0.8760192339200821,-1.4164695178702598,-0.8477274014709362,-0.017891902513803612,0.08095395204071625,0.7921975312394967,1.3197387956731144,1.5743221398395144,1.5211409034503178,1.406120284616621
0,1,-1.625649076644162,-1.4373878455274591,-0.8864420899347161,-1.5141555554336559,-1.2068272510241247,-1.250817127081814,-0.8653054748552299,-1.0591235794493188,-0.9257037799256536,-0.7456757000092481,-0.504098595489967
0,1,-0.29343688623837494,0.10627564923690101,0.32739585455725406,0.4789113893264197,0.16657499775110604,0.06241582815465898,-1.3550156951501302,-1.1917366904618085,-0.5165937588541392,-0.4626062390822507,-0.034529261773438395
1,1,0.39388326994176276,0.5371240765372675,-0.30602848463714066,-0.5993581785857652,-0.6356158899904886,-0.679561433343551,-0.7323554476901151,-1.0002175955411312,-1.0698346299147357,-1.4872671887922129,-1.7407777702615115
1,1,-0.7320239989872377,0.0811964510141119,-0.4646729063368728,0.002389828444475098,0.29958153254554293,-0.9972185417581,-1.1310641703160635,-2.2296398919401788,-2.3683015923602686,-1.1355504704554997,-1.3390214244434917
0,1,-1.0039509427330806,-0.7806891935763995,-1.19363406937168,-0.5305079374382357,-0.8150557376320325,-1.3177296035897075,-1.453414120893425,-1.862889015244827,-1.8415600538189425,-1.6889627833856893,-2.478119611597344
0,1,-0.13862121029986338,0.04369364464911347,-0.27952010418330164,-0.33586632547645684,-0.24710443799777357,0.19256519268062341,0.11830262115119786,-0.15932063778135708,0.14923790115079394,-0.5422523500761891,-1.0503991326430708
1,1,-1.3117823284461672,-1.1535239652731235,-1.0817640281153356,-0.7599026100656361,-0.8008339299743747,0.1557267230383937,-0.7668038053715718,-0.4623688648310824,-0.8005742961230506,-1.6274046917437603,-1.5819259973386939
1,1,-0.7874149138540736,0.07055387174619404,-0.548138673414091,-0.7895691313746908,-0.8078453137187724,-1.1947064827266767,-1.3446343677879422,-1.3504561040355205,-2.1794117509834994,-1.7777595966666064,-0.45240937736132536
1,1,2.0038452944977787,1.2504692251380374,1.5869941342395593,0.5417333052177705,0.6151140447597069,0.6864450388943532,0.6778577289176232,0.6349878270544855,0.7782471601507841,-0.3258056332859248,-0.6829343391103376
0,1,2.6521745934258707,1.8753973821863719,1.5969195362966713,1.1942122521912943,0.5636198321908606,0.513786446762039,1.4379717418788263,1.6541594566785685,1.7055399818270407,1.1594542727435153,0.7632570980571178
0,1,-0.5584373454871232,-0.5722304529532288,-0.170226181328279,0.10196284767456872,0.1119647411846791,-0.5146098767474145,-0.49581659851823784,-0.40710145073513676,-0.8828958900067606,-1.5113924158501346,-1.1807872337768117
1,1,-2.8722613134692567,-2.6755290041558135,-2.6565038661499596,-2.5625131767881477,-2.477033625914775,-1.3365303278027267,-1.4151248267544518,-1.544815227371217,-1.0824237511163242,-1.5456031642967747,-1.0848077749630431
1,1,0.543817651271478,0.11570630776271536,-0.1497793746861032,0.08232166369638545,0.41701832626128643,0.5954469140122289,0.9817861220410083,0.732333877066941,0.46021224260020355,0.5209681166621479,0.023803955083280145
0,1,-2.092669701907588,-1.815497885101344,-2.4391314986197807,-2.0411570736740368,-1.8296482642319603,-1.7982712417333615,-1.9155261314058853,-1.495029327518153,-1.0598481673965832,-0.47522485382475493,-0.29361134244845405
1,1,1.9514388301724943,1.5440579785500603,1.0744109977720246,0.5886762584613127,0.0704950200730019,-0.5245133494922779,-0.831906658532979,-1.3381584281368013,-1.4231619439475496,-1.3163669561789966,-1.1702264062368855
1,1,0.16267012721371385,-0.04489217351426998,-0.31047931527112327,-0.8305899854212013,-1.1661672249313846,-1.106277928585721,-1.3508825442924408,-1.2023666919431735,-1.554183457581717,-2.0745409574272062,-1.7564495735564578
1,1,-0.5841654008487671,-0.6103727068604333,-0.39038174864432484,-0.5228436074599481,-0.47718909415233285,-1.2160131060747639,-0.2897217998167466,0.437956665449048,0.3779734159968694,-0.2304291602837951,0.38263649934918587
0,1,1.1262920289614173,1.022372615588248,1.0574426740315506,0.9791025991640956,0.709617350134135,0.5302398472878093,-0.5084797161742904,-1.4001386063228292,-0.8796277794691468,-0.9368977572522312,-0.7470912624415719
0,1,-0.09858315548522995,-0.04216887860667051,-0.9784626446640784,-0.8062970034108674,-1.179754303445274,-1.2992576560233462,-1.583043483541383,-1.1417219178352358,-0.8777560338844816,-0.7312257002007635,-0.7231004446810223
0,1,2.2073245183289916,2.1268470906854957,2.236000603519702,3.3509374754772487,2.8559645515185945,2.401299292675274,2.9365330748702783,3.238708668251556,2.4987017011644053,2.5125629260584472,2.35031124512589
0,1,0.6302923330246154,0.21714532520190077,-0.7101134666308129,-1.075692506815384,-0.6974467195584266,-1.092963530913148,-0.6878342873767783,-0.01996181496925736,0.07536597376644084,0.6140994890258883,0.3391952967976707
0,1,2.152630436762042,0.7426172463959225,0.25799563274332565,0.798544398263066,0.7457393650460503,1.024659207768644,2.077645739045739,2.1906984550822513,1.585531295621745,1.8470819609714557,1.467996752067501
0,1,-1.5442048953772738,-1.4037215073719922,-1.8816705916526042,-1.5501017261508194,-1.4847883652048537,-1.7827407996736369,-1.950590160598896,-1.9399472086597151,-1.1530586400088303,-0.8655766615801076,-1.6222326943097867
0,1,-0.34127068139187927,-0.1881035736802036,-0.34106440864213766,0.02931928721282797,0.2585083227184627,-0.2758302306107651,-0.0934855096644334,0.46392284058229377,1.4003541327730458,0.6736754243089262,-0.00322794681889696
1,1,0.5781041308109567,0.8944321057113339,0.27354605692232414,0.7723144877142559,-0.38548345564108943,-0.09227342653804982,-0.28867978004798667,-0.6025872244465545,0.07626886591536089,0.5914604115883048,0.6473747615836377
1,1,-0.14187638470272865,-0.02670826986954601,-0.23132860179356393,-0.7369462162704687,-0.6393654271053686,-0.3765018311325277,-0.3823349766670649,-0.7922849485415321,-1.2132875178003089,-1.1725476172094613,-1.242550095890949
0,1,0.6864571439434405,0.5989833070404108,0.6831219261185542,0.5181151489388525,0.02691359052015691,-0.8390110470087685,-0.9740846773953494,-0.9883903969991541,-1.5248224645021988,-2.2532252842950773,-2.648555811499609
0,1,2.585444161795555,2.030536834023864,1.3961414323361698,1.2464182572461202,1.8147881369842176,1.227591327175394,0.7154759738949866,-0.06709699351372675,-0.0716664142141448,0.3599281385971815,0.2692197244959499
0,1,1.396542759643897,1.9193867926328425,2.0404821727284967,2.483208803250154,2.4003601464836968,2.333276208899193,2.435641838541662,2.1130397311984543,2.2165229264992012,1.9089202509619048,1.917660435390424
0,1,1.2208351634660892,1.1942064438507949,0.711215897245038,0.7006666070195101,0.9890894478215935,0.8064947637379711,0.9135456163405682,0.759566165513013,0.29608051705145677,0.3177016674787182,-0.11344489969005192
0,1,-1.2509141910978059,-0.915438696842537,-0.5273952084976444,-0.27969608271986474,1.2820789305932916,1.2074454292906054,0.19319750583454365,0.34727568072429515,0.7597045707747723,0.8551226155433962,0.8049616005015172
0,1,-0.28720314592865137,0.12319859385461691,-0.31796155029535755,-0.14106017621432895,-0.4198192543912028,-0.3060750639770324,-0.45035946680862343,-1.686221618688233,-1.024457802860081,-1.3300746165512363,-1.0946338036434287
0,1,0.5471683087558107,1.1087888763069838,0.7275136489089149,0.5838513040579283,0.800515866828708,0.7261266995865695,0.24690524075046608,0.7001999960209981,0.5854642747029345,0.40267182096737464,-0.2501502417594242
0,1,-0.7026932757395046,-0.018797312975946532,0.180932139634987,-0.11456763249819847,0.04787600899644512,-0.028238216119588398,-1.0827081415001858,-1.0987344668735,-1.566670984712779,-1.3273201009647342,-1.6418043983212152
1,1,-0.7607504474010555,-0.31024044580163196,-0.5101659915352683,-0.6970269485929288,-1.8033876050086106,-1.660756340877875,-1.7776303380179639,-1.7725061445914256,-1.8417226084754634,-1.2625374242966365,-1.7881831910813069
0,1,0.6438657589378416,1.4841640608565465,1.4209976114459277,1.4397356589830932,1.562265096857493,1.1198275618703692,1.4399508646543626,2.043884177842282,2.339976805958069,0.9321675613596349,0.9124571760886696
1,1,1.1999604311974574,0.14094336375239525,0.6751453856271119,0.9767747355158379,1.077475547838238,1.683485548492234,2.069509990200735,2.0190446603167693,1.688524532364829,0.7208329311411668,0.7255513330131499
1,1,-2.9744520091485844,-3.3575083924402853,-2.8441619651646217,-2.426694499711013,-1.965146586351417,-1.7386781879023276,-1.5940114716955815,-0.7412872980034543,-0.8306267836809739,-0.9766422233872287,-1.0447251973750673
0,1,1.9680231798757035,1.489092037628062,1.5544444733467135,1.4127207544918066,1.4031359227079558,0.7878276494080386,0.607580733893809,0.7746247312754282,1.0034954343016615,0.5408963964330848,1.1159754328163056
1,1,-1.4821774910691903,-1.295601919170793,-1.3323357009825565,-1.3779229056605473,-1.0755559497364053,-2.1171140152102588,-2.0691733500760945,-1.1811255038766497,-1.4222103851906498,-1.6358468280242133,-1.4386034614456926
0,1,1.0594795279004678,1.0993836678699882,1.2391875353900454,1.8928285529614082,1.7898467180080297,1.6130673412448768,1.7543120074558476,1.4900926596092599,1.4207567781347723,1.9394468618492506,3.0125819377222167
1,1,-0.8504245577565065,-0.4706622732412915,-1.4842713598230453,-2.0857517604181557,-2.903552893757734,-2.38792826544349,-2.2122146865184136,-1.9056822035232603,-1.3083597394637438,-1.3447748314241603,-1.3382783707293633
1,1,-1.2756095841089263,-1.1666951990815664,-1.67056041353071,-1.0606095364347992,-1.0992921108829365,-1.019358670347084,-0.2674308017263941,-0.9040367618040256,-1.1146168545194743,-0.9028011970847694,-0.533431699114805
0,1,-0.7362961056300441,-0.15535804648315873,-0.3949794401858129,-0.03174112235637486,0.6742635517870263,0.27819755003170543,-0.026157243603451775,0.5830058564823489,0.6466276445735955,0.19304891975027513,-0.3094804025341965
1,1,1.4493750720811138,2.150528896738203,2.4657703224349015,2.1575597305258905,0.7772133551533104,1.5957242260972886,0.7932480527745635,0.9059075533299864,0.20973509788089073,0.06330571717900534,-0.22305109339103016
1,1,-1.356572214781647,-1.293101831369527,-0.9659604979438838,-0.28985608130573787,-0.6282111627398589,-0.7418904259986269,-0.5277715291881347,-0.4578483383964819,0.12884232207460408,-0.21113473367365357,-0.2041566148275296
0,1,0.6297489763485797,0.7612305214819708,0.5584623988135466,0.8617053417410687,0.6541320848155753,1.1428646379959728,0.9162303744995017,1.0112011389395024,0.9802703576210552,1.0247227731613968,0.6975133370015691
1,1,-0.5735685857770116,-0.4800094516691286,-0.21361097694447995,0.3836079031531826,0.12146405862494151,0.5582098008560011,0.22702412209599482,0.49431155775832675,0.2044918073821113,-0.16496365128175944,-0.2955779621066808
1,1,0.5239635326036617,0.8199003328853005,0.14152587606772193,-0.7359946543715689,-0.9247074267709743,-0.6699398278481612,-0.9061404757509413,-0.9491881840896923,-0.8997402573843459,-0.43311081488663195,-0.905835255108411
0,1,-0.06996675960413189,-0.07663298423341354,0.20367551138794723,0.10313191108875715,-0.4938165385650935,-0.45382793436081986,-0.7845663066402384,-0.9198174258714928,-0.5017423520169378,-1.3178126743638745,-0.6199615747145091
0,1,0.5718816278659945,0.9605424193255023,0.7853734155427611,0.7808382202782902,0.6672565790594894,0.01181957615860231,-0.2231989711193559,-0.17592025960148489,-0.31512320719682124,-0.449350099809439,0.0682005572967483
0,1,-0.2992383322706073,-0.4916200815885817,-0.6863030327651368,-0.14620087606005205,0.06547037021089697,0.9558838453208588,1.3247718533579629,1.3030602790923755,1.6348333013761964,1.745975559955478,0.7095657843244321
1,1,0.8297436010967976,1.417269045417672,1.2127706637100168,0.6408303831425274,0.3809106727776081,0.26515536281133956,0.23307200638559092,0.6138561616353435,0.5836942558433823,0.3497234409213487,0.7576965533009823
1,1,-0.467855052236281,0.24642934221299628,0.11840279833336773,0.057640874792395914,0.2641726225339158,1.4656586901849393,1.1218727364139238,0.9309270367232215,1.5719641425342519,1.8569332752017313,1.4931290416158145
1,1,-0.734883395864981,-0.7811983288574169,-0.6929479462294243,-1.4509835728530567,-0.7593384360833296,-0.5351556932020479,-0.8038263398847412,-1.1994652385517928,-1.0423163181483377,-1.4752707628034445,-1.1560938787659032
1,1,0.36266053248312,0.2157386077392923,-0.44171340135632814,-0.024029305059718734,-0.7938511950316344,-0.11466664378502199,1.4328072969639365,1.938097159855558,1.0199101272953277,1.7992854134449932,1.5416684753879395
1,1,-1.198143937800685,-1.5059752831569053,-1.2694086945993046,-1.373431342376371,-1.7662897559076933,-1.4966761525658765,-0.44848730432969897,-0.5489425864275872,-0.6604182543449548,-1.2430187592050932,-0.6558248071972761
0,1,1.957458770714921,1.9579232928240946,1.9068583198885758,1.5643654187110798,0.9330995693489642,1.0649568546257322,0.665193503411707,1.028277524278897,1.1860907489041626,0.8003304388866029,1.0625977618121594
1,1,0.9718724468184677,0.8305006796985085,1.0092357436307948,0.9267680234241251,0.4957709743667553,0.2330699462612257,0.4093459976735975,0.24008118986590044,0.7538950852043209,0.49198786434233505,0.6095263533956563
1,1,0.4756672093707524,-0.0018027623085874029,-0.00609255297626779,-0.3665962294893469,-0.08193984997481697,-0.2796729449299442,-0.526428733310028,-0.13401129478058,-0.2453587462441006,-0.41590200492196105,-0.44520341271004604
1,1,0.8481602168634951,0.10083211972403562,-0.4783631085061176,-0.24233864375337566,-0.5549483318987218,0.45456044263889417,0.17832240941704902,0.4036894460707253,0.6899637111315831,0.24811256166327644,0.15586457543887652
