y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.0061301335690274,-0.4338436518251136,-0.3005143808572837,-1.981855313002271,2.1290697390138713,1.6228966037657968,-0.6706864737258501,-0.25219910009956537,0.5016636577363257
1,1,-1.0390632399140622,-2.1641357876897587,-1.3526500875927772,0.3645640528195173,-0.4137018510023639,-1.0269660016892128,1.8839479576275038,1.423131772166533,0.6765289322946564
1,1,1.4215699462557516,-0.7607445402734138,1.1030717079734034,-0.5445199264016688,0.10319630529107626,-1.9451482535319928,-0.367556973944941,1.0154997027750927,1.3148711615952373
0,1,-1.6479116367643543,-0.5522990040097541,-0.8572260985150368,1.6033266491180809,0.5523437905582431,1.2344498691582868,-1.9428691434445509,-1.6630215989847426,0.03943142657643815
0,1,-1.1504904261256734,1.6738066371453029,0.6740350259303628,-0.11301047780740152,-0.3096749916020521,0.3076826379762382,-2.3791990886466134,-0.37066886107808916,1.38596730409604
0,1,-0.6173905726572676,0.569289497632927,-1.4580168375602114,-1.7103860702480538,0.6987582450385013,-0.6357733313955677,-0.5203372961169008,-0.9547758910756209,0.28552742842767587
1,1,0.80074769469091,0.3247437339852181,0.48746773322466347,-1.2115312378628282,1.3998057774356532,0.058786036306156905,0.8830864816716991,-0.5905515563316973,-0.254033619072361
1,1,0.9072133741502064,1.0888143231221066,-0.7838610343899383,-0.09490891822027074,-0.2996265152668662,-0.18122396761767662,0.6603997894923025,-1.1770638447908404,0.7370023236746641
1,1,-0.13609492858659344,0.006403390565232746,-0.25923471293072103,-0.423748692769423,-1.969092165005145,-0.768066892279793,1.06117678329279,2.5496079514900973,0.634454060926167
0,1,-1.728194086930942,0.977568727677831,-0.27661089498554936,1.2403377164919305,0.6119079208466457,0.9107078586657692,-2.5034559041025153,-0.8050403605662798,-0.27795054690913923
1,1,-1.7250887796815109,1.234059007341491,1.5952826992325246,0.2515808323928375,-1.0264804547136182,-0.6306769486735003,2.3519234853270534,1.059571796188779,0.23008686593012667
1,1,0.5938432107489917,0.1467653811500944,-0.04726844471736628,-0.8034266680117301,0.9595943852745157,0.8596428995388435,1.169661770436025,1.9458561600558932,0.8367305535326482
1,1,1.062775737451345,1.898409859728217,-1.1268055891777258,-0.8988672318308248,1.0612089038190835,0.0717358485254934,-1.3923545430413582,-0.05380275469677808,0.2487587629413341
1,1,0.4112818226103729,0.5885676070007516,-1.9505684896081472,-2.385836079983955,1.4452929362109053,0.4438975394951273,1.5550230309325686,0.9974990861117263,1.2618979594361885
1,1,0.5771000142323625,0.9069866772482921,1.5144768443718564,1.987410457913465,-1.1619160120616518,-0.14870054035741787,-1.255465989703891,0.6626624214131547,-1.3505815772980574
1,1,-2.4335597532589075,-0.3122625792228775,-0.9005177640846265,0.24996378548065953,0.8814826508443556,-0.24412670665916145,0.8101629104043628,1.4469913472402334,1.031779555055818
0,1,0.24856583444028177,-0.10388789848966042,-0.9388164180202836,-0.7686145660905029,-1.2433099774535958,0.7736828507820969,-0.7315274575482816,-0.035968437043240736,0.4315754222002658
0,1,-0.3636255473779951,1.0244058813046477,2.423352391660778,-0.8714758975894858,1.212501126795116,0.659332963640785,-1.3994865793088387,0.08997514642736205,1.4601308446694374
0,1,-0.3494471333860147,-0.49269431975062755,-1.8779827910603182,-0.15251386373895778,1.0015691127490929,-0.7159357411250341,-1.0151300847643883,0.008644622561269957,0.4614377512186449
1,1,1.9900515487112203,-1.1628593454626492,0.7254658273777803,-1.353135317505825,-1.8189583865819867,0.9578516064917795,-0.7608334101052086,0.8205270458270906,-1.0002068597272695
0,1,-1.0377555810451051,-1.345643960780153,-0.11548694387215755,-0.4767082273491996,-0.1263796205387475,0.08825756444666953,0.22831620682583811,0.1628095513640447,-0.696337513463363
0,1,0.036488043047807346,0.35925029170616646,0.44738774134976145,-1.501471416482173,0.12861572448972894,-0.17494496290484013,0.1261062147838129,-0.41324047453120505,2.332542230835053
0,1,-1.3207161615941034,-2.1017036730681626,0.49582298826017296,-0.9610617461728371,-0.5887915990834931,-0.5641008943746175,-1.8829846797566543,0.942161271481693,0.13144314183402647
0,1,-1.3019259957528109,0.23271526033858916,0.3372223854241938,-1.13841210347961,-1.0776192424613567,-0.6775430661564896,0.7064521540375238,0.5573919062679283,1.4764456431583193
1,1,0.42272395693761766,-0.10697957086757293,0.8632650495119937,0.3887597231838722,-0.6939499698561613,1.7045484111756255,0.5378410735753112,2.561842533319022,1.0626331355171896
1,1,-2.8834398134786277,-0.01648619147940356,-0.21394669815548814,-0.11306228622929457,0.4715105395075174,-0.22662077925639976,-0.08217532751580671,1.12055790616485,-1.49693163880773
1,1,-0.31753823840716405,0.5087502220140566,0.6102672358321286,-0.6234684292023527,2.7822927165490947,-0.7441162364477709,-0.14275486150762498,0.3811764777627948,-0.7344685192930931
1,1,1.0567015373464697,1.489931169879567,-0.8271319319191979,0.6094018971813132,-1.815622878481798,0.5940212323226964,-0.5409267325324776,-0.8602485625450812,-0.9063921202519161
1,1,-1.2678676644849554,-0.38484526883817255,-0.1770886057016879,1.2998106545106243,0.5749552839572579,-1.5421176578398545,1.7401899776726388,-0.11939540860221012,-0.392132152874391
1,1,0.3069022108184906,-0.33081731677743725,0.23692969720865784,-2.0221001142858905,0.3289329857270506,-1.1952282252464719,1.0257695700702114,0.4166192458758343,-0.049070644664234955
1,1,0.9902200280151496,-0.08316581704864,1.5698958965482046,1.5889356410406115,0.011015530193701108,-1.347427078673154,0.3532558987420992,-1.3197328264554449,0.36409572603258233
0,1,-1.767871336591236,0.3003517683139768,0.7554147364568429,0.4984379904693391,-1.1688071115801784,1.724194860820456,0.580128662445027,-0.5762577296604643,0.4355147267569585
1,1,0.4997357457144381,-0.2861950031139697,1.4183472838700477,0.8728230795044085,-0.024360833080618264,-0.1740348996017402,-0.5976630276449842,1.5251113560080796,0.8872014063888736
0,1,-0.8006309962792564,-1.17795585996881,1.0619276159624056,0.483678765282677,-0.6622896097660479,0.7274011423033064,-0.011730885907746055,-0.7099777279952454,0.38164843240282326
0,1,-0.6186928495636483,0.10111454967546198,-1.5111852629978424,-0.633776279509994,-0.22740083038963343,-2.032584572157016,-0.11821974419643781,0.13545251984395426,0.043082429768055215
1,1,0.41980082517437234,-0.7718833758785575,-0.40126454707043324,-1.263695804451899,0.05205725333016398,1.6328664487027287,2.311005776681761,-0.35941777349648646,0.7902807727213617
0,1,0.9822498329344147,-0.6943901813148438,0.622030596688038,-0.29699113518895215,-0.3607801221012231,1.7440018834441884,0.09707854082759783,-0.45282469137327697,0.4301614379743193
0,1,-2.673617228895751,-1.4523239709072489,0.8185838260263505,0.7359431762929419,1.943285817367778,0.2166852552412605,-0.457422844165895,1.0092589749948302,0.7286853456078077
0,1,-0.8736468279089438,0.2310278764224047,0.3012718338627755,0.15859136920128186,1.2823161518838861,-0.33608007103343884,-0.4601505475217642,0.7897870205696662,1.095406363764666
1,1,0.7267717156453147,-0.5336933166708326,0.32556105327493545,0.00718113933698142,0.5483229990720103,-0.7265138606286534,0.9585523388538773,0.33596755297965325,-0.09905109927753868
1,1,2.6611030930933954,-0.11850747346288258,-1.3026706288477927,-0.6875867443369663,0.41687403701798803,-1.1330575407887211,1.4324052628406816,0.6888290324388233,-1.6715836048081671
1,1,2.635623739873201,-0.9957186005436255,-1.0574138514030886,-0.8350437260072899,0.9310422050410544,-0.03719974082987979,1.7696983004288476,0.3040974732885016,-0.7209640491326843
1,1,0.019615710123561326,-0.20132010031638764,-1.6360869465542383,1.7296583334405307,-1.46562832849371,0.4165658683365494,-1.218255372230894,1.4127778432914786,0.5621696965018766
1,1,0.5104076869676546,0.0966577938350549,0.8037692016977727,0.8304718742840714,-1.8736834161089455,-0.04990916801891232,0.07869565170897817,-1.143978232645317,0.8942786125979928
1,1,0.7617051466849539,-0.6428190541968598,0.28607534890781955,0.49809794655893425,-0.31060936706160425,-0.2995314458148863,-0.04822676950822211,1.0680378794241379,-0.14156871396774667
0,1,-1.273984194864663,-0.38257824615805197,2.2533077134806296,-0.24594100721848194,0.31209431404856564,0.7452750524826862,1.5811350576900565,0.30084425583019003,2.426492928336398
0,1,-1.901860945344531,1.1894673315073638,-1.4696554998299043,-0.34102427137151897,-1.1891049946288252,0.4705141019510194,-0.3309308073924054,-0.24630356539447182,-0.368587810611473
1,1,1.2488378713530708,-0.9132858787919189,1.4212304417016353,-0.1056480504626453,-0.32197441916022523,-0.5610293757443489,-0.6035517127201302,0.6061154500893001,0.45576635101047497
1,1,-0.7633095536641292,0.5463409263403812,0.9793224132685715,0.5285473103638199,0.6007450903858963,0.15253171984308997,-0.2971765968507916,1.3185403645575815,1.5041907482988353
0,1,-1.9188507317682577,-0.5266642341647355,1.645590264922906,1.686722400117362,-0.3383776347716567,-1.1370486173805467,-1.1907260765606467,-0.387274830215765,2.400467291595806
1,1,0.2137532354329306,-0.7230291589149839,-1.4647795812281408,1.695921640479376,-0.9865400842620181,-0.7799859218239406,-1.32508265363895,0.3547269063925021,-1.6371221225097161
1,1,-1.408355555773632,0.2726972438628454,0.5383394709036732,-0.2868641467280058,-0.7936810371543385,0.7418600716333439,0.4609638215537246,0.7691329385997124,-0.4978884412319128
0,1,-0.4492736414927125,-0.7198514627314847,-0.38991347104103286,-1.1257707180557488,-0.17075691985829172,0.33892484657623767,1.1648164709909208,0.13584272373895537,0.23225583009854858
1,1,0.20522246322899126,-0.8364130249536647,0.610602275464714,-1.1542014081667404,-0.11923913920615717,1.821340575330745,0.1743808043516739,-0.03165058677681536,-1.608094168042264
1,1,2.2375713177866547,0.6130829689664359,-1.2205063412416286,-0.414808818629958,0.6973493853653403,-0.409259686665013,0.40686005626287347,-0.22018855387958772,1.0538855414754469
1,1,0.6454404845490846,0.3258535219127691,0.2927494258951796,-0.6442058575259442,-0.28067911737835777,-0.29316002130879243,-0.1800943686021085,-0.730225218922349,-0.34178767820985934
1,1,0.34466903249025294,-0.7259563262976222,0.6644251079084842,0.31616992982746667,0.748371706325213,1.4775032737190041,1.3414484666135578,0.13270429986144672,-0.6914689407224817
1,1,0.3852054554405861,-0.947888783886021,-0.18031102874181876,0.13541960139846507,0.8460422640690284,-0.809796467884224,1.7890585429968926,1.1005677489440124,-0.1660655792890137
0,1,-1.1008266931377455,-0.5045682504143348,0.5886171984707098,-0.7118572601989669,0.19144502363522725,-2.23034715501133,-1.537956064688395,-1.5570302382248329,1.9118069089277223
1,1,0.44158139602258517,1.5293099942655313,-1.204017827726238,-0.34785728216765216,0.017050931098881807,-0.021538301876452375,-0.4521401587466698,-0.012268492074116672,-1.3155822028461022
1,1,-0.24846265279281213,-0.8969530151753702,0.25800533027821876,-0.7705313834129238,0.5752138003688816,0.5508851616476418,-0.3418906193788976,-0.9030444247941187,-1.3097983461639964
0,1,-0.5715429205398923,0.3540203476203835,0.981849492405056,-1.0061572884165102,-0.1172740202450585,0.8211084245637138,-0.3745699474866125,-0.05538404579022523,1.506685115142579
1,1,-0.20190033175032404,1.593313504535277,0.316171122596114,0.6779794585684642,-0.9609794085823233,-0.5363732136541434,-0.46122197333132386,-1.0157967079441823,-0.2421953119014315
1,1,1.1275131656781254,0.16942332811589114,-0.1363281079282776,-1.1743315699792425,0.35399675814990994,-0.9329546583607377,1.2020519777276897,-0.5498984863868651,0.07245497653375198
1,1,-0.07370216879781255,-1.7260010470439613,0.48295742414178566,-0.5967416910795481,0.8239761212495528,0.9308156885496434,-0.44088557432890013,0.47399078963710467,-1.6414097923336048
0,1,-1.5180075635901977,-0.7379976897568458,-0.9700596110734996,0.4434320403295466,-0.4473622572330491,-1.3525966637374094,-1.9982084484191915,0.49509209390352193,-0.7286297210804242
0,1,-0.7006461585718852,0.1949510872056516,-0.3364220216593638,-0.210070646134017,0.05206177310222191,1.9485307617443712,0.16902709525164675,-0.6196308278089916,-0.35610804702180354
1,1,-0.6368785838441056,0.15675442904244205,-0.7308546311385602,-0.5818143519720559,0.6874745683678577,0.7568815753389255,1.0698214859568507,0.9542839717590691,-1.3558367916317924
1,1,0.49110948372355834,-1.2622473744917135,-1.1028026447109938,-1.5533976419512323,-0.9258645666610288,-0.7915996303388569,-0.45774361063734814,0.00671679095608491,-1.7661489557479046
1,1,-0.8489012609241712,0.01790950654647803,-0.6869064598100462,1.1736073723435971,0.36759769053534497,0.4131565943968431,0.5554894583453895,-0.6874559281727445,0.523384716970555
1,1,-1.1355081291026456,-0.13336058332671918,-0.9705773902623182,0.0803197089607031,0.1967638279147825,-1.209087248365556,2.6116102119654947,-7.617889562634178e-4,-1.233662744391158
1,1,-0.49186374257332455,-0.2853559029171545,-0.8017172414049548,-0.29494545826668717,1.6772550919608016,0.706243513634234,1.6639506254898409,0.5319739964453812,0.8205364495492573
0,1,0.6598869207881157,-0.2939813207311334,-1.5735747081826277,-0.7599442046994975,-0.20154787766910323,-0.01994135470706865,0.8501553239054023,-1.6124726563800018,0.41371188301567235
1,1,-0.265839970288748,0.218618741228805,2.6508033158216926,-0.037332596174943264,-0.7143887005344705,-0.2970032701512585,-0.9992425188717017,1.1853536756630592,-0.2350568939810734
1,1,0.7700727429495506,-0.17485895042630867,0.4489271966546223,-1.4718108946923838,0.2741094788967326,-0.5910156612073745,1.4860826129605575,0.453659104427681,-0.27140944777262394
1,1,-0.5025126389508684,0.3227894287033495,1.5046838780207128,-1.2897314849825854,-0.14573816682493781,-2.7572438962286605,0.2953821980257434,-0.9884304825896588,-0.09948936720467015
0,1,-0.7602640039778992,-1.839176461880376,-0.37519154204474714,-0.6011623663301204,0.2064841834237042,-0.5571431975048926,1.491778143450332,-1.7355532830366325,0.3561528136630846
1,1,0.1608394860261249,2.820206037602419,0.30439843525064236,-1.3127009249881032,1.0783108895461966,0.7542079827531645,0.7777146179948401,-0.9920588369539739,0.7028607270715713
1,1,-1.5825797040725493,0.6317547385951572,0.0023401895346014563,-0.07211985100277658,0.1505945743018318,-0.3220779002210547,0.5514325810145136,0.5609306749534244,0.206286040961558
1,1,-0.254320502072368,1.8085935801276147,1.1859126261864785,0.734288393505111,-0.3144473150263795,0.7787078455896941,0.8703876822438565,0.6188775850706503,-0.11070354434228404
0,1,-1.4307365158244034,-0.6468322254273968,0.3333230284689174,-0.29912259815370695,-0.2067753271405838,0.33111013328502376,-1.8672383411421425,0.12353708675973062,0.8834885822444203
1,1,-0.43799660656569955,-0.7353699309179398,1.7758100738586748,-0.7793030873719632,-0.9379213931558942,0.9000893597327979,0.4909758442845201,1.0454134347649275,-0.22165757256139473
0,1,-0.674415824313369,-0.6869856444397047,-0.35555305682768173,1.189097526334573,0.2136899698321759,0.6239104053667787,-0.5522923789459802,-0.3759901557424273,1.4964125270437894
0,1,-1.1367816904216457,0.7612217169795048,-0.4780553230653528,0.19910980613490875,0.4110988765008972,-0.13611217157888592,-1.0716557118558203,-0.3165971902768555,-0.27978309128066026
1,1,0.6221750744725646,0.308079554442886,-0.306660203286484,-0.2976159573513886,-2.0333521548922415,-0.08038742100485308,1.0415429909254175,0.8231654291453284,-0.31268044517985044
1,1,1.0089423035149039,-0.7393353261645326,0.03120215659771381,1.264090999917976,1.5709207986208908,0.5017552534956001,0.06217766010023628,-2.273805779600487,0.4754293375005244
1,1,-1.1849300006593682,0.01556988255263673,0.5765931477104403,0.7889905083971502,0.8924981459888585,-0.9295716018882448,0.6940714951284515,-0.5681201663897388,-0.5916218599037597
0,1,-2.737913614503461,-1.9188113248187468,-0.2641321140714897,-1.704489993455172,-1.6667975548892915,0.8656479143240113,-0.6404136763493572,-0.7856519590112986,4.072608243176498
1,1,-1.8533247541155138,-0.2826377657262878,0.20735206949681945,0.9866548319307584,-0.7534805350721003,-1.3898958634345044,0.2683017729165665,-0.27658138459648196,-0.4203213881461794
1,1,0.5512424645742302,-2.1786963824859575,0.5472291412441613,-0.5501048654593735,0.504372672592221,0.940756625122468,-0.9129574455799895,0.1348935169857534,0.30725183850417476
1,1,-0.45903049346035407,-0.4456452351780298,0.4595338354743328,1.9783740462281938,1.669632897429794,-1.7642510989182496,-1.249434002032595,0.9602871355534415,-1.8847273172906327
1,1,-0.4734375426042142,1.2564286536293197,-0.28555756613090594,-0.8760111515928825,0.44193714646150273,-1.523771904323808,-0.18785321464446778,1.086483515437799,-1.7396101563819601
1,1,1.8852448347177264,-1.1197177103545166,0.8900156027945455,-0.9594457920987282,0.8913505364190257,0.6006010840888965,-0.2307117749336269,-1.2604714797715744,0.32222295120024597
1,1,-0.20299684454821598,0.40651918475884397,0.18909284418063296,-0.9736250029086502,0.6606335793485326,0.4362583597944733,-0.46141850707265464,1.1756074475239175,-0.4939140194008959
1,1,0.3282311928426228,-0.08669396111145132,-0.7959646825307168,1.1551340609946859,0.7537979932930691,-0.6530674344650231,0.4155613225605944,1.0284022199853988,-0.7480581839846111
1,1,1.6781921364437626,-1.5260631518898333,0.7154966224313042,0.14249212945670517,-1.882847821458139,1.2161808739882918,0.26760469632715406,0.7550588236875045,-2.500360671427116
0,1,-0.4924477083533445,0.28886964419233674,1.4570720832339985,0.24157747011331537,1.4620277866977949,1.6019221795432244,-1.5937057363822258,-1.9714482694080033,0.1259492844604665
1,1,0.038512681298239176,-0.5810536279009689,-1.2671488713853511,-0.43801646004936,-0.4474818522761331,-0.023585219456722522,2.054195518726941,0.33436162095214866,0.7077578446829794
1,1,-0.658587972058914,-0.8794369987202736,-1.5160145491470054,0.21883424116695155,-0.5620474303622989,0.11880184629974332,0.08321337143829824,-1.729767087707719,-2.676613834344288
1,1,-0.5599996620325705,1.1748397485283715,-0.7231944373036471,1.2460371101900478,0.7891303930890212,-0.027195296430135765,0.2419224528199323,1.2894243142246087,1.924685017376551
0,1,-0.04926057990963102,0.25354825398335684,-1.6315299596753259,-1.5580349214850144,0.6390482529923818,-0.934604902661813,0.0700983340190851,0.1704523350143991,0.8982682937423516
0,1,-0.7540142288766185,0.7904155886491406,0.2676906188915521,-0.7157577494471742,-1.458547559706203,0.6160137524212378,-1.129341036487078,1.1319424652374286,-0.18453803789635037
1,1,0.2843285762305154,-0.13015908564707668,-1.0980217549714515,-0.5463345925427269,-0.12975023674239736,1.4274878287225954,1.3487299744626582,0.7359106293704964,0.9607825442945918
1,1,1.221556062300391,0.05325996196895516,0.35985228169379246,-1.8692574423008805,-2.4414163003964764,0.9909483727269794,2.162197666038152,-1.1008229750604759,0.296709348485041
1,1,1.2750333939314966,0.8692228520831211,0.3261317472885349,-0.17693929537414443,0.0125754967686467,1.3101841332849662,0.15046178469816637,0.21554773945570332,-1.4488802361214517
1,1,0.3723703343418786,0.3189563689407376,0.9577453532884164,0.32150513476220144,0.7094203645548314,0.7358384036817527,0.20733885421988546,0.2532730779612806,0.15787421179089625
1,1,-0.3666485256876394,-0.5370615497903989,0.7333573755810024,-0.09996095209685316,0.8825820176378554,-0.6642562179595389,-0.7864210399819004,1.1130223728950221,0.49249179067650156
1,1,-0.09876932173624545,0.9267588528029002,-1.3451858002909591,0.858135559170972,0.2420562634297372,0.281512253919787,-0.5270860583265645,-1.056795153906185,-2.1105077089896604
1,1,2.0254310823425477,1.4294894839505228,0.613804943059791,-0.44574568341612675,-1.1559855409394562,-0.9077632883252953,0.644003672642254,0.5355023008133739,-1.583968557041252
0,1,1.8510123859277612,-3.6369441823171917,2.0352388950512155,-1.6625982518636964,-0.31733427673341563,1.360017655654015,-2.233337236628293,-0.1878072998630125,-0.2540216280790085
1,1,1.6851479447602,-2.360714461015333,0.4106174771077064,-0.33585163765560544,-1.3406769920800292,0.6092479461404666,-2.7928509360780547,0.5255197693018518,-1.332182412267505
1,1,-0.40394395643135433,-0.2736610786198903,0.10389451634491034,0.9199892081312767,1.1165955251325506,-0.3155030221550998,0.2742765639620286,1.1255716421536495,1.1154374838377357
1,1,-0.5496887782841471,-0.4047330831478479,0.5421965486705179,1.0695179843239786,0.6851723740450084,1.3559929459106956,-2.105721762639375,-0.6908922468518083,-1.5745238485337503
0,1,-1.890839499087467,-1.3310612704959395,-0.21539805371230497,-0.7240329414148419,-0.16972626075761413,-0.7204756967701645,0.8089292591176668,0.29835900516382857,0.5757998315150253
0,1,-0.17256375587341383,-2.1471700264518376,1.2236810740409305,1.4477752140832088,-0.6386918588882224,0.5966053855612522,0.24992626936043966,-2.3212692771405896,-0.23696063422682223
1,1,0.3527537173716382,-0.17777004962424303,0.30969877141061725,-0.21352331218259435,1.9340867264134987,1.2659112892277673,0.04809637813957341,1.108741891175579,0.27675019861216815
1,1,0.6374575444352424,-0.7766453141406834,0.790438122679051,-0.27561486805100355,-0.010784366209491573,0.10780945232010467,0.2597906527072828,-0.5424105899384642,0.10082749961221134
0,1,0.28935308652650255,0.8344619909793769,-0.5696586110711884,0.08075763731187607,-1.29108383245116,2.2176532400182896,-1.4812345583694084,-0.9337901740946799,0.28694497057492585
1,1,0.46637795996320974,1.73594466722284,1.4362331796904124,0.6732995130133642,-0.5574234917804749,0.08554377351408979,0.2258240854206183,-0.030323402488548975,1.7885845484820153
1,1,0.4633655663641076,-1.8485151698480533,-0.14394282906508826,0.2080105437143891,-0.22340547329197882,1.2731853659504895,-1.1889391359748784,0.13340130127882185,0.22429036593485382
0,1,-0.4502769000262711,-0.1883501241534092,-0.06835010017298224,0.6218331196330732,0.41506474520278325,1.7335462668755457,-1.7524131605757711,-0.8256476251565219,0.030883373298862267
1,1,1.7630669240524723,0.6285704560924951,-1.6303992323388272,1.1387595464064553,1.160893200289026,0.2645694757095603,0.765211042018721,0.15739154432996344,-0.14891780332377633
1,1,1.523334132836303,0.9923556818306489,0.4435949880136975,0.9915829109981038,-0.5993305391370545,-1.0454327263587833,0.9506393622512516,1.3124399678457073,-0.3627537801079207
1,1,-1.5102449206494297,0.5823433756195595,-0.097358486962868293,0.07026928224670961,-0.3853355336963279,-0.4061207761415272,-0.23586704137085784,0.18702070449000327,0.2495434516683495
1,1,0.6233569401570561,-1.0456364554888002,-0.084476129496249025,-1.9607246322241758,0.43842955501905906,-0.17533937136112193,-0.18446191879656268,-0.8450028926974732,-1.8901312575778861
