y,x1,x2,x3,x4,x5
1,1,-1.2159548753653455,-1.3183191133264378,-0.9182201575096912,-1.857696327510617
0,1,0.4701365377680729,0.1370780983774653,-0.011814634331444364,0.719966080668171
1,1,1.6104424165345994,1.8173137056883693,2.2187248655659113,2.252559864798445
0,1,-0.11316027376138822,-0.1183436576802896,-1.0334905500112792,-0.26099279261199715
0,1,-0.8669422512120137,-0.8405246726770053,-1.2193087825985425,-1.0569356958750276
0,1,-0.8693365157957494,-0.2247274436431436,-1.0569268641585796,-0.5767420080334539
0,1,1.4988301757201152,1.5814679481467753,1.5319910826480512,0.9675175976978986
0,1,0.34272254905038474,0.055140612609889936,-0.23160100918929297,-0.41107093887619567
1,1,0.7200931450642447,1.5575273399231429,1.3569784250670285,1.0881251174594586
1,1,-0.7319471451335028,-0.2455744588634962,0.34193482487300536,0.6191145679605364
0,1,0.37935510067798744,0.33539424950025215,0.4555926376688451,-0.02925930302367396
0,1,-1.254904290791403,-1.9375227256203702,-2.162043103079162,-1.8013452924926447
0,1,-1.9828288490607193,-1.945619160401166,-1.7482330270889188,-1.5339702375166067
1,1,0.9346725984166137,1.3521336006979416,1.2936556478712353,1.6578191819719144
0,1,1.0168817419773142,0.8818664961434013,0.5106704737840118,-0.013191870195540726
1,1,1.2601292884186468,1.2941317745161578,1.3760954165047328,1.1198316654345772
1,1,0.9856728577390726,1.5570118743161565,1.9874669489143972,2.1938844359062477
0,1,1.3863434573051587,0.9518499724781109,0.9669027794358529,0.3686136805007596
1,1,-0.23590210279718432,-0.03917104288636873,0.11281261502107442,0.47276085237611665
0,1,0.5141326865906304,-0.7497412778858861,-1.4188852042994737,-1.6860237014393613
0,1,3.1342588334667854,3.398992863390028,2.7800664770016406,2.2427924912615214
1,1,-0.9732282236908342,-0.48747867535591977,-0.6225083810966624,-0.644454733464191
1,1,-1.0328163630384526,-1.5488014096693519,-1.1738504053435765,-1.0990776546929053
0,1,1.6662488438001837,1.529496450002237,1.4543499381152014,0.9922625918257388
0,1,-0.08198133312121014,-0.19355204771668924,-0.7717630108893172,-0.7325451644926709
1,1,-1.493555495999543,-0.873749378866338,-0.9431628716358021,-0.6596695156657765
0,1,-0.11303943516247839,-0.028526460761006924,-0.4519244537328924,-0.5166374222673101
1,1,-0.4519003065941804,-0.5692479535268085,-0.2290674456130069,0.27165388028084103
0,1,-0.7556526294266208,-0.8059359841100705,-1.2734863068033522,-0.2522262732751515
1,1,-0.1515359698679822,-0.023164712803273632,0.3849475212763964,0.05708391288176856
1,1,1.003286887972017,1.1838585246756024,1.730973610235652,1.5925918310583582
0,1,2.6975352011705267,2.4585933257077413,2.3151983134087515,1.3427809229553258
0,1,0.22200402596166482,0.14215933489087343,0.02280803324973268,0.04079935486214382
1,1,0.10881684135025596,0.24500019510745835,0.11343528314365213,-0.02335875076590443
0,1,1.2834564247247229,0.4451528527358177,-0.23434909924667433,-0.7637382357566422
0,1,-1.0424453942598921,-0.953821282044232,-0.9825273559074068,-1.3678037828008351
1,1,0.4660101709895266,0.15901403097462927,0.7785299294543588,0.7162753452178142
1,1,0.79536167540559,0.9479949332315127,1.0539610631377465,1.3254174694418421
0,1,-0.06410410737103153,-0.23602824685360133,0.3848402701862051,-0.3330796507482657
0,1,0.039634747011067485,0.5690897083018549,0.39938206980286145,-0.004696935248769744
1,1,1.0511877934927936,0.9909532478340038,1.156588237426245,1.5217010041782968
0,1,0.005803285658019092,-0.033587488034425045,0.2253189380249017,-0.21880950134405117
1,1,-0.7427961085372861,-0.46226769791182126,-0.7567499310260303,-0.828477968732273
1,1,0.1772378638993267,0.5004939717145016,1.1698528812517823,0.4363133532038676
1,1,-0.5171937692248985,-0.4480344132184039,-0.3417089330106242,0.10667294946289642
0,1,-0.4758181841746892,-1.0092741076728329,-1.2187575686639498,-0.7993341559242115
1,1,-0.9200512983420703,-0.5563415426461271,-0.8994721825502965,-0.9653524820794425
1,1,0.45447089297056453,0.5959279961578489,0.29164654023577774,0.6426174391044283
1,1,-1.5994384529211496,-1.2060905497882377,-1.09131836493546,-0.2453779057513416
0,1,0.5354550914336406,0.40765055844989573,0.5363190732224176,0.28291911670871905
1,1,0.10068519873959221,-0.5845130296488896,-0.8279101928146888,-0.86428860536323
1,1,-0.12223108691203495,-0.11476486199530656,0.4847664775015527,0.5899174243331865
1,1,0.8002949670858597,1.066410398204917,1.2901647937572849,1.8648202651466517
0,1,1.7793687436297727,0.6578862106040081,0.13534588842862255,-0.2117726068205239
0,1,-0.48456531269551173,-0.6556512624941359,-0.4180550633401631,-0.47561604484988707
1,1,-0.42103167006380876,-0.6166915669922237,-0.4960646541112647,0.19600871598022063
0,1,0.0128328827590407,0.32173487519581223,-0.30803932396247546,-0.30693430777788405
1,1,-1.3354676923610878,-1.2352117336929385,-1.1066697094257214,-0.67592644300804
1,1,0.8318728352646146,1.4567077069253376,1.3214457060990448,1.3321584131931345
1,1,-0.6976886813617325,-1.085407639945069,-1.0259031854526754,-0.30998314137564603
0,1,0.4596685152027738,0.2532063004086613,-0.8061715209078463,-0.7263474016852837
0,1,-1.4152321167792294,-1.4007933895085658,-1.7574474990903484,-2.0655031526551717
1,1,-1.1051901772382404,-1.4179990781634466,-1.030516535435667,-0.9702134031700245
0,1,-1.0284029940793002,-1.4526640428303501,-1.518338838664426,-1.6391718976499365
1,1,1.2915332266697732,1.3051504938663863,1.1932424102063697,0.7670731657840479
0,1,0.7966852145132324,0.3852628415709681,0.04450900616394999,-0.0710863075815679
1,1,-1.1073055956184559,-0.6183403757693746,-0.4037748625795028,-0.03324556044294581
0,1,0.8144243872324252,0.7122564548209698,0.6901061882487466,0.9178413792346855
1,1,1.3062477665785397,0.29900661046068266,0.8381135295580697,1.2098978066263357
1,1,-0.10364532356450838,-0.275911024104082,0.6288621915545185,0.3691396006885068
0,1,-1.324834429067489,-1.769351415540629,-1.573888277368909,-1.3468703349914888
0,1,1.3237718927842015,0.5019457778319384,0.7260266493818293,0.24269364153595246
0,1,0.03710767389470016,0.7860289731461363,0.04061041436104078,0.30785838482241606
1,1,0.6610910598451343,0.7433549364912464,0.8710313961564833,0.8891970593325008
0,1,0.8397162290976058,0.6849815761462891,0.5502270834585016,-0.3633324125146355
0,1,0.347484191512759,0.09819053247582253,-0.5775873106502485,-0.30139868214111804
0,1,1.5901102257045916,1.2872807756509024,1.4422113992221732,1.29595712638934
1,1,1.5628832230618783,1.3403484376407984,1.6898135294725938,1.4955210967077588
1,1,-0.3427459709687679,-0.24107142649012275,-0.18770819728240107,-0.778768202250743
1,1,0.5282796606197799,0.20991717905369592,1.2092247624281636,1.240441388672403
0,1,0.4139115537321082,0.6394735727991793,-0.2503085598785436,0.09969982495157181
0,1,1.0610130750348457,1.0747669804136222,0.9308904212466216,0.8513672384827066
0,1,-1.1800422996517996,-1.111132205798021,-1.622197955732757,-0.8833240168686992
1,1,-1.893979150139686,-1.2546881466461774,-0.6243131336689602,-0.6450975390673538
0,1,0.4207733510534634,0.4221775857389806,0.4843700374450196,1.1673753083026563
0,1,1.067707335813819,1.028538834840187,0.8262544868650861,0.4997050044861263
1,1,-1.1575930248637185,-1.5322581463122336,-0.5105422830074099,-0.641705048011992
1,1,-0.5694026805658046,-0.5408936416252889,-0.5477306848360588,-0.488560287507996
1,1,0.3768575822157601,-0.16528895891946072,0.11616734869310155,0.4654990344097131
0,1,-1.9424624469032254,-1.4372102238698803,-1.6340740817281745,-1.8452926274977914
1,1,1.54572707448143,2.1400705589265736,2.62028601409043,2.0665301005759855
0,1,0.1661934740513636,0.5715632429383734,0.4115967269500996,-0.021265447263828816
0,1,-0.30458310092440555,-0.7623703607529806,-1.5235757380803097,-1.1077895721163336
0,1,0.48161961929171604,0.7958539747176789,0.9207048034162028,0.5548788699261604
0,1,0.2305174760766831,-0.09408850441966846,-0.16420560234513285,-0.18694331565248176
0,1,-0.5788795210144271,-0.26681220595615335,-0.5529827519030842,-0.9692202895823996
0,1,-0.40804123133648607,-0.9828747396285589,-0.7072894080059953,-1.5519116656072631
0,1,-0.21607451280231801,0.1719752823293441,-0.139602272541749,-1.0826786840907734
1,1,-0.045536235538933524,0.021525697771796384,0.32594073400027757,-0.28435911344795817
1,1,-0.4059057135840421,-0.5857609045455356,-0.4025462809184648,0.3108664392807284
0,1,-0.5096935129976018,-0.050744661905309366,-1.0095958927153386,-1.3071123300673166
1,1,0.6804381848865866,0.5865289069487222,1.0271669314787297,1.5771697172051735
1,1,0.27439454248723927,-0.2984510617412437,-0.09361937494548374,0.25171622741298927
1,1,0.022816809342444316,0.08354556929776046,0.8589433348118568,0.8793392227034978
1,1,1.0152537892581202,0.8154493426159133,1.320237491192853,1.4605604716595963
0,1,0.4129449845093265,0.36513935699435063,0.06389271542887184,0.49187315364923057
0,1,0.1598677936472191,0.435613764778393,-0.6841219635011281,-1.0804123763158182
0,1,0.9517563444534859,0.9100271516472133,0.5763727223735156,0.6510380454859594
0,1,-0.5340013765750603,-1.1142957987939053,-2.081038278256783,-1.7120107576512145
0,1,2.000688145364438,1.6448231123233248,1.4595595330191058,1.1029354564722553
1,1,0.6111046316202304,0.30105970073542393,0.9524877353592077,0.4472203388363826
1,1,-1.199211712683817,-1.3879998445245423,-1.2846815777971305,-1.3392549299106107
0,1,0.9000735649051874,0.8767884537599454,0.8289840346588172,0.14482605717390382
0,1,0.6331758745860075,1.2060815482026952,0.9735203992172563,1.3112066898192547
1,1,-0.6224589375299248,-0.5395360445950229,-0.3538024376068003,0.34447764140710807
0,1,-0.6704170293337058,-0.06198190437602005,0.14609838516336227,-0.3002963558055613
0,1,0.060874162891231105,0.13157502737469362,-0.10753546612004929,-0.5369643858802461
1,1,1.0736231716199929,1.2839778161946178,1.5884754856348386,1.5685506326597163
0,1,-0.2969991493364622,-0.5221406639146922,-0.568591606262883,-0.4519160176328705
1,1,-0.22132305903040334,-0.3468362827174726,0.49992072267928733,-0.09506294911178367
1,1,1.3080255060202655,1.5795249457177627,1.6380933141886227,1.2806743466402373
0,1,0.40183263807813424,0.12422861130721242,-0.10881611106916547,-0.5268277791087194
0,1,-1.3777003419326006,-1.1097829885977966,-1.6920242958070564,-1.3899157865762635
1,1,-0.4629543585693138,0.26542209492233454,0.8707041420352034,0.7888510156230291
1,1,0.049570244799299425,0.10440409147333021,0.12059237752513038,1.8454924903165268
1,1,-0.4303257838969095,-0.553680497494419,0.02158459183643963,-0.48914619744621185
1,1,-0.047544529779893145,0.16463230964743303,0.7697817474827083,0.37698116121683023
0,1,1.0559549775003947,0.7811693579409698,0.6305685999816972,0.7128405521028371
0,1,-0.2536711454428994,-0.38763699057556783,-1.0121118269612415,-1.3931939544339533
1,1,1.4061750649628766,1.5176787922594386,1.6417994409660464,1.4319530502375977
0,1,-0.32261115348100466,0.7660796745024369,0.7025776087047942,0.9838046848361227
0,1,1.306880252507543,1.3890280734310465,0.37867706110204685,0.030342641711060245
1,1,-0.8434191699554019,-0.8206607849113329,-0.23499823938208472,0.18458752926842661
0,1,2.276987096545247,1.5545321397783023,0.9125767857329616,1.544017131509988
1,1,-0.24770272241403316,-0.5601643402698412,-0.5361212373085052,0.5472055628513568
1,1,0.7204468651653563,0.6950939375965814,1.1093012613485447,1.077670408449531
0,1,0.6649006112652014,1.772068096550656,1.3183618278020908,0.6397648578094526
1,1,1.670741577643681,2.1331742728336254,2.525106971353063,2.583534159110855
0,1,1.5181808104627412,1.3783517968523213,1.0965008651548958,0.8523318109670237
1,1,-0.769750159246222,-0.05677616206709947,-0.07246190942001499,-0.013702088487766882
0,1,0.6657261476569137,1.0309503800988085,0.8362485935327116,0.5458986260003077
1,1,2.406768417187378,1.636939815322816,2.0380106602590673,1.7945411047515405
1,1,-0.15975175744451992,-0.6670773227035199,-0.8016276106136895,-0.47651685016503836
1,1,0.8104373533175248,0.8238905866711048,0.8387489966192382,1.1727039688023324
1,1,-0.46731995109138014,-0.46087490088590743,-0.5480211932405924,-0.7438794669038571
1,1,-1.1101552797569707,-0.6672164898832923,-0.4934362835169006,0.02755706241513467
0,1,0.362797420059728,-0.21519916408996267,-0.12347131172022735,0.08453372222654292
1,1,-1.8122593634309652,-1.8754824462871444,-1.4186276627840828,-0.9559889281630258
1,1,1.3929742859762595,1.2788458546636883,1.072510749892012,0.8939723607311375
1,1,-0.5194841407121531,-0.24746492271620016,-0.26021645950690225,-0.5419147963981455
0,1,0.2824923810600002,0.08023955102243137,0.09184105636594746,-0.13369666897842997
0,1,-0.8784488774727455,-0.13110121443575468,-0.008311838937295722,-0.6846434413853681
1,1,1.899657525746428,2.2232378481438397,2.2828053512275424,2.0117168087140938
0,1,0.9228935099023665,0.7233044033729623,0.159785787511181,-0.14291402424016578
1,1,0.325378319687746,0.6570354616250463,0.3927048023007483,0.0763783431157025
1,1,-1.0242157528486124,-0.8792206165854566,-0.8791293947741126,-1.1547073838735602
1,1,0.015650306924175243,-0.213079658024803,0.2395302656757449,0.038819889422182646
0,1,0.9974090511344463,0.054116616565179305,0.3463251889731208,0.002510169388841706
1,1,-1.3260367663017336,-1.2602818455797402,-1.5480121993446223,-1.0044561691111968
1,1,0.02858391532282083,-0.3212006421573029,-0.19020405979083804,-0.7135212080987208
0,1,-0.21697522986271497,-0.11392513403443286,-0.24300709642353532,-0.4498218072720431
0,1,2.534578122831993,2.2574626985355866,1.7367840340110337,1.796712855845258
1,1,-0.6741833943986918,-0.15120190373270037,0.2547917178990072,-0.12940539811990576
1,1,0.4946782111981328,0.011152306920386277,0.8118794325164806,0.11633340348423044
1,1,0.7104336637750431,1.6880471324665998,1.52340135965513,2.246747705142281
1,1,-0.21925993828266926,-0.5134351318688005,-0.028500200759336198,0.07310457714779223
0,1,0.026148489245400884,-0.2958687564435916,-0.8572341514790057,-0.6228498579735161
0,1,0.008244876895493544,0.0728470397689391,0.04518429216220243,-0.40895502221263114
0,1,0.48197548957156067,0.6136198091859004,0.36857117711917287,0.6495482808437533
0,1,1.733646011053659,1.0881070688128707,1.1561875342906056,0.623277223079184
0,1,-0.942464794733862,-0.3857634433790469,-0.5581453722503065,-0.7230798973712429
0,1,-0.888686734082956,-1.2040378881650902,-1.1335765442697037,-0.4447250727155881
0,1,-0.8448810304341283,-0.7637737716566744,-1.7661256671999128,-1.8340751051359732
1,1,-0.8695108561951627,-1.0471508393178843,-0.5275104445849678,-0.7219939118521744
1,1,-2.8282799444033757,-2.536719915454675,-1.9248280677966705,-1.971884938593444
1,1,-0.7536763727813255,-0.473574031174542,-0.46230798566613096,-0.22941780547102075
1,1,0.32506072344804704,-0.22848367520829063,0.21247498756949226,0.6522262940111299
1,1,-0.4626238449363356,-1.2517851390774002,-1.1429991421703063,-0.6728619180392775
1,1,0.13242200079087085,0.011866062332980458,-0.21142874919674123,0.6477859382932203
0,1,-0.4071988781642974,-0.8864375435902432,-0.7784674813842731,-0.5450786430242236
1,1,-0.9953489037253561,-0.25634660696902495,-0.6168072145011925,-0.26369904912071435
1,1,-1.8682143841878034,-2.141847517658003,-1.6974793525913578,-1.308488065724185
1,1,-2.080056705504646,-1.8340927309438377,-1.733302294902434,-0.7968393744905844
1,1,0.7265070998944384,-0.09788646153019924,0.3746808081214705,0.04717319074659113
0,1,0.5912277686614341,0.5051090702505742,0.14510694012376482,0.9569100168027598
0,1,2.4204973945567754,2.936156643574529,2.7689568896689014,2.1889469760628644
0,1,-0.8058109929030034,-1.700479819416185,-1.842701599191221,-1.835569410277397
1,1,-0.6978624629623308,-0.7613131165135782,-1.0155873555676107,-0.783490073623616
0,1,-0.005992858843729174,-0.07101730763883846,-0.11377440784190153,-0.5208257004386152
1,1,0.9115894549913285,0.7853249741239164,1.5268479527324732,1.9580991718238325
1,1,1.0797666737815816,1.376096380332366,1.2178346928656787,1.2381366950319934
1,1,0.5313530909203363,-0.08159465880248537,0.08805866611725142,0.3112486269532214
1,1,0.44442639315422366,1.1272214997847085,0.7136088189140284,1.1938036452460266
0,1,-0.36935745579632057,-0.2870681068379351,-0.3793950824620118,-1.1236810144837197
1,1,-0.9003396070355567,-0.5523411986849175,-0.13024294224720603,-0.18019497468256934
1,1,0.9991387588594174,0.8426144852343352,1.0380434154760636,1.0862602885337105
1,1,0.3314617846055872,0.23012035888403318,0.9428832478181348,0.8731278822668294
1,1,-1.4258552629311763,-1.9627212463544652,-1.318587383014046,-1.0953516878178593
1,1,-0.6002576136073132,-0.25103410848933005,-0.11228573671255522,0.2942825021251775
0,1,0.5577326252068018,0.9096889895514318,1.0100729898818794,0.8373416470855752
0,1,0.23219217554344818,0.3180902838901455,-0.4524046541339609,-0.9315924320699028
1,1,-0.8284669303531951,0.08449142213186883,0.030086024681430734,0.14146892519610413
1,1,0.24829318228109068,0.109448515183434,0.3392601433046673,-0.19131097935507116
0,1,-0.4112166619726775,-0.48229106038850594,-1.0262222072031109,-0.789652377330398
1,1,0.45262229041281266,1.469283239570972,0.8488165548627108,0.921150207206886
0,1,-0.2547848324049442,-0.21518365737978976,-0.591208238174357,-1.30162349119604
1,1,-0.9535256253308121,-0.4011986082612971,0.46101242938256154,0.5107097604790687
1,1,1.5576203183778634,1.63553833694447,1.7798413710828276,2.1279318197664088
1,1,-1.2093022050555822,-1.222864532297562,-0.4718214874417338,-0.6346604859422942
1,1,0.3787097179268694,0.026469261873882557,0.26162392532638984,1.2397994807576893
1,1,1.1231199283913471,0.8503770695629057,0.8483111333131477,0.8816007104807161
0,1,0.5366334144702288,0.0962139455158657,0.0060143182667119184,0.20072893582181012
1,1,1.9528473222124942,1.3638713443926926,1.4866052945987434,1.1743543640593694
1,1,-0.00853152644849102,0.3290082220810662,-0.030683171570174333,-0.09170466875203917
1,1,-1.9210515858788089,-1.116461770858232,-0.9906830425305384,-1.3351036636615101
0,1,-0.37692073238435314,0.03743840201466436,0.16517579014713232,0.12947007266937824
0,1,0.15928769153352154,0.3613558331249634,0.17474994873793728,0.31922872515253803
0,1,1.2350903503232649,1.6249523724813886,1.214630737510541,0.4293228807899496
1,1,-1.7956634239572968,-0.9581849728416818,-1.5109629076179674,-1.61224029108342
0,1,0.9165560621725163,-0.25363779460095853,-0.6902008681458602,-0.7284109139493128
0,1,0.32504658051167407,-0.03272206530596785,-0.14231843618953394,0.3213988228143897
1,1,-0.23823221637111125,-0.1562925834232055,-0.42444954996898765,0.1766745404059165
0,1,0.8487182838787741,1.294883762462032,1.0796253129358715,0.6316059476433075
1,1,0.40422671734702814,0.5962507652321525,0.8098808590815707,0.8550874895259138
1,1,0.6586115052933927,0.9020811399498453,1.169279971675793,1.4827605094173195
1,1,-0.4704433685742975,-0.6440273266762658,0.241975714572335,0.8221598542941986
0,1,0.4219943868484908,0.6713949097451468,0.4257256571902422,0.45861198591174424
0,1,-0.40482556737844616,-0.4620727951456996,-0.7052569967436707,-0.31566393945100985
1,1,0.7612590597271766,1.1110102896625915,1.2883777175462814,1.1147711479381335
1,1,-0.0858108846825824,-0.5644679958555994,-0.6632245564175272,-0.21461292115432334
1,1,-0.6737860994505941,0.12370615097043147,0.3227915950869906,0.07207651302171603
1,1,-0.01045974665829505,0.658738186199583,0.09529748049913332,1.828330902226622
0,1,-1.4885953585437308,-0.7174294422736041,-0.7740990777717693,-1.4457385117571853
0,1,-0.3709794631950813,0.4507901836206008,0.30837246041237115,0.33351206735175004
1,1,-1.972180290085485,-1.7220153044345778,-1.116633986224244,-1.135575524088525
0,1,0.04022474223722941,-0.5767240115889596,-0.22362918824454797,-0.6337859183717999
0,1,-1.075591308622083,-1.0626855312958976,-0.67381317141155594,-0.35653503273181536
0,1,1.3870217982551396,1.4068163372922802,1.0576221490699607,0.8685199523407701
0,1,1.4664515537660516,1.1218302624790144,0.9614554605441349,0.613224218694586
1,1,1.9684246729498416,1.9959357278334822,2.1903691036148927,1.1921417417447742
0,1,-1.1721175811544828,-1.3452197156010448,-1.4628715266528443,-1.605998603487487
1,1,-0.2688925276407332,-0.42389130804638187,0.2217106636986319,0.026042106862328284
1,1,-1.8924884148074632,-1.6077331531727526,-0.9845124321276693,-0.27536520013165106
0,1,-0.4075403361372682,-1.009780634189028,-1.1862236411827014,-1.4011385209812857
1,1,-0.20348458077299977,-0.3509170831552294,-0.41091906973237113,0.17895781563253793
1,1,0.36535057820460737,0.3383399718764792,0.22693831049495908,0.09398545314077911
1,1,0.9096983946273173,0.8868682204966912,2.0966902276658184,1.444193991529414
0,1,0.06653014292145547,-0.4525454164644316,-1.0667442938183298,-0.567880078587394
1,1,-1.4314566266148476,-1.251581592921097,-0.534569922755519,-0.6806884235360908
0,1,-0.4865748827265735,-0.567686767235602,-0.8589926548999611,-1.280829542749299
1,1,-1.4156175872403867,-1.2502604838425768,-1.2741147373929524,-0.9929732631512285
1,1,-1.2785447073922145,-1.8584989526570102,-1.1932102836160814,-0.9895603157163682
0,1,-0.8346532305130454,-1.044790837216019,-1.3848816545743567,-0.6260811924021873
0,1,1.585212203715115,1.0232714357186403,0.4983267448155707,0.528709861759246
1,1,2.662830172015563,2.5438750975157074,2.243241352295833,2.509849984653871
0,1,0.10638404733655395,-0.4661718584645881,-0.3807549863248399,-0.3139316751073267
1,1,-1.0054998851822867,-0.4376465578616936,0.0887629651221647,-0.0337812292325577
1,1,0.028804527619026164,0.3219770958533373,0.36115170561519594,0.37075058394268406
0,1,-2.015088323563239,-1.6882145400608213,-2.001310289441685,-1.9285043198217644
1,1,0.5847060706215338,0.6102217216707734,0.37513193693729613,0.9101055542862709
0,1,0.8868367007041812,0.46375557277643026,-0.10483126797584796,-0.5804072255684734
0,1,-0.47009553560965245,-0.5997162805800895,-0.47913766017811366,-0.5083383693482636
1,1,0.04815483860262476,0.06607619142679941,1.1308874632188277,0.2499188476917443
0,1,0.5172129942254138,0.42367064890108724,-0.19995808680916036,-0.5334202642645045
0,1,1.2252904998382868,0.55062201767590635,0.3323408715174774,0.8912232250100308
