y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.5700173537471578,1.4456341473355891,1.1514577308456577,0.2728340142136821,0.7534868369431046,0.7637701666639723,0.8836360112172571,0.8627792228156217,0.4916976128866185,-0.5846760504539967,-0.5920399503467256
0,1,-1.6409306518492082,-1.3983380222633333,-1.892983432895277,-1.8001847642429212,-1.0724562931188186,-1.121269729637648,-0.8122521392513391,-1.3423691415813193,-1.8866103543559631,-1.1575450449748932,-0.7989233385508024
1,1,-0.12597712902997613,-0.21857583786382626,-0.2320639752836562,-0.19471758056811841,-0.04942215036783724,-0.5893120751866257,-0.8616599199283841,-1.281577294834862,-0.40720804845158226,-0.519531432045059,-0.14230951468322897
1,1,-0.058306960171332634,-0.38935126059036657,-1.0531964420181914,-0.3329576696274809,-0.7944724810238599,-0.8505431509128771,-0.5051914329401292,-0.0030196160088330026,0.2696365105332538,-0.1621035530120402,-0.5474265903106388
0,1,1.0771118205138768,0.4639029715667751,0.5027411784278444,1.0921308135360166,1.2353383125539268,0.37105292855481187,-0.033458124939492684,-0.27885416216967895,-0.4507592286806771,0.3887432841320644,0.5000027149409713
1,1,0.2635224358984193,0.7218250575534377,0.5115653866915539,0.9462177541956,1.1232909869539016,1.1330090941528077,0.8608428076952165,1.6994884790363796,1.669705897809254,1.8893157700658352,1.712035862226599
1,1,0.8735205614806839,0.5087397672953436,0.42544185049866384,0.5352509779246719,0.888073189583617,1.2911457496387155,1.6104660564871223,1.4078682995059546,1.065954060338902,1.0282547349293676,0.7179208243150542
0,1,0.5993636454946373,0.19024549844757746,0.5564535667951971,-0.1743572655319407,-0.1825660225859718,-0.42739970258269727,-0.8421957572882597,-1.3080717041569572,-1.4288143034648926,-1.3274888573735042,-0.505938196142882
0,1,0.41412281265053125,0.3331149894842402,0.3492031491623842,0.14156987024553438,0.44458433921050905,0.3618801268964909,0.30064858636645375,-0.34784338982224966,-0.8931921177715231,-0.092417730171501275,0.21858663517753094
0,1,-0.3450176648964513,-0.7173378352043074,-0.9046110397023426,-1.0153092338183287,-0.6559459566951856,-0.048131892496766096,-0.6830744646254489,-0.379470202985687,-0.8203773720323183,-0.1644576878964979,0.059137543188472114
0,1,1.250439301544809,1.0307278647668439,0.615460380502744,0.835351558523142,0.33143506370181247,0.4035818031094199,0.41823178154941804,0.21672449114603895,0.47644453608819687,0.6301502596858665,1.0974922340727578
0,1,-1.0833720458891611,-1.1471605473912947,-1.2151892504173145,-1.1576436452947019,-0.8411304475107875,-0.7840751758836599,-0.5922441259624209,-1.03524058402163,-0.3665876717664136,-0.3584040462893623,-0.08378949128507626
1,1,1.3243636965010355,0.730491058883462,0.6410404811517583,1.057769481363946,1.2986971984799776,1.7728402589558665,1.208418281123407,1.2290937434909008,1.2892045820293185,1.157129711112059,1.1937240521742416
0,1,0.5494257980629614,0.025008878056970704,0.34120138686108853,0.17422809577515738,0.2361174511914134,0.7942266780428475,0.5517131062522393,0.5664296377182239,0.38261437978235735,0.5788830227437316,1.149383395931685
0,1,0.7162717798514373,0.381437485358019,-0.4581673147992901,-0.7404678386621286,-1.1257481974874082,-0.9293057584250367,-0.7848483356862878,-0.7684720556150478,-1.0360164436700143,-0.41526468937885597,-0.00790838620133983
0,1,-0.10514410009859855,-0.35592340130697,0.2940176285580715,0.3364278849263259,-0.4179720087004081,-0.4929965513775367,0.023964703252992273,-0.3755008202013077,0.13920447619437268,0.262589215395857,0.659593456907763
1,1,-0.16224255109291996,-0.5650607823823568,-0.9516267104943391,-0.8222602278180392,-0.9913450975549397,-0.8453237825272977,0.2467080436597428,0.5020624228081577,0.3420701912298763,0.11477131536066824,0.018025763756393254
0,1,-0.8612781223148337,-1.9379348083887664,-1.4693270066650708,-0.622234044847955,-0.592894339906994,-0.9835616757473657,-1.7295999606535257,-1.6789619117750998,-2.015093009071726,-1.6329883555099125,-1.1247844842357524
0,1,-1.3833763420576912,-0.8732075735970297,-0.11713017764703242,-0.1608578943151892,-1.0489791212640527,0.030055079158171585,-0.404287926949794,-0.6082973386535934,-0.07937284149510525,-0.044173647865034894,-0.2906955416403437
0,1,-1.8019517571497596,-1.6789552196272137,-1.3836132855423517,-1.6361694540803449,-1.6849228712471664,-2.520604074135338,-2.5678027277562707,-2.277936116062583,-2.0819706295149474,-1.3972852457023015,-1.2416313882252976
0,1,0.3029759376399489,0.23813551848105347,0.9870127084872797,1.11973369154975,1.125782007121126,1.158462753100281,0.6372937368571768,0.4781181373951634,0.14078979367248337,-0.46063324687662754,0.13236999625317344
1,1,0.3421725106603948,-0.15444381040101163,-0.8796886915626925,-0.4973967922459994,-0.04660226587822657,0.18310357893552556,-0.15564865986532966,0.4451720662579116,0.7487458397219706,0.910055135665229,1.0012988506776999
0,1,-0.5452515353610964,-1.0170038197149118,-0.6449800588209961,-0.5077913347302331,-1.1668882804415457,-1.3102029716346566,-1.0009508449481266,-1.5087810698596644,-0.9299228448972429,-0.9658629180856652,-0.8098876098770956
0,1,0.20600321778171432,0.7281190877312894,0.8973242833550766,0.7666216621269968,0.7450884462878554,1.2146182583425644,1.2711967776452506,0.8412540398837921,0.6265644557663431,1.0494032899789998,1.2584831932835083
1,1,-0.34700831426869344,-0.616020791550011,-0.8444062321334341,-0.9013848533215729,-1.2806655504628712,-1.0917778826995927,-0.08746128128048165,-0.21723813104788472,-0.265699176295911,0.09210721093830436,-0.6274492632994518
1,1,-0.02835590840418007,0.5707925682708466,-0.26292295323039244,-0.08060830589634349,0.5315299160409857,0.921816040304508,0.8545181265731063,0.760061976616987,0.44708155713486164,0.7487700097280472,0.5574758388408321
1,1,0.36767713405164465,0.49561336714037735,0.549720000092888,0.3901016798329019,0.3876022828877378,0.9472020089953415,1.130799543670425,0.27130519525862273,0.25673109567863744,0.4401394492847645,-0.2867594058175582
1,1,0.3421168772091329,0.07478950940680912,-0.62968180278435,-0.6691084654198496,-0.9538557910892875,-0.4322604712553745,-0.22828904340330367,-0.24608724218720304,-0.022597700943389476,-0.5186929990054027,0.09716575412747795
1,1,1.8669060935619004,1.533329525131725,2.040482425050001,1.2696942944743566,1.5206417086784694,1.1660791625371225,1.240115445850819,0.9903797205444889,0.5257708239297042,0.26060109444817287,-0.012698905451447817
0,1,-1.038929007741585,-0.8096154170295519,-0.20007963622670502,1.1630063451959087,0.6889713401463067,0.5732093748575674,0.16688098672622043,0.062298850700835594,0.3146984054195117,0.10884235466900763,0.46038909249573906
1,1,1.3000685728010095,1.2012781531302459,1.0339065724807888,0.8702075613545948,1.2531378434007372,1.431489175590318,1.6234149812301826,1.5052977319715874,1.4820684320931707,1.2121674284550368,0.382948074510478
1,1,-0.5647905634072214,-0.027632724735253935,-0.4434851063914622,-0.3908188253043829,0.6091992862071907,0.7438114429554247,1.245473054872935,0.27808553291126564,0.10814108406721765,0.1954049781863751,0.17011991696912077
0,1,-0.53842150527999455,-1.4586114718958287,-1.5595522616344948,-1.7999080946437422,-1.9538884268296561,-1.9981989237299544,-1.4076328125924238,-1.3761817850793792,-1.337961797564302,-0.4884902779386415,0.049107992178179176
0,1,-0.955911099026371,0.35226372480261486,0.07142518945166353,0.0484672384347244,-0.20447114437652703,-0.23472481363033676,0.32423444260601586,-0.35742954555262546,-0.1654971357231747,0.08650201103000697,-0.09583447103923753
0,1,-1.6446020627320934,-1.8590843063140823,-1.2320341111552335,-1.2649126336463734,-1.0553697061544243,-0.32117372699010793,-0.4312756601749574,-0.15203573686712493,-0.379438540004209,-0.3651105489426334,-0.2608864031202903
1,1,2.177821402002954,2.373606153758956,1.6419889306832354,1.8109624322014057,1.052492758880251,1.501396984625786,0.4469952131525804,1.1275174736870708,0.5147959186999831,0.29213142059187713,-0.009425540215995029
1,1,-0.1070162159457167,0.535765607221759,0.21648451583530298,0.06130464715417635,-0.08299525011352218,-0.7006132745406586,-0.6800415060708453,-0.814079781728363,-0.6534359485452106,-0.6757584959056433,-0.7518037623486036
1,1,0.7837640608455653,1.0845001859464167,0.9209236339878433,0.4249265860830591,-0.19918433343446665,-0.4815690472722225,0.03622541238565614,-0.039270080268243295,0.35710942644260724,0.24873915185316484,0.15031577186520342
0,1,-0.8771714829828849,-0.7883325142993713,-0.8702717404621725,-1.4910443488919247,-1.9203639742280505,-0.7190283699959279,-0.27128157306688816,-0.9382636277831553,-0.563431880293515,0.13853543210585312,-0.21428372089238495
0,1,0.97396622807776,0.27598634974351044,0.3757854946808647,0.18236418088753956,0.16752795476534987,0.0171898558189853,-0.15371144122592048,-0.4995661632632161,-0.675550610921432,0.14089799449995433,0.4596305232487559
1,1,1.542498123037549,1.6969861085291842,1.8644488002240593,1.7682697140058652,1.2636766562308597,1.6398821074785686,2.317122457671417,1.7874758877139607,0.4142837476868353,0.8224174113009085,1.557387424753089
1,1,-0.11057070856273155,-0.7196119817837902,-0.3838127622661633,0.2366167661559848,1.4302697132223319,1.0125119911272809,0.4716452488310012,1.1537992210852952,0.9332051017544846,0.8497191525886844,0.4687900035613562
1,1,1.2706617255697013,0.8549992025895932,0.9228292638616559,0.6998572716148344,1.1620070492096968,1.022702720366027,1.3188780120705847,2.054348840221655,1.6941989382287335,1.6431130877056053,0.9237795853286641
1,1,0.3171560269810774,0.06792277793457954,-0.20973703462044643,0.15749463019162918,0.22068571568323525,-0.4334004731198722,0.2895692293378545,0.9993109407541366,1.0643334167007348,0.8434663597987071,0.6322814731761737
0,1,-1.2306460250540683,-1.1894861186487364,-0.07446438423761953,0.14101293482193028,0.28377919080193514,0.20036347800481402,1.2265206540272906,1.198977825184412,1.3152005533683735,0.9992602849592477,0.860216645290125
1,1,1.4603218259417061,1.8308784922177324,1.813324666993029,2.1838150195339843,2.84137758971284,1.9967961404839158,1.3533180122915003,2.046007270773624,2.0782171140316135,1.8588258356845746,1.4140694018099318
0,1,0.47737595341677863,0.5561857739110475,0.13665642483374008,0.5553085978581173,-0.35699098455886463,-0.403321704397244,-0.42898631691460165,-0.30133934623348,-0.21638802197501486,0.2950068514980636,0.7183362138823114
0,1,-0.2861586304650885,0.18552830413730986,0.39017863350385323,0.7548787562438548,0.5604843228537753,0.982436263341804,1.2839452212076798,1.391730545669363,1.631244328898556,1.270715892760926,1.3771102374151496
1,1,-0.22746241611298065,-0.45657040530646126,-1.0203792646079726,-0.5122093505512709,-0.3438499924475595,-0.13665544760035978,-0.37992747405736543,-0.371763418169024,0.2978820713246482,0.21908120943116605,-0.8022371411151341
1,1,1.6495201234497612,0.8473904634915675,0.4027906861415545,-0.021942709940774546,0.07653230271362696,-0.3235138121699367,-0.012836437201808376,-0.59456596207915835,-0.6320031091790903,-1.276233822865911,-1.1642915331965824
0,1,0.06901697888918945,0.13750016269899404,-0.2537254004588266,-0.43535481805242005,-0.11377054848227384,0.2771871783075737,0.09173378278492965,0.24108237199046834,-0.48051077001494286,-1.0198605696173924,-0.8542118779858574
1,1,1.494840750835082,2.115092438457041,2.6607951921786586,2.4784827349620144,2.581980887387373,2.311747004496495,1.7301799653459196,2.477119621640789,2.335611587756085,2.696942035889797,2.6046640442673135
0,1,-3.188432298589374,-3.516569746849561,-3.4094664728954873,-2.7250830760767872,-2.386921837192775,-1.7712452231046514,-1.7241038061397664,-1.573069362991494,-0.7246742604334342,-0.6226417674993456,-0.7490167580679666
0,1,-1.033789400430973,-1.9856113468631975,-1.9928541237705233,-1.7844266521079875,-1.7266362457468425,-0.9128889379021552,-0.6575625955613948,-0.6002870847491072,-0.6489904484538828,-1.2787669245704811,-1.3937783097799785
1,1,0.6153803868583165,0.22601789954479956,0.13017705895634935,0.9528139433137099,0.7387937384445661,0.11321940380448672,-0.1843218140262666,0.053040673122873756,0.23830072791249765,0.43742070242024317,0.8651110882876636
0,1,0.46423982164175515,-0.05146089249927781,-0.15923366515523282,0.057533735235697464,-0.2154409895247472,0.273825445711461,0.9758192075385238,1.1608442805501873,0.7019733402918964,1.2533724908524124,1.0584691616776059
1,1,-0.2635442078334621,0.0772135966891199,0.2809565347667416,0.0949633354016327,0.44192001110612306,-0.0937773712772675,0.6452164947790764,0.7374704546799747,0.21159892109997416,-0.18806749401308773,0.03515630365810869
0,1,-0.20389398723845195,-0.35036576640762385,-0.44370728291045997,-0.6791155269312517,-1.3106103034637122,-2.389219729823853,-2.3338069795891463,-1.965037018816884,-1.6839851387250402,-1.5265888174628577,-1.084455906364076
0,1,-0.4967944198752974,-1.0212849442598917,-0.7083995947748809,-1.5653138113699157,-0.9407777089296347,-0.8391233338376092,-0.8815158167809373,-0.7813908582900669,-0.6983629431026217,-0.08011375371661496,0.6680589667728566
1,1,-1.5288821508867876,-1.2354076241334007,-1.4734233199564097,-1.2228959793655096,-0.7075871167980539,-0.8394752237243994,-0.9820243428491549,-0.8056135490431947,-0.7184330276582296,-0.8095399610029769,-1.322489156535245
1,1,0.39435722214939467,0.3193547391089487,0.11216320219630917,0.13266729285140913,0.3097284351141732,0.7148001924523344,0.42443816656260486,0.1777007728947635,-0.8029691799060072,-1.197125750795458,-1.2076472677994252
1,1,1.0169975340347075,1.0246417865310466,0.16540821775991305,-0.8120205290783066,-0.3872476643649595,-0.8157150795706071,-0.4286133367718812,-0.7392513467843675,-0.6441571414195355,-1.22064225279899,-0.9729351981977004
0,1,0.15911807696493857,0.21887149382847632,0.46349562630560814,1.0292628229302412,0.326333280571273,0.5416256378332549,0.18896069252051415,0.07741708259461508,0.1835076886310215,0.2891669913640637,0.5803175943795785
0,1,-0.07489040635292085,0.44017252280130537,0.9633497129669748,0.5477496385268181,0.9265597281284251,0.9263013512403515,0.3981407585717594,-0.39237404970230266,-0.6544457938655885,-0.3079450458274154,0.07257035030017833
1,1,-0.3083559399785536,0.2817483811718117,-0.2456172555910889,0.06583187631685954,0.008105116147801112,0.040198975095974955,-0.025742899199124505,-0.20284894879742293,0.2996826377685575,-0.06334032086197976,-0.1367582882992632
0,1,-1.529069850622061,-1.0280875996867365,-0.8443027103029279,-0.1264506452402885,-0.00456688670087907,-0.06905070198932797,0.7868551726740565,0.7558876962525812,0.43515849409765767,0.4136488506472453,1.040428934449758
0,1,-0.986468750839973,-0.6334950722091398,-0.2978105927370471,0.2751091648738624,-0.08256557041405273,0.018504516272554474,-0.02075332014957982,-1.2355714095173698,-0.2886640353804404,-0.5814824254216456,-0.17555632827568035
1,1,-0.2828684700961802,0.01706452228530665,-0.003236960607456358,1.2812884001009557,1.1597053474043248,1.1012794931569296,1.138056162706811,0.6801572040766541,0.40318761171056683,0.41159991601737633,0.732163839444279
0,1,-0.7950603159230493,0.07332895625205414,-0.028277301784735386,-0.4427585183818737,-0.853488934728199,-0.6707631391763382,-1.1950278746358387,-0.41949830912014857,1.5025361273424405,1.1960223568295751,1.7769607884513412
1,1,-0.4400989513496117,-1.122157538373084,-0.8220187698317386,-0.6986835821302937,-0.7270300640359512,0.10902574371178694,-0.6467431017520479,0.23925335065278117,0.30710651260002053,0.4331611772333833,0.260265797517729
0,1,-0.884126064101536,-1.2076854395863,-1.0904969727682177,-0.92585409073709,-0.7183948513392655,-0.3978051661109374,-0.7809001811513405,-0.5439305178543355,-0.43936807766822095,-0.6298859814518205,-0.023283482524628894
1,1,-0.6473907920750442,0.19174459089601345,0.2120783957987367,0.21114694249671842,0.663882202455627,0.5355423850158505,1.2813452725391952,1.5454009238447173,1.176148908103448,1.5109501268009036,1.4594401637573367
1,1,0.6794421691168228,1.2374624066909674,0.705959769444635,1.0263077059212071,1.0693790489620774,0.6253274776034028,0.07730932492354557,-0.004374637353169327,0.4924280614929318,-0.09133477255575251,-0.3961958479784737
0,1,-1.369135177123718,-0.8724442690861531,-1.024477763238697,-0.6946112780057052,-1.0787002291352346,-1.8443703166998477,-1.5494329406502239,-1.4799962960026065,-1.5222101151365133,-2.1852259136340066,-1.7211835482517517
1,1,0.35410900449209043,-0.21641200862451968,0.058277082587860254,-0.8145794953299909,-1.3829559177961221,-1.3847131460765914,-0.906328000064748,0.05956965024373076,0.48538440650799736,0.5296547738151771,0.28423440566890135
1,1,-0.21566574419101633,-0.05162579460546609,0.021132722681683386,0.11603680889693331,0.383844443084008,-0.39159055859860564,-0.2652131807221746,-0.38510247828606936,0.1194716229616881,-0.3563861094042047,-0.7182252480999207
1,1,-0.21879356649876175,0.01359538299184383,0.5334613204899337,0.6229922280551725,1.3634034613955972,1.9417706203543763,1.6639850966367802,1.7075855357465675,1.9479542697440062,1.3796672282372324,0.6543766904117683
1,1,0.8804990033654864,1.1200894860582755,0.8363705256175271,0.6703612104601459,0.09327070673082231,-0.18981505035676813,0.2842462060004609,0.45470826097887923,0.41329866823041717,-0.07007403783471097,1.3195784096271435
1,1,0.6978627978193941,-0.04251523331055363,-0.7089424478074738,-0.7107956093676295,-0.20120160862079625,0.010016041957128347,-0.4792109227268765,-0.7936182351606145,-0.05032298961735992,0.11515556214264211,-0.49467664139814277
0,1,-0.14101930464557527,-0.6803614527939053,-0.20343071289626227,0.16410756491781778,-0.19373646321538268,-1.0618516301770593,-1.6472549825607872,-0.5445163962184223,-0.5421801343982406,-0.8267207838506069,-0.08385880386410285
0,1,-1.590838322938732,-2.006860243418889,-1.3327900524010992,-1.0145547100702732,-0.9525523872984005,-1.199593270401869,-0.7524095136192424,-0.7632181660527422,-1.1344814572701776,-0.898495413061673,-0.7705410809077367
0,1,-0.021292906672535923,0.09256347567189191,-0.12844866700309546,0.2557691149301272,-0.42969697876576823,-0.17653195905621186,0.24343073431292275,0.6627130103601774,0.6424622115782809,0.788324576110976,0.725509970374963
0,1,-2.0309628312424923,-0.9958773805359059,-0.8999951819955171,-1.327162599087091,-0.5941487689037089,-1.223780234529617,-0.776757493731444,-1.147632998734219,-1.2647122045552002,-1.375018068590059,-1.3401633716972465
0,1,-0.5990276306664112,-0.5988900794467449,-1.0103414223570073,-1.053503303621437,-0.35772163952851005,-0.06297284151995229,0.39358829012399477,0.1809276081745254,0.3003169531978737,1.5097974727698746,1.2738575688658242
1,1,0.8833168089152074,0.6524272595286623,0.9711540544347032,0.6228794781739737,0.5661966897652653,0.3544872970272794,-0.49345297523302284,0.10311978930039971,-0.37441469736048877,-0.8224541035668985,-1.5211735801406454
0,1,-1.2190157458797384,-1.6019905680170552,-1.8616045320873746,-1.6822578395452685,-1.1718066812741068,-1.1124294181324956,-1.0721162436076626,-1.8204755555709475,-1.7848494324362432,-1.4323939316430399,-0.5291556062499992
0,1,0.13159227438077784,0.021688492453905618,0.3498209440711231,-0.5698006573200132,-0.47338111505579333,-0.3765676372489385,0.3714561931438651,-0.22220722242519902,-0.977836115721197,-1.8708110031666514,-2.2693355898996264
1,1,0.24345384259889236,0.16349393007060276,0.42062334037114196,-0.16450594390189507,0.34488806701565083,0.46119802863302317,1.679243795459779,1.8115954670122725,2.1407418777700222,0.9503232105961755,-0.2636572446778383
0,1,0.7411890182267495,0.26102769518499425,0.707459570093404,-0.0223065352701163,-0.037115354348730076,-0.056562125624905715,0.595956416616088,0.5026062906062352,0.3446310619297972,0.33230041737683247,0.35594952680808634
1,1,0.6199319004936372,0.3690731550456755,0.46264400981792864,0.23373234155456055,0.4142989350236407,0.33036153573014837,-0.13401760173214494,0.09749415574670238,0.19917888689847948,-0.2015865401616672,-0.6122378352248307
1,1,-1.2131912163543588,0.043406832993061716,-0.3394652183400607,0.06582365446192008,-0.22392833514452185,-0.0468474830581789,-0.33554833377345306,-0.06085087098023536,-0.2933208139433791,-0.1363155790105292,0.3736769586272404
0,1,0.3662475358316836,0.9008172067495263,0.44804337214053147,0.763427091793353,0.26898454504787594,0.7945508320393846,0.7147301037129876,0.9118060905653504,0.7640922235309813,0.9766522209949936,1.2062285860267978
1,1,0.31655968778666865,0.18213580433581375,0.754708434392002,1.6856905233698485,2.0296963534960506,1.7088857170036456,1.0637905697123784,0.33368643934947545,0.7252331766383026,0.30703211753572457,0.08295349005564119
1,1,0.8258638236652331,0.2328103991758218,0.45302467561273,-0.4562958775031604,-0.12535104709130007,-0.5060037715280249,0.4962720239759178,0.34886284104124476,0.27046971748460386,0.1638258153628032,-0.024505139220517096
1,1,0.5001599068341868,0.16151070648158605,-0.4018497103051307,-0.2643809218055559,0.21797153730406596,0.3136347587353503,0.6899024643004972,0.32516044983037734,0.16473429373119547,0.13815731314264873,-0.2754428595231427
0,1,-1.7822889641824717,-1.328502365562548,-1.8040249110963797,-1.8960004315043422,-1.643251969223637,-1.73448950585402,-1.345729701612229,-2.0521044129280837,-2.1021646885030383,-1.425901807004504,-1.151383185175149
0,1,-0.9074506911113337,-0.9637579186422397,-0.4956044192035769,-0.6652201080337298,-0.47264831103173327,0.3410527636347585,-0.5078616738750878,-0.7307107855341604,-1.015340111506198,-0.8119832109715566,-0.8692910747165818
1,1,0.8190621281359645,0.3137172306422616,-0.587682903932057,-0.71807514922147,-0.6915101949503917,-0.37845895915264,-0.6824012452099473,-0.0074332973341204355,0.22118446444979145,0.3390625926363091,0.7794666908695765
0,1,-0.1782959915218236,0.28127091992783926,0.08299146969323715,-0.10756972314353008,-0.06312729008325768,0.587759685860378,0.3058244132837124,-0.15462156542467195,0.4991210509084381,0.8383694263063614,1.3151983830494982
1,1,-0.7786017725333542,-1.4799819714877973,-1.0119695290385966,-0.6444203573705668,-0.35070599734491525,-0.2726738011946824,0.329497285259069,0.7415572426051467,0.10994555054999584,0.5109484054370721,0.855567689385488
1,1,-0.13403436220585146,0.003653455909303048,-0.11957793366427223,-0.6445120457150377,-0.635113359537757,-1.01752714821168,-1.239391478218292,-0.41415669210365363,-0.5277082972982965,-0.3577295968123243,-0.41909420350290105
0,1,-0.40640666869018327,-0.491259124135194,-0.7474921266552764,-0.47687876817755004,0.06761244811065178,-0.27490185485452556,0.36831611635721784,0.6136772943423903,0.026437889753404702,0.09830104540047956,0.7046896827419504
1,1,1.1981174141796176,0.44026948622297846,0.26678714640641665,0.21878948049563884,-0.23920421289054206,-0.7094342276251905,-0.7452084093045211,-0.5883700326464684,-0.3238505133467087,-0.6637594238836027,-1.3474362008475074
0,1,-0.39302544944241463,-0.2204143445210657,-0.3759875859628387,-0.14605369187076186,0.007287143109877707,-0.01045762006517166,-0.25964902313845484,0.37747028018984896,-0.4080724361665773,-0.8933992884848816,0.23446564027454062
1,1,0.164925091174249,0.4487120363067455,-0.3767696574454317,-0.35859211708827826,-0.6111612989339554,-0.5964404853575923,-1.1881103127894235,-1.3471801569838393,-0.6186571442778177,-0.9681607555497914,-0.6406386777888661
1,1,1.5401983874339913,0.8229385587675598,0.2960012269567364,0.4086388783269349,0.8529223985554522,0.6322197347563632,0.0899665519442828,-0.0018585623844382254,0.7664333128105283,0.3061501489293958,1.4742846172065733
1,1,0.765815320433676,0.6747086763444665,0.1871576090865209,0.3269490698766663,-0.1030834726755882,0.06013485358257817,0.04510875814411632,-0.22165558759621318,0.3211369358668293,0.01556703038467522,-0.05624546692635003
0,1,1.238907410919435,1.0988871517855545,0.8970079536755438,1.4776115441167914,1.0225528229132061,1.1393943470245933,1.1767658956938787,0.7513246096260497,0.8063973470271626,-0.47384757835160285,-0.5819946836543927
1,1,-0.1287487528696511,0.3586730378159546,0.720860085685787,0.6979032614212223,1.3978290050486395,1.6633019064013586,1.0336430159209735,0.4663304497023156,0.6355451100393962,1.1544883517096176,1.2390939439320425
1,1,0.2646449712764291,0.6695710301490925,0.5550783174212892,0.5360663648488906,0.6062434960383437,0.6431945140729851,0.7520664293600179,1.0807136724541389,0.9445530926425713,0.6270272903183366,0.5742999348591598
1,1,1.2926806301150935,1.1228241910525727,0.8264176356087284,0.1033464563847944,-0.1481779460490314,0.06239495798016801,0.6244740164738455,0.6106600169586791,1.034212883145661,1.3429779043105712,1.337016133046016
1,1,1.735024141421225,1.5158485805197324,1.0642300000998397,0.8803934431855148,1.0353331344188208,1.5099707234658497,1.2975452614483978,0.9058662858201725,1.7504923589694599,1.7447193413521378,1.1441778818607238
1,1,0.18839418940998523,0.4208827286628491,0.13410598535321125,0.05398240206667112,0.4584721608309653,0.7059324132966753,0.5004880776938626,0.7958965350297216,0.37867815674724753,0.7707977497249998,0.6380380460109768
1,1,0.8054409871771517,0.27558916448481946,0.42593301985175336,-0.5098719434555689,-0.6710447230435749,-0.7887778931335999,0.07135538894183736,-0.1465524313849317,0.2708740926968129,0.6860849457103142,0.593217888263417
0,1,-0.8939703768628988,-1.1348283165569026,-0.6966359028356832,-0.432469786740814,-0.5723727957947442,-0.09699249497738992,-0.2608029554482403,-0.8537479706745814,-0.91269296272361,0.11285899437878837,0.7139818313923485
1,1,-0.5489704454365649,-0.30968589499911764,-0.6074005305548777,-1.342823468391134,-0.9030362867683313,-0.45891923614368324,-0.6954782674604304,-0.1271231139164042,-0.08657387441826195,-0.09327532132597707,-0.20724624004526998
1,1,2.092341284402442,2.793899502214208,1.9399853585514757,1.2025695017731803,0.47626329716935195,0.7171771243623235,0.8173739491222173,1.7266898677104643,1.8764698003266471,2.1816224664585246,1.6220675040371757
1,1,0.3382326467051727,0.32663821456071646,0.9419019728552134,0.6554523836630465,0.8095937809978215,1.0469671673345544,0.39776349298474273,0.4369653133344991,0.47750179672195076,0.4710924316375328,-0.1427905119292818
1,1,0.6609580319907653,0.6451704085844336,0.4960125751301869,0.8805882813233085,0.8649835061779126,0.9522293292010287,0.3910113254085691,0.429361789448677,0.1848398616921007,-0.648242770012611,-0.1631260892406893
0,1,-0.9252709310363862,-0.6810680414198411,0.00805938961718171,-0.6852502578629992,-1.442759599387936,-1.2573408770405687,-0.9808281779182142,-1.2760165321757784,-1.127751171138676,-1.0233262075151353,-0.5385615657352087
1,1,0.005866466918884046,0.18906202328373792,0.3818893209916125,0.3692724291567188,0.19967986645604133,0.1966849178346297,0.17345654763747811,0.8533566948884259,0.08161579922517387,0.8558334640009849,0.28331329681334855
0,1,-1.1198027659411942,-1.279184815309581,-1.192893607533263,-0.6783471000965119,-0.4306969270381454,0.4623662740127582,0.9544601482609669,0.3561447193222701,0.48658109079487627,0.7061079432116543,0.7709169020181744
1,1,0.02025457513071259,-0.41773341400749275,-0.642266251125078,-0.40291734520029854,-0.6077251512338089,-0.6171540053923036,-0.14975579946026255,-0.34384934495917113,0.8034714659226401,0.5032800645843326,0.45398017661316215
0,1,0.09689675439983056,0.5379132998554927,0.044568268421183846,-1.1195682470010448,-1.3524693210133187,-1.785732801270054,-1.3866456578176816,-0.7870421863495022,-0.5397723630889859,-0.8931491994586012,-0.6056087351476167
1,1,2.4847512807640877,2.1926280743326596,1.6986885775853107,1.4989331546462732,1.3800189673265206,1.1855100932784812,0.7632895375919604,1.3272001724916362,1.5805983762726228,1.1262929662060017,-0.19891915637096
0,1,1.9467485761442478,2.1680917211957187,1.8129547488490425,1.5316949000732507,1.0656883572862237,1.007052904580111,0.5092962017839814,0.3285906268681555,0.11760052878544973,-0.02598570706051926,0.288784214181957
1,1,-0.08320455877309069,-0.012023686261470401,0.39299124896667414,0.36478258136550834,0.7728644485194351,0.11045803378966418,0.6894410814856158,0.37907188154804616,0.8732277516841417,0.9256880190468106,1.2226871378780484
0,1,-0.4944091246129223,-0.22245103264945212,-0.2543995441572544,-0.15194125087021954,0.6739062819031985,0.5022646343860747,0.5287341961837454,0.3069962952324661,-0.20016789445593702,-0.6587883189733913,-0.577495568412258
1,1,0.6520074466809855,1.0579510458251724,0.34412765778751103,0.3127888905288351,-0.5192966254428929,0.20327404476635158,0.5287630262262377,-0.021970032298825548,0.07085978257652818,-0.09263341678699469,0.0035974972969084096
1,1,0.3540072467088531,0.2684645753086711,0.43924595069137606,0.6307135457601367,0.5548348571233133,0.6433427614041664,0.7337662845358123,0.16608260236928057,0.30323353150712556,0.9700145172817539,1.192999480783112
