y,x1,x2,x3,x4,x5
1,1,-1.1167729047160448,-1.7015195173202051,-2.1189015091268395,-1.0707444516635976
0,1,0.4220133323440459,0.3520725520176187,0.713130714682826,0.816845411907675
0,1,1.021723073335523,0.31417193866315285,-0.4260549575810044,-0.8013796423509255
1,1,-0.2675831929550329,-0.556380974167531,-0.49560044534911657,-0.40758153706055916
0,1,-0.3208227092856058,-0.4495335479681837,-0.2949728993367217,-0.17889083944290646
1,1,-0.5046890251517243,-0.31064185975533226,-0.32457456762559644,-0.44421262381337207
0,1,1.4541309243770875,0.7100754045234328,0.5247887711792606,0.16560766921515918
0,1,1.8231965594589001,0.39697255655884806,-0.2652977298851068,-0.8791323244408153
0,1,0.8229755424949576,0.6796291820671204,0.6380357228156828,0.10609899054166877
0,1,1.1646995566077072,1.4384308991316612,1.4696623026638154,1.1944435055514722
1,1,0.03893684910357437,-0.1251733639805811,0.15034528924153873,-0.16007160637568343
1,1,-1.7113341029647564,-0.7402866349853563,-0.5308942983450278,-0.08752481421771273
1,1,-1.6331946215887083,-1.5272044466197128,-2.3229284206665293,-2.3934021701536987
1,1,-0.4930273338747606,-0.326189027084216,-0.8802207481393275,-0.1630487598089689
0,1,1.357077397040961,1.5598655120230582,1.1995863826213846,0.1249700632946319
0,1,0.33252548056008957,0.9463070190256554,1.417344997828246,1.6582212865491608
1,1,-0.020635992261250274,-0.12954806474414557,-0.9369763876491464,-1.062803575514189
0,1,0.6870801528185447,0.7574186061373258,1.4257176645617888,0.6018285546316658
1,1,-1.5988779328910376,-1.4713760375753406,-1.9075233097731716,-1.5990758886039593
1,1,-0.5732060258747848,-0.8615302527543712,-0.8995372446494581,-0.3620456971500938
0,1,1.8585360711048888,1.760925652446396,1.6672090336965755,0.7376482350466427
0,1,0.5797645192400994,0.6450539757906266,0.5004986152151147,0.637496985426081
0,1,0.9541919649195683,0.6566312286200667,0.6139031205146352,-0.3637880119354975
0,1,1.0303345546206344,0.768521416513401,0.8563201344013491,0.7395620230396501
0,1,1.6772552447542746,1.3848898988364906,1.370042021957033,1.0096097765519592
0,1,-0.3598855515204212,-0.9419072268212885,-0.3355498982018635,0.5783619525868472
0,1,-0.051207558759845936,0.5727008675374216,0.5670828793866705,1.152332350045707
0,1,-0.4122723829976698,0.08686113836403428,-0.1903684871237839,-0.42862219453756956
0,1,0.8870223551094206,1.0251332939984945,0.9710919740431564,0.7160637876682221
1,1,-0.5034626895786714,-0.7086739817961513,-1.0196907247318925,-0.3054335479138859
0,1,0.9833986851610919,0.7260875796400672,0.6987437502918544,-0.43170639723230364
0,1,0.34313088208521353,1.4148082594804656,1.6414683665772647,0.899586382705493
0,1,1.4729294518555374,2.1038558134391803,2.651921575143856,2.1925472900777656
0,1,1.2188411582273024,0.17246217425420604,-0.5857611166270232,-0.18231036207706536
1,1,-1.7173396208819554,-1.3445713914707667,-1.4069869937197712,-1.3831922915717851
0,1,-1.2170650105941203,-0.8481739546378475,-0.7343278633137513,-0.6695020727240456
0,1,0.3038826519053902,0.006859897654734354,-0.364760716249348,-0.32585603663399887
0,1,0.6247672132162977,0.9646351948810141,1.792966333311337,1.9001872598172527
0,1,0.13764962327881478,0.21257025515969408,-0.012113670132746038,0.5831823554809751
1,1,-1.9861169149592006,-1.967627410010028,-1.857208048079922,-2.4430822856528702
1,1,-0.29704310385708027,-0.6950424228097916,-0.5285458370059394,-1.195049665286364
0,1,0.21813589155026264,0.643803368844802,0.7907031972926354,0.1206206642989282
0,1,-0.8667418154388392,-0.45338626962064627,-0.3060561959117172,-0.02830061407697219
0,1,-0.04941969601148175,0.0831747196276827,0.18374272906974057,0.39342470270978713
0,1,0.22718920999772563,0.25668785794743315,0.24829530830361474,0.33867600645345297
0,1,0.10916809895726999,0.21439283963472816,0.8148181022219958,0.7316850363518962
0,1,-0.13009191167494435,-0.6638483129419716,-0.020717496362043453,-0.5443930363638688
0,1,-0.0900035621937993,0.38735025571290216,0.5799866156289076,0.7976081810647957
1,1,-0.7247425733001271,-0.7710708191017479,-1.4104657933011056,-0.8353341862113635
0,1,0.06299036234440512,0.36368685622287306,0.45076526351829205,0.3327977049874401
1,1,-0.8737366495671414,-0.7929608224017137,-1.22816985182072,-1.544602261471869
0,1,0.11004470347211151,0.16946484697326022,-0.18123042967278036,-0.753374844891589
0,1,-0.5026785093478698,-1.1455810125973431,-1.296985105625001,-0.9239730201426648
1,1,-1.60697575806833,-1.1366514465537987,-0.6429349249050084,-0.8319455195699519
1,1,-1.053958128296657,-0.7272358625700099,-0.48326813151162323,-0.2529622118169256
0,1,0.9201882298487393,0.948851476406184,0.9631806832052513,0.04359791057110524
1,1,-1.1976066519051762,-0.9989287653980734,-0.8560714803246319,-0.7372256835842315
1,1,-0.6718941406326876,-0.831019027695825,-1.1496043613752405,-0.7378156653844675
0,1,-0.42886374450606285,-0.1965916921124254,0.12046077190410588,-0.4165825828951789
1,1,-2.130225864179104,-2.1619353642909465,-2.66685055725998,-2.7029889106255487
0,1,1.6448175588016245,2.533153559371004,2.303115239174588,1.6605194399123027
0,1,1.0023648732843626,0.85334494192656,0.6341095724474293,0.3941158413753435
1,1,-1.443682924322605,-1.26335429607061,-1.5069103325716435,-2.0538064903660755
0,1,0.6833793926197168,1.0423971568054413,0.8188907945835647,0.3286361342995683
0,1,0.9112506658740711,0.9859669731482492,0.08328789939176087,-0.27257647092554826
0,1,-0.9563478457769242,-0.5390480706399958,-0.4206359333064351,-0.6340683481235934
0,1,2.286590318904794,1.8350461056320169,1.174851387698597,0.011640955056138429
0,1,0.2994995411938416,0.40609587840849237,0.4141414315497865,0.3913074815670004
0,1,-0.8016356318206653,-0.2578439169527628,-1.0821038206191116,-0.8421810650813456
0,1,1.383672295103814,1.3192612126973495,1.6130958903329977,1.6928309313040444
0,1,0.42154886748687187,0.6966541744069669,0.2880997791605083,-0.09783036585105591
1,1,-0.5867020575722316,-0.6393450915427223,-0.357060553589604,0.038015256217005994
0,1,0.47774187452258754,-0.03989573696590806,-1.065808873124915,-0.43140639607394926
0,1,0.6120838132055452,0.42877790558342044,-0.0034307740302891494,0.5790863376789791
0,1,0.6556378158690856,0.0018256961372953098,-0.3837986677551198,-0.24151499693220538
0,1,1.132550950822904,0.4938895872587561,0.23127755139311784,-0.4151769300446186
0,1,-0.7075435731051809,-0.8304745070800024,-0.20794497415155655,-0.27762548396562553
1,1,-1.0946986355721136,-0.8238646560332324,-0.2682668516939207,0.37432611813962274
1,1,-1.2611068048744862,-1.2089246106620346,-1.206968594842411,-1.1228773938149474
0,1,-0.15240554923427893,0.3064306071652299,0.6768848927911553,1.2804880342067606
1,1,-0.06896917341943574,-0.498382914189935,-0.813154782152106,-0.732160193740844
1,1,-0.1861949795675522,-0.537776449445233,-0.7960387048371448,-0.6551827457337966
0,1,-0.20562933191844188,-0.5194149694323051,-0.5783630476060481,0.19788995469630946
1,1,-1.6257608258109375,-1.188894730965228,-1.131490896259228,-0.9123228533936577
0,1,1.8501824376918214,0.9234036858838595,1.3237157019930723,1.4210877492076135
0,1,0.7469143869478906,0.5743155200476988,0.6031347330322961,0.21587625820374914
0,1,-0.10481908982314588,0.03080826728817563,0.0027311383473814493,-0.026184413988228315
1,1,0.05576341371719734,-0.7176289117380867,-0.9867623163432268,-0.8416878703916104
0,1,0.3345867362072827,0.09810887539969207,-0.08049630313903504,-0.12262854312303803
0,1,0.7475970557396946,0.8309791093962892,0.7834554729131697,0.4518609609524262
0,1,0.6489783213800387,0.6715125068415783,0.5430109487958151,0.1933702551700818
1,1,-0.2641674936716084,-1.2814058737383534,-1.1497705082939784,-1.0734839499439297
0,1,1.8040618172272658,1.0713276403168235,1.0175118132994456,1.101642840723636
0,1,0.7080233674326903,0.1771953932312383,-0.5398980147936333,-1.2402201413985958
0,1,-0.47840987613019453,-0.6241665192595345,-0.24927375656547746,0.16426627257490845
1,1,-0.7047225742593636,-0.6392937423728409,-0.24928770254202676,-0.41224939344888634
0,1,1.0130424770385313,0.33700977436927626,0.25315758781320824,0.52200453609628
0,1,-0.2631458393044401,0.20288897141517478,0.8025359552796367,1.1179305444739516
1,1,-0.772285778636703,-0.6711046250088483,-0.6840644931216875,-0.5429473990308371
1,1,-1.438264991684605,-0.8436715109601928,-0.5472534244168369,-0.41297644562635216
0,1,-0.3783658905047863,0.5439528163079667,0.38897688076274894,0.999299844338322
1,1,-0.8575729819919087,-0.6624794920709681,-0.20172614547020157,-1.412383543094489
1,1,-0.9364847008149619,-1.0971539720216146,-1.1817546654956361,-0.6435301006670712
1,1,-0.7308409956474561,-1.1786223031797995,-1.3347623950973693,-1.499356035318024
1,1,0.11964811730059262,-0.4857788106444627,0.3942629084054331,0.5251510258709498
1,1,-0.988191118188919,-0.6282444013612126,-0.19973356480242216,-0.9974727115758626
0,1,0.6936906380019932,0.8774535734078559,1.1107300963523707,0.289556058248527
0,1,-0.3882048558987239,0.4814701311271393,1.0149664965749632,1.1302888634801074
1,1,-0.9089121339779573,-0.6634613703152041,-0.6900045785479862,-0.07482508979605204
0,1,-0.061150670332217355,0.15747548040493142,0.6128137904131584,0.8474279980508892
0,1,-0.38709877368232365,-0.27843667934107275,-0.42335029593603873,-0.07611671224447594
1,1,-3.148439070897881,-2.5932128621867765,-3.11115271760971,-2.030166564907553
0,1,0.4398282412686599,0.3191090575337526,0.4862893247731565,0.15482255483506616
1,1,-0.49556000634498654,-1.0956726772136853,-0.8678214573300083,-0.6443896222228855
0,1,0.4606590093706967,0.20347279398318757,0.8423369075332091,0.29338492636618857
0,1,0.3130221945783546,-0.08476861293855711,-0.3328776114212729,-0.48897761863287
0,1,1.952735893715783,1.8886567445904325,1.352257360045107,0.7944426955464493
1,1,-0.9308833293541537,-1.0390097579459725,-0.7541837804893656,-1.5191351595885743
1,1,-1.1420103247363602,-1.124363170041707,-1.3951160883308236,-1.7514430520732291
0,1,1.404161968372001,0.8884600302508947,0.49911919330348153,0.7151747794439841
0,1,1.1746949235158608,1.1382138988260477,0.7040325143343817,0.7879524289370655
0,1,0.0031508646190214944,0.10094362391358604,-0.48648643449173345,-0.9183381246143243
0,1,0.8952393746233291,0.1988634004211348,0.1543841086805508,-0.3280787183209775
1,1,-0.7829334428665462,-0.7542881374087056,-1.177943180127033,-0.6980376244094366
0,1,0.6933679372455769,1.2245438156600446,0.6573189962589095,0.5058119805154606
0,1,0.02026355723338925,-0.0990456819578893,-0.08056889547448895,-0.2621207951901724
0,1,-0.2057663408029731,0.13101341473334033,0.15062720200685425,-0.689141990281097
0,1,0.4981507011112945,0.05116781814311501,0.4387917058569452,-0.006194049011607474
1,1,-0.8786687265735047,-0.7817898083726857,-0.7801084681805753,-0.6310354270989503
1,1,-0.6829731246041011,-0.6357503080079863,-0.8975252288771068,-1.5670803061820748
0,1,-1.2589383814457151,-0.5368684836520767,-0.02716242113694058,0.27653839669517627
0,1,-0.338172003926173,-0.14744650526067213,-0.27145436769809705,0.2775787778445023
0,1,-0.2818428966388066,0.12367402957047934,-0.40679916177318204,0.2303690091544908
0,1,-0.4607047424976461,-0.06286624617357033,0.6095464865400003,0.27671066556276297
0,1,-0.37580943525650884,-0.12834782508877993,-0.8292757219638436,-0.4621572284524006
0,1,0.3544349235696655,0.015250464311095413,0.2162047908626024,0.9612062816792297
0,1,1.7262582534769149,1.5114087316251383,1.2881306759917348,0.5938474732487945
0,1,0.9972238796961669,1.0471352362269721,0.7332525238948484,0.9267898593668229
1,1,-0.2651485318246747,-0.9462565269405511,-0.20849591157910735,0.13293437709915432
0,1,1.4006161959706647,0.520251168197018,0.11737505378059618,0.7665483103744185
1,1,-0.6486979393011403,-0.9624864786643739,-0.8757316214134213,-1.494940125182179
0,1,0.2470096621712817,-0.6321516594622741,-1.2252360333528447,-1.5108885143999449
0,1,2.4504186650278235,2.815545781056779,2.5206035361203587,2.6245232172217166
1,1,-0.6560317083692709,-0.31481561261625046,-0.62950811154138,-0.5560971390764063
0,1,0.5942625038576962,0.7473239260162151,0.1888338464633159,0.3447550994568586
1,1,-0.7547500843434487,-1.340851857475045,-2.3997591809211962,-2.4979329609186527
1,1,-0.8976529341385052,-1.2589960497846209,-0.7759867914818211,-1.0969806712763985
0,1,0.6836058157164057,0.8294414843424557,0.9101165379681898,0.6418147641923266
0,1,-0.020705468286313276,0.0018137439803146299,-0.02304715515034781,0.3856460596552185
1,1,-1.632585628984125,-1.386052069606645,-0.7589375960636133,-1.5114712060317785
0,1,0.5423304295524136,0.3541832554982038,0.3922781245567871,-0.0411160960396937
1,1,-1.1370249115250604,-1.3414699884133647,-0.5392963187775625,0.22742949949661803
1,1,-0.932995984888642,-0.26796522381524124,0.16821876270786418,-0.9305973781447547
0,1,0.5635201198152647,0.7088893023303998,0.7942217283673105,0.07075853518125534
0,1,1.0225539704157989,1.4372210453378227,1.4532264688991003,2.22845515279774
1,1,-0.07981288895689502,-0.47509663989579803,-0.5316942410222069,-1.331475425115598
1,1,-0.5161605496827828,-0.49296490360040973,-1.8967665968145118,-1.7932472413930776
0,1,1.5887858432876396,1.4211926399445807,0.6734071892803197,0.7597514059121337
1,1,0.19188469392025595,-1.0231478942089303,-0.8278569779103921,-0.2225946655345111
0,1,0.7350539307232155,0.15191904703054976,0.46728199640700974,0.8702526679887147
0,1,0.018610010631680645,-0.8070120955593777,-0.6604171757984618,-0.22745733983454525
0,1,0.8941459760663908,0.8324609571378564,0.8618518067928418,1.0367071468984168
1,1,-2.5473332910408755,-2.313421535149001,-2.7817034408949257,-2.9199578351674558
0,1,0.22286405471440704,-0.7323995045062516,-0.5224943191183657,-0.430876413336205
0,1,1.02403733392724,0.6785464080446395,0.39503481214794817,-0.15282606416283312
1,1,-0.4577440116196923,-0.679398042957224,-1.1409781053221244,-0.86998984072615
0,1,-0.7398174295510359,-0.5193239358507717,0.6525441161085075,0.7811332541132445
0,1,0.24215955683891427,-0.09179138279051054,-0.16731713270153611,-0.8810368367261682
0,1,-0.6190025169078491,-0.06205012767439025,0.3897692282450632,0.13631572226748143
0,1,0.9952075062325851,0.9567688290469201,1.572523333758795,2.3999954790370714
1,1,-1.329675330331839,-1.3923972374244453,-2.070502925088858,-0.9923538147730806
1,1,-1.7011045877128042,-1.2661093810509878,-1.2901849194353807,-2.053078322072128
1,1,-0.6247417111703414,-0.4741327826014842,-0.3399905372835301,-0.43352405053961435
0,1,1.3523007700440717,0.8304005979989227,0.4017373619916258,0.1302336593094953
0,1,1.571839091989693,2.0501139276982503,2.0696612120612228,1.2778064655776293
1,1,-1.9307062117672646,-2.4348212466155155,-2.051105506677089,-1.8577238834062024
1,1,-1.0935694319222153,-0.8682936824243102,-0.5733197162310285,-0.323150783108177
0,1,0.4534955953577967,0.5867013932902079,1.1135819015522757,1.2821177292054906
1,1,-1.4435282126999625,-1.1428132096125159,-0.9806009792914273,-0.25441182700107745
0,1,0.10427738622848498,0.1488292471535125,-0.22393914175159646,0.8012781441104524
0,1,1.3168906636598234,1.0607955192774097,0.6685991655892292,0.44056831423854337
0,1,0.6506394513328378,0.7252491518380196,0.5319247374122015,0.4614440574256056
0,1,-0.5231520570070097,-0.4733228578665003,0.5418129409437519,1.3836671547191566
0,1,0.017378594980624953,0.31985597692913115,0.08328246783098156,0.4568919059696578
0,1,-0.9908706276300657,-0.03998591836380684,-0.056977109880787205,-0.17946671478076248
0,1,0.7031410362738953,0.46734380577454515,0.31074750618434804,1.2150032408494083
0,1,1.3544421703682568,0.45817604930602035,0.17269722534875293,0.7010016988886323
1,1,-0.15029083660969828,-0.325397387670477,0.10933609086527758,0.2836281900303571
0,1,0.9680342818045421,1.2701887234695932,0.8286404675855922,0.7619591381552797
1,1,-0.45813038112583876,-0.9904406937132483,-0.75083464788104,-0.6628473293073225
1,1,0.009734698671424038,-0.5964284188299105,-0.48245476949911825,-0.9176009108044485
0,1,-0.06482944291790557,-0.26403950696877204,0.24240622670980203,0.41946193240182916
0,1,2.0592233843694796,2.333493772113497,2.1474772498901107,1.7291385756942756
0,1,0.2350865077598487,-0.40328203931799356,0.31379367746230297,0.24203345757521458
0,1,-0.04843795903475985,0.5178615521646249,0.09544804983283224,-0.06056093052107876
1,1,-0.003619843774034775,-0.44045183868257637,-0.7215196418471197,-0.10829306166645071
0,1,-0.17487801809832731,-0.10611276785879424,-0.2615605724951966,0.6243893986088577
1,1,-0.5908991425563018,-0.9868219019830763,-0.4225693608910264,-0.889451763947428
1,1,-0.12840113902077083,-0.6599873166228258,-0.011249513826206781,0.43165325327563003
1,1,-0.9059172095660616,-1.085945752505842,-1.0021892445444514,-0.35128706514219055
0,1,0.8695974145977725,1.2921999491724077,0.9249179980176977,1.0607659669445153
1,1,-1.23422397937813,-1.0303819980034308,-0.5994714727606082,-0.5722854527221001
0,1,-0.724434460929659,-0.20453493800541617,-0.3856890853854933,-1.4031723271094731
1,1,-1.13841498762308,-1.0736563134980888,-1.5988322265455468,-0.7581967351792006
0,1,0.15576779078812475,-0.5581983428281527,-0.48428163028814813,0.19411335409735148
0,1,-0.941491005983191,-0.5476677214117841,0.4448168750447801,0.17129894782017768
0,1,-0.8478316314588136,-0.9671265707413033,-1.6313205526561172,-1.9945089858665055
0,1,0.3409920263664568,0.4747458496718426,0.3426562618654768,0.3283754329414736
1,1,-1.4208235263164009,-1.1292302604348545,-1.1776971754181536,-1.2724394123810476
0,1,-0.017278550260298172,0.6626915079808817,-0.13044659493655966,-0.10197823534817506
0,1,1.2290487405536745,0.9157965489934029,1.356605854419892,1.1448319122631514
0,1,-0.5261613723848628,-0.2679499900876758,0.23558970128810014,-0.032403919415391017
1,1,-0.818102630446442,-1.2913751405672087,-1.1554943603773018,-0.37969422957601273
0,1,1.8542065490318087,1.043202307442516,0.30394675464975546,0.28298751444655756
0,1,0.6038359441199203,1.0381910152252491,0.7646733293716542,1.4700636640824796
1,1,-1.789957620821924,-2.3921352080993206,-1.726138932292164,-2.269724447411296
1,1,-0.915483403959678,-0.9932675258048256,-1.0386644541444086,-0.6309953130817629
1,1,-0.7863543138830934,-0.9020763370168466,-0.23837693945683466,-0.6977363102369081
0,1,0.32212738468365587,0.1402786562602567,-0.011459791325947754,0.23783211323638712
1,1,-0.39776591711311243,0.2674363674904658,0.20507096380694725,0.17921951082180373
0,1,0.5607795678274978,0.15730585256724144,-0.023396997992990432,0.3523168232867528
0,1,1.9525875671995492,1.7179280466740519,1.8360472864615396,2.0304331313079187
1,1,0.22141253883072826,-0.11897679203010263,-0.42530746588610197,-0.4419117852079127
1,1,-0.6061249306936274,-0.8309731569856368,-1.2579050329184742,-0.9372955742305003
1,1,-0.840634010179139,-1.0358506051693361,-0.389151147611424,0.15638350560068068
1,1,0.1717392230243168,-0.7165851994988004,-0.7863282536866699,-0.6532277685106785
0,1,0.6012526791672511,0.12800747646919616,-0.5239873191936335,0.45461543529432924
1,1,-0.8489000335143467,0.2845119660118944,0.27187040264675427,0.39706403458031914
0,1,-0.28830790653141186,-0.3155681492717808,-0.12703300008545795,-0.0917190041294173
0,1,1.4984921691177504,1.3665372350365792,1.2663000929568669,1.9270422083123888
0,1,-0.7022545485724447,-0.4096665912269461,-0.969543835370624,-1.4548936318597554
0,1,0.1705728506706122,-0.15780788540656485,0.6817650736529083,1.4027743072038479
0,1,0.8408272369640711,0.5102518166677559,0.2638552738649671,-0.052417391785986055
1,1,-0.883216985611477,-1.035404721190931,-0.2919264606773852,-0.7301765697393507
0,1,0.04318565144361245,0.24604163720486583,1.1411051778818897,0.8577152410724292
1,1,-1.0051508044753341,-1.0173404425075658,-0.478644671752033,-0.6975246768045342
0,1,0.05296778961287077,0.19353624917859552,-0.21654293353933468,-0.4881430125869005
0,1,-0.1626074372250077,0.5229430825128499,0.39735344122325295,0.24171588093782223
0,1,0.6633011722980141,0.6531699595179119,0.337433267265619,0.010797407461782956
0,1,-0.23886443170577257,0.17198621214269066,0.7391790303408897,1.0966199787099564
1,1,-1.7141542323652297,-1.585033443479615,-1.8498787007824455,-2.5479393839961584
1,1,-1.4462035425616928,-0.21131087540798593,0.27638662956266785,0.6516082558125312
1,1,-0.3819718767101894,0.03469220647113507,-0.2014379914004447,0.9685247331006731
0,1,0.05846995476549856,0.052696440100260936,-0.022542667463990407,0.009530316289384055
1,1,-0.8728285563746804,-0.5119491365012032,-0.9504991552683525,-0.915409094716481
0,1,0.23047003149386658,-0.05015369547417205,0.41118579270338557,-0.2295652665128742
0,1,-0.7999221607469847,-0.32993365137766556,0.26536786193807604,0.8891250710173815
0,1,-0.5753496289059709,0.004943534618996112,-0.10415744191240801,-0.5132849221937995
0,1,-0.3072643470858379,-0.6931135305861361,-0.6832989114232747,-0.6590306764405865
0,1,1.3272987414058128,1.2112811012229707,0.7576302606592603,-0.19029688408772696
1,1,-0.2678359654408983,-0.8288836160138691,-1.52397021145621,-2.0964089725577373
0,1,1.542550849031937,0.9085088067335956,1.5415090325285774,1.5465012533255567
0,1,0.5126061576525293,0.4001445676533668,0.42826687364722227,1.1064305429520975
1,1,0.09216123915349125,-0.5578035922046221,-1.0010407501112921,-0.87498734943802
0,1,0.9846082799858245,1.796181744934059,0.8793383040726289,0.9270805344268415
1,1,0.14469838918744082,-0.42094367789661147,-0.9858859676040318,-0.6799917329273278
0,1,-0.8552714191170924,-0.6347234024507092,-0.2574881976092112,-0.4707155573757043
0,1,0.7600613217129821,1.20613373444851,1.259360238389094,0.8070980564908936
0,1,0.7827308741080221,0.19549881073770867,0.534826840543622,0.0039058528362629704
0,1,0.37164412225809695,0.20930938111232564,-0.40469427814013914,-0.45061957987546086
0,1,0.3586211981714848,0.30838596701596543,0.29994731069379804,0.7938804303098621
0,1,0.4110783745872737,0.9950913024177519,1.0056466951352114,0.741799356309047
0,1,1.0833371027954728,0.7067301765007112,0.34802974950750226,0.3272315077971732
1,1,-0.7727383026882644,-1.16051984635027,-1.0571131874187913,-1.0078064315233781
0,1,0.35930211731704903,0.500453386365977,0.3951607184168453,-0.37664233135090264
0,1,1.194321478697154,0.9567517024188138,1.1278456909100112,1.2397641248145883
1,1,-0.7009106066256522,-0.6120683979403294,-0.9619545795106089,-1.157911832728151
1,1,-1.831426455757221,-1.599517001720568,-1.8544277794447859,-1.9139575352765248
0,1,-0.6444904113057714,-1.0212134772733807,-1.3336993345026906,-1.6745206568196758
0,1,0.07039360893867261,-0.23517855074254473,-0.2831777902794652,-0.18444120748437648
0,1,1.3504535864914171,1.2401634813707036,0.9363668612322859,1.292220516870827
1,1,-0.8857446494270441,-1.3210288892350384,-0.30669332453263554,-0.4995808313008154
1,1,-1.429736049730588,-1.4934714234195454,-1.8076312081234982,-0.9284552248127538
0,1,-0.7383678623642995,-0.23868410237269738,0.002945294186866968,-0.319911328847045
0,1,-0.6322367064104645,-0.9150376405693872,-0.579573414148181,-0.4112414322890134
0,1,0.2791442898793821,0.2465845302287105,-0.3492350527023208,-0.7574382109872809
0,1,1.7235879687045432,1.8587688535178983,2.1737505988213264,2.0942461568847217
0,1,-0.41712463169244207,-0.35024254291915674,-0.7864748436968814,-0.7121290931592247
0,1,0.26118748727685925,0.3176386661255646,0.6867755061192675,0.32327247408232646
1,1,0.09391931754924726,0.051585873853063687,0.1005901514326998,0.26005041495640974
0,1,-0.3909751332993277,-0.0023083875187986796,0.47335807293532556,0.9299444381578891
0,1,-1.3938228839574776,-0.7659327901306925,-0.6424123491198345,-0.6209202307513529
1,1,-2.432472689825703,-2.5609908840307227,-1.7619631914766487,-1.653705856130023
0,1,0.01937633720678047,0.020446499550995992,0.07274643067511556,0.038364968324927175
1,1,-0.20279482168793955,0.1795351135184032,-0.2773175312003466,-0.8380519970967476
0,1,2.824408349980042,2.3142319101595663,1.8347583327327737,1.5004115800623552
0,1,1.2044983325248022,0.5255479146728489,0.29558588650493367,-0.3653695873540425
1,1,-1.8152503926367438,-1.974180611241746,-1.7557033956067698,-1.7296194524611452
1,1,-1.195806281337518,-0.8923590702130415,-1.0982017215477158,-0.684926743679423
0,1,0.5412565777578668,0.40591481736954543,0.26776392903012913,0.8903637069461913
0,1,-0.3830131615136849,-0.5018482472382442,-0.00437164722639498,-0.2735908304288397
1,1,-0.28731893779352297,-0.5766994639872248,-0.2477347167201258,0.23121527208388765
0,1,1.4073203823781835,1.151725827221191,0.4185794037834582,0.025179029502032935
0,1,1.088258683565719,0.4784385596065038,0.6968375664702546,0.23564607458585315
0,1,0.8305555466793634,0.738101942497811,0.6786773411317597,1.2626108196635297
1,1,-2.5680824435388634,-2.8453215548798934,-2.505341178014607,-2.2748611872980247
0,1,1.1913131909069015,1.1491115113985861,1.4705479723496393,1.0407409987895713
0,1,-0.003640018247854751,-0.5942059470871354,-0.08368474605537261,0.7035983748637787
0,1,1.4135136229728833,1.553919969236727,2.051659508633494,2.156679308162545
0,1,1.2030721050011728,1.4219899260251525,1.360230915200326,1.1343466584481772
0,1,0.9110217229309224,0.7410897461381077,-0.04461247521660958,0.4555617537845272
1,1,-0.2842861094936,-0.42635219498258,-0.4238837449303713,-1.239840938191692
0,1,0.20658769112280503,0.7769370741319799,0.3093195601692587,0.4100623077431277
0,1,1.0117729814410303,0.8184361033184646,0.0476915400676246,0.15402438513742808
1,1,-0.43367678864523823,-0.754524492653434,-0.6350587131835552,-0.32538552587579606
1,1,-1.5818985250725115,-1.1205587010565312,-1.7534891436706488,-0.7599879416685585
0,1,-0.7376534732081899,0.4008188639856529,0.24242755384359566,-0.10776169405147898
0,1,0.5978789685433306,0.6604299452149575,0.09502998153363089,0.44673047694656765
0,1,1.2344463027979613,1.3582970170721715,1.1600313498804335,0.9899737418570167
0,1,1.1180643080328072,0.9528344018665451,0.014159481639931094,0.4098899196274776
1,1,-1.5590279814543306,-1.4410661309613455,-0.9434480764920999,-0.07027454653414458
1,1,-0.5868435439626055,-0.7133052932976289,-0.3776650492004851,-0.4841786954547906
0,1,-0.144055461737393,-0.0248593890659461,-0.6359091712606313,-0.8841819236718154
1,1,-1.283313816487942,-1.0296783295928633,-1.5069207826401054,-0.9137376584678711
0,1,1.2456397075701862,1.198728602793835,0.7151927475064395,0.14912341813386076
0,1,0.40695260940095596,0.07196872616167316,-0.8508813391722557,-1.3369801103464933
1,1,-0.9717734208317432,-0.8306779617254243,-0.6083821271998027,0.04792661802111361
0,1,-0.08923521573631969,0.3477223933614024,-0.21907233828878156,-0.5174692182673379
0,1,-0.10326220736136121,0.4411169908565468,0.538335805144447,0.28111957155020584
1,1,-0.75721751962667,-0.8442077807131085,-0.6762822567855306,-0.23201218153765626
0,1,-0.03195234260818054,0.026697543597881238,-0.3158161547255989,0.38865444303312136
1,1,-0.8129172556976194,-0.5163429237370343,-0.3350272645034535,-0.7018146346503017
0,1,0.13472855891960175,-0.345244690462443,-0.16499679359063657,-0.08667056262718542
0,1,-0.17320214425058264,-0.4630079271588808,-0.266868473379986,-0.5410621585499865
0,1,-0.21632577424515395,-0.280006315507352,-0.0631597435855409,-0.05222658206505485
0,1,0.3664275692292479,0.7404784930933878,0.7114006091746488,0.3304788425334053
0,1,1.3195144101833447,1.2564479388370497,0.5735540427421412,1.2238703079801945
1,1,-0.9476428021750934,-1.2662483652327308,-1.1322190419031442,-1.3405355237582155
1,1,-1.210905464279447,-1.761874888971095,-1.9992798452894085,-2.695105099715548
1,1,-1.226717269522841,-0.4673756067308871,-1.6862745659632603,-1.4305147235481288
0,1,0.43433065147435773,0.24332956103244233,1.0713675296817762,1.327021252065238
0,1,0.8178063507090849,0.3586286941327335,0.10804851742939238,0.7746297300469134
1,1,-0.6372986648763708,-0.6900695171679574,-5.957608618428413e-4,0.17921402550769247
0,1,0.5424376652486181,0.0619265944667864,0.7689517364249047,0.7597297630864854
0,1,1.6320371754575136,0.8872004214238023,1.2398915547952254,0.8221896386196683
